open,high,low,close,volume,timestamp,datetime
36.45,36.45,36.0,36.0,145.0,1777013400.0,2026-04-24 12:20:00+05:30
36.05,36.05,36.0,36.0,20.0,1777013700.0,2026-04-24 12:25:00+05:30
36.0,36.1,35.8,35.95,575.0,1777014000.0,2026-04-24 12:30:00+05:30
35.95,35.95,35.95,35.95,0.0,1777014300.0,2026-04-24 12:35:00+05:30
35.95,35.95,35.8,35.8,354.0,1777014600.0,2026-04-24 12:40:00+05:30
35.8,35.8,35.3,35.3,474.0,1777014900.0,2026-04-24 12:45:00+05:30
35.3,36.1,35.3,36.1,1151.0,1777015200.0,2026-04-24 12:50:00+05:30
36.1,36.45,36.0,36.45,549.0,1777015500.0,2026-04-24 12:55:00+05:30
36.5,36.7,36.5,36.65,10005.0,1777015800.0,2026-04-24 13:00:00+05:30
36.65,36.65,36.15,36.15,20.0,1777016100.0,2026-04-24 13:05:00+05:30
36.15,36.15,36.15,36.15,0.0,1777016400.0,2026-04-24 13:10:00+05:30
36.15,36.15,36.15,36.15,50.0,1777016700.0,2026-04-24 13:15:00+05:30
36.15,36.15,36.15,36.15,0.0,1777017000.0,2026-04-24 13:20:00+05:30
36.15,36.15,36.15,36.15,0.0,1777017300.0,2026-04-24 13:25:00+05:30
36.15,36.9,36.15,36.9,9579.0,1777017600.0,2026-04-24 13:30:00+05:30
37.0,38.25,36.9,37.45,9706.0,1777017900.0,2026-04-24 13:35:00+05:30
37.45,37.5,37.3,37.3,817.0,1777018200.0,2026-04-24 13:40:00+05:30
36.3,37.25,36.25,36.6,1843.0,1777018500.0,2026-04-24 13:45:00+05:30
36.6,37.4,36.6,37.0,2206.0,1777018800.0,2026-04-24 13:50:00+05:30
37.0,37.15,37.0,37.0,265.0,1777019100.0,2026-04-24 13:55:00+05:30
37.0,37.0,36.75,36.75,534.0,1777019400.0,2026-04-24 14:00:00+05:30
36.75,36.75,36.75,36.75,0.0,1777019700.0,2026-04-24 14:05:00+05:30
36.75,37.15,36.75,37.15,792.0,1777020000.0,2026-04-24 14:10:00+05:30
37.0,37.0,37.0,37.0,423.0,1777020300.0,2026-04-24 14:15:00+05:30
37.0,37.35,36.65,37.35,1208.0,1777020600.0,2026-04-24 14:20:00+05:30
37.3,37.3,37.0,37.0,56.0,1777020900.0,2026-04-24 14:25:00+05:30
37.0,37.0,37.0,37.0,0.0,1777021200.0,2026-04-24 14:30:00+05:30
37.0,37.25,36.95,37.25,185.0,1777021500.0,2026-04-24 14:35:00+05:30
37.25,37.25,37.0,37.0,1388.0,1777021800.0,2026-04-24 14:40:00+05:30
37.0,37.0,37.0,37.0,4.0,1777022100.0,2026-04-24 14:45:00+05:30
37.0,37.0,36.8,36.8,4.0,1777022400.0,2026-04-24 14:50:00+05:30
36.8,36.8,36.8,36.8,1116.0,1777022700.0,2026-04-24 14:55:00+05:30
36.75,36.75,36.65,36.65,227.0,1777023000.0,2026-04-24 15:00:00+05:30
36.65,36.65,36.65,36.65,0.0,1777023300.0,2026-04-24 15:05:00+05:30
36.65,36.75,36.65,36.75,511.0,1777023600.0,2026-04-24 15:10:00+05:30
36.5,36.75,36.5,36.75,430.0,1777023900.0,2026-04-24 15:15:00+05:30
36.75,36.75,36.75,36.75,374.0,1777024200.0,2026-04-24 15:20:00+05:30
36.8,36.8,36.8,36.8,1110.0,1777024500.0,2026-04-24 15:25:00+05:30
37.5,38.9,37.5,37.5,1805.0,1777261500.0,2026-04-27 09:15:00+05:30
38.7,38.85,37.0,37.0,10000.0,1777261800.0,2026-04-27 09:20:00+05:30
38.75,39.15,37.15,38.45,8691.0,1777262100.0,2026-04-27 09:25:00+05:30
39.05,39.65,38.5,39.0,6940.0,1777262400.0,2026-04-27 09:30:00+05:30
39.15,39.45,39.0,39.35,4616.0,1777262700.0,2026-04-27 09:35:00+05:30
39.5,39.7,39.5,39.5,3627.0,1777263000.0,2026-04-27 09:40:00+05:30
39.4,39.5,39.2,39.45,3522.0,1777263300.0,2026-04-27 09:45:00+05:30
39.2,39.2,38.5,38.8,8956.0,1777263600.0,2026-04-27 09:50:00+05:30
38.9,38.9,38.35,38.35,1538.0,1777263900.0,2026-04-27 09:55:00+05:30
38.35,38.45,38.35,38.35,1480.0,1777264200.0,2026-04-27 10:00:00+05:30
38.35,38.4,38.35,38.4,1540.0,1777264500.0,2026-04-27 10:05:00+05:30
38.75,40.0,38.5,38.5,20027.0,1777264800.0,2026-04-27 10:10:00+05:30
39.95,39.95,39.1,39.1,194.0,1777265100.0,2026-04-27 10:15:00+05:30
39.1,40.0,39.1,39.3,2203.0,1777265400.0,2026-04-27 10:20:00+05:30
39.45,39.65,39.3,39.65,1896.0,1777265700.0,2026-04-27 10:25:00+05:30
39.65,39.65,38.9,38.9,2008.0,1777266000.0,2026-04-27 10:30:00+05:30
38.9,39.05,38.9,39.0,126.0,1777266300.0,2026-04-27 10:35:00+05:30
39.0,39.0,39.0,39.0,0.0,1777266600.0,2026-04-27 10:40:00+05:30
39.65,39.65,38.9,39.5,1262.0,1777266900.0,2026-04-27 10:45:00+05:30
38.9,39.55,38.9,39.05,393.0,1777267200.0,2026-04-27 10:50:00+05:30
39.05,39.05,39.05,39.05,0.0,1777267500.0,2026-04-27 10:55:00+05:30
39.05,39.05,39.05,39.05,0.0,1777267800.0,2026-04-27 11:00:00+05:30
39.05,39.2,39.05,39.2,543.0,1777268100.0,2026-04-27 11:05:00+05:30
39.2,39.3,39.2,39.2,727.0,1777268400.0,2026-04-27 11:10:00+05:30
39.45,39.45,39.05,39.05,822.0,1777268700.0,2026-04-27 11:15:00+05:30
39.05,39.45,39.05,39.05,668.0,1777269000.0,2026-04-27 11:20:00+05:30
39.05,39.05,38.85,38.85,268.0,1777269300.0,2026-04-27 11:25:00+05:30
38.85,38.95,38.85,38.9,20.0,1777269600.0,2026-04-27 11:30:00+05:30
38.85,39.0,38.85,38.95,832.0,1777269900.0,2026-04-27 11:35:00+05:30
38.95,38.95,38.85,38.85,4.0,1777270200.0,2026-04-27 11:40:00+05:30
38.85,38.85,38.85,38.85,2950.0,1777270500.0,2026-04-27 11:45:00+05:30
38.85,38.85,38.85,38.85,0.0,1777270800.0,2026-04-27 11:50:00+05:30
38.85,38.85,38.85,38.85,0.0,1777271100.0,2026-04-27 11:55:00+05:30
38.85,38.85,38.85,38.85,1.0,1777271400.0,2026-04-27 12:00:00+05:30
38.85,39.0,38.85,39.0,200.0,1777271700.0,2026-04-27 12:05:00+05:30
39.0,39.0,39.0,39.0,0.0,1777272000.0,2026-04-27 12:10:00+05:30
39.0,39.0,38.6,38.65,1174.0,1777272300.0,2026-04-27 12:15:00+05:30
38.65,38.65,38.65,38.65,16.0,1777272600.0,2026-04-27 12:20:00+05:30
38.8,38.8,38.8,38.8,46.0,1777272900.0,2026-04-27 12:25:00+05:30
38.85,38.85,38.65,38.65,1279.0,1777273200.0,2026-04-27 12:30:00+05:30
38.65,38.65,38.65,38.65,0.0,1777273500.0,2026-04-27 12:35:00+05:30
38.65,38.65,38.65,38.65,0.0,1777273800.0,2026-04-27 12:40:00+05:30
38.65,38.65,38.65,38.65,0.0,1777274100.0,2026-04-27 12:45:00+05:30
38.65,38.9,38.65,38.65,275.0,1777274400.0,2026-04-27 12:50:00+05:30
38.65,38.65,38.65,38.65,0.0,1777274700.0,2026-04-27 12:55:00+05:30
38.65,39.15,38.65,39.15,14.0,1777275000.0,2026-04-27 13:00:00+05:30
38.65,38.65,38.65,38.65,145.0,1777275300.0,2026-04-27 13:05:00+05:30
38.65,38.65,38.65,38.65,1027.0,1777275600.0,2026-04-27 13:10:00+05:30
38.65,38.65,38.55,38.55,250.0,1777275900.0,2026-04-27 13:15:00+05:30
38.6,38.8,38.6,38.8,262.0,1777276200.0,2026-04-27 13:20:00+05:30
38.8,38.8,38.6,38.6,1002.0,1777276500.0,2026-04-27 13:25:00+05:30
38.6,38.75,38.6,38.75,10.0,1777276800.0,2026-04-27 13:30:00+05:30
38.75,38.75,38.75,38.75,22.0,1777277100.0,2026-04-27 13:35:00+05:30
38.6,38.6,38.6,38.6,30.0,1777277400.0,2026-04-27 13:40:00+05:30
38.6,38.6,38.6,38.6,5.0,1777277700.0,2026-04-27 13:45:00+05:30
38.6,38.6,38.6,38.6,2.0,1777278000.0,2026-04-27 13:50:00+05:30
38.6,38.6,38.6,38.6,25.0,1777278300.0,2026-04-27 13:55:00+05:30
38.6,38.6,38.6,38.6,0.0,1777278600.0,2026-04-27 14:00:00+05:30
38.6,38.6,38.6,38.6,0.0,1777278900.0,2026-04-27 14:05:00+05:30
39.0,39.2,38.8,39.2,6865.0,1777279200.0,2026-04-27 14:10:00+05:30
39.2,39.2,39.2,39.2,0.0,1777279500.0,2026-04-27 14:15:00+05:30
39.2,39.2,39.2,39.2,0.0,1777279800.0,2026-04-27 14:20:00+05:30
39.2,39.2,39.2,39.2,0.0,1777280100.0,2026-04-27 14:25:00+05:30
39.0,39.0,39.0,39.0,201.0,1777280400.0,2026-04-27 14:30:00+05:30
39.0,39.0,39.0,39.0,85.0,1777280700.0,2026-04-27 14:35:00+05:30
39.0,39.0,38.95,38.95,130.0,1777281000.0,2026-04-27 14:40:00+05:30
38.95,38.95,38.6,38.6,2.0,1777281300.0,2026-04-27 14:45:00+05:30
38.6,39.0,38.6,38.95,291.0,1777281600.0,2026-04-27 14:50:00+05:30
38.95,38.95,38.95,38.95,0.0,1777281900.0,2026-04-27 14:55:00+05:30
38.95,38.95,38.95,38.95,0.0,1777282200.0,2026-04-27 15:00:00+05:30
38.95,38.95,38.95,38.95,0.0,1777282500.0,2026-04-27 15:05:00+05:30
38.95,38.95,38.95,38.95,0.0,1777282800.0,2026-04-27 15:10:00+05:30
38.95,38.95,38.65,38.7,669.0,1777283100.0,2026-04-27 15:15:00+05:30
39.0,39.0,38.0,38.6,7064.0,1777283400.0,2026-04-27 15:20:00+05:30
38.5,38.6,37.6,38.55,3642.0,1777283700.0,2026-04-27 15:25:00+05:30
38.5,38.5,38.2,38.35,554.0,1777348140.0,2026-04-28 09:19:00+05:30
38.35,38.35,38.05,38.05,573.0,1777348200.0,2026-04-28 09:20:00+05:30
38.05,38.05,38.05,38.05,0.0,1777348500.0,2026-04-28 09:25:00+05:30
37.75,37.75,34.9,35.0,10594.0,1777348800.0,2026-04-28 09:30:00+05:30
35.0,36.05,34.5,36.0,5710.0,1777349100.0,2026-04-28 09:35:00+05:30
36.0,36.55,35.65,35.65,6898.0,1777349400.0,2026-04-28 09:40:00+05:30
36.3,36.45,36.3,36.45,1236.0,1777349700.0,2026-04-28 09:45:00+05:30
36.55,36.55,36.4,36.4,10.0,1777350000.0,2026-04-28 09:50:00+05:30
36.4,36.4,36.4,36.4,100.0,1777350300.0,2026-04-28 09:55:00+05:30
36.4,36.55,36.4,36.55,162.0,1777350600.0,2026-04-28 10:00:00+05:30
36.55,36.55,36.35,36.45,1584.0,1777350900.0,2026-04-28 10:05:00+05:30
36.55,36.55,36.05,36.3,6518.0,1777351200.0,2026-04-28 10:10:00+05:30
36.15,36.3,35.8,36.25,711.0,1777351500.0,2026-04-28 10:15:00+05:30
36.25,36.6,36.25,36.6,600.0,1777351800.0,2026-04-28 10:20:00+05:30
36.6,36.6,36.55,36.55,200.0,1777352100.0,2026-04-28 10:25:00+05:30
36.55,36.55,36.35,36.4,21.0,1777352400.0,2026-04-28 10:30:00+05:30
36.4,36.4,36.4,36.4,0.0,1777352700.0,2026-04-28 10:35:00+05:30
36.4,36.4,36.4,36.4,0.0,1777353000.0,2026-04-28 10:40:00+05:30
36.4,36.4,36.4,36.4,0.0,1777353300.0,2026-04-28 10:45:00+05:30
36.4,36.45,36.4,36.45,551.0,1777353600.0,2026-04-28 10:50:00+05:30
36.45,36.45,36.45,36.45,20.0,1777353900.0,2026-04-28 10:55:00+05:30
36.45,36.55,36.45,36.55,985.0,1777354200.0,2026-04-28 11:00:00+05:30
36.55,36.55,36.55,36.55,0.0,1777354500.0,2026-04-28 11:05:00+05:30
36.65,36.65,36.65,36.65,250.0,1777354800.0,2026-04-28 11:10:00+05:30
36.65,36.65,36.65,36.65,0.0,1777355100.0,2026-04-28 11:15:00+05:30
36.65,36.8,36.65,36.8,1395.0,1777355400.0,2026-04-28 11:20:00+05:30
36.8,36.8,36.8,36.8,0.0,1777355700.0,2026-04-28 11:25:00+05:30
36.85,37.3,36.85,37.3,82.0,1777356000.0,2026-04-28 11:30:00+05:30
36.75,36.75,36.75,36.75,2.0,1777356300.0,2026-04-28 11:35:00+05:30
36.75,36.75,36.75,36.75,100.0,1777356600.0,2026-04-28 11:40:00+05:30
36.75,36.75,36.75,36.75,0.0,1777356900.0,2026-04-28 11:45:00+05:30
36.55,36.55,36.55,36.55,500.0,1777357200.0,2026-04-28 11:50:00+05:30
36.55,36.55,36.55,36.55,0.0,1777357500.0,2026-04-28 11:55:00+05:30
36.55,37.25,36.55,37.2,369.0,1777357800.0,2026-04-28 12:00:00+05:30
37.2,37.2,37.2,37.2,0.0,1777358100.0,2026-04-28 12:05:00+05:30
37.2,37.2,37.05,37.05,60.0,1777358400.0,2026-04-28 12:10:00+05:30
37.1,37.25,37.1,37.1,182.0,1777358700.0,2026-04-28 12:15:00+05:30
37.1,37.1,37.1,37.1,21.0,1777359000.0,2026-04-28 12:20:00+05:30
37.1,37.3,37.1,37.3,609.0,1777359300.0,2026-04-28 12:25:00+05:30
37.1,37.1,37.0,37.0,339.0,1777359600.0,2026-04-28 12:30:00+05:30
37.0,37.0,36.5,36.5,595.0,1777359900.0,2026-04-28 12:35:00+05:30
36.5,36.5,36.5,36.5,0.0,1777360200.0,2026-04-28 12:40:00+05:30
36.5,36.5,36.5,36.5,0.0,1777360500.0,2026-04-28 12:45:00+05:30
36.5,36.5,36.5,36.5,0.0,1777360800.0,2026-04-28 12:50:00+05:30
36.05,36.05,36.05,36.05,55.0,1777361100.0,2026-04-28 12:55:00+05:30
36.65,36.65,36.65,36.65,60.0,1777361400.0,2026-04-28 13:00:00+05:30
36.7,36.7,36.7,36.7,7.0,1777361700.0,2026-04-28 13:05:00+05:30
36.7,36.7,36.7,36.7,0.0,1777362000.0,2026-04-28 13:10:00+05:30
36.7,36.7,36.7,36.7,68.0,1777362300.0,2026-04-28 13:15:00+05:30
36.7,36.7,36.7,36.7,0.0,1777362600.0,2026-04-28 13:20:00+05:30
36.7,36.7,36.7,36.7,0.0,1777362900.0,2026-04-28 13:25:00+05:30
36.7,36.75,36.7,36.75,784.0,1777363200.0,2026-04-28 13:30:00+05:30
36.75,36.75,36.7,36.7,143.0,1777363500.0,2026-04-28 13:35:00+05:30
36.7,36.7,36.7,36.7,0.0,1777363800.0,2026-04-28 13:40:00+05:30
36.7,36.7,36.7,36.7,0.0,1777364100.0,2026-04-28 13:45:00+05:30
36.7,36.7,36.7,36.7,0.0,1777364400.0,2026-04-28 13:50:00+05:30
36.7,36.7,36.7,36.7,0.0,1777364700.0,2026-04-28 13:55:00+05:30
36.7,36.7,36.7,36.7,0.0,1777365000.0,2026-04-28 14:00:00+05:30
36.7,36.7,36.7,36.7,0.0,1777365300.0,2026-04-28 14:05:00+05:30
36.7,36.7,36.7,36.7,0.0,1777365600.0,2026-04-28 14:10:00+05:30
36.7,36.8,36.7,36.8,1.0,1777365900.0,2026-04-28 14:15:00+05:30
36.8,37.15,36.8,37.15,99.0,1777366200.0,2026-04-28 14:20:00+05:30
37.2,37.2,37.2,37.2,757.0,1777366500.0,2026-04-28 14:25:00+05:30
37.2,37.2,35.85,37.0,2661.0,1777366800.0,2026-04-28 14:30:00+05:30
36.4,36.4,36.2,36.2,513.0,1777367100.0,2026-04-28 14:35:00+05:30
36.2,36.2,36.2,36.2,0.0,1777367400.0,2026-04-28 14:40:00+05:30
36.2,36.9,36.2,36.9,91.0,1777367700.0,2026-04-28 14:45:00+05:30
36.9,36.9,36.9,36.9,0.0,1777368000.0,2026-04-28 14:50:00+05:30
36.9,36.9,36.9,36.9,100.0,1777368300.0,2026-04-28 14:55:00+05:30
36.9,36.9,36.9,36.9,0.0,1777368600.0,2026-04-28 15:00:00+05:30
36.9,36.9,36.9,36.9,0.0,1777368900.0,2026-04-28 15:05:00+05:30
36.9,36.9,36.9,36.9,0.0,1777369200.0,2026-04-28 15:10:00+05:30
36.9,36.9,36.9,36.9,269.0,1777369500.0,2026-04-28 15:15:00+05:30
36.9,36.9,36.05,36.05,3483.0,1777369800.0,2026-04-28 15:20:00+05:30
36.05,36.85,36.0,36.85,1300.0,1777370100.0,2026-04-28 15:25:00+05:30
36.25,36.25,36.25,36.25,30.0,1777434420.0,2026-04-29 09:17:00+05:30
36.25,36.45,35.5,36.45,3096.0,1777434600.0,2026-04-29 09:20:00+05:30
36.45,37.45,36.45,37.45,3310.0,1777434900.0,2026-04-29 09:25:00+05:30
37.45,37.9,37.15,37.9,170.0,1777435200.0,2026-04-29 09:30:00+05:30
36.4,37.0,36.4,37.0,1396.0,1777435500.0,2026-04-29 09:35:00+05:30
37.0,37.0,36.95,37.0,36.0,1777435800.0,2026-04-29 09:40:00+05:30
37.0,37.0,37.0,37.0,1.0,1777436100.0,2026-04-29 09:45:00+05:30
37.0,37.0,36.85,36.95,120.0,1777436400.0,2026-04-29 09:50:00+05:30
36.95,37.0,36.7,36.7,208.0,1777436700.0,2026-04-29 09:55:00+05:30
36.65,36.9,36.65,36.9,116.0,1777437000.0,2026-04-29 10:00:00+05:30
36.9,36.9,36.9,36.9,0.0,1777437300.0,2026-04-29 10:05:00+05:30
36.9,37.6,36.9,37.1,665.0,1777437600.0,2026-04-29 10:10:00+05:30
37.15,37.2,37.1,37.1,285.0,1777437900.0,2026-04-29 10:15:00+05:30
37.1,37.2,37.1,37.2,145.0,1777438200.0,2026-04-29 10:20:00+05:30
37.2,37.2,36.85,36.95,1024.0,1777438500.0,2026-04-29 10:25:00+05:30
36.95,36.95,36.9,36.9,36.0,1777438800.0,2026-04-29 10:30:00+05:30
36.9,36.9,36.9,36.9,0.0,1777439100.0,2026-04-29 10:35:00+05:30
36.9,36.9,36.9,36.9,0.0,1777439400.0,2026-04-29 10:40:00+05:30
36.9,36.9,36.9,36.9,0.0,1777439700.0,2026-04-29 10:45:00+05:30
36.9,36.9,36.9,36.9,0.0,1777440000.0,2026-04-29 10:50:00+05:30
36.9,36.9,35.4,35.9,1648.0,1777440300.0,2026-04-29 10:55:00+05:30
35.75,35.85,35.65,35.65,304.0,1777440600.0,2026-04-29 11:00:00+05:30
35.65,35.7,35.65,35.7,412.0,1777440900.0,2026-04-29 11:05:00+05:30
35.7,35.7,35.7,35.7,50.0,1777441200.0,2026-04-29 11:10:00+05:30
35.75,35.75,35.65,35.65,460.0,1777441500.0,2026-04-29 11:15:00+05:30
35.65,36.05,35.65,36.05,257.0,1777441800.0,2026-04-29 11:20:00+05:30
36.05,36.05,36.05,36.05,0.0,1777442100.0,2026-04-29 11:25:00+05:30
36.05,36.05,36.05,36.05,0.0,1777442400.0,2026-04-29 11:30:00+05:30
36.05,36.05,36.05,36.05,0.0,1777442700.0,2026-04-29 11:35:00+05:30
36.05,36.05,36.05,36.05,2.0,1777443000.0,2026-04-29 11:40:00+05:30
36.05,36.05,36.0,36.0,321.0,1777443300.0,2026-04-29 11:45:00+05:30
36.0,36.1,36.0,36.1,61.0,1777443600.0,2026-04-29 11:50:00+05:30
36.0,36.0,36.0,36.0,4.0,1777443900.0,2026-04-29 11:55:00+05:30
36.0,36.0,36.0,36.0,1.0,1777444200.0,2026-04-29 12:00:00+05:30
36.0,36.0,36.0,36.0,0.0,1777444500.0,2026-04-29 12:05:00+05:30
36.0,36.25,36.0,36.25,68.0,1777444800.0,2026-04-29 12:10:00+05:30
36.25,36.25,36.25,36.25,0.0,1777445100.0,2026-04-29 12:15:00+05:30
36.25,36.25,36.25,36.25,0.0,1777445400.0,2026-04-29 12:20:00+05:30
36.25,36.25,36.25,36.25,0.0,1777445700.0,2026-04-29 12:25:00+05:30
36.25,36.25,36.25,36.25,0.0,1777446000.0,2026-04-29 12:30:00+05:30
36.25,36.25,36.0,36.0,88.0,1777446300.0,2026-04-29 12:35:00+05:30
35.55,36.55,35.55,36.55,541.0,1777446600.0,2026-04-29 12:40:00+05:30
36.3,36.7,36.3,36.7,1264.0,1777446900.0,2026-04-29 12:45:00+05:30
36.7,36.7,36.7,36.7,0.0,1777447200.0,2026-04-29 12:50:00+05:30
36.7,36.7,36.7,36.7,0.0,1777447500.0,2026-04-29 12:55:00+05:30
36.7,36.7,36.7,36.7,0.0,1777447800.0,2026-04-29 13:00:00+05:30
36.7,36.7,36.7,36.7,0.0,1777448100.0,2026-04-29 13:05:00+05:30
36.7,36.7,36.5,36.5,321.0,1777448400.0,2026-04-29 13:10:00+05:30
36.6,36.6,36.6,36.6,79.0,1777448700.0,2026-04-29 13:15:00+05:30
36.6,36.6,36.6,36.6,0.0,1777449000.0,2026-04-29 13:20:00+05:30
36.6,36.6,36.6,36.6,0.0,1777449300.0,2026-04-29 13:25:00+05:30
36.6,36.6,36.6,36.6,0.0,1777449600.0,2026-04-29 13:30:00+05:30
36.6,36.6,36.6,36.6,0.0,1777449900.0,2026-04-29 13:35:00+05:30
36.6,36.6,36.6,36.6,0.0,1777450200.0,2026-04-29 13:40:00+05:30
36.6,36.6,36.6,36.6,0.0,1777450500.0,2026-04-29 13:45:00+05:30
36.6,36.6,36.6,36.6,0.0,1777450800.0,2026-04-29 13:50:00+05:30
36.6,36.6,36.45,36.45,1.0,1777451100.0,2026-04-29 13:55:00+05:30
36.45,36.45,36.45,36.45,0.0,1777451400.0,2026-04-29 14:00:00+05:30
36.45,36.45,36.25,36.35,170.0,1777451700.0,2026-04-29 14:05:00+05:30
36.35,36.4,36.35,36.4,3.0,1777452000.0,2026-04-29 14:10:00+05:30
36.1,36.1,36.1,36.1,1.0,1777452300.0,2026-04-29 14:15:00+05:30
36.1,36.1,36.1,36.1,0.0,1777452600.0,2026-04-29 14:20:00+05:30
36.1,36.1,36.1,36.1,0.0,1777452900.0,2026-04-29 14:25:00+05:30
36.1,36.1,36.1,36.1,0.0,1777453200.0,2026-04-29 14:30:00+05:30
36.1,36.1,36.1,36.1,0.0,1777453500.0,2026-04-29 14:35:00+05:30
36.1,36.1,36.1,36.1,0.0,1777453800.0,2026-04-29 14:40:00+05:30
36.1,36.1,36.1,36.1,0.0,1777454100.0,2026-04-29 14:45:00+05:30
36.1,36.1,36.1,36.1,0.0,1777454400.0,2026-04-29 14:50:00+05:30
36.1,36.1,36.1,36.1,0.0,1777454700.0,2026-04-29 14:55:00+05:30
36.1,36.1,36.1,36.1,0.0,1777455000.0,2026-04-29 15:00:00+05:30
36.1,36.1,36.1,36.1,400.0,1777455300.0,2026-04-29 15:05:00+05:30
36.1,36.1,36.1,36.1,50.0,1777455600.0,2026-04-29 15:10:00+05:30
36.1,36.4,36.1,36.35,601.0,1777455900.0,2026-04-29 15:15:00+05:30
36.4,36.4,36.15,36.4,385.0,1777456200.0,2026-04-29 15:20:00+05:30
36.4,36.4,36.0,36.2,1286.0,1777456500.0,2026-04-29 15:25:00+05:30
38.5,38.5,35.25,37.45,2277.0,1777520700.0,2026-04-30 09:15:00+05:30
37.45,37.45,36.05,36.05,249.0,1777521000.0,2026-04-30 09:20:00+05:30
36.05,36.05,36.05,36.05,0.0,1777521300.0,2026-04-30 09:25:00+05:30
36.05,36.05,36.05,36.05,0.0,1777521600.0,2026-04-30 09:30:00+05:30
36.05,36.05,36.05,36.05,0.0,1777521900.0,2026-04-30 09:35:00+05:30
36.75,36.75,36.0,36.0,380.0,1777522200.0,2026-04-30 09:40:00+05:30
36.0,36.55,36.0,36.55,1.0,1777522500.0,2026-04-30 09:45:00+05:30
36.55,36.55,36.55,36.55,0.0,1777522800.0,2026-04-30 09:50:00+05:30
36.55,36.55,36.55,36.55,0.0,1777523100.0,2026-04-30 09:55:00+05:30
35.25,36.75,35.25,36.75,4400.0,1777523400.0,2026-04-30 10:00:00+05:30
36.75,36.75,36.25,36.25,10.0,1777523700.0,2026-04-30 10:05:00+05:30
35.95,35.95,35.95,35.95,5.0,1777524000.0,2026-04-30 10:10:00+05:30
35.9,35.95,35.9,35.95,20.0,1777524300.0,2026-04-30 10:15:00+05:30
35.95,35.95,35.95,35.95,0.0,1777524600.0,2026-04-30 10:20:00+05:30
35.95,35.95,35.95,35.95,0.0,1777524900.0,2026-04-30 10:25:00+05:30
35.95,35.95,35.9,35.9,1.0,1777525200.0,2026-04-30 10:30:00+05:30
35.9,35.9,35.9,35.9,1.0,1777525500.0,2026-04-30 10:35:00+05:30
35.9,35.9,35.9,35.9,15.0,1777525800.0,2026-04-30 10:40:00+05:30
35.9,35.9,35.9,35.9,0.0,1777526100.0,2026-04-30 10:45:00+05:30
35.9,35.9,35.9,35.9,0.0,1777526400.0,2026-04-30 10:50:00+05:30
35.9,35.9,35.25,35.25,1825.0,1777526700.0,2026-04-30 10:55:00+05:30
35.25,35.3,35.25,35.3,10.0,1777527000.0,2026-04-30 11:00:00+05:30
35.3,35.45,35.0,35.0,1438.0,1777527300.0,2026-04-30 11:05:00+05:30
35.0,35.2,35.0,35.2,143.0,1777527600.0,2026-04-30 11:10:00+05:30
35.2,35.2,35.2,35.2,0.0,1777527900.0,2026-04-30 11:15:00+05:30
35.2,35.4,35.0,35.0,2897.0,1777528200.0,2026-04-30 11:20:00+05:30
35.0,35.0,35.0,35.0,0.0,1777528500.0,2026-04-30 11:25:00+05:30
35.1,35.1,35.1,35.1,1584.0,1777528800.0,2026-04-30 11:30:00+05:30
35.1,35.1,35.1,35.1,2115.0,1777529100.0,2026-04-30 11:35:00+05:30
35.1,35.1,35.1,35.1,1032.0,1777529400.0,2026-04-30 11:40:00+05:30
35.1,35.1,35.05,35.05,432.0,1777529700.0,2026-04-30 11:45:00+05:30
35.05,35.05,35.05,35.05,8.0,1777530000.0,2026-04-30 11:50:00+05:30
35.05,35.05,35.05,35.05,39.0,1777530300.0,2026-04-30 11:55:00+05:30
35.1,35.3,35.1,35.25,2151.0,1777530600.0,2026-04-30 12:00:00+05:30
35.25,35.25,35.25,35.25,0.0,1777530900.0,2026-04-30 12:05:00+05:30
35.25,35.25,35.25,35.25,0.0,1777531200.0,2026-04-30 12:10:00+05:30
35.25,35.25,35.25,35.25,0.0,1777531500.0,2026-04-30 12:15:00+05:30
35.25,35.25,35.25,35.25,0.0,1777531800.0,2026-04-30 12:20:00+05:30
35.05,35.75,35.05,35.75,11.0,1777532100.0,2026-04-30 12:25:00+05:30
35.75,35.75,35.75,35.75,0.0,1777532400.0,2026-04-30 12:30:00+05:30
35.75,35.75,35.75,35.75,0.0,1777532700.0,2026-04-30 12:35:00+05:30
35.75,35.75,35.75,35.75,0.0,1777533000.0,2026-04-30 12:40:00+05:30
35.75,35.75,35.7,35.7,251.0,1777533300.0,2026-04-30 12:45:00+05:30
35.7,35.7,35.7,35.7,0.0,1777533600.0,2026-04-30 12:50:00+05:30
35.7,35.7,35.7,35.7,0.0,1777533900.0,2026-04-30 12:55:00+05:30
35.7,35.8,35.7,35.8,800.0,1777534200.0,2026-04-30 13:00:00+05:30
35.8,35.8,35.65,35.65,333.0,1777534500.0,2026-04-30 13:05:00+05:30
35.65,35.65,35.65,35.65,0.0,1777534800.0,2026-04-30 13:10:00+05:30
35.65,35.65,35.65,35.65,0.0,1777535100.0,2026-04-30 13:15:00+05:30
35.65,35.65,35.65,35.65,77.0,1777535400.0,2026-04-30 13:20:00+05:30
35.65,35.7,35.65,35.7,4.0,1777535700.0,2026-04-30 13:25:00+05:30
35.7,35.7,35.7,35.7,0.0,1777536000.0,2026-04-30 13:30:00+05:30
35.7,35.8,35.35,35.35,121.0,1777536300.0,2026-04-30 13:35:00+05:30
