open,high,low,close,volume,timestamp,datetime
7.55,7.55,7.55,7.55,0.0,1627982400.0,2021-08-03 14:50:00+05:30
7.55,7.55,7.55,7.55,0.0,1627982700.0,2021-08-03 14:55:00+05:30
7.55,7.55,7.55,7.55,0.0,1627983000.0,2021-08-03 15:00:00+05:30
7.55,7.55,7.55,7.55,0.0,1627983300.0,2021-08-03 15:05:00+05:30
7.55,7.55,7.55,7.55,0.0,1627983600.0,2021-08-03 15:10:00+05:30
7.55,7.55,7.55,7.55,0.0,1627983900.0,2021-08-03 15:15:00+05:30
7.55,7.55,7.55,7.55,0.0,1627984200.0,2021-08-03 15:20:00+05:30
7.55,7.55,7.55,7.55,0.0,1627984500.0,2021-08-03 15:25:00+05:30
7.65,7.65,7.65,7.65,0.0,1628065980.0,2021-08-04 14:03:00+05:30
7.65,7.65,7.65,7.65,0.0,1628066117.0,2021-08-04 14:05:17+05:30
7.65,7.65,7.65,7.65,0.0,1628066417.0,2021-08-04 14:10:17+05:30
7.65,7.65,7.6,7.6,208000.0,1628066748.0,2021-08-04 14:15:48+05:30
7.6,7.6,7.6,7.6,0.0,1628067036.0,2021-08-04 14:20:36+05:30
7.6,7.65,7.6,7.65,0.0,1628067336.0,2021-08-04 14:25:36+05:30
7.65,7.65,7.65,7.65,0.0,1628067638.0,2021-08-04 14:30:38+05:30
7.65,7.65,7.65,7.65,0.0,1628067938.0,2021-08-04 14:35:38+05:30
7.7,7.7,7.65,7.65,256000.0,1628068238.0,2021-08-04 14:40:38+05:30
7.65,7.65,7.65,7.65,0.0,1628068515.0,2021-08-04 14:45:15+05:30
7.65,7.65,7.65,7.65,0.0,1628068815.0,2021-08-04 14:50:15+05:30
7.65,7.7,7.65,7.7,112000.0,1628069115.0,2021-08-04 14:55:15+05:30
7.7,7.7,7.7,7.7,0.0,1628069400.0,2021-08-04 15:00:00+05:30
7.7,7.7,7.7,7.7,0.0,1628069700.0,2021-08-04 15:05:00+05:30
7.7,7.7,7.7,7.7,0.0,1628070000.0,2021-08-04 15:10:00+05:30
7.7,7.7,7.7,7.7,0.0,1628070300.0,2021-08-04 15:15:00+05:30
7.7,7.7,7.7,7.7,0.0,1628070600.0,2021-08-04 15:20:00+05:30
7.7,7.7,7.7,7.7,0.0,1628070900.0,2021-08-04 15:25:00+05:30
8.4,8.4,8.4,8.4,0.0,1628136120.0,2021-08-05 09:32:00+05:30
8.4,8.4,8.4,8.4,0.0,1628136643.0,2021-08-05 09:40:43+05:30
8.4,8.4,8.4,8.4,0.0,1628154720.0,2021-08-05 14:42:00+05:30
8.4,8.4,8.4,8.4,0.0,1628154900.0,2021-08-05 14:45:00+05:30
8.4,8.4,8.4,8.4,0.0,1628155200.0,2021-08-05 14:50:00+05:30
8.4,8.4,8.4,8.4,0.0,1628155500.0,2021-08-05 14:55:00+05:30
8.4,8.4,8.4,8.4,0.0,1628155800.0,2021-08-05 15:00:00+05:30
8.4,8.4,8.4,8.4,0.0,1628156100.0,2021-08-05 15:05:00+05:30
8.4,8.4,8.4,8.4,0.0,1628156400.0,2021-08-05 15:10:00+05:30
8.4,8.4,8.4,8.4,0.0,1628156700.0,2021-08-05 15:15:00+05:30
8.4,8.4,8.4,8.4,0.0,1628157000.0,2021-08-05 15:20:00+05:30
8.4,8.4,8.4,8.4,0.0,1628157300.0,2021-08-05 15:25:00+05:30
7.7,7.7,7.5,7.5,0.0,1628481000.0,2021-08-09 09:20:00+05:30
7.5,7.5,7.5,7.5,0.0,1628484067.0,2021-08-09 10:11:07+05:30
7.5,7.5,7.5,7.5,0.0,1628484323.0,2021-08-09 10:15:23+05:30
7.5,7.5,7.5,7.5,0.0,1628484623.0,2021-08-09 10:20:23+05:30
7.5,7.5,7.5,7.5,0.0,1628484923.0,2021-08-09 10:25:23+05:30
7.5,7.5,7.5,7.5,0.0,1628485223.0,2021-08-09 10:30:23+05:30
7.5,7.6,7.5,7.6,128000.0,1628485523.0,2021-08-09 10:35:23+05:30
7.6,7.6,7.6,7.6,0.0,1628485839.0,2021-08-09 10:40:39+05:30
7.6,7.6,7.6,7.6,0.0,1628486139.0,2021-08-09 10:45:39+05:30
7.6,7.6,7.55,7.55,0.0,1628486439.0,2021-08-09 10:50:39+05:30
7.55,7.55,7.55,7.55,0.0,1628490391.0,2021-08-09 11:56:31+05:30
7.55,7.55,7.55,7.55,0.0,1628490631.0,2021-08-09 12:00:31+05:30
7.55,7.55,7.55,7.55,0.0,1628490931.0,2021-08-09 12:05:31+05:30
7.55,7.55,7.55,7.55,0.0,1628491231.0,2021-08-09 12:10:31+05:30
7.55,7.55,7.55,7.55,0.0,1628491531.0,2021-08-09 12:15:31+05:30
7.55,7.6,7.55,7.6,128000.0,1628491831.0,2021-08-09 12:20:31+05:30
7.6,7.7,7.6,7.65,48000.0,1628492151.0,2021-08-09 12:25:51+05:30
7.65,7.65,7.65,7.65,0.0,1628492459.0,2021-08-09 12:30:59+05:30
7.65,7.65,7.65,7.65,0.0,1628492759.0,2021-08-09 12:35:59+05:30
7.65,7.65,7.65,7.65,0.0,1628493059.0,2021-08-09 12:40:59+05:30
7.65,7.65,7.65,7.65,0.0,1628493359.0,2021-08-09 12:45:59+05:30
7.65,7.65,7.65,7.65,0.0,1628493659.0,2021-08-09 12:50:59+05:30
7.65,7.65,7.65,7.65,0.0,1628493959.0,2021-08-09 12:55:59+05:30
7.65,7.65,7.65,7.65,0.0,1628494259.0,2021-08-09 13:00:59+05:30
7.65,7.75,7.65,7.75,128000.0,1628494559.0,2021-08-09 13:05:59+05:30
7.8,7.8,7.8,7.8,32000.0,1628494874.0,2021-08-09 13:11:14+05:30
7.8,7.8,7.8,7.8,0.0,1628495120.0,2021-08-09 13:15:20+05:30
7.8,7.8,7.8,7.8,0.0,1628495420.0,2021-08-09 13:20:20+05:30
7.8,7.8,7.8,7.8,0.0,1628495720.0,2021-08-09 13:25:20+05:30
7.8,7.8,7.8,7.8,0.0,1628496020.0,2021-08-09 13:30:20+05:30
7.8,7.8,7.8,7.8,0.0,1628496320.0,2021-08-09 13:35:20+05:30
7.8,7.8,7.8,7.8,0.0,1628496620.0,2021-08-09 13:40:20+05:30
7.8,7.8,7.8,7.8,0.0,1628496910.0,2021-08-09 13:45:10+05:30
7.8,7.8,7.8,7.8,0.0,1628497210.0,2021-08-09 13:50:10+05:30
7.8,7.8,7.8,7.8,0.0,1628497510.0,2021-08-09 13:55:10+05:30
7.8,7.8,7.8,7.8,0.0,1628497810.0,2021-08-09 14:00:10+05:30
7.8,7.8,7.8,7.8,0.0,1628498110.0,2021-08-09 14:05:10+05:30
7.8,7.8,7.8,7.8,0.0,1628498410.0,2021-08-09 14:10:10+05:30
8.0,8.0,8.0,8.0,176000.0,1628498710.0,2021-08-09 14:15:10+05:30
8.0,8.0,8.0,8.0,0.0,1628499008.0,2021-08-09 14:20:08+05:30
8.0,8.0,8.0,8.0,0.0,1628499308.0,2021-08-09 14:25:08+05:30
8.0,8.0,8.0,8.0,0.0,1628499608.0,2021-08-09 14:30:08+05:30
8.0,8.0,8.0,8.0,0.0,1628499908.0,2021-08-09 14:35:08+05:30
8.0,8.0,8.0,8.0,0.0,1628500208.0,2021-08-09 14:40:08+05:30
8.0,8.0,8.0,8.0,0.0,1628500508.0,2021-08-09 14:45:08+05:30
8.0,8.0,8.0,8.0,0.0,1628500808.0,2021-08-09 14:50:08+05:30
8.0,8.2,8.0,8.2,32000.0,1628501108.0,2021-08-09 14:55:08+05:30
8.2,8.25,8.2,8.25,64000.0,1628501406.0,2021-08-09 15:00:06+05:30
8.25,8.25,8.25,8.25,0.0,1628501706.0,2021-08-09 15:05:06+05:30
8.25,8.25,8.25,8.25,0.0,1628502000.0,2021-08-09 15:10:00+05:30
8.25,8.25,8.25,8.25,0.0,1628502300.0,2021-08-09 15:15:00+05:30
8.25,8.25,8.25,8.25,0.0,1628502600.0,2021-08-09 15:20:00+05:30
8.25,8.25,8.25,8.25,0.0,1628502900.0,2021-08-09 15:25:00+05:30
7.4,7.4,7.4,7.4,0.0,1628587500.0,2021-08-10 14:55:00+05:30
7.4,7.4,7.4,7.4,0.0,1628587800.0,2021-08-10 15:00:00+05:30
7.4,7.4,7.4,7.4,0.0,1628588100.0,2021-08-10 15:05:00+05:30
7.4,7.4,7.4,7.4,0.0,1628588400.0,2021-08-10 15:10:00+05:30
7.4,7.4,7.4,7.4,0.0,1628588700.0,2021-08-10 15:15:00+05:30
7.4,7.4,7.4,7.4,0.0,1628589000.0,2021-08-10 15:20:00+05:30
7.4,7.4,7.4,7.4,0.0,1628589300.0,2021-08-10 15:25:00+05:30
7.2,7.2,7.2,7.2,0.0,1628674860.0,2021-08-11 15:11:00+05:30
7.2,7.2,7.2,7.2,0.0,1628675100.0,2021-08-11 15:15:00+05:30
7.2,7.2,7.2,7.2,0.0,1628675400.0,2021-08-11 15:20:00+05:30
7.2,7.2,7.2,7.2,0.0,1628675700.0,2021-08-11 15:25:00+05:30
8.1,8.1,8.1,8.1,0.0,1629962760.0,2021-08-26 12:56:00+05:30
8.1,8.1,8.1,8.1,0.0,1629970020.0,2021-08-26 14:57:00+05:30
8.1,8.1,8.1,8.1,0.0,1629970200.0,2021-08-26 15:00:00+05:30
8.1,8.1,8.1,8.1,0.0,1629970500.0,2021-08-26 15:05:00+05:30
8.1,8.1,8.1,8.1,0.0,1629970800.0,2021-08-26 15:10:00+05:30
8.1,8.1,8.1,8.1,0.0,1629971100.0,2021-08-26 15:15:00+05:30
8.1,8.1,8.1,8.1,0.0,1629971400.0,2021-08-26 15:20:00+05:30
8.1,8.1,8.1,8.1,0.0,1629971700.0,2021-08-26 15:25:00+05:30
8.5,8.5,8.5,8.5,0.0,1630569900.0,2021-09-02 13:35:00+05:30
8.5,8.5,8.5,8.5,0.0,1630573560.0,2021-09-02 14:36:00+05:30
8.5,8.5,8.5,8.5,0.0,1630573800.0,2021-09-02 14:40:00+05:30
8.5,8.5,8.5,8.5,0.0,1630574100.0,2021-09-02 14:45:00+05:30
8.5,8.5,8.5,8.5,0.0,1630574400.0,2021-09-02 14:50:00+05:30
8.5,8.5,8.5,8.5,0.0,1630574700.0,2021-09-02 14:55:00+05:30
8.5,8.5,8.5,8.5,0.0,1630575000.0,2021-09-02 15:00:00+05:30
8.5,8.5,8.5,8.5,0.0,1630575300.0,2021-09-02 15:05:00+05:30
8.5,8.5,8.5,8.5,0.0,1630575600.0,2021-09-02 15:10:00+05:30
8.5,8.5,8.5,8.5,0.0,1630575900.0,2021-09-02 15:15:00+05:30
8.5,8.5,8.5,8.5,0.0,1630576200.0,2021-09-02 15:20:00+05:30
8.5,8.5,8.5,8.5,0.0,1630576500.0,2021-09-02 15:25:00+05:30
8.1,8.1,8.0,8.0,16000.0,1630649340.0,2021-09-03 11:39:00+05:30
8.0,8.0,8.0,8.0,0.0,1630660200.0,2021-09-03 14:40:00+05:30
8.0,8.0,8.0,8.0,0.0,1630660500.0,2021-09-03 14:45:00+05:30
8.0,8.0,8.0,8.0,0.0,1630660800.0,2021-09-03 14:50:00+05:30
8.0,8.0,8.0,8.0,0.0,1630661100.0,2021-09-03 14:55:00+05:30
8.0,8.0,8.0,8.0,0.0,1630661400.0,2021-09-03 15:00:00+05:30
8.0,8.0,8.0,8.0,0.0,1630661700.0,2021-09-03 15:05:00+05:30
8.0,8.0,8.0,8.0,0.0,1630662000.0,2021-09-03 15:10:00+05:30
8.0,8.0,8.0,8.0,0.0,1630662300.0,2021-09-03 15:15:00+05:30
8.0,8.0,8.0,8.0,0.0,1630662600.0,2021-09-03 15:20:00+05:30
8.0,8.0,8.0,8.0,0.0,1630662900.0,2021-09-03 15:25:00+05:30
8.0,8.0,8.0,8.0,0.0,1630904640.0,2021-09-06 10:34:00+05:30
8.0,8.0,8.0,8.0,0.0,1630919100.0,2021-09-06 14:35:00+05:30
8.0,8.0,8.0,8.0,0.0,1630919400.0,2021-09-06 14:40:00+05:30
8.0,8.0,8.0,8.0,0.0,1630919700.0,2021-09-06 14:45:00+05:30
8.0,8.0,8.0,8.0,0.0,1630920000.0,2021-09-06 14:50:00+05:30
8.0,8.0,8.0,8.0,0.0,1630920300.0,2021-09-06 14:55:00+05:30
8.0,8.0,8.0,8.0,0.0,1630920600.0,2021-09-06 15:00:00+05:30
8.0,8.0,8.0,8.0,0.0,1630920900.0,2021-09-06 15:05:00+05:30
8.0,8.0,8.0,8.0,0.0,1630921200.0,2021-09-06 15:10:00+05:30
8.0,8.0,8.0,8.0,0.0,1630921500.0,2021-09-06 15:15:00+05:30
8.0,8.0,8.0,8.0,0.0,1630921800.0,2021-09-06 15:20:00+05:30
8.0,8.0,8.0,8.0,0.0,1630922100.0,2021-09-06 15:25:00+05:30
8.3,8.3,8.3,8.3,0.0,1631077140.0,2021-09-08 10:29:00+05:30
8.2,8.2,8.2,8.2,0.0,1631077217.0,2021-09-08 10:30:17+05:30
8.2,8.2,8.2,8.2,0.0,1631084500.0,2021-09-08 12:31:40+05:30
8.2,8.2,8.2,8.2,0.0,1631084740.0,2021-09-08 12:35:40+05:30
8.2,8.2,8.2,8.2,0.0,1631085040.0,2021-09-08 12:40:40+05:30
8.2,8.2,8.2,8.2,0.0,1631085340.0,2021-09-08 12:45:40+05:30
8.2,8.2,8.2,8.2,0.0,1631085640.0,2021-09-08 12:50:40+05:30
8.2,8.2,8.2,8.2,0.0,1631085940.0,2021-09-08 12:55:40+05:30
8.2,8.2,8.05,8.05,48000.0,1631086240.0,2021-09-08 13:00:40+05:30
8.05,8.05,8.05,8.05,0.0,1631093760.0,2021-09-08 15:06:00+05:30
8.05,8.05,8.05,8.05,0.0,1631094000.0,2021-09-08 15:10:00+05:30
8.05,8.05,8.05,8.05,0.0,1631094300.0,2021-09-08 15:15:00+05:30
8.05,8.05,8.05,8.05,0.0,1631094600.0,2021-09-08 15:20:00+05:30
