open,high,low,close,volume,timestamp,datetime
27.67,27.67,27.67,27.67,0.0,1773125100.0,2026-03-10 12:15:00+05:30
27.67,27.67,27.67,27.67,0.0,1773125400.0,2026-03-10 12:20:00+05:30
27.67,27.67,27.67,27.67,0.0,1773125700.0,2026-03-10 12:25:00+05:30
27.65,27.67,27.51,27.51,730.0,1773126000.0,2026-03-10 12:30:00+05:30
27.46,27.46,27.4,27.4,1316.0,1773126300.0,2026-03-10 12:35:00+05:30
27.4,27.4,27.4,27.4,30.0,1773126600.0,2026-03-10 12:40:00+05:30
27.4,27.4,27.36,27.36,10.0,1773126900.0,2026-03-10 12:45:00+05:30
27.36,27.36,27.35,27.35,334.0,1773127200.0,2026-03-10 12:50:00+05:30
27.35,27.47,27.35,27.47,13.0,1773127500.0,2026-03-10 12:55:00+05:30
27.47,27.47,27.47,27.47,0.0,1773127800.0,2026-03-10 13:00:00+05:30
27.47,27.47,27.46,27.46,5.0,1773128100.0,2026-03-10 13:05:00+05:30
27.46,27.46,27.46,27.46,0.0,1773128400.0,2026-03-10 13:10:00+05:30
27.46,27.46,27.15,27.15,1555.0,1773128700.0,2026-03-10 13:15:00+05:30
27.15,27.26,27.15,27.26,165.0,1773129000.0,2026-03-10 13:20:00+05:30
27.37,27.37,27.37,27.37,1.0,1773129300.0,2026-03-10 13:25:00+05:30
27.34,27.34,27.15,27.15,148.0,1773129600.0,2026-03-10 13:30:00+05:30
27.15,27.39,27.15,27.39,501.0,1773129900.0,2026-03-10 13:35:00+05:30
27.39,27.39,27.15,27.15,450.0,1773130200.0,2026-03-10 13:40:00+05:30
27.38,27.38,27.38,27.38,50.0,1773130500.0,2026-03-10 13:45:00+05:30
27.38,27.38,27.35,27.35,11.0,1773130800.0,2026-03-10 13:50:00+05:30
27.35,27.35,26.8,26.8,3024.0,1773131100.0,2026-03-10 13:55:00+05:30
26.8,26.9,26.8,26.9,466.0,1773131400.0,2026-03-10 14:00:00+05:30
26.9,27.19,26.85,27.19,595.0,1773131700.0,2026-03-10 14:05:00+05:30
27.19,27.19,27.01,27.01,1191.0,1773132000.0,2026-03-10 14:10:00+05:30
27.01,27.01,26.87,26.87,218.0,1773132300.0,2026-03-10 14:15:00+05:30
26.87,26.87,26.62,26.62,421.0,1773132600.0,2026-03-10 14:20:00+05:30
26.62,26.62,26.18,26.43,1894.0,1773132900.0,2026-03-10 14:25:00+05:30
26.43,26.43,26.43,26.43,100.0,1773133200.0,2026-03-10 14:30:00+05:30
26.43,26.43,26.16,26.16,1.0,1773133500.0,2026-03-10 14:35:00+05:30
26.16,26.39,26.16,26.39,21.0,1773133800.0,2026-03-10 14:40:00+05:30
26.39,26.39,26.39,26.39,187.0,1773134100.0,2026-03-10 14:45:00+05:30
26.56,26.6,26.49,26.49,2306.0,1773134400.0,2026-03-10 14:50:00+05:30
26.49,26.64,26.49,26.5,2308.0,1773134700.0,2026-03-10 14:55:00+05:30
26.5,26.5,26.49,26.49,1576.0,1773135000.0,2026-03-10 15:00:00+05:30
26.49,26.49,26.4,26.45,917.0,1773135300.0,2026-03-10 15:05:00+05:30
26.45,26.45,26.31,26.36,190.0,1773135600.0,2026-03-10 15:10:00+05:30
26.35,26.5,26.31,26.5,11942.0,1773135900.0,2026-03-10 15:15:00+05:30
26.89,26.89,26.38,26.88,11100.0,1773136200.0,2026-03-10 15:20:00+05:30
26.38,27.54,26.27,27.54,1446.0,1773136500.0,2026-03-10 15:25:00+05:30
26.09,26.75,26.09,26.75,489.0,1773200760.0,2026-03-11 09:16:00+05:30
26.61,26.69,26.61,26.69,1143.0,1773201000.0,2026-03-11 09:20:00+05:30
26.69,26.73,26.67,26.73,106.0,1773201300.0,2026-03-11 09:25:00+05:30
27.0,27.43,26.73,27.35,6654.0,1773201600.0,2026-03-11 09:30:00+05:30
27.43,27.44,27.43,27.43,25.0,1773201900.0,2026-03-11 09:35:00+05:30
27.35,27.35,26.81,27.09,676.0,1773202200.0,2026-03-11 09:40:00+05:30
26.81,27.07,26.81,27.07,160.0,1773202500.0,2026-03-11 09:45:00+05:30
27.07,27.07,27.06,27.06,48.0,1773202800.0,2026-03-11 09:50:00+05:30
27.04,27.04,27.04,27.04,3.0,1773203100.0,2026-03-11 09:55:00+05:30
27.04,27.15,26.99,27.15,1195.0,1773203400.0,2026-03-11 10:00:00+05:30
27.15,27.15,27.05,27.05,782.0,1773203700.0,2026-03-11 10:05:00+05:30
27.05,27.46,27.05,27.06,2717.0,1773204000.0,2026-03-11 10:10:00+05:30
27.07,27.07,27.07,27.07,100.0,1773204300.0,2026-03-11 10:15:00+05:30
27.01,27.01,27.01,27.01,511.0,1773204600.0,2026-03-11 10:20:00+05:30
27.01,27.19,27.01,27.19,5.0,1773204900.0,2026-03-11 10:25:00+05:30
27.18,27.18,27.18,27.18,10.0,1773205200.0,2026-03-11 10:30:00+05:30
27.18,27.18,26.96,26.96,3880.0,1773205500.0,2026-03-11 10:35:00+05:30
26.96,26.96,26.96,26.96,0.0,1773205800.0,2026-03-11 10:40:00+05:30
26.55,26.73,26.55,26.6,2200.0,1773206100.0,2026-03-11 10:45:00+05:30
26.6,26.6,26.6,26.6,0.0,1773206400.0,2026-03-11 10:50:00+05:30
26.6,26.78,26.6,26.78,70.0,1773206700.0,2026-03-11 10:55:00+05:30
26.78,26.78,26.61,26.77,51.0,1773207000.0,2026-03-11 11:00:00+05:30
26.77,26.88,26.68,26.68,54.0,1773207300.0,2026-03-11 11:05:00+05:30
26.68,26.68,26.68,26.68,0.0,1773207600.0,2026-03-11 11:10:00+05:30
26.68,26.79,26.68,26.79,74.0,1773207900.0,2026-03-11 11:15:00+05:30
26.79,26.79,26.66,26.78,101.0,1773208200.0,2026-03-11 11:20:00+05:30
26.78,26.78,26.65,26.65,153.0,1773208500.0,2026-03-11 11:25:00+05:30
26.76,26.76,26.62,26.67,902.0,1773208800.0,2026-03-11 11:30:00+05:30
26.67,26.67,26.61,26.61,110.0,1773209100.0,2026-03-11 11:35:00+05:30
26.61,26.75,26.61,26.75,400.0,1773209400.0,2026-03-11 11:40:00+05:30
26.6,26.68,26.6,26.61,255.0,1773209700.0,2026-03-11 11:45:00+05:30
26.61,26.61,26.51,26.58,336.0,1773210000.0,2026-03-11 11:50:00+05:30
26.58,26.58,26.58,26.58,0.0,1773210300.0,2026-03-11 11:55:00+05:30
26.58,26.58,26.58,26.58,0.0,1773210600.0,2026-03-11 12:00:00+05:30
26.58,26.58,26.45,26.45,3480.0,1773210900.0,2026-03-11 12:05:00+05:30
26.45,26.45,26.45,26.45,464.0,1773211200.0,2026-03-11 12:10:00+05:30
26.45,26.5,26.45,26.5,142.0,1773211500.0,2026-03-11 12:15:00+05:30
26.5,26.5,26.5,26.5,0.0,1773211800.0,2026-03-11 12:20:00+05:30
26.5,26.5,26.5,26.5,0.0,1773212100.0,2026-03-11 12:25:00+05:30
26.51,26.78,26.51,26.78,1500.0,1773212400.0,2026-03-11 12:30:00+05:30
26.78,26.78,26.46,26.46,2.0,1773212700.0,2026-03-11 12:35:00+05:30
26.46,26.46,26.46,26.46,1.0,1773213000.0,2026-03-11 12:40:00+05:30
26.46,26.46,26.2,26.36,3733.0,1773213300.0,2026-03-11 12:45:00+05:30
26.36,26.36,26.21,26.27,539.0,1773213600.0,2026-03-11 12:50:00+05:30
26.27,26.27,26.27,26.27,0.0,1773213900.0,2026-03-11 12:55:00+05:30
26.27,26.27,26.27,26.27,0.0,1773214200.0,2026-03-11 13:00:00+05:30
26.27,26.27,26.27,26.27,0.0,1773214500.0,2026-03-11 13:05:00+05:30
26.27,26.27,26.27,26.27,0.0,1773214800.0,2026-03-11 13:10:00+05:30
26.27,26.27,26.27,26.27,0.0,1773215100.0,2026-03-11 13:15:00+05:30
26.27,26.4,26.27,26.4,597.0,1773215400.0,2026-03-11 13:20:00+05:30
26.49,26.49,26.33,26.33,939.0,1773215700.0,2026-03-11 13:25:00+05:30
26.33,26.49,26.33,26.49,213.0,1773216000.0,2026-03-11 13:30:00+05:30
26.49,26.49,26.49,26.49,0.0,1773216300.0,2026-03-11 13:35:00+05:30
26.49,26.49,26.35,26.35,269.0,1773216600.0,2026-03-11 13:40:00+05:30
26.35,26.35,26.21,26.21,20.0,1773216900.0,2026-03-11 13:45:00+05:30
26.21,26.21,26.21,26.21,0.0,1773217200.0,2026-03-11 13:50:00+05:30
26.21,26.27,26.21,26.27,930.0,1773217500.0,2026-03-11 13:55:00+05:30
26.27,26.29,26.27,26.28,54.0,1773217800.0,2026-03-11 14:00:00+05:30
26.28,26.33,26.2,26.24,241.0,1773218100.0,2026-03-11 14:05:00+05:30
26.24,26.29,26.24,26.25,67.0,1773218400.0,2026-03-11 14:10:00+05:30
26.25,26.25,26.24,26.24,1050.0,1773218700.0,2026-03-11 14:15:00+05:30
26.24,26.24,26.23,26.23,355.0,1773219000.0,2026-03-11 14:20:00+05:30
26.11,26.19,26.01,26.19,1398.0,1773219300.0,2026-03-11 14:25:00+05:30
26.23,26.25,26.23,26.25,496.0,1773219600.0,2026-03-11 14:30:00+05:30
26.25,26.25,26.01,26.01,13.0,1773219900.0,2026-03-11 14:35:00+05:30
26.01,26.01,26.01,26.01,3.0,1773220200.0,2026-03-11 14:40:00+05:30
26.23,26.25,26.23,26.25,602.0,1773220500.0,2026-03-11 14:45:00+05:30
26.25,26.25,26.25,26.25,0.0,1773220800.0,2026-03-11 14:50:00+05:30
26.25,26.25,25.86,25.86,1408.0,1773221100.0,2026-03-11 14:55:00+05:30
25.86,25.96,25.86,25.96,234.0,1773221400.0,2026-03-11 15:00:00+05:30
25.96,25.96,25.91,25.91,9.0,1773221700.0,2026-03-11 15:05:00+05:30
25.91,26.0,25.91,26.0,803.0,1773222000.0,2026-03-11 15:10:00+05:30
26.0,26.0,25.91,25.95,188.0,1773222300.0,2026-03-11 15:15:00+05:30
26.0,26.0,25.86,25.86,1448.0,1773222600.0,2026-03-11 15:20:00+05:30
25.86,26.05,25.7,26.05,2833.0,1773222900.0,2026-03-11 15:25:00+05:30
25.92,25.92,25.5,25.89,447.0,1773287100.0,2026-03-12 09:15:00+05:30
25.9,26.08,25.81,26.08,756.0,1773287400.0,2026-03-12 09:20:00+05:30
26.08,26.08,26.07,26.08,7.0,1773287700.0,2026-03-12 09:25:00+05:30
26.08,26.08,25.68,25.68,1991.0,1773288000.0,2026-03-12 09:30:00+05:30
25.68,25.75,25.36,25.75,4103.0,1773288300.0,2026-03-12 09:35:00+05:30
25.75,25.88,25.61,25.61,123.0,1773288600.0,2026-03-12 09:40:00+05:30
25.61,25.8,25.51,25.62,1191.0,1773288900.0,2026-03-12 09:45:00+05:30
25.62,25.62,25.61,25.61,70.0,1773289200.0,2026-03-12 09:50:00+05:30
25.64,25.65,25.57,25.64,101.0,1773289500.0,2026-03-12 09:55:00+05:30
25.5,25.52,25.25,25.25,1639.0,1773289800.0,2026-03-12 10:00:00+05:30
25.25,25.41,25.25,25.39,121.0,1773290100.0,2026-03-12 10:05:00+05:30
25.41,25.41,25.12,25.12,1821.0,1773290400.0,2026-03-12 10:10:00+05:30
25.05,25.23,25.03,25.19,3204.0,1773290700.0,2026-03-12 10:15:00+05:30
25.21,25.49,25.21,25.48,742.0,1773291000.0,2026-03-12 10:20:00+05:30
25.48,25.5,25.41,25.5,260.0,1773291300.0,2026-03-12 10:25:00+05:30
25.48,25.48,25.48,25.48,1166.0,1773291600.0,2026-03-12 10:30:00+05:30
25.48,25.48,25.48,25.48,247.0,1773291900.0,2026-03-12 10:35:00+05:30
25.5,25.5,25.48,25.5,1006.0,1773292200.0,2026-03-12 10:40:00+05:30
25.5,25.59,25.5,25.59,250.0,1773292500.0,2026-03-12 10:45:00+05:30
25.6,25.6,25.31,25.31,2907.0,1773292800.0,2026-03-12 10:50:00+05:30
25.58,25.58,25.36,25.36,295.0,1773293100.0,2026-03-12 10:55:00+05:30
25.36,25.5,25.31,25.5,601.0,1773293400.0,2026-03-12 11:00:00+05:30
25.5,25.5,25.48,25.48,70.0,1773293700.0,2026-03-12 11:05:00+05:30
25.48,25.48,25.48,25.48,100.0,1773294000.0,2026-03-12 11:10:00+05:30
25.48,25.48,25.48,25.48,0.0,1773294300.0,2026-03-12 11:15:00+05:30
25.65,25.65,25.59,25.59,900.0,1773294600.0,2026-03-12 11:20:00+05:30
25.59,25.59,25.5,25.5,649.0,1773294900.0,2026-03-12 11:25:00+05:30
25.64,25.64,25.5,25.5,400.0,1773295200.0,2026-03-12 11:30:00+05:30
25.5,25.5,25.41,25.42,296.0,1773295500.0,2026-03-12 11:35:00+05:30
25.42,25.42,25.42,25.42,0.0,1773295800.0,2026-03-12 11:40:00+05:30
25.42,25.49,25.42,25.49,10.0,1773296100.0,2026-03-12 11:45:00+05:30
25.49,25.49,25.47,25.47,156.0,1773296400.0,2026-03-12 11:50:00+05:30
25.47,25.48,25.47,25.48,442.0,1773296700.0,2026-03-12 11:55:00+05:30
25.45,25.49,25.45,25.49,937.0,1773297000.0,2026-03-12 12:00:00+05:30
25.48,25.48,25.48,25.48,131.0,1773297300.0,2026-03-12 12:05:00+05:30
25.48,25.48,25.48,25.48,100.0,1773297600.0,2026-03-12 12:10:00+05:30
25.48,25.49,25.45,25.49,202.0,1773297900.0,2026-03-12 12:15:00+05:30
25.49,25.49,25.22,25.47,750.0,1773298200.0,2026-03-12 12:20:00+05:30
25.47,25.47,25.47,25.47,0.0,1773298500.0,2026-03-12 12:25:00+05:30
25.47,25.47,25.47,25.47,260.0,1773298800.0,2026-03-12 12:30:00+05:30
25.47,25.49,25.47,25.48,3.0,1773299100.0,2026-03-12 12:35:00+05:30
25.48,25.48,25.48,25.48,0.0,1773299400.0,2026-03-12 12:40:00+05:30
25.48,25.48,25.48,25.48,0.0,1773299700.0,2026-03-12 12:45:00+05:30
25.48,25.48,25.48,25.48,2.0,1773300000.0,2026-03-12 12:50:00+05:30
25.48,25.59,25.48,25.48,2277.0,1773300300.0,2026-03-12 12:55:00+05:30
25.45,25.49,25.21,25.49,3652.0,1773300600.0,2026-03-12 13:00:00+05:30
25.49,25.49,25.4,25.4,100.0,1773300900.0,2026-03-12 13:05:00+05:30
25.4,25.4,25.4,25.4,1400.0,1773301200.0,2026-03-12 13:10:00+05:30
25.48,25.59,25.48,25.59,606.0,1773301500.0,2026-03-12 13:15:00+05:30
25.59,25.59,25.59,25.59,0.0,1773301800.0,2026-03-12 13:20:00+05:30
25.59,25.59,25.47,25.47,5.0,1773302100.0,2026-03-12 13:25:00+05:30
25.35,25.49,25.3,25.45,2877.0,1773302400.0,2026-03-12 13:30:00+05:30
25.45,25.45,25.44,25.44,26.0,1773302700.0,2026-03-12 13:35:00+05:30
25.5,25.5,25.5,25.5,7352.0,1773303000.0,2026-03-12 13:40:00+05:30
25.5,25.57,25.5,25.57,90.0,1773303300.0,2026-03-12 13:45:00+05:30
25.57,25.57,25.57,25.57,0.0,1773303600.0,2026-03-12 13:50:00+05:30
25.5,25.5,25.5,25.5,10.0,1773303900.0,2026-03-12 13:55:00+05:30
25.5,25.5,25.01,25.49,5100.0,1773304200.0,2026-03-12 14:00:00+05:30
25.49,25.59,25.49,25.5,268.0,1773304500.0,2026-03-12 14:05:00+05:30
25.44,25.44,25.0,25.0,869.0,1773304800.0,2026-03-12 14:10:00+05:30
25.0,25.03,25.0,25.03,100.0,1773305100.0,2026-03-12 14:15:00+05:30
25.05,25.4,25.05,25.4,2013.0,1773305400.0,2026-03-12 14:20:00+05:30
25.4,25.5,25.4,25.5,200.0,1773305700.0,2026-03-12 14:25:00+05:30
25.5,25.5,24.71,25.22,12632.0,1773306000.0,2026-03-12 14:30:00+05:30
25.22,25.39,25.22,25.39,240.0,1773306300.0,2026-03-12 14:35:00+05:30
25.22,25.57,25.2,25.57,6977.0,1773306600.0,2026-03-12 14:40:00+05:30
25.57,25.57,25.49,25.49,1000.0,1773306900.0,2026-03-12 14:45:00+05:30
25.49,25.49,25.49,25.49,0.0,1773307200.0,2026-03-12 14:50:00+05:30
25.49,25.49,25.35,25.35,5005.0,1773307500.0,2026-03-12 14:55:00+05:30
25.35,25.35,25.15,25.15,1648.0,1773307800.0,2026-03-12 15:00:00+05:30
25.15,25.15,25.15,25.15,980.0,1773308100.0,2026-03-12 15:05:00+05:30
25.15,25.16,25.15,25.15,755.0,1773308400.0,2026-03-12 15:10:00+05:30
25.15,25.15,25.15,25.15,2400.0,1773308700.0,2026-03-12 15:15:00+05:30
25.1,25.44,25.1,25.25,5592.0,1773309000.0,2026-03-12 15:20:00+05:30
25.25,25.25,24.7,25.09,2545.0,1773309300.0,2026-03-12 15:25:00+05:30
25.7,25.7,25.41,25.43,103.0,1773373560.0,2026-03-13 09:16:00+05:30
25.51,26.78,25.51,25.74,135.0,1773373800.0,2026-03-13 09:20:00+05:30
25.74,26.23,25.74,26.23,1000.0,1773374100.0,2026-03-13 09:25:00+05:30
25.99,25.99,25.71,25.71,553.0,1773374400.0,2026-03-13 09:30:00+05:30
25.71,25.71,25.27,25.27,1402.0,1773374700.0,2026-03-13 09:35:00+05:30
25.4,25.51,25.4,25.4,5989.0,1773375000.0,2026-03-13 09:40:00+05:30
25.4,25.49,25.4,25.49,2773.0,1773375300.0,2026-03-13 09:45:00+05:30
25.49,25.49,25.27,25.27,633.0,1773375600.0,2026-03-13 09:50:00+05:30
25.37,25.48,25.3,25.32,1339.0,1773375900.0,2026-03-13 09:55:00+05:30
25.4,25.58,25.39,25.58,1448.0,1773376200.0,2026-03-13 10:00:00+05:30
25.58,25.58,25.36,25.49,521.0,1773376500.0,2026-03-13 10:05:00+05:30
25.49,25.49,25.0,25.0,2348.0,1773376800.0,2026-03-13 10:10:00+05:30
24.81,25.0,24.81,24.9,421.0,1773377100.0,2026-03-13 10:15:00+05:30
24.9,24.91,24.72,24.72,617.0,1773377400.0,2026-03-13 10:20:00+05:30
25.0,25.0,25.0,25.0,12.0,1773377700.0,2026-03-13 10:25:00+05:30
25.0,25.0,24.71,24.71,465.0,1773378000.0,2026-03-13 10:30:00+05:30
24.46,24.86,24.46,24.86,272.0,1773378300.0,2026-03-13 10:35:00+05:30
24.86,24.86,24.18,24.18,1565.0,1773378600.0,2026-03-13 10:40:00+05:30
24.18,24.18,24.18,24.18,0.0,1773378900.0,2026-03-13 10:45:00+05:30
24.18,24.67,24.18,24.67,7.0,1773379200.0,2026-03-13 10:50:00+05:30
24.67,24.67,24.67,24.67,0.0,1773379500.0,2026-03-13 10:55:00+05:30
24.67,25.0,24.67,24.99,1001.0,1773379800.0,2026-03-13 11:00:00+05:30
24.99,25.0,24.56,24.56,401.0,1773380100.0,2026-03-13 11:05:00+05:30
24.44,24.99,24.44,24.99,233.0,1773380400.0,2026-03-13 11:10:00+05:30
24.99,24.99,24.75,24.92,120.0,1773380700.0,2026-03-13 11:15:00+05:30
24.99,24.99,24.66,24.87,130.0,1773381000.0,2026-03-13 11:20:00+05:30
24.87,24.87,24.52,24.52,108.0,1773381300.0,2026-03-13 11:25:00+05:30
24.52,24.52,24.37,24.37,327.0,1773381600.0,2026-03-13 11:30:00+05:30
24.37,24.95,24.37,24.95,125.0,1773381900.0,2026-03-13 11:35:00+05:30
24.25,24.53,24.25,24.53,403.0,1773382200.0,2026-03-13 11:40:00+05:30
24.74,24.74,24.74,24.74,27.0,1773382500.0,2026-03-13 11:45:00+05:30
24.44,24.86,24.44,24.81,430.0,1773382800.0,2026-03-13 11:50:00+05:30
24.81,24.95,24.81,24.95,10.0,1773383100.0,2026-03-13 11:55:00+05:30
24.95,24.95,24.52,24.52,350.0,1773383400.0,2026-03-13 12:00:00+05:30
24.52,24.95,24.52,24.95,355.0,1773383700.0,2026-03-13 12:05:00+05:30
24.95,24.95,24.76,24.76,20.0,1773384000.0,2026-03-13 12:10:00+05:30
24.76,24.95,24.76,24.95,100.0,1773384300.0,2026-03-13 12:15:00+05:30
24.95,24.95,24.95,24.95,0.0,1773384600.0,2026-03-13 12:20:00+05:30
24.95,24.95,24.8,24.8,20.0,1773384900.0,2026-03-13 12:25:00+05:30
24.8,24.8,24.8,24.8,0.0,1773385200.0,2026-03-13 12:30:00+05:30
24.8,24.8,24.8,24.8,0.0,1773385500.0,2026-03-13 12:35:00+05:30
24.8,24.8,24.79,24.79,1010.0,1773385800.0,2026-03-13 12:40:00+05:30
24.75,24.75,24.75,24.75,178.0,1773386100.0,2026-03-13 12:45:00+05:30
24.75,24.75,24.75,24.75,322.0,1773386400.0,2026-03-13 12:50:00+05:30
24.75,24.75,24.69,24.7,119.0,1773386700.0,2026-03-13 12:55:00+05:30
24.6,24.74,24.6,24.74,80.0,1773387000.0,2026-03-13 13:00:00+05:30
24.74,24.74,24.74,24.74,0.0,1773387300.0,2026-03-13 13:05:00+05:30
24.75,24.75,24.5,24.5,289.0,1773387600.0,2026-03-13 13:10:00+05:30
24.5,24.5,24.22,24.22,1502.0,1773387900.0,2026-03-13 13:15:00+05:30
24.22,24.51,24.22,24.51,342.0,1773388200.0,2026-03-13 13:20:00+05:30
24.5,24.5,24.47,24.47,50.0,1773388500.0,2026-03-13 13:25:00+05:30
24.47,24.74,24.47,24.74,26.0,1773388800.0,2026-03-13 13:30:00+05:30
24.75,24.75,24.51,24.51,515.0,1773389100.0,2026-03-13 13:35:00+05:30
24.51,24.51,24.2,24.2,11095.0,1773389400.0,2026-03-13 13:40:00+05:30
24.2,24.49,24.2,24.49,25.0,1773389700.0,2026-03-13 13:45:00+05:30
24.19,24.19,24.12,24.12,2310.0,1773390000.0,2026-03-13 13:50:00+05:30
24.05,24.05,24.05,24.05,1391.0,1773390300.0,2026-03-13 13:55:00+05:30
24.05,24.15,24.05,24.15,500.0,1773390600.0,2026-03-13 14:00:00+05:30
24.15,24.15,24.15,24.15,42.0,1773390900.0,2026-03-13 14:05:00+05:30
24.15,24.23,24.15,24.19,55.0,1773391200.0,2026-03-13 14:10:00+05:30
24.19,24.19,24.15,24.19,342.0,1773391500.0,2026-03-13 14:15:00+05:30
24.25,24.25,24.04,24.04,2402.0,1773391800.0,2026-03-13 14:20:00+05:30
24.04,24.27,24.04,24.27,2.0,1773392100.0,2026-03-13 14:25:00+05:30
24.27,24.27,24.05,24.27,152.0,1773392400.0,2026-03-13 14:30:00+05:30
24.27,24.27,24.19,24.2,120.0,1773392700.0,2026-03-13 14:35:00+05:30
24.2,24.2,24.2,24.2,0.0,1773393000.0,2026-03-13 14:40:00+05:30
24.2,24.2,24.16,24.16,1.0,1773393300.0,2026-03-13 14:45:00+05:30
24.16,24.16,24.16,24.16,0.0,1773393600.0,2026-03-13 14:50:00+05:30
24.16,24.16,24.16,24.16,0.0,1773393900.0,2026-03-13 14:55:00+05:30
24.16,24.16,24.14,24.14,6.0,1773394200.0,2026-03-13 15:00:00+05:30
24.12,24.34,24.04,24.1,5265.0,1773394500.0,2026-03-13 15:05:00+05:30
24.1,24.1,24.03,24.03,9371.0,1773394800.0,2026-03-13 15:10:00+05:30
24.03,24.04,23.98,23.98,2860.0,1773395100.0,2026-03-13 15:15:00+05:30
23.98,24.04,23.75,23.78,1169.0,1773395400.0,2026-03-13 15:20:00+05:30
23.8,23.8,22.3,22.4,3629.0,1773395700.0,2026-03-13 15:25:00+05:30
23.82,23.82,23.8,23.8,575.0,1773632760.0,2026-03-16 09:16:00+05:30
23.01,23.82,23.0,23.0,890.0,1773633000.0,2026-03-16 09:20:00+05:30
22.74,22.96,22.51,22.71,206.0,1773633300.0,2026-03-16 09:25:00+05:30
22.98,23.0,22.27,22.68,4164.0,1773633600.0,2026-03-16 09:30:00+05:30
22.68,22.68,22.51,22.51,24.0,1773633900.0,2026-03-16 09:35:00+05:30
22.72,22.74,22.63,22.63,1818.0,1773634200.0,2026-03-16 09:40:00+05:30
22.64,23.0,22.64,22.97,613.0,1773634500.0,2026-03-16 09:45:00+05:30
23.01,23.01,23.0,23.01,583.0,1773634800.0,2026-03-16 09:50:00+05:30
23.0,23.0,22.85,23.0,72.0,1773635100.0,2026-03-16 09:55:00+05:30
23.0,23.01,22.85,22.85,772.0,1773635400.0,2026-03-16 10:00:00+05:30
22.8,22.85,22.8,22.85,500.0,1773635700.0,2026-03-16 10:05:00+05:30
22.7,22.96,22.7,22.96,1016.0,1773636000.0,2026-03-16 10:10:00+05:30
22.96,22.96,22.94,22.94,51.0,1773636300.0,2026-03-16 10:15:00+05:30
22.95,22.95,22.95,22.95,890.0,1773636600.0,2026-03-16 10:20:00+05:30
22.95,22.95,22.95,22.95,0.0,1773636900.0,2026-03-16 10:25:00+05:30
22.95,22.95,22.95,22.95,0.0,1773637200.0,2026-03-16 10:30:00+05:30
22.95,22.95,22.84,22.84,1.0,1773637500.0,2026-03-16 10:35:00+05:30
22.84,22.84,22.7,22.84,107.0,1773637800.0,2026-03-16 10:40:00+05:30
22.7,22.84,22.63,22.84,348.0,1773638100.0,2026-03-16 10:45:00+05:30
22.84,22.84,22.84,22.84,500.0,1773638400.0,2026-03-16 10:50:00+05:30
22.84,22.84,22.64,22.83,51.0,1773638700.0,2026-03-16 10:55:00+05:30
22.83,22.83,22.64,22.83,501.0,1773639000.0,2026-03-16 11:00:00+05:30
22.83,22.83,22.81,22.81,219.0,1773639300.0,2026-03-16 11:05:00+05:30
22.64,22.64,22.64,22.64,5.0,1773639600.0,2026-03-16 11:10:00+05:30
22.64,22.64,22.64,22.64,0.0,1773639900.0,2026-03-16 11:15:00+05:30
22.64,22.64,22.64,22.64,0.0,1773640200.0,2026-03-16 11:20:00+05:30
22.64,22.64,22.64,22.64,0.0,1773640500.0,2026-03-16 11:25:00+05:30
22.64,22.67,22.64,22.67,120.0,1773640800.0,2026-03-16 11:30:00+05:30
22.67,22.84,22.67,22.84,900.0,1773641100.0,2026-03-16 11:35:00+05:30
22.84,22.84,22.83,22.83,59.0,1773641400.0,2026-03-16 11:40:00+05:30
22.65,22.65,22.65,22.65,1098.0,1773641700.0,2026-03-16 11:45:00+05:30
22.65,22.68,22.65,22.68,50.0,1773642000.0,2026-03-16 11:50:00+05:30
22.68,22.84,22.65,22.84,553.0,1773642300.0,2026-03-16 11:55:00+05:30
22.84,22.84,22.82,22.84,1159.0,1773642600.0,2026-03-16 12:00:00+05:30
22.84,22.84,22.84,22.84,63.0,1773642900.0,2026-03-16 12:05:00+05:30
22.84,22.84,22.71,22.71,189.0,1773643200.0,2026-03-16 12:10:00+05:30
22.71,22.84,22.71,22.84,7.0,1773643500.0,2026-03-16 12:15:00+05:30
22.74,22.96,22.74,22.96,141.0,1773643800.0,2026-03-16 12:20:00+05:30
22.81,22.81,22.81,22.81,62.0,1773644100.0,2026-03-16 12:25:00+05:30
22.81,22.81,22.81,22.81,100.0,1773644400.0,2026-03-16 12:30:00+05:30
22.81,22.81,22.81,22.81,0.0,1773644700.0,2026-03-16 12:35:00+05:30
22.81,22.82,22.81,22.82,86.0,1773645000.0,2026-03-16 12:40:00+05:30
22.82,22.82,22.82,22.82,14.0,1773645300.0,2026-03-16 12:45:00+05:30
22.82,22.82,22.81,22.81,67.0,1773645600.0,2026-03-16 12:50:00+05:30
22.81,22.85,22.81,22.85,101.0,1773645900.0,2026-03-16 12:55:00+05:30
22.85,22.85,22.8,22.8,6006.0,1773646200.0,2026-03-16 13:00:00+05:30
22.73,22.73,22.71,22.71,395.0,1773646500.0,2026-03-16 13:05:00+05:30
22.71,22.71,22.71,22.71,0.0,1773646800.0,2026-03-16 13:10:00+05:30
22.71,22.84,22.7,22.8,753.0,1773647100.0,2026-03-16 13:15:00+05:30
22.8,22.85,22.8,22.85,519.0,1773647400.0,2026-03-16 13:20:00+05:30
22.85,22.89,22.85,22.89,10.0,1773647700.0,2026-03-16 13:25:00+05:30
22.89,22.89,22.89,22.89,0.0,1773648000.0,2026-03-16 13:30:00+05:30
