open,high,low,close,volume,timestamp,datetime
144.29,144.29,144.29,144.29,0.0,1768811100.0,2026-01-19 13:55:00+05:30
144.29,144.29,144.29,144.29,0.0,1768811400.0,2026-01-19 14:00:00+05:30
144.29,144.29,143.94,143.94,18.0,1768811700.0,2026-01-19 14:05:00+05:30
143.94,143.94,143.82,143.82,482.0,1768812000.0,2026-01-19 14:10:00+05:30
143.82,143.82,143.82,143.82,0.0,1768812300.0,2026-01-19 14:15:00+05:30
143.82,143.82,143.82,143.82,0.0,1768812600.0,2026-01-19 14:20:00+05:30
143.82,143.82,143.82,143.82,0.0,1768812900.0,2026-01-19 14:25:00+05:30
143.82,143.82,143.82,143.82,0.0,1768813200.0,2026-01-19 14:30:00+05:30
143.82,144.29,143.82,144.29,1.0,1768813500.0,2026-01-19 14:35:00+05:30
144.29,144.29,144.29,144.29,14.0,1768813800.0,2026-01-19 14:40:00+05:30
144.29,144.29,144.29,144.29,0.0,1768814100.0,2026-01-19 14:45:00+05:30
144.29,144.29,144.29,144.29,2.0,1768814400.0,2026-01-19 14:50:00+05:30
144.29,144.29,144.29,144.29,0.0,1768814700.0,2026-01-19 14:55:00+05:30
144.29,144.29,144.29,144.29,0.0,1768815000.0,2026-01-19 15:00:00+05:30
144.29,144.29,144.29,144.29,0.0,1768815300.0,2026-01-19 15:05:00+05:30
144.29,144.48,144.29,144.48,727.0,1768815600.0,2026-01-19 15:10:00+05:30
144.48,144.48,144.48,144.48,0.0,1768815900.0,2026-01-19 15:15:00+05:30
144.45,145.0,144.44,144.45,439.0,1768816200.0,2026-01-19 15:20:00+05:30
144.45,144.45,144.43,144.45,448.0,1768816500.0,2026-01-19 15:25:00+05:30
143.72,147.33,143.72,147.33,5.0,1768880760.0,2026-01-20 09:16:00+05:30
147.33,147.33,145.0,145.0,25.0,1768881000.0,2026-01-20 09:20:00+05:30
146.4,146.4,146.4,146.4,100.0,1768881300.0,2026-01-20 09:25:00+05:30
146.4,146.4,143.59,146.4,14.0,1768881600.0,2026-01-20 09:30:00+05:30
146.4,147.0,146.4,147.0,66.0,1768881900.0,2026-01-20 09:35:00+05:30
147.0,147.0,147.0,147.0,1.0,1768882200.0,2026-01-20 09:40:00+05:30
147.0,152.32,147.0,152.32,43.0,1768882500.0,2026-01-20 09:45:00+05:30
154.69,154.7,154.69,154.7,80.0,1768882800.0,2026-01-20 09:50:00+05:30
154.7,154.7,149.0,149.0,105.0,1768883100.0,2026-01-20 09:55:00+05:30
148.97,148.97,148.97,148.97,6.0,1768883400.0,2026-01-20 10:00:00+05:30
148.97,149.0,148.97,149.0,215.0,1768883700.0,2026-01-20 10:05:00+05:30
148.97,149.0,148.97,149.0,792.0,1768884000.0,2026-01-20 10:10:00+05:30
149.0,149.0,149.0,149.0,52.0,1768884300.0,2026-01-20 10:15:00+05:30
149.0,149.0,148.9,149.0,958.0,1768884600.0,2026-01-20 10:20:00+05:30
149.0,149.0,149.0,149.0,0.0,1768884900.0,2026-01-20 10:25:00+05:30
149.0,149.0,147.8,147.8,139.0,1768885200.0,2026-01-20 10:30:00+05:30
147.8,147.8,147.8,147.8,0.0,1768885500.0,2026-01-20 10:35:00+05:30
147.8,147.8,147.8,147.8,0.0,1768885800.0,2026-01-20 10:40:00+05:30
147.8,147.8,147.8,147.8,1.0,1768886100.0,2026-01-20 10:45:00+05:30
147.8,147.8,147.8,147.8,0.0,1768886400.0,2026-01-20 10:50:00+05:30
147.8,147.8,147.8,147.8,0.0,1768886700.0,2026-01-20 10:55:00+05:30
147.8,148.33,147.8,148.33,8.0,1768887000.0,2026-01-20 11:00:00+05:30
148.33,148.33,148.22,148.22,3.0,1768887300.0,2026-01-20 11:05:00+05:30
148.22,148.22,148.22,148.22,0.0,1768887600.0,2026-01-20 11:10:00+05:30
148.22,148.22,148.22,148.22,0.0,1768887900.0,2026-01-20 11:15:00+05:30
148.22,148.22,148.22,148.22,0.0,1768888200.0,2026-01-20 11:20:00+05:30
148.22,148.22,148.2,148.2,3.0,1768888500.0,2026-01-20 11:25:00+05:30
148.2,148.25,148.2,148.25,28.0,1768888800.0,2026-01-20 11:30:00+05:30
148.25,148.25,148.25,148.25,29.0,1768889100.0,2026-01-20 11:35:00+05:30
148.25,148.75,148.25,148.73,133.0,1768889400.0,2026-01-20 11:40:00+05:30
148.73,148.73,148.67,148.67,244.0,1768889700.0,2026-01-20 11:45:00+05:30
148.67,148.69,147.8,147.8,19.0,1768890000.0,2026-01-20 11:50:00+05:30
147.8,147.8,147.8,147.8,0.0,1768890300.0,2026-01-20 11:55:00+05:30
147.8,147.8,147.8,147.8,0.0,1768890600.0,2026-01-20 12:00:00+05:30
147.8,148.5,147.8,148.5,473.0,1768890900.0,2026-01-20 12:05:00+05:30
148.5,148.5,148.5,148.5,0.0,1768891200.0,2026-01-20 12:10:00+05:30
147.8,147.8,147.8,147.8,15.0,1768891500.0,2026-01-20 12:15:00+05:30
147.8,148.72,147.8,148.72,29.0,1768891800.0,2026-01-20 12:20:00+05:30
148.72,148.72,148.7,148.7,1.0,1768892100.0,2026-01-20 12:25:00+05:30
148.7,148.7,148.7,148.7,0.0,1768892400.0,2026-01-20 12:30:00+05:30
147.8,147.8,147.8,147.8,1.0,1768892700.0,2026-01-20 12:35:00+05:30
147.8,147.96,147.8,147.96,5.0,1768893000.0,2026-01-20 12:40:00+05:30
147.96,147.96,147.96,147.96,0.0,1768893300.0,2026-01-20 12:45:00+05:30
147.96,147.96,147.96,147.96,0.0,1768893600.0,2026-01-20 12:50:00+05:30
147.96,147.96,147.96,147.96,0.0,1768893900.0,2026-01-20 12:55:00+05:30
147.96,147.96,147.96,147.96,0.0,1768894200.0,2026-01-20 13:00:00+05:30
147.96,148.77,147.96,148.77,50.0,1768894500.0,2026-01-20 13:05:00+05:30
148.77,148.77,148.77,148.77,0.0,1768894800.0,2026-01-20 13:10:00+05:30
147.8,148.78,147.8,148.78,77.0,1768895100.0,2026-01-20 13:15:00+05:30
148.78,148.78,148.5,148.5,58.0,1768895400.0,2026-01-20 13:20:00+05:30
148.5,148.5,148.5,148.5,0.0,1768895700.0,2026-01-20 13:25:00+05:30
148.5,148.5,148.5,148.5,0.0,1768896000.0,2026-01-20 13:30:00+05:30
148.5,148.5,148.5,148.5,150.0,1768896300.0,2026-01-20 13:35:00+05:30
148.5,149.0,148.5,149.0,21.0,1768896600.0,2026-01-20 13:40:00+05:30
149.0,149.0,149.0,149.0,0.0,1768896900.0,2026-01-20 13:45:00+05:30
149.0,149.0,149.0,149.0,5.0,1768897200.0,2026-01-20 13:50:00+05:30
149.0,149.0,149.0,149.0,0.0,1768897500.0,2026-01-20 13:55:00+05:30
149.0,149.0,149.0,149.0,0.0,1768897800.0,2026-01-20 14:00:00+05:30
149.0,149.0,147.81,147.81,80.0,1768898100.0,2026-01-20 14:05:00+05:30
147.81,147.81,147.81,147.81,0.0,1768898400.0,2026-01-20 14:10:00+05:30
147.81,148.5,147.81,148.5,176.0,1768898700.0,2026-01-20 14:15:00+05:30
148.5,148.7,148.5,148.7,2558.0,1768899000.0,2026-01-20 14:20:00+05:30
148.7,149.0,148.7,148.88,88.0,1768899300.0,2026-01-20 14:25:00+05:30
148.88,151.01,148.88,151.01,577.0,1768899600.0,2026-01-20 14:30:00+05:30
151.01,151.01,149.55,149.91,408.0,1768899900.0,2026-01-20 14:35:00+05:30
149.91,149.91,149.91,149.91,0.0,1768900200.0,2026-01-20 14:40:00+05:30
149.91,149.91,148.09,149.09,73.0,1768900500.0,2026-01-20 14:45:00+05:30
149.09,149.09,149.09,149.09,0.0,1768900800.0,2026-01-20 14:50:00+05:30
149.09,149.69,149.09,149.69,1.0,1768901100.0,2026-01-20 14:55:00+05:30
149.69,149.69,148.47,149.69,96.0,1768901400.0,2026-01-20 15:00:00+05:30
149.69,149.69,149.69,149.69,0.0,1768901700.0,2026-01-20 15:05:00+05:30
149.69,149.69,149.69,149.69,0.0,1768902000.0,2026-01-20 15:10:00+05:30
149.69,149.69,149.69,149.69,136.0,1768902300.0,2026-01-20 15:15:00+05:30
149.69,164.0,149.69,164.0,43.0,1768902600.0,2026-01-20 15:20:00+05:30
164.0,164.0,163.99,163.99,24.0,1768902900.0,2026-01-20 15:25:00+05:30
157.7,163.99,157.1,163.0,1721.0,1768967100.0,2026-01-21 09:15:00+05:30
158.11,158.11,158.0,158.0,973.0,1768967400.0,2026-01-21 09:20:00+05:30
158.0,158.0,158.0,158.0,432.0,1768967700.0,2026-01-21 09:25:00+05:30
158.0,158.0,158.0,158.0,5.0,1768968000.0,2026-01-21 09:30:00+05:30
158.0,159.0,158.0,159.0,75.0,1768968300.0,2026-01-21 09:35:00+05:30
159.0,160.0,159.0,159.0,472.0,1768968600.0,2026-01-21 09:40:00+05:30
159.0,159.99,159.0,159.99,66.0,1768968900.0,2026-01-21 09:45:00+05:30
159.99,161.99,159.99,161.99,10.0,1768969200.0,2026-01-21 09:50:00+05:30
161.99,161.99,161.99,161.99,10.0,1768969500.0,2026-01-21 09:55:00+05:30
161.97,161.98,161.3,161.3,374.0,1768969800.0,2026-01-21 10:00:00+05:30
161.3,161.3,159.68,159.68,100.0,1768970100.0,2026-01-21 10:05:00+05:30
159.68,159.68,159.68,159.68,10.0,1768970400.0,2026-01-21 10:10:00+05:30
159.68,159.68,159.68,159.68,0.0,1768970700.0,2026-01-21 10:15:00+05:30
161.0,161.0,161.0,161.0,24.0,1768971000.0,2026-01-21 10:20:00+05:30
161.0,161.0,159.04,159.04,60.0,1768971300.0,2026-01-21 10:25:00+05:30
159.04,159.04,156.01,156.01,215.0,1768971600.0,2026-01-21 10:30:00+05:30
156.01,156.5,156.0,156.5,253.0,1768971900.0,2026-01-21 10:35:00+05:30
156.5,156.5,156.0,156.0,32.0,1768972200.0,2026-01-21 10:40:00+05:30
156.5,158.72,155.0,158.72,462.0,1768972500.0,2026-01-21 10:45:00+05:30
158.72,158.72,157.0,157.0,25.0,1768972800.0,2026-01-21 10:50:00+05:30
158.0,158.0,158.0,158.0,200.0,1768973100.0,2026-01-21 10:55:00+05:30
158.0,158.0,158.0,158.0,0.0,1768973400.0,2026-01-21 11:00:00+05:30
158.0,158.0,158.0,158.0,0.0,1768973700.0,2026-01-21 11:05:00+05:30
158.0,158.0,157.0,157.0,1.0,1768974000.0,2026-01-21 11:10:00+05:30
157.0,157.0,156.01,156.01,78.0,1768974300.0,2026-01-21 11:15:00+05:30
156.01,156.01,155.78,155.78,79.0,1768974600.0,2026-01-21 11:20:00+05:30
156.0,158.4,155.78,158.4,103.0,1768974900.0,2026-01-21 11:25:00+05:30
158.4,158.4,158.4,158.4,0.0,1768975200.0,2026-01-21 11:30:00+05:30
158.4,158.4,158.4,158.4,0.0,1768975500.0,2026-01-21 11:35:00+05:30
158.4,158.4,158.4,158.4,0.0,1768975800.0,2026-01-21 11:40:00+05:30
157.97,157.97,157.97,157.97,57.0,1768976100.0,2026-01-21 11:45:00+05:30
157.97,157.97,157.97,157.97,0.0,1768976400.0,2026-01-21 11:50:00+05:30
157.97,157.97,157.5,157.5,153.0,1768976700.0,2026-01-21 11:55:00+05:30
157.5,157.5,157.5,157.5,0.0,1768977000.0,2026-01-21 12:00:00+05:30
157.84,157.85,157.84,157.85,20000.0,1768977300.0,2026-01-21 12:05:00+05:30
157.85,157.85,157.85,157.85,300.0,1768977600.0,2026-01-21 12:10:00+05:30
157.85,157.85,157.84,157.84,10.0,1768977900.0,2026-01-21 12:15:00+05:30
157.84,157.84,157.84,157.84,0.0,1768978200.0,2026-01-21 12:20:00+05:30
157.83,157.83,157.83,157.83,10.0,1768978500.0,2026-01-21 12:25:00+05:30
157.83,157.83,157.83,157.83,0.0,1768978800.0,2026-01-21 12:30:00+05:30
157.83,157.83,157.83,157.83,0.0,1768979100.0,2026-01-21 12:35:00+05:30
157.83,157.83,157.83,157.83,0.0,1768979400.0,2026-01-21 12:40:00+05:30
157.83,157.83,157.83,157.83,0.0,1768979700.0,2026-01-21 12:45:00+05:30
157.83,157.83,157.05,157.05,1.0,1768980000.0,2026-01-21 12:50:00+05:30
157.05,157.05,157.05,157.05,0.0,1768980300.0,2026-01-21 12:55:00+05:30
157.05,157.05,157.05,157.05,0.0,1768980600.0,2026-01-21 13:00:00+05:30
157.05,157.05,157.05,157.05,0.0,1768980900.0,2026-01-21 13:05:00+05:30
157.05,157.05,156.11,156.11,128.0,1768981200.0,2026-01-21 13:10:00+05:30
156.11,156.11,156.11,156.11,0.0,1768981500.0,2026-01-21 13:15:00+05:30
156.11,156.11,155.77,155.77,100.0,1768981800.0,2026-01-21 13:20:00+05:30
155.77,155.77,155.77,155.77,0.0,1768982100.0,2026-01-21 13:25:00+05:30
155.77,155.77,155.77,155.77,0.0,1768982400.0,2026-01-21 13:30:00+05:30
155.77,157.82,155.77,157.82,59.0,1768982700.0,2026-01-21 13:35:00+05:30
157.82,157.82,157.82,157.82,11.0,1768983000.0,2026-01-21 13:40:00+05:30
157.82,157.85,157.82,157.85,5.0,1768983300.0,2026-01-21 13:45:00+05:30
157.85,157.85,157.85,157.85,0.0,1768983600.0,2026-01-21 13:50:00+05:30
157.85,157.85,153.89,157.85,868.0,1768983900.0,2026-01-21 13:55:00+05:30
157.85,157.85,157.85,157.85,0.0,1768984200.0,2026-01-21 14:00:00+05:30
157.85,157.85,157.85,157.85,0.0,1768984500.0,2026-01-21 14:05:00+05:30
157.85,157.85,157.85,157.85,0.0,1768984800.0,2026-01-21 14:10:00+05:30
157.85,157.85,157.85,157.85,0.0,1768985100.0,2026-01-21 14:15:00+05:30
157.85,157.85,153.1,156.53,73.0,1768985400.0,2026-01-21 14:20:00+05:30
156.55,156.55,156.55,156.55,15.0,1768985700.0,2026-01-21 14:25:00+05:30
156.55,156.55,156.55,156.55,0.0,1768986000.0,2026-01-21 14:30:00+05:30
156.55,157.34,156.55,157.33,303.0,1768986300.0,2026-01-21 14:35:00+05:30
157.33,157.33,157.33,157.33,100.0,1768986600.0,2026-01-21 14:40:00+05:30
157.33,157.33,157.0,157.0,375.0,1768986900.0,2026-01-21 14:45:00+05:30
157.0,157.33,157.0,157.32,51.0,1768987200.0,2026-01-21 14:50:00+05:30
157.32,157.32,157.32,157.32,9.0,1768987500.0,2026-01-21 14:55:00+05:30
157.32,157.32,157.31,157.31,25.0,1768987800.0,2026-01-21 15:00:00+05:30
157.31,157.31,156.89,156.89,201.0,1768988100.0,2026-01-21 15:05:00+05:30
156.89,156.89,156.89,156.89,302.0,1768988400.0,2026-01-21 15:10:00+05:30
156.89,156.94,156.89,156.94,1.0,1768988700.0,2026-01-21 15:15:00+05:30
156.94,157.85,156.94,157.85,65.0,1768989000.0,2026-01-21 15:20:00+05:30
157.85,157.85,156.94,157.85,151.0,1768989300.0,2026-01-21 15:25:00+05:30
156.5,156.5,155.5,155.5,177.0,1769053620.0,2026-01-22 09:17:00+05:30
155.5,155.5,152.02,154.99,1130.0,1769053800.0,2026-01-22 09:20:00+05:30
154.99,154.99,154.99,154.99,0.0,1769054100.0,2026-01-22 09:25:00+05:30
154.99,154.99,151.0,152.5,215.0,1769054400.0,2026-01-22 09:30:00+05:30
152.5,152.5,130.7,130.7,396.0,1769054700.0,2026-01-22 09:35:00+05:30
143.64,149.07,143.64,149.07,87.0,1769055000.0,2026-01-22 09:40:00+05:30
149.07,151.0,148.49,148.49,131.0,1769055300.0,2026-01-22 09:45:00+05:30
148.49,151.0,148.0,148.0,52.0,1769055600.0,2026-01-22 09:50:00+05:30
148.0,148.0,144.7,144.7,361.0,1769055900.0,2026-01-22 09:55:00+05:30
144.7,144.7,144.7,144.7,15.0,1769056200.0,2026-01-22 10:00:00+05:30
144.7,151.0,144.7,151.0,201.0,1769056500.0,2026-01-22 10:05:00+05:30
151.0,151.0,151.0,151.0,0.0,1769056800.0,2026-01-22 10:10:00+05:30
151.0,151.0,149.7,149.7,45.0,1769057100.0,2026-01-22 10:15:00+05:30
149.7,151.0,149.7,150.0,15.0,1769057400.0,2026-01-22 10:20:00+05:30
150.0,150.0,150.0,150.0,0.0,1769057700.0,2026-01-22 10:25:00+05:30
150.0,150.0,150.0,150.0,0.0,1769058000.0,2026-01-22 10:30:00+05:30
150.0,150.0,150.0,150.0,0.0,1769058300.0,2026-01-22 10:35:00+05:30
150.0,150.0,150.0,150.0,0.0,1769058600.0,2026-01-22 10:40:00+05:30
150.0,150.0,149.57,149.57,36.0,1769058900.0,2026-01-22 10:45:00+05:30
149.57,150.5,149.57,150.5,1.0,1769059200.0,2026-01-22 10:50:00+05:30
150.5,150.5,150.5,150.5,0.0,1769059500.0,2026-01-22 10:55:00+05:30
150.5,150.5,150.5,150.5,0.0,1769059800.0,2026-01-22 11:00:00+05:30
150.5,150.5,150.5,150.5,0.0,1769060100.0,2026-01-22 11:05:00+05:30
150.5,150.5,150.5,150.5,0.0,1769060400.0,2026-01-22 11:10:00+05:30
150.5,150.5,150.5,150.5,0.0,1769060700.0,2026-01-22 11:15:00+05:30
150.5,150.5,150.5,150.5,0.0,1769061000.0,2026-01-22 11:20:00+05:30
150.5,151.0,150.5,151.0,1.0,1769061300.0,2026-01-22 11:25:00+05:30
151.0,152.0,151.0,151.87,255.0,1769061600.0,2026-01-22 11:30:00+05:30
151.87,152.08,151.0,151.0,224.0,1769061900.0,2026-01-22 11:35:00+05:30
151.0,151.63,151.0,151.63,5.0,1769062200.0,2026-01-22 11:40:00+05:30
151.63,151.63,151.63,151.63,0.0,1769062500.0,2026-01-22 11:45:00+05:30
151.84,151.84,151.84,151.84,11.0,1769062800.0,2026-01-22 11:50:00+05:30
151.84,151.84,151.84,151.84,0.0,1769063100.0,2026-01-22 11:55:00+05:30
151.84,151.84,151.84,151.84,0.0,1769063400.0,2026-01-22 12:00:00+05:30
151.84,151.84,151.84,151.84,0.0,1769063700.0,2026-01-22 12:05:00+05:30
151.84,151.84,151.84,151.84,0.0,1769064000.0,2026-01-22 12:10:00+05:30
151.84,151.84,151.84,151.84,0.0,1769064300.0,2026-01-22 12:15:00+05:30
151.84,151.84,151.84,151.84,0.0,1769064600.0,2026-01-22 12:20:00+05:30
151.62,151.62,151.62,151.62,17.0,1769064900.0,2026-01-22 12:25:00+05:30
151.62,151.62,151.62,151.62,0.0,1769065200.0,2026-01-22 12:30:00+05:30
151.62,151.62,151.62,151.62,0.0,1769065500.0,2026-01-22 12:35:00+05:30
151.62,151.62,151.62,151.62,0.0,1769065800.0,2026-01-22 12:40:00+05:30
151.62,151.62,149.29,149.29,30.0,1769066100.0,2026-01-22 12:45:00+05:30
149.29,149.29,149.22,149.22,50.0,1769066400.0,2026-01-22 12:50:00+05:30
149.22,149.22,149.19,149.19,1.0,1769066700.0,2026-01-22 12:55:00+05:30
149.19,152.09,149.19,152.09,158.0,1769067000.0,2026-01-22 13:00:00+05:30
152.1,152.31,149.36,149.36,119.0,1769067300.0,2026-01-22 13:05:00+05:30
149.36,152.31,149.36,152.31,1.0,1769067600.0,2026-01-22 13:10:00+05:30
149.23,149.23,149.23,149.23,5.0,1769067900.0,2026-01-22 13:15:00+05:30
149.23,149.23,149.23,149.23,0.0,1769068200.0,2026-01-22 13:20:00+05:30
149.23,149.23,149.23,149.23,0.0,1769068500.0,2026-01-22 13:25:00+05:30
149.23,149.23,149.23,149.23,0.0,1769068800.0,2026-01-22 13:30:00+05:30
152.18,152.18,152.18,152.18,454.0,1769069100.0,2026-01-22 13:35:00+05:30
152.18,152.18,149.01,149.01,5.0,1769069400.0,2026-01-22 13:40:00+05:30
149.01,149.01,148.95,148.95,5100.0,1769069700.0,2026-01-22 13:45:00+05:30
148.95,148.95,148.92,148.92,83.0,1769070000.0,2026-01-22 13:50:00+05:30
148.92,148.92,148.92,148.92,0.0,1769070300.0,2026-01-22 13:55:00+05:30
152.81,152.81,152.81,152.81,118.0,1769070600.0,2026-01-22 14:00:00+05:30
152.81,152.81,152.81,152.81,0.0,1769070900.0,2026-01-22 14:05:00+05:30
152.81,152.81,151.88,151.88,4.0,1769071200.0,2026-01-22 14:10:00+05:30
151.88,152.01,151.0,151.0,81.0,1769071500.0,2026-01-22 14:15:00+05:30
151.0,151.0,151.0,151.0,0.0,1769071800.0,2026-01-22 14:20:00+05:30
151.0,151.0,151.0,151.0,0.0,1769072100.0,2026-01-22 14:25:00+05:30
151.0,151.0,151.0,151.0,0.0,1769072400.0,2026-01-22 14:30:00+05:30
151.0,151.0,151.0,151.0,0.0,1769072700.0,2026-01-22 14:35:00+05:30
151.0,151.0,151.0,151.0,1.0,1769073000.0,2026-01-22 14:40:00+05:30
151.0,151.9,151.0,151.9,10.0,1769073300.0,2026-01-22 14:45:00+05:30
151.9,151.9,151.9,151.9,0.0,1769073600.0,2026-01-22 14:50:00+05:30
151.9,151.9,151.9,151.9,0.0,1769073900.0,2026-01-22 14:55:00+05:30
151.9,151.9,151.0,151.0,100.0,1769074200.0,2026-01-22 15:00:00+05:30
151.0,151.0,151.0,151.0,0.0,1769074500.0,2026-01-22 15:05:00+05:30
151.0,151.0,150.99,150.99,9.0,1769074800.0,2026-01-22 15:10:00+05:30
151.4,151.4,151.35,151.35,130.0,1769075100.0,2026-01-22 15:15:00+05:30
151.35,151.4,148.0,148.0,197.0,1769075400.0,2026-01-22 15:20:00+05:30
148.0,151.43,148.0,151.43,45.0,1769075700.0,2026-01-22 15:25:00+05:30
150.44,150.44,150.44,150.44,10.0,1769139900.0,2026-01-23 09:15:00+05:30
153.46,153.46,152.5,152.5,121.0,1769140200.0,2026-01-23 09:20:00+05:30
155.56,156.0,155.56,155.59,46.0,1769140500.0,2026-01-23 09:25:00+05:30
155.59,155.59,155.59,155.59,0.0,1769140800.0,2026-01-23 09:30:00+05:30
155.59,155.59,155.59,155.59,0.0,1769141100.0,2026-01-23 09:35:00+05:30
152.61,152.61,152.61,152.61,1.0,1769141400.0,2026-01-23 09:40:00+05:30
152.61,152.61,152.61,152.61,0.0,1769141700.0,2026-01-23 09:45:00+05:30
152.61,153.38,152.61,153.38,15.0,1769142000.0,2026-01-23 09:50:00+05:30
153.38,153.38,153.38,153.38,0.0,1769142300.0,2026-01-23 09:55:00+05:30
155.49,155.49,155.49,155.49,10.0,1769142600.0,2026-01-23 10:00:00+05:30
155.49,155.49,152.7,152.7,54.0,1769142900.0,2026-01-23 10:05:00+05:30
152.7,152.7,152.7,152.7,0.0,1769143200.0,2026-01-23 10:10:00+05:30
152.7,152.7,152.7,152.7,0.0,1769143500.0,2026-01-23 10:15:00+05:30
152.71,152.71,152.7,152.7,150.0,1769143800.0,2026-01-23 10:20:00+05:30
152.7,154.49,152.7,154.49,110.0,1769144100.0,2026-01-23 10:25:00+05:30
152.71,152.71,152.7,152.7,110.0,1769144400.0,2026-01-23 10:30:00+05:30
152.7,154.4,149.3,154.16,19567.0,1769144700.0,2026-01-23 10:35:00+05:30
154.99,154.99,152.15,152.15,207.0,1769145000.0,2026-01-23 10:40:00+05:30
152.95,153.0,152.16,153.0,13.0,1769145300.0,2026-01-23 10:45:00+05:30
153.0,153.0,153.0,153.0,2.0,1769145600.0,2026-01-23 10:50:00+05:30
153.0,153.5,153.0,153.5,9.0,1769145900.0,2026-01-23 10:55:00+05:30
153.5,153.5,153.5,153.5,0.0,1769146200.0,2026-01-23 11:00:00+05:30
153.5,153.5,153.5,153.5,0.0,1769146500.0,2026-01-23 11:05:00+05:30
153.5,153.5,153.5,153.5,0.0,1769146800.0,2026-01-23 11:10:00+05:30
153.5,153.5,153.5,153.5,0.0,1769147100.0,2026-01-23 11:15:00+05:30
153.5,153.9,153.5,153.9,1.0,1769147400.0,2026-01-23 11:20:00+05:30
153.9,153.9,153.9,153.9,0.0,1769147700.0,2026-01-23 11:25:00+05:30
153.9,153.9,153.9,153.9,0.0,1769148000.0,2026-01-23 11:30:00+05:30
153.9,153.9,153.9,153.9,0.0,1769148300.0,2026-01-23 11:35:00+05:30
153.9,153.99,153.9,153.98,47.0,1769148600.0,2026-01-23 11:40:00+05:30
153.98,153.98,153.84,153.84,105.0,1769148900.0,2026-01-23 11:45:00+05:30
153.84,153.84,153.84,153.84,0.0,1769149200.0,2026-01-23 11:50:00+05:30
153.84,155.4,153.84,155.4,365.0,1769149500.0,2026-01-23 11:55:00+05:30
155.4,155.4,154.8,154.8,82.0,1769149800.0,2026-01-23 12:00:00+05:30
154.8,154.8,154.8,154.8,0.0,1769150100.0,2026-01-23 12:05:00+05:30
154.8,154.8,154.8,154.8,0.0,1769150400.0,2026-01-23 12:10:00+05:30
154.79,154.79,154.79,154.79,30.0,1769150700.0,2026-01-23 12:15:00+05:30
154.79,154.79,154.79,154.79,0.0,1769151000.0,2026-01-23 12:20:00+05:30
154.79,154.79,154.79,154.79,0.0,1769151300.0,2026-01-23 12:25:00+05:30
154.79,154.79,154.79,154.79,0.0,1769151600.0,2026-01-23 12:30:00+05:30
154.79,154.79,154.08,154.08,2.0,1769151900.0,2026-01-23 12:35:00+05:30
154.08,154.08,154.08,154.08,0.0,1769152200.0,2026-01-23 12:40:00+05:30
154.08,154.08,154.08,154.08,0.0,1769152500.0,2026-01-23 12:45:00+05:30
154.08,154.08,154.08,154.08,0.0,1769152800.0,2026-01-23 12:50:00+05:30
154.08,154.08,154.08,154.08,0.0,1769153100.0,2026-01-23 12:55:00+05:30
154.08,154.08,154.08,154.08,0.0,1769153400.0,2026-01-23 13:00:00+05:30
154.08,154.08,154.08,154.08,0.0,1769153700.0,2026-01-23 13:05:00+05:30
154.08,154.08,154.08,154.08,125.0,1769154000.0,2026-01-23 13:10:00+05:30
154.08,154.08,154.08,154.08,0.0,1769154300.0,2026-01-23 13:15:00+05:30
154.08,154.08,154.08,154.08,0.0,1769154600.0,2026-01-23 13:20:00+05:30
154.08,154.08,154.08,154.08,0.0,1769154900.0,2026-01-23 13:25:00+05:30
154.08,154.08,154.08,154.08,0.0,1769155200.0,2026-01-23 13:30:00+05:30
154.08,154.8,154.08,154.8,37.0,1769155500.0,2026-01-23 13:35:00+05:30
154.8,154.8,154.8,154.8,0.0,1769155800.0,2026-01-23 13:40:00+05:30
155.3,155.3,154.82,154.82,19.0,1769156100.0,2026-01-23 13:45:00+05:30
154.08,154.2,153.85,153.85,211.0,1769156400.0,2026-01-23 13:50:00+05:30
153.85,153.85,152.1,152.12,501.0,1769156700.0,2026-01-23 13:55:00+05:30
152.12,152.12,152.12,152.12,0.0,1769157000.0,2026-01-23 14:00:00+05:30
152.12,152.12,152.12,152.12,0.0,1769157300.0,2026-01-23 14:05:00+05:30
152.12,152.12,152.12,152.12,0.0,1769157600.0,2026-01-23 14:10:00+05:30
152.12,154.0,152.12,154.0,20.0,1769157900.0,2026-01-23 14:15:00+05:30
154.0,154.0,154.0,154.0,0.0,1769158200.0,2026-01-23 14:20:00+05:30
153.58,153.58,153.58,153.58,10.0,1769158500.0,2026-01-23 14:25:00+05:30
153.58,153.84,153.58,153.84,2.0,1769158800.0,2026-01-23 14:30:00+05:30
153.84,153.84,153.84,153.84,0.0,1769159100.0,2026-01-23 14:35:00+05:30
153.84,153.84,153.84,153.84,0.0,1769159400.0,2026-01-23 14:40:00+05:30
153.84,153.84,153.0,153.0,102.0,1769159700.0,2026-01-23 14:45:00+05:30
153.0,153.0,153.0,153.0,370.0,1769160000.0,2026-01-23 14:50:00+05:30
153.0,153.0,153.0,153.0,141.0,1769160300.0,2026-01-23 14:55:00+05:30
153.0,153.0,151.7,152.0,136.0,1769160600.0,2026-01-23 15:00:00+05:30
151.24,151.24,148.3,148.35,798.0,1769160900.0,2026-01-23 15:05:00+05:30
151.0,152.0,151.0,152.0,31.0,1769161200.0,2026-01-23 15:10:00+05:30
152.0,152.0,152.0,152.0,0.0,1769161500.0,2026-01-23 15:15:00+05:30
