open,high,low,close,volume,timestamp,datetime
84.05,85.41,84.05,85.4,4588.0,1742892600.0,2025-03-25 14:20:00+05:30
84.89,84.89,84.89,84.89,30.0,1742892900.0,2025-03-25 14:25:00+05:30
84.8,85.5,84.8,85.5,387.0,1742893200.0,2025-03-25 14:30:00+05:30
85.21,85.21,85.19,85.19,8.0,1742893500.0,2025-03-25 14:35:00+05:30
85.19,85.19,85.19,85.19,0.0,1742893800.0,2025-03-25 14:40:00+05:30
85.12,85.12,85.1,85.1,112.0,1742894100.0,2025-03-25 14:45:00+05:30
85.09,85.09,84.55,84.6,1035.0,1742894400.0,2025-03-25 14:50:00+05:30
84.6,85.51,84.6,85.09,501.0,1742894700.0,2025-03-25 14:55:00+05:30
85.09,85.09,85.03,85.03,2.0,1742895000.0,2025-03-25 15:00:00+05:30
85.02,85.37,85.0,85.04,277.0,1742895300.0,2025-03-25 15:05:00+05:30
85.04,85.04,81.99,83.5,1809.0,1742895600.0,2025-03-25 15:10:00+05:30
83.5,85.19,83.5,85.14,508.0,1742895900.0,2025-03-25 15:15:00+05:30
85.44,85.44,84.87,84.87,743.0,1742896200.0,2025-03-25 15:20:00+05:30
84.87,85.11,83.52,85.0,723.0,1742896500.0,2025-03-25 15:25:00+05:30
84.4,84.99,84.4,84.4,647.0,1742960700.0,2025-03-26 09:15:00+05:30
84.4,84.5,83.95,84.0,802.0,1742961000.0,2025-03-26 09:20:00+05:30
83.96,84.5,83.0,83.99,413.0,1742961300.0,2025-03-26 09:25:00+05:30
83.52,84.1,83.0,83.97,1727.0,1742961600.0,2025-03-26 09:30:00+05:30
82.99,83.06,82.0,83.0,2735.0,1742961900.0,2025-03-26 09:35:00+05:30
83.0,83.0,82.42,82.47,316.0,1742962200.0,2025-03-26 09:40:00+05:30
82.47,82.58,81.38,81.65,1390.0,1742962500.0,2025-03-26 09:45:00+05:30
81.65,81.86,81.65,81.86,33.0,1742962800.0,2025-03-26 09:50:00+05:30
81.71,81.85,81.71,81.85,265.0,1742963100.0,2025-03-26 09:55:00+05:30
81.85,81.85,81.0,81.58,695.0,1742963400.0,2025-03-26 10:00:00+05:30
81.58,82.0,81.58,81.95,279.0,1742963700.0,2025-03-26 10:05:00+05:30
81.74,82.6,81.74,82.54,1015.0,1742964000.0,2025-03-26 10:10:00+05:30
82.5,82.5,80.99,81.98,1104.0,1742964300.0,2025-03-26 10:15:00+05:30
81.82,81.82,81.82,81.82,1.0,1742964600.0,2025-03-26 10:20:00+05:30
81.76,82.1,80.11,82.07,1736.0,1742964900.0,2025-03-26 10:25:00+05:30
81.97,81.99,81.95,81.95,4.0,1742965200.0,2025-03-26 10:30:00+05:30
81.74,82.3,81.74,82.27,550.0,1742965500.0,2025-03-26 10:35:00+05:30
82.5,82.5,82.3,82.3,509.0,1742965800.0,2025-03-26 10:40:00+05:30
82.3,82.3,82.3,82.3,0.0,1742966100.0,2025-03-26 10:45:00+05:30
82.3,82.5,82.3,82.5,50.0,1742966400.0,2025-03-26 10:50:00+05:30
82.5,82.5,81.5,81.5,206.0,1742966700.0,2025-03-26 10:55:00+05:30
81.5,82.15,81.5,82.09,110.0,1742967000.0,2025-03-26 11:00:00+05:30
82.09,82.09,81.88,82.0,599.0,1742967300.0,2025-03-26 11:05:00+05:30
82.0,82.0,82.0,82.0,0.0,1742967600.0,2025-03-26 11:10:00+05:30
82.0,82.0,81.95,81.98,49.0,1742967900.0,2025-03-26 11:15:00+05:30
81.97,81.97,81.97,81.97,34.0,1742968200.0,2025-03-26 11:20:00+05:30
82.0,82.15,82.0,82.12,487.0,1742968500.0,2025-03-26 11:25:00+05:30
82.12,82.12,82.12,82.12,0.0,1742968800.0,2025-03-26 11:30:00+05:30
82.12,82.5,82.12,82.49,1362.0,1742969100.0,2025-03-26 11:35:00+05:30
82.1,82.5,82.02,82.02,728.0,1742969400.0,2025-03-26 11:40:00+05:30
82.02,82.02,82.02,82.02,0.0,1742969700.0,2025-03-26 11:45:00+05:30
82.02,82.4,82.02,82.05,359.0,1742970000.0,2025-03-26 11:50:00+05:30
82.05,82.05,82.05,82.05,0.0,1742970300.0,2025-03-26 11:55:00+05:30
82.05,82.05,82.05,82.05,32.0,1742970600.0,2025-03-26 12:00:00+05:30
82.05,82.05,81.78,81.78,401.0,1742970900.0,2025-03-26 12:05:00+05:30
81.78,82.35,81.78,82.35,63.0,1742971200.0,2025-03-26 12:10:00+05:30
82.35,82.35,82.31,82.31,1.0,1742971500.0,2025-03-26 12:15:00+05:30
82.31,82.5,82.31,82.5,300.0,1742971800.0,2025-03-26 12:20:00+05:30
82.5,82.5,81.01,82.25,1429.0,1742972100.0,2025-03-26 12:25:00+05:30
82.14,82.5,81.95,82.5,31.0,1742972400.0,2025-03-26 12:30:00+05:30
82.5,82.5,82.15,82.15,37.0,1742972700.0,2025-03-26 12:35:00+05:30
82.5,82.5,82.5,82.5,799.0,1742973000.0,2025-03-26 12:40:00+05:30
82.5,82.5,81.1,82.18,2103.0,1742973300.0,2025-03-26 12:45:00+05:30
82.16,82.17,81.73,82.0,838.0,1742973600.0,2025-03-26 12:50:00+05:30
82.0,82.04,82.0,82.04,1.0,1742973900.0,2025-03-26 12:55:00+05:30
82.04,82.04,82.04,82.04,0.0,1742974200.0,2025-03-26 13:00:00+05:30
82.04,82.04,81.94,81.95,239.0,1742974500.0,2025-03-26 13:05:00+05:30
81.95,81.95,81.95,81.95,0.0,1742974800.0,2025-03-26 13:10:00+05:30
81.95,81.96,81.95,81.96,9.0,1742975100.0,2025-03-26 13:15:00+05:30
81.96,81.96,81.89,81.89,22.0,1742975400.0,2025-03-26 13:20:00+05:30
81.89,81.89,81.89,81.89,109.0,1742975700.0,2025-03-26 13:25:00+05:30
81.89,82.0,81.89,82.0,1001.0,1742976000.0,2025-03-26 13:30:00+05:30
82.0,82.0,81.97,81.97,3.0,1742976300.0,2025-03-26 13:35:00+05:30
82.0,82.0,82.0,82.0,571.0,1742976600.0,2025-03-26 13:40:00+05:30
82.0,82.0,82.0,82.0,48.0,1742976900.0,2025-03-26 13:45:00+05:30
82.0,82.0,81.89,81.89,276.0,1742977200.0,2025-03-26 13:50:00+05:30
81.89,81.89,81.89,81.89,0.0,1742977500.0,2025-03-26 13:55:00+05:30
81.89,81.89,81.81,81.89,67.0,1742977800.0,2025-03-26 14:00:00+05:30
81.89,81.89,81.81,81.81,65.0,1742978100.0,2025-03-26 14:05:00+05:30
81.81,81.81,81.81,81.81,25.0,1742978400.0,2025-03-26 14:10:00+05:30
81.89,81.89,81.89,81.89,200.0,1742978700.0,2025-03-26 14:15:00+05:30
81.89,81.89,81.81,81.81,71.0,1742979000.0,2025-03-26 14:20:00+05:30
81.81,81.81,80.45,80.45,2611.0,1742979300.0,2025-03-26 14:25:00+05:30
80.45,80.93,80.44,80.44,1585.0,1742979600.0,2025-03-26 14:30:00+05:30
80.44,80.44,80.28,80.28,1105.0,1742979900.0,2025-03-26 14:35:00+05:30
80.28,80.28,80.11,80.11,679.0,1742980200.0,2025-03-26 14:40:00+05:30
80.11,80.28,80.11,80.28,26.0,1742980500.0,2025-03-26 14:45:00+05:30
80.28,80.28,80.0,80.0,1137.0,1742980800.0,2025-03-26 14:50:00+05:30
80.0,80.34,80.0,80.34,2196.0,1742981100.0,2025-03-26 14:55:00+05:30
80.58,80.58,80.56,80.58,92.0,1742981400.0,2025-03-26 15:00:00+05:30
80.58,80.58,80.17,80.17,197.0,1742981700.0,2025-03-26 15:05:00+05:30
80.17,80.17,80.0,80.0,1180.0,1742982000.0,2025-03-26 15:10:00+05:30
80.05,81.25,80.0,81.25,1136.0,1742982300.0,2025-03-26 15:15:00+05:30
81.25,81.25,80.0,80.21,2599.0,1742982600.0,2025-03-26 15:20:00+05:30
80.21,80.4,80.0,80.0,2053.0,1742982900.0,2025-03-26 15:25:00+05:30
79.89,80.4,79.89,80.4,203.0,1743047100.0,2025-03-27 09:15:00+05:30
80.4,82.0,80.09,81.43,1438.0,1743047400.0,2025-03-27 09:20:00+05:30
82.23,83.08,82.23,82.89,1751.0,1743047700.0,2025-03-27 09:25:00+05:30
82.33,82.49,80.0,80.0,2934.0,1743048000.0,2025-03-27 09:30:00+05:30
80.0,80.54,80.0,80.52,57.0,1743048300.0,2025-03-27 09:35:00+05:30
80.52,80.52,80.21,80.48,130.0,1743048600.0,2025-03-27 09:40:00+05:30
80.48,80.51,80.35,80.45,420.0,1743048900.0,2025-03-27 09:45:00+05:30
80.45,80.45,80.1,80.16,199.0,1743049200.0,2025-03-27 09:50:00+05:30
80.16,80.35,80.0,80.0,358.0,1743049500.0,2025-03-27 09:55:00+05:30
80.0,80.35,80.0,80.0,1467.0,1743049800.0,2025-03-27 10:00:00+05:30
80.24,80.33,80.24,80.33,2.0,1743050100.0,2025-03-27 10:05:00+05:30
80.33,80.35,80.33,80.34,153.0,1743050400.0,2025-03-27 10:10:00+05:30
80.34,80.34,80.29,80.29,10.0,1743050700.0,2025-03-27 10:15:00+05:30
80.0,80.99,80.0,80.05,2461.0,1743051000.0,2025-03-27 10:20:00+05:30
80.05,80.13,80.05,80.13,2.0,1743051300.0,2025-03-27 10:25:00+05:30
80.13,80.13,80.13,80.13,0.0,1743051600.0,2025-03-27 10:30:00+05:30
80.43,80.43,80.4,80.4,121.0,1743051900.0,2025-03-27 10:35:00+05:30
80.4,80.53,80.4,80.53,50.0,1743052200.0,2025-03-27 10:40:00+05:30
80.58,80.79,80.0,80.14,1125.0,1743052500.0,2025-03-27 10:45:00+05:30
80.14,80.5,80.14,80.5,337.0,1743052800.0,2025-03-27 10:50:00+05:30
80.4,80.7,80.4,80.7,600.0,1743053100.0,2025-03-27 10:55:00+05:30
80.7,80.7,80.32,80.34,66.0,1743053400.0,2025-03-27 11:00:00+05:30
80.34,80.34,80.34,80.34,22.0,1743053700.0,2025-03-27 11:05:00+05:30
80.34,80.34,80.34,80.34,0.0,1743054000.0,2025-03-27 11:10:00+05:30
80.34,80.34,80.14,80.14,200.0,1743054300.0,2025-03-27 11:15:00+05:30
80.03,80.03,80.0,80.0,1062.0,1743054600.0,2025-03-27 11:20:00+05:30
80.0,80.11,80.0,80.11,227.0,1743054900.0,2025-03-27 11:25:00+05:30
80.12,80.42,80.12,80.12,141.0,1743055200.0,2025-03-27 11:30:00+05:30
80.12,80.13,80.12,80.13,1.0,1743055500.0,2025-03-27 11:35:00+05:30
80.13,80.4,79.99,79.99,728.0,1743055800.0,2025-03-27 11:40:00+05:30
79.99,80.0,79.8,79.8,267.0,1743056100.0,2025-03-27 11:45:00+05:30
79.8,79.8,79.8,79.8,18.0,1743056400.0,2025-03-27 11:50:00+05:30
80.01,80.01,79.41,79.89,1149.0,1743056700.0,2025-03-27 11:55:00+05:30
79.01,79.01,78.95,79.0,561.0,1743057000.0,2025-03-27 12:00:00+05:30
79.25,79.39,78.9,79.24,580.0,1743057300.0,2025-03-27 12:05:00+05:30
79.04,79.27,79.01,79.01,39.0,1743057600.0,2025-03-27 12:10:00+05:30
79.39,79.39,79.11,79.11,215.0,1743057900.0,2025-03-27 12:15:00+05:30
79.11,79.2,79.11,79.17,7.0,1743058200.0,2025-03-27 12:20:00+05:30
79.17,79.17,78.4,78.49,324.0,1743058500.0,2025-03-27 12:25:00+05:30
78.5,78.53,78.34,78.5,1651.0,1743058800.0,2025-03-27 12:30:00+05:30
78.5,78.5,78.01,78.35,484.0,1743059100.0,2025-03-27 12:35:00+05:30
78.5,79.49,78.49,79.05,1963.0,1743059400.0,2025-03-27 12:40:00+05:30
79.05,79.05,79.05,79.05,0.0,1743059700.0,2025-03-27 12:45:00+05:30
79.05,79.05,79.05,79.05,0.0,1743060000.0,2025-03-27 12:50:00+05:30
79.05,79.46,79.05,79.46,62.0,1743060300.0,2025-03-27 12:55:00+05:30
79.46,80.01,79.24,80.01,2051.0,1743060600.0,2025-03-27 13:00:00+05:30
80.4,80.99,80.4,80.96,8606.0,1743060900.0,2025-03-27 13:05:00+05:30
80.97,80.98,79.31,79.31,13533.0,1743061200.0,2025-03-27 13:10:00+05:30
79.32,80.5,78.5,80.17,24594.0,1743061500.0,2025-03-27 13:15:00+05:30
80.0,80.9,78.63,80.75,7163.0,1743061800.0,2025-03-27 13:20:00+05:30
80.6,81.96,80.6,81.95,7377.0,1743062100.0,2025-03-27 13:25:00+05:30
81.91,81.94,79.01,79.3,8536.0,1743062400.0,2025-03-27 13:30:00+05:30
79.4,79.4,79.03,79.05,4258.0,1743062700.0,2025-03-27 13:35:00+05:30
79.05,79.1,79.02,79.1,43.0,1743063000.0,2025-03-27 13:40:00+05:30
79.1,79.1,78.23,78.7,3431.0,1743063300.0,2025-03-27 13:45:00+05:30
78.7,80.59,78.5,80.11,2362.0,1743063600.0,2025-03-27 13:50:00+05:30
79.51,79.98,78.51,78.99,3483.0,1743063900.0,2025-03-27 13:55:00+05:30
78.99,78.99,78.61,78.95,101.0,1743064200.0,2025-03-27 14:00:00+05:30
78.96,78.96,78.51,78.65,1267.0,1743064500.0,2025-03-27 14:05:00+05:30
78.64,78.64,78.28,78.5,550.0,1743064800.0,2025-03-27 14:10:00+05:30
78.47,78.87,78.39,78.68,2054.0,1743065100.0,2025-03-27 14:15:00+05:30
78.68,78.79,78.59,78.7,347.0,1743065400.0,2025-03-27 14:20:00+05:30
78.67,78.7,78.6,78.6,124.0,1743065700.0,2025-03-27 14:25:00+05:30
78.59,78.59,78.58,78.58,5.0,1743066000.0,2025-03-27 14:30:00+05:30
78.58,78.58,78.58,78.58,0.0,1743066300.0,2025-03-27 14:35:00+05:30
78.58,78.59,78.35,78.35,74.0,1743066600.0,2025-03-27 14:40:00+05:30
78.35,78.58,77.71,77.71,2798.0,1743066900.0,2025-03-27 14:45:00+05:30
77.55,78.37,77.55,77.95,1157.0,1743067200.0,2025-03-27 14:50:00+05:30
77.94,78.17,77.94,78.14,467.0,1743067500.0,2025-03-27 14:55:00+05:30
78.14,78.14,78.0,78.06,1095.0,1743067800.0,2025-03-27 15:00:00+05:30
78.0,78.28,77.65,77.65,478.0,1743068100.0,2025-03-27 15:05:00+05:30
77.6,77.89,77.55,77.85,2091.0,1743068400.0,2025-03-27 15:10:00+05:30
77.85,77.85,75.05,76.0,11288.0,1743068700.0,2025-03-27 15:15:00+05:30
77.0,77.79,77.0,77.5,1395.0,1743069000.0,2025-03-27 15:20:00+05:30
77.1,78.9,77.0,78.9,3549.0,1743069300.0,2025-03-27 15:25:00+05:30
78.89,78.89,77.18,77.88,3098.0,1743133500.0,2025-03-28 09:15:00+05:30
77.76,79.09,77.76,78.53,1229.0,1743133800.0,2025-03-28 09:20:00+05:30
78.53,78.79,78.16,78.69,745.0,1743134100.0,2025-03-28 09:25:00+05:30
78.69,78.86,78.69,78.85,284.0,1743134400.0,2025-03-28 09:30:00+05:30
78.69,79.21,78.69,78.97,1155.0,1743134700.0,2025-03-28 09:35:00+05:30
78.7,79.23,78.41,78.45,2069.0,1743135000.0,2025-03-28 09:40:00+05:30
78.88,79.36,78.88,79.35,871.0,1743135300.0,2025-03-28 09:45:00+05:30
79.35,79.88,79.35,79.88,278.0,1743135600.0,2025-03-28 09:50:00+05:30
79.88,79.88,79.35,79.55,1721.0,1743135900.0,2025-03-28 09:55:00+05:30
79.55,79.93,79.35,79.88,1149.0,1743136200.0,2025-03-28 10:00:00+05:30
79.88,80.95,79.36,80.95,2131.0,1743136500.0,2025-03-28 10:05:00+05:30
80.95,80.95,80.5,80.5,68.0,1743136800.0,2025-03-28 10:10:00+05:30
80.91,80.91,80.9,80.9,391.0,1743137100.0,2025-03-28 10:15:00+05:30
80.9,80.9,79.71,80.21,1842.0,1743137400.0,2025-03-28 10:20:00+05:30
