open,high,low,close,volume,timestamp,datetime
197.6,197.78,196.9,197.08,281.0,1775799600.0,2026-04-10 11:10:00+05:30
197.08,197.08,196.8,196.82,550.0,1775799900.0,2026-04-10 11:15:00+05:30
196.82,198.18,195.34,196.38,712.0,1775800200.0,2026-04-10 11:20:00+05:30
196.45,198.2,196.3,196.86,931.0,1775800500.0,2026-04-10 11:25:00+05:30
196.74,196.79,193.61,193.61,785.0,1775800800.0,2026-04-10 11:30:00+05:30
193.39,199.8,193.39,199.8,5197.0,1775801100.0,2026-04-10 11:35:00+05:30
199.8,203.0,195.4,199.56,9091.0,1775801400.0,2026-04-10 11:40:00+05:30
199.58,203.0,194.0,199.16,7473.0,1775801700.0,2026-04-10 11:45:00+05:30
199.16,201.61,197.51,201.5,2288.0,1775802000.0,2026-04-10 11:50:00+05:30
201.48,202.99,199.66,200.59,2333.0,1775802300.0,2026-04-10 11:55:00+05:30
200.72,202.5,198.61,201.79,2060.0,1775802600.0,2026-04-10 12:00:00+05:30
202.0,202.7,199.0,200.0,1911.0,1775802900.0,2026-04-10 12:05:00+05:30
200.0,202.0,195.16,198.0,2264.0,1775803200.0,2026-04-10 12:10:00+05:30
198.49,198.69,197.8,198.69,763.0,1775803500.0,2026-04-10 12:15:00+05:30
198.68,201.8,198.68,201.8,6074.0,1775803800.0,2026-04-10 12:20:00+05:30
201.75,201.75,198.99,201.44,7007.0,1775804100.0,2026-04-10 12:25:00+05:30
201.44,201.44,199.0,200.61,29856.0,1775804400.0,2026-04-10 12:30:00+05:30
199.5,201.03,196.02,200.08,26033.0,1775804700.0,2026-04-10 12:35:00+05:30
200.1,205.0,199.73,203.5,10765.0,1775805000.0,2026-04-10 12:40:00+05:30
203.5,203.5,199.94,199.94,4099.0,1775805300.0,2026-04-10 12:45:00+05:30
199.29,201.76,198.26,199.5,4827.0,1775805600.0,2026-04-10 12:50:00+05:30
199.2,201.66,198.7,201.66,2058.0,1775805900.0,2026-04-10 12:55:00+05:30
201.99,204.6,199.29,203.8,2961.0,1775806200.0,2026-04-10 13:00:00+05:30
203.79,204.79,198.55,201.4,3980.0,1775806500.0,2026-04-10 13:05:00+05:30
201.5,203.87,199.05,199.78,2881.0,1775806800.0,2026-04-10 13:10:00+05:30
199.76,200.55,198.3,198.85,12409.0,1775807100.0,2026-04-10 13:15:00+05:30
199.0,200.9,199.0,199.86,21636.0,1775807400.0,2026-04-10 13:20:00+05:30
201.3,203.9,200.95,201.72,2196.0,1775807700.0,2026-04-10 13:25:00+05:30
201.55,201.65,201.11,201.11,117.0,1775808000.0,2026-04-10 13:30:00+05:30
201.11,201.11,201.11,201.11,0.0,1775808300.0,2026-04-10 13:35:00+05:30
201.11,201.99,201.11,201.2,90.0,1775808600.0,2026-04-10 13:40:00+05:30
200.5,201.52,200.5,201.34,18.0,1775808900.0,2026-04-10 13:45:00+05:30
201.34,201.34,201.34,201.34,0.0,1775809200.0,2026-04-10 13:50:00+05:30
201.34,201.34,201.34,201.34,0.0,1775809500.0,2026-04-10 13:55:00+05:30
201.34,201.34,201.34,201.34,0.0,1775809800.0,2026-04-10 14:00:00+05:30
201.34,201.7,200.66,200.66,623.0,1775810100.0,2026-04-10 14:05:00+05:30
200.66,200.66,200.66,200.66,0.0,1775810400.0,2026-04-10 14:10:00+05:30
200.66,201.97,200.59,200.59,843.0,1775810700.0,2026-04-10 14:15:00+05:30
200.59,201.31,200.59,201.31,983.0,1775811000.0,2026-04-10 14:20:00+05:30
202.0,202.0,201.92,201.92,1081.0,1775811300.0,2026-04-10 14:25:00+05:30
201.92,201.92,201.92,201.92,0.0,1775811600.0,2026-04-10 14:30:00+05:30
201.92,201.92,200.2,200.2,225.0,1775811900.0,2026-04-10 14:35:00+05:30
200.2,200.2,198.25,198.63,1215.0,1775812200.0,2026-04-10 14:40:00+05:30
198.63,198.77,198.18,198.18,65.0,1775812500.0,2026-04-10 14:45:00+05:30
198.2,198.2,198.2,198.2,4.0,1775812800.0,2026-04-10 14:50:00+05:30
198.2,199.15,198.2,199.0,579.0,1775813100.0,2026-04-10 14:55:00+05:30
199.0,199.24,199.0,199.0,113.0,1775813400.0,2026-04-10 15:00:00+05:30
199.0,199.0,199.0,199.0,0.0,1775813700.0,2026-04-10 15:05:00+05:30
199.0,199.93,199.0,199.93,10420.0,1775814000.0,2026-04-10 15:10:00+05:30
199.7,199.7,196.2,197.0,23945.0,1775814300.0,2026-04-10 15:15:00+05:30
198.11,198.11,196.25,196.25,26.0,1775814600.0,2026-04-10 15:20:00+05:30
196.25,201.95,196.25,201.95,2382.0,1775814900.0,2026-04-10 15:25:00+05:30
201.95,201.95,190.02,197.39,3782.0,1776051900.0,2026-04-13 09:15:00+05:30
199.49,199.9,192.79,199.9,6681.0,1776052200.0,2026-04-13 09:20:00+05:30
199.9,199.9,193.0,196.04,4010.0,1776052500.0,2026-04-13 09:25:00+05:30
196.0,198.16,195.01,198.15,2578.0,1776052800.0,2026-04-13 09:30:00+05:30
198.18,198.18,194.59,196.5,3333.0,1776053100.0,2026-04-13 09:35:00+05:30
197.45,197.45,194.0,194.74,3521.0,1776053400.0,2026-04-13 09:40:00+05:30
194.74,194.9,194.01,194.01,176.0,1776053700.0,2026-04-13 09:45:00+05:30
194.01,194.66,194.01,194.66,25.0,1776054000.0,2026-04-13 09:50:00+05:30
194.66,195.3,194.66,195.3,399.0,1776054300.0,2026-04-13 09:55:00+05:30
195.3,195.3,194.57,194.58,25.0,1776054600.0,2026-04-13 10:00:00+05:30
194.57,194.57,190.25,190.33,16347.0,1776054900.0,2026-04-13 10:05:00+05:30
190.11,194.49,190.02,193.95,3613.0,1776055200.0,2026-04-13 10:10:00+05:30
194.8,194.8,191.01,192.1,3286.0,1776055500.0,2026-04-13 10:15:00+05:30
192.09,193.66,190.71,190.71,2476.0,1776055800.0,2026-04-13 10:20:00+05:30
191.57,193.4,191.03,193.4,15626.0,1776056100.0,2026-04-13 10:25:00+05:30
193.1,193.5,191.63,191.75,15175.0,1776056400.0,2026-04-13 10:30:00+05:30
191.75,191.75,191.75,191.75,0.0,1776056700.0,2026-04-13 10:35:00+05:30
191.75,191.75,190.77,190.77,536.0,1776057000.0,2026-04-13 10:40:00+05:30
191.44,192.11,191.44,191.46,557.0,1776057300.0,2026-04-13 10:45:00+05:30
191.46,191.46,191.46,191.46,0.0,1776057600.0,2026-04-13 10:50:00+05:30
191.46,191.79,191.46,191.79,33.0,1776057900.0,2026-04-13 10:55:00+05:30
191.46,193.0,191.46,192.0,55.0,1776058200.0,2026-04-13 11:00:00+05:30
192.0,192.0,192.0,192.0,0.0,1776058500.0,2026-04-13 11:05:00+05:30
192.0,192.0,192.0,192.0,0.0,1776058800.0,2026-04-13 11:10:00+05:30
192.0,192.0,192.0,192.0,0.0,1776059100.0,2026-04-13 11:15:00+05:30
192.0,192.43,192.0,192.39,35042.0,1776059400.0,2026-04-13 11:20:00+05:30
192.38,192.38,191.16,191.16,55092.0,1776059700.0,2026-04-13 11:25:00+05:30
191.6,191.6,190.67,190.78,10880.0,1776060000.0,2026-04-13 11:30:00+05:30
190.78,190.78,190.78,190.78,0.0,1776060300.0,2026-04-13 11:35:00+05:30
190.78,191.34,190.78,191.34,50.0,1776060600.0,2026-04-13 11:40:00+05:30
191.34,191.34,189.99,190.98,438.0,1776060900.0,2026-04-13 11:45:00+05:30
190.98,190.98,190.98,190.98,0.0,1776061200.0,2026-04-13 11:50:00+05:30
190.98,190.98,190.98,190.98,0.0,1776061500.0,2026-04-13 11:55:00+05:30
190.98,193.19,190.98,193.19,1196.0,1776061800.0,2026-04-13 12:00:00+05:30
193.19,193.28,193.19,193.28,9.0,1776062100.0,2026-04-13 12:05:00+05:30
193.28,193.28,193.19,193.19,42.0,1776062400.0,2026-04-13 12:10:00+05:30
193.19,193.19,193.19,193.19,0.0,1776062700.0,2026-04-13 12:15:00+05:30
193.19,193.19,191.83,191.83,5.0,1776063000.0,2026-04-13 12:20:00+05:30
191.83,191.83,191.83,191.83,0.0,1776063300.0,2026-04-13 12:25:00+05:30
191.83,192.8,191.76,192.8,11.0,1776063600.0,2026-04-13 12:30:00+05:30
189.99,192.48,189.07,191.77,2524.0,1776063900.0,2026-04-13 12:35:00+05:30
191.3,192.89,189.24,192.0,1250.0,1776064200.0,2026-04-13 12:40:00+05:30
192.0,192.89,191.01,192.16,1066.0,1776064500.0,2026-04-13 12:45:00+05:30
192.16,192.45,191.67,192.4,3317.0,1776064800.0,2026-04-13 12:50:00+05:30
192.4,192.4,191.0,191.4,723.0,1776065100.0,2026-04-13 12:55:00+05:30
191.0,192.0,191.0,191.0,2880.0,1776065400.0,2026-04-13 13:00:00+05:30
191.0,191.0,191.0,191.0,0.0,1776065700.0,2026-04-13 13:05:00+05:30
191.0,191.0,191.0,191.0,0.0,1776066000.0,2026-04-13 13:10:00+05:30
191.0,191.0,191.0,191.0,0.0,1776066300.0,2026-04-13 13:15:00+05:30
191.0,191.0,191.0,191.0,0.0,1776066600.0,2026-04-13 13:20:00+05:30
191.0,191.0,191.0,191.0,0.0,1776066900.0,2026-04-13 13:25:00+05:30
191.0,191.0,191.0,191.0,0.0,1776067200.0,2026-04-13 13:30:00+05:30
191.0,191.01,191.0,191.01,14.0,1776067500.0,2026-04-13 13:35:00+05:30
191.01,191.01,191.01,191.01,0.0,1776067800.0,2026-04-13 13:40:00+05:30
191.01,191.01,191.01,191.01,0.0,1776068100.0,2026-04-13 13:45:00+05:30
191.01,191.71,191.01,191.5,15111.0,1776068400.0,2026-04-13 13:50:00+05:30
191.5,191.5,191.5,191.5,0.0,1776068700.0,2026-04-13 13:55:00+05:30
191.5,192.41,191.5,192.41,21.0,1776069000.0,2026-04-13 14:00:00+05:30
192.41,192.41,192.41,192.41,0.0,1776069300.0,2026-04-13 14:05:00+05:30
192.41,192.41,192.41,192.41,0.0,1776069600.0,2026-04-13 14:10:00+05:30
191.5,191.55,191.4,191.4,30517.0,1776069900.0,2026-04-13 14:15:00+05:30
191.4,192.04,191.29,191.29,238.0,1776070200.0,2026-04-13 14:20:00+05:30
191.29,191.29,191.29,191.29,0.0,1776070500.0,2026-04-13 14:25:00+05:30
191.29,191.29,191.29,191.29,0.0,1776070800.0,2026-04-13 14:30:00+05:30
191.29,191.29,191.29,191.29,0.0,1776071100.0,2026-04-13 14:35:00+05:30
191.29,192.0,191.29,192.0,56.0,1776071400.0,2026-04-13 14:40:00+05:30
192.0,192.0,192.0,192.0,153.0,1776071700.0,2026-04-13 14:45:00+05:30
192.0,192.0,192.0,192.0,0.0,1776072000.0,2026-04-13 14:50:00+05:30
192.0,192.0,192.0,192.0,50.0,1776072300.0,2026-04-13 14:55:00+05:30
192.0,192.0,192.0,192.0,0.0,1776072600.0,2026-04-13 15:00:00+05:30
192.0,193.0,192.0,193.0,46515.0,1776072900.0,2026-04-13 15:05:00+05:30
193.9,195.0,193.9,194.9,163.0,1776073200.0,2026-04-13 15:10:00+05:30
194.9,194.9,194.02,194.13,210.0,1776073500.0,2026-04-13 15:15:00+05:30
193.69,194.1,193.69,193.92,229.0,1776073800.0,2026-04-13 15:20:00+05:30
192.97,195.0,192.0,192.0,1764.0,1776074100.0,2026-04-13 15:25:00+05:30
197.01,202.26,193.6,199.91,2049.0,1776224760.0,2026-04-15 09:16:00+05:30
199.08,199.08,195.11,197.8,640.0,1776225000.0,2026-04-15 09:20:00+05:30
198.42,199.39,197.84,198.0,322.0,1776225300.0,2026-04-15 09:25:00+05:30
198.0,198.0,198.0,198.0,0.0,1776225600.0,2026-04-15 09:30:00+05:30
198.0,198.0,198.0,198.0,0.0,1776225900.0,2026-04-15 09:35:00+05:30
200.07,200.8,199.26,199.26,25.0,1776226200.0,2026-04-15 09:40:00+05:30
199.26,199.26,199.26,199.26,0.0,1776226500.0,2026-04-15 09:45:00+05:30
199.26,199.26,198.26,198.26,2.0,1776226800.0,2026-04-15 09:50:00+05:30
198.26,198.26,198.26,198.26,0.0,1776227100.0,2026-04-15 09:55:00+05:30
198.26,198.26,198.26,198.26,0.0,1776227400.0,2026-04-15 10:00:00+05:30
197.82,199.19,197.49,199.19,21081.0,1776227700.0,2026-04-15 10:05:00+05:30
199.19,199.19,199.19,199.19,0.0,1776228000.0,2026-04-15 10:10:00+05:30
198.94,198.94,198.94,198.94,69.0,1776228300.0,2026-04-15 10:15:00+05:30
198.94,198.94,198.13,198.13,150.0,1776228600.0,2026-04-15 10:20:00+05:30
198.13,198.13,198.13,198.13,0.0,1776228900.0,2026-04-15 10:25:00+05:30
198.13,198.13,198.13,198.13,0.0,1776229200.0,2026-04-15 10:30:00+05:30
198.13,198.13,198.13,198.13,0.0,1776229500.0,2026-04-15 10:35:00+05:30
198.13,198.7,198.12,198.7,25522.0,1776229800.0,2026-04-15 10:40:00+05:30
198.7,198.7,198.35,198.35,3.0,1776230100.0,2026-04-15 10:45:00+05:30
198.35,198.35,198.35,198.35,0.0,1776230400.0,2026-04-15 10:50:00+05:30
198.35,198.35,198.35,198.35,0.0,1776230700.0,2026-04-15 10:55:00+05:30
198.35,198.35,198.35,198.35,0.0,1776231000.0,2026-04-15 11:00:00+05:30
198.35,198.35,198.25,198.25,50.0,1776231300.0,2026-04-15 11:05:00+05:30
198.25,198.25,198.25,198.25,0.0,1776231600.0,2026-04-15 11:10:00+05:30
198.25,198.25,198.25,198.25,0.0,1776231900.0,2026-04-15 11:15:00+05:30
198.25,198.25,198.25,198.25,0.0,1776232200.0,2026-04-15 11:20:00+05:30
198.25,198.25,198.25,198.25,0.0,1776232500.0,2026-04-15 11:25:00+05:30
198.25,198.25,198.25,198.25,0.0,1776232800.0,2026-04-15 11:30:00+05:30
198.0,198.0,196.7,196.7,25472.0,1776233100.0,2026-04-15 11:35:00+05:30
196.7,196.7,196.7,196.7,0.0,1776233400.0,2026-04-15 11:40:00+05:30
196.7,197.69,196.7,197.69,3.0,1776233700.0,2026-04-15 11:45:00+05:30
198.19,198.19,198.19,198.19,1.0,1776234000.0,2026-04-15 11:50:00+05:30
198.19,198.2,197.5,197.7,40642.0,1776234300.0,2026-04-15 11:55:00+05:30
197.5,197.5,196.7,196.7,15746.0,1776234600.0,2026-04-15 12:00:00+05:30
197.59,197.59,196.45,196.45,10228.0,1776234900.0,2026-04-15 12:05:00+05:30
196.25,197.91,196.25,197.91,15600.0,1776235200.0,2026-04-15 12:10:00+05:30
197.91,197.91,197.91,197.91,0.0,1776235500.0,2026-04-15 12:15:00+05:30
197.91,197.91,197.91,197.91,0.0,1776235800.0,2026-04-15 12:20:00+05:30
198.2,198.2,197.95,197.95,26672.0,1776236100.0,2026-04-15 12:25:00+05:30
197.95,197.95,197.95,197.95,0.0,1776236400.0,2026-04-15 12:30:00+05:30
197.95,197.95,197.95,197.95,0.0,1776236700.0,2026-04-15 12:35:00+05:30
197.95,197.95,197.95,197.95,0.0,1776237000.0,2026-04-15 12:40:00+05:30
197.9,198.0,197.9,198.0,3509.0,1776237300.0,2026-04-15 12:45:00+05:30
198.0,198.0,198.0,198.0,0.0,1776237600.0,2026-04-15 12:50:00+05:30
198.0,198.0,198.0,198.0,0.0,1776237900.0,2026-04-15 12:55:00+05:30
197.85,197.85,197.32,197.32,12.0,1776238200.0,2026-04-15 13:00:00+05:30
197.32,197.73,197.31,197.73,46.0,1776238500.0,2026-04-15 13:05:00+05:30
197.73,197.73,197.73,197.73,0.0,1776238800.0,2026-04-15 13:10:00+05:30
197.73,197.73,197.73,197.73,0.0,1776239100.0,2026-04-15 13:15:00+05:30
197.73,197.73,197.73,197.73,0.0,1776239400.0,2026-04-15 13:20:00+05:30
197.73,197.73,197.73,197.73,0.0,1776239700.0,2026-04-15 13:25:00+05:30
197.73,197.73,197.73,197.73,78.0,1776240000.0,2026-04-15 13:30:00+05:30
197.73,197.9,197.5,197.74,18261.0,1776240300.0,2026-04-15 13:35:00+05:30
197.7,197.7,197.37,197.37,3260.0,1776240600.0,2026-04-15 13:40:00+05:30
197.37,197.41,197.3,197.3,29386.0,1776240900.0,2026-04-15 13:45:00+05:30
197.3,197.3,197.3,197.3,0.0,1776241200.0,2026-04-15 13:50:00+05:30
197.3,197.3,197.3,197.3,0.0,1776241500.0,2026-04-15 13:55:00+05:30
197.33,197.33,197.3,197.3,34.0,1776241800.0,2026-04-15 14:00:00+05:30
197.3,197.74,197.3,197.74,10.0,1776242100.0,2026-04-15 14:05:00+05:30
197.74,197.74,197.74,197.74,0.0,1776242400.0,2026-04-15 14:10:00+05:30
197.74,197.74,197.74,197.74,0.0,1776242700.0,2026-04-15 14:15:00+05:30
197.74,197.74,197.74,197.74,0.0,1776243000.0,2026-04-15 14:20:00+05:30
197.74,197.74,197.74,197.74,0.0,1776243300.0,2026-04-15 14:25:00+05:30
197.74,197.74,197.74,197.74,0.0,1776243600.0,2026-04-15 14:30:00+05:30
197.74,197.74,197.74,197.74,0.0,1776243900.0,2026-04-15 14:35:00+05:30
197.74,197.74,197.74,197.74,0.0,1776244200.0,2026-04-15 14:40:00+05:30
197.74,197.74,197.74,197.74,0.0,1776244500.0,2026-04-15 14:45:00+05:30
197.74,197.74,195.31,196.24,224.0,1776244800.0,2026-04-15 14:50:00+05:30
196.24,196.24,196.24,196.24,0.0,1776245100.0,2026-04-15 14:55:00+05:30
196.24,196.24,196.24,196.24,0.0,1776245400.0,2026-04-15 15:00:00+05:30
196.24,197.24,196.24,197.24,135.0,1776245700.0,2026-04-15 15:05:00+05:30
197.24,197.38,197.08,197.08,18028.0,1776246000.0,2026-04-15 15:10:00+05:30
196.42,197.0,196.01,197.0,9290.0,1776246300.0,2026-04-15 15:15:00+05:30
195.36,195.36,195.15,195.16,329.0,1776246600.0,2026-04-15 15:20:00+05:30
195.59,197.75,194.04,197.75,1360.0,1776246900.0,2026-04-15 15:25:00+05:30
196.25,208.8,196.1,205.02,1083.0,1776311160.0,2026-04-16 09:16:00+05:30
204.0,204.89,198.0,199.94,8942.0,1776311400.0,2026-04-16 09:20:00+05:30
199.35,202.49,197.14,198.01,2463.0,1776311700.0,2026-04-16 09:25:00+05:30
198.22,201.03,198.22,200.1,844.0,1776312000.0,2026-04-16 09:30:00+05:30
200.1,200.19,199.65,199.85,5.0,1776312300.0,2026-04-16 09:35:00+05:30
199.55,199.55,199.55,199.55,1.0,1776312600.0,2026-04-16 09:40:00+05:30
199.55,199.55,199.55,199.55,5.0,1776312900.0,2026-04-16 09:45:00+05:30
199.55,199.55,199.55,199.55,0.0,1776313200.0,2026-04-16 09:50:00+05:30
199.55,199.75,198.68,199.3,119.0,1776313500.0,2026-04-16 09:55:00+05:30
199.3,199.3,199.3,199.3,0.0,1776313800.0,2026-04-16 10:00:00+05:30
199.3,200.38,199.3,200.38,15168.0,1776314100.0,2026-04-16 10:05:00+05:30
200.38,203.8,200.38,202.89,55.0,1776314400.0,2026-04-16 10:10:00+05:30
202.6,202.89,199.53,200.0,1559.0,1776314700.0,2026-04-16 10:15:00+05:30
199.9,200.29,199.9,200.13,15121.0,1776315000.0,2026-04-16 10:20:00+05:30
200.13,202.5,200.13,202.5,25684.0,1776315300.0,2026-04-16 10:25:00+05:30
202.5,202.5,202.5,202.5,0.0,1776315600.0,2026-04-16 10:30:00+05:30
202.5,202.5,202.5,202.5,1.0,1776315900.0,2026-04-16 10:35:00+05:30
202.5,202.5,202.5,202.5,0.0,1776316200.0,2026-04-16 10:40:00+05:30
202.5,202.5,202.02,202.02,146.0,1776316500.0,2026-04-16 10:45:00+05:30
202.02,202.02,200.02,200.02,15671.0,1776316800.0,2026-04-16 10:50:00+05:30
200.02,203.8,200.02,203.8,76823.0,1776317100.0,2026-04-16 10:55:00+05:30
203.59,203.59,202.03,202.33,3468.0,1776317400.0,2026-04-16 11:00:00+05:30
202.5,202.79,201.45,202.35,135.0,1776317700.0,2026-04-16 11:05:00+05:30
201.68,201.88,201.6,201.88,38.0,1776318000.0,2026-04-16 11:10:00+05:30
202.19,202.19,202.19,202.19,50.0,1776318300.0,2026-04-16 11:15:00+05:30
202.19,202.19,202.0,202.0,110.0,1776318600.0,2026-04-16 11:20:00+05:30
202.0,202.0,202.0,202.0,0.0,1776318900.0,2026-04-16 11:25:00+05:30
202.0,202.0,202.0,202.0,0.0,1776319200.0,2026-04-16 11:30:00+05:30
202.0,202.0,202.0,202.0,0.0,1776319500.0,2026-04-16 11:35:00+05:30
202.0,202.0,202.0,202.0,0.0,1776319800.0,2026-04-16 11:40:00+05:30
202.0,202.0,202.0,202.0,0.0,1776320100.0,2026-04-16 11:45:00+05:30
202.0,202.0,202.0,202.0,0.0,1776320400.0,2026-04-16 11:50:00+05:30
202.0,202.0,202.0,202.0,0.0,1776320700.0,2026-04-16 11:55:00+05:30
202.0,202.0,202.0,202.0,0.0,1776321000.0,2026-04-16 12:00:00+05:30
202.0,202.0,202.0,202.0,0.0,1776321300.0,2026-04-16 12:05:00+05:30
202.0,202.0,201.28,201.32,6943.0,1776321600.0,2026-04-16 12:10:00+05:30
201.32,201.36,201.32,201.36,5.0,1776321900.0,2026-04-16 12:15:00+05:30
201.36,201.4,201.29,201.29,15090.0,1776322200.0,2026-04-16 12:20:00+05:30
201.28,201.3,199.48,199.51,15947.0,1776322500.0,2026-04-16 12:25:00+05:30
199.51,199.91,198.6,198.6,198.0,1776322800.0,2026-04-16 12:30:00+05:30
198.6,199.9,198.6,199.0,178.0,1776323100.0,2026-04-16 12:35:00+05:30
199.0,199.0,199.0,199.0,1.0,1776323400.0,2026-04-16 12:40:00+05:30
199.0,199.35,199.0,199.35,14.0,1776323700.0,2026-04-16 12:45:00+05:30
199.01,199.01,199.01,199.01,44.0,1776324000.0,2026-04-16 12:50:00+05:30
199.01,199.01,199.01,199.01,0.0,1776324300.0,2026-04-16 12:55:00+05:30
199.01,199.01,199.01,199.01,0.0,1776324600.0,2026-04-16 13:00:00+05:30
199.01,199.01,199.01,199.01,0.0,1776324900.0,2026-04-16 13:05:00+05:30
199.01,199.01,199.01,199.01,0.0,1776325200.0,2026-04-16 13:10:00+05:30
199.01,199.01,199.01,199.01,0.0,1776325500.0,2026-04-16 13:15:00+05:30
199.01,199.01,199.01,199.01,0.0,1776325800.0,2026-04-16 13:20:00+05:30
199.01,199.01,199.01,199.01,0.0,1776326100.0,2026-04-16 13:25:00+05:30
199.01,199.3,199.01,199.3,2.0,1776326400.0,2026-04-16 13:30:00+05:30
199.3,199.3,199.3,199.3,0.0,1776326700.0,2026-04-16 13:35:00+05:30
199.3,199.3,199.3,199.3,0.0,1776327000.0,2026-04-16 13:40:00+05:30
199.3,199.3,199.3,199.3,0.0,1776327300.0,2026-04-16 13:45:00+05:30
199.3,199.3,199.3,199.3,0.0,1776327600.0,2026-04-16 13:50:00+05:30
199.3,200.55,199.0,199.01,15213.0,1776327900.0,2026-04-16 13:55:00+05:30
199.01,199.01,199.01,199.01,0.0,1776328200.0,2026-04-16 14:00:00+05:30
199.01,199.01,199.01,199.01,0.0,1776328500.0,2026-04-16 14:05:00+05:30
199.01,199.54,199.01,199.54,1.0,1776328800.0,2026-04-16 14:10:00+05:30
199.54,199.54,199.54,199.54,0.0,1776329100.0,2026-04-16 14:15:00+05:30
199.54,199.54,199.54,199.54,0.0,1776329400.0,2026-04-16 14:20:00+05:30
199.74,199.74,199.66,199.66,50.0,1776329700.0,2026-04-16 14:25:00+05:30
199.66,199.66,199.66,199.66,0.0,1776330000.0,2026-04-16 14:30:00+05:30
199.66,199.66,199.66,199.66,0.0,1776330300.0,2026-04-16 14:35:00+05:30
199.66,199.66,198.6,198.6,36.0,1776330600.0,2026-04-16 14:40:00+05:30
198.6,199.33,198.6,199.02,9011.0,1776330900.0,2026-04-16 14:45:00+05:30
199.72,199.72,198.01,198.05,27.0,1776331200.0,2026-04-16 14:50:00+05:30
198.05,198.05,197.94,197.94,58.0,1776331500.0,2026-04-16 14:55:00+05:30
197.95,197.95,197.93,197.93,101.0,1776331800.0,2026-04-16 15:00:00+05:30
198.0,198.36,197.43,197.72,47012.0,1776332100.0,2026-04-16 15:05:00+05:30
198.0,198.53,198.0,198.53,420.0,1776332400.0,2026-04-16 15:10:00+05:30
198.53,199.36,198.53,199.08,181.0,1776332700.0,2026-04-16 15:15:00+05:30
199.0,202.0,198.3,198.3,861.0,1776333000.0,2026-04-16 15:20:00+05:30
197.01,200.9,192.2,193.86,2030.0,1776333300.0,2026-04-16 15:25:00+05:30
204.95,204.95,195.02,198.7,3005.0,1776397500.0,2026-04-17 09:15:00+05:30
198.98,202.73,196.1,198.78,2238.0,1776397800.0,2026-04-17 09:20:00+05:30
198.8,200.99,198.0,198.01,2651.0,1776398100.0,2026-04-17 09:25:00+05:30
198.69,198.82,196.2,196.99,1399.0,1776398400.0,2026-04-17 09:30:00+05:30
196.11,198.87,196.01,197.26,849.0,1776398700.0,2026-04-17 09:35:00+05:30
197.34,197.34,197.34,197.34,1.0,1776399000.0,2026-04-17 09:40:00+05:30
197.34,198.06,197.34,197.65,17.0,1776399300.0,2026-04-17 09:45:00+05:30
197.65,197.65,197.65,197.65,0.0,1776399600.0,2026-04-17 09:50:00+05:30
197.65,198.7,197.12,197.12,190.0,1776399900.0,2026-04-17 09:55:00+05:30
197.12,198.8,197.12,198.73,127.0,1776400200.0,2026-04-17 10:00:00+05:30
199.1,199.14,198.78,199.04,15642.0,1776400500.0,2026-04-17 10:05:00+05:30
199.19,199.5,199.14,199.5,15033.0,1776400800.0,2026-04-17 10:10:00+05:30
199.5,199.7,196.99,198.8,16524.0,1776401100.0,2026-04-17 10:15:00+05:30
199.2,199.96,198.08,198.65,353.0,1776401400.0,2026-04-17 10:20:00+05:30
198.75,198.75,198.7,198.7,2.0,1776401700.0,2026-04-17 10:25:00+05:30
198.7,198.7,198.3,198.68,25135.0,1776402000.0,2026-04-17 10:30:00+05:30
198.68,198.68,198.68,198.68,0.0,1776402300.0,2026-04-17 10:35:00+05:30
198.68,198.68,198.68,198.68,0.0,1776402600.0,2026-04-17 10:40:00+05:30
198.68,198.8,198.68,198.8,50.0,1776402900.0,2026-04-17 10:45:00+05:30
198.8,198.8,198.5,198.5,63.0,1776403200.0,2026-04-17 10:50:00+05:30
198.0,198.0,198.0,198.0,189.0,1776403500.0,2026-04-17 10:55:00+05:30
198.0,198.0,198.0,198.0,0.0,1776403800.0,2026-04-17 11:00:00+05:30
198.0,198.0,198.0,198.0,0.0,1776404100.0,2026-04-17 11:05:00+05:30
198.0,198.0,196.3,196.52,86.0,1776404400.0,2026-04-17 11:10:00+05:30
196.55,197.93,195.6,197.8,472.0,1776404700.0,2026-04-17 11:15:00+05:30
197.97,197.98,195.45,195.52,50747.0,1776405000.0,2026-04-17 11:20:00+05:30
195.52,195.52,195.52,195.52,0.0,1776405300.0,2026-04-17 11:25:00+05:30
197.29,197.29,197.29,197.29,10.0,1776405600.0,2026-04-17 11:30:00+05:30
197.29,197.29,197.29,197.29,0.0,1776405900.0,2026-04-17 11:35:00+05:30
197.29,197.29,196.51,196.51,50.0,1776406200.0,2026-04-17 11:40:00+05:30
196.51,196.51,196.51,196.51,0.0,1776406500.0,2026-04-17 11:45:00+05:30
196.51,197.15,195.31,195.31,25598.0,1776406800.0,2026-04-17 11:50:00+05:30
195.31,196.56,195.31,196.56,23.0,1776407100.0,2026-04-17 11:55:00+05:30
196.56,196.56,196.56,196.56,0.0,1776407400.0,2026-04-17 12:00:00+05:30
196.56,196.56,196.56,196.56,0.0,1776407700.0,2026-04-17 12:05:00+05:30
196.56,196.56,196.56,196.56,0.0,1776408000.0,2026-04-17 12:10:00+05:30
196.56,196.56,196.56,196.56,0.0,1776408300.0,2026-04-17 12:15:00+05:30
196.56,196.56,195.93,195.93,30015.0,1776408600.0,2026-04-17 12:20:00+05:30
