open,high,low,close,volume,timestamp,datetime
5249.85,5249.85,5249.85,5249.85,0.0,1776935700.0,2026-04-23 14:45:00+05:30
5249.85,5249.85,5249.85,5249.85,0.0,1776936000.0,2026-04-23 14:50:00+05:30
5249.85,5249.85,5211.25,5213.2,394.0,1776936300.0,2026-04-23 14:55:00+05:30
5213.2,5249.95,5210.0,5210.0,110.0,1776936600.0,2026-04-23 15:00:00+05:30
5201.0,5210.0,5160.15,5210.0,16.0,1776936900.0,2026-04-23 15:05:00+05:30
5225.0,5239.9,5225.0,5239.9,38.0,1776937200.0,2026-04-23 15:10:00+05:30
5249.95,5249.95,5247.45,5247.45,61.0,1776937500.0,2026-04-23 15:15:00+05:30
5240.0,5240.0,5131.7,5131.7,79.0,1776937800.0,2026-04-23 15:20:00+05:30
5131.7,5230.0,5131.5,5230.0,30.0,1776938100.0,2026-04-23 15:25:00+05:30
5160.0,5187.9,5015.25,5187.9,29.0,1777002300.0,2026-04-24 09:15:00+05:30
5187.9,5222.65,5187.9,5219.75,6.0,1777002600.0,2026-04-24 09:20:00+05:30
5219.65,5219.65,5219.65,5219.65,1.0,1777002900.0,2026-04-24 09:25:00+05:30
5219.65,5238.05,5134.7,5237.35,75.0,1777003200.0,2026-04-24 09:30:00+05:30
5237.35,5237.35,5237.35,5237.35,0.0,1777003500.0,2026-04-24 09:35:00+05:30
5199.95,5199.95,5199.95,5199.95,4.0,1777003800.0,2026-04-24 09:40:00+05:30
5199.95,5199.95,5158.7,5198.7,3.0,1777004100.0,2026-04-24 09:45:00+05:30
5198.7,5198.7,5198.7,5198.7,0.0,1777004400.0,2026-04-24 09:50:00+05:30
5198.7,5198.7,5198.55,5198.55,1.0,1777004700.0,2026-04-24 09:55:00+05:30
5134.05,5134.05,5134.05,5134.05,7.0,1777005000.0,2026-04-24 10:00:00+05:30
5134.05,5220.0,5134.05,5220.0,22.0,1777005300.0,2026-04-24 10:05:00+05:30
5220.0,5220.0,5219.95,5219.95,1.0,1777005600.0,2026-04-24 10:10:00+05:30
5219.95,5219.95,5219.95,5219.95,1.0,1777005900.0,2026-04-24 10:15:00+05:30
5219.95,5219.95,5219.95,5219.95,0.0,1777006200.0,2026-04-24 10:20:00+05:30
5219.95,5219.95,5219.95,5219.95,0.0,1777006500.0,2026-04-24 10:25:00+05:30
5219.95,5220.0,5218.9,5220.0,12.0,1777006800.0,2026-04-24 10:30:00+05:30
5220.0,5220.0,5220.0,5220.0,0.0,1777007100.0,2026-04-24 10:35:00+05:30
5220.0,5220.0,5220.0,5220.0,0.0,1777007400.0,2026-04-24 10:40:00+05:30
5220.0,5220.0,5220.0,5220.0,0.0,1777007700.0,2026-04-24 10:45:00+05:30
5220.0,5220.0,5220.0,5220.0,0.0,1777008000.0,2026-04-24 10:50:00+05:30
5214.9,5214.9,5214.0,5214.0,2.0,1777008300.0,2026-04-24 10:55:00+05:30
5214.0,5214.0,5190.05,5190.05,5.0,1777008600.0,2026-04-24 11:00:00+05:30
5190.05,5190.05,5190.05,5190.05,0.0,1777008900.0,2026-04-24 11:05:00+05:30
5175.05,5175.05,5142.15,5142.15,5.0,1777009200.0,2026-04-24 11:10:00+05:30
5142.15,5154.25,5142.15,5154.25,101.0,1777009500.0,2026-04-24 11:15:00+05:30
5154.25,5154.25,5154.25,5154.25,0.0,1777009800.0,2026-04-24 11:20:00+05:30
5154.25,5154.25,5154.25,5154.25,0.0,1777010100.0,2026-04-24 11:25:00+05:30
5152.75,5152.75,5152.75,5152.75,1.0,1777010400.0,2026-04-24 11:30:00+05:30
5152.75,5152.75,5152.75,5152.75,0.0,1777010700.0,2026-04-24 11:35:00+05:30
5152.75,5152.75,5152.75,5152.75,0.0,1777011000.0,2026-04-24 11:40:00+05:30
5152.75,5154.15,5152.75,5154.15,1.0,1777011300.0,2026-04-24 11:45:00+05:30
5154.15,5154.25,5154.15,5154.25,2.0,1777011600.0,2026-04-24 11:50:00+05:30
5154.25,5154.25,5153.0,5153.0,52.0,1777011900.0,2026-04-24 11:55:00+05:30
5153.0,5153.0,5153.0,5153.0,0.0,1777012200.0,2026-04-24 12:00:00+05:30
5153.0,5153.4,5153.0,5153.0,51.0,1777012500.0,2026-04-24 12:05:00+05:30
5153.0,5153.0,5153.0,5153.0,10.0,1777012800.0,2026-04-24 12:10:00+05:30
5153.0,5153.0,5153.0,5153.0,0.0,1777013100.0,2026-04-24 12:15:00+05:30
5153.0,5153.0,5153.0,5153.0,0.0,1777013400.0,2026-04-24 12:20:00+05:30
5153.0,5153.0,5153.0,5153.0,0.0,1777013700.0,2026-04-24 12:25:00+05:30
5153.0,5153.0,5153.0,5153.0,15.0,1777014000.0,2026-04-24 12:30:00+05:30
5153.0,5153.0,5153.0,5153.0,0.0,1777014300.0,2026-04-24 12:35:00+05:30
5177.15,5177.15,5177.15,5177.15,1.0,1777014600.0,2026-04-24 12:40:00+05:30
5177.15,5177.15,5153.0,5153.0,18.0,1777014900.0,2026-04-24 12:45:00+05:30
5153.0,5153.0,5153.0,5153.0,0.0,1777015200.0,2026-04-24 12:50:00+05:30
5176.7,5176.7,5176.7,5176.7,26.0,1777015500.0,2026-04-24 12:55:00+05:30
5176.7,5176.7,5176.7,5176.7,0.0,1777015800.0,2026-04-24 13:00:00+05:30
5176.7,5176.7,5130.0,5130.0,49.0,1777016100.0,2026-04-24 13:05:00+05:30
5130.0,5130.0,5130.0,5130.0,16.0,1777016400.0,2026-04-24 13:10:00+05:30
5130.0,5130.0,5120.0,5120.0,16.0,1777016700.0,2026-04-24 13:15:00+05:30
5120.0,5120.0,5120.0,5120.0,1.0,1777017000.0,2026-04-24 13:20:00+05:30
5138.55,5138.55,5071.3,5071.3,65.0,1777017300.0,2026-04-24 13:25:00+05:30
5070.0,5070.0,5070.0,5070.0,2.0,1777017600.0,2026-04-24 13:30:00+05:30
5070.0,5095.0,5070.0,5095.0,13.0,1777017900.0,2026-04-24 13:35:00+05:30
5095.0,5095.0,5080.0,5080.0,9.0,1777018200.0,2026-04-24 13:40:00+05:30
5080.0,5080.0,5080.0,5080.0,0.0,1777018500.0,2026-04-24 13:45:00+05:30
5080.0,5094.9,5080.0,5094.9,1.0,1777018800.0,2026-04-24 13:50:00+05:30
5094.9,5094.9,5094.9,5094.9,0.0,1777019100.0,2026-04-24 13:55:00+05:30
5094.9,5094.9,5094.9,5094.9,0.0,1777019400.0,2026-04-24 14:00:00+05:30
5094.9,5120.0,5094.9,5120.0,1.0,1777019700.0,2026-04-24 14:05:00+05:30
5120.0,5149.4,5120.0,5149.4,7.0,1777020000.0,2026-04-24 14:10:00+05:30
5143.0,5155.7,5100.0,5119.95,72.0,1777020300.0,2026-04-24 14:15:00+05:30
5119.95,5130.1,5119.95,5130.1,1.0,1777020600.0,2026-04-24 14:20:00+05:30
5130.1,5130.1,5130.1,5130.1,0.0,1777020900.0,2026-04-24 14:25:00+05:30
5130.1,5130.1,5130.1,5130.1,0.0,1777021200.0,2026-04-24 14:30:00+05:30
5130.1,5130.1,5130.1,5130.1,0.0,1777021500.0,2026-04-24 14:35:00+05:30
5130.1,5130.1,5130.1,5130.1,0.0,1777021800.0,2026-04-24 14:40:00+05:30
5130.1,5130.1,5130.1,5130.1,0.0,1777022100.0,2026-04-24 14:45:00+05:30
5130.1,5175.0,5130.1,5175.0,299.0,1777022400.0,2026-04-24 14:50:00+05:30
5175.0,5175.0,5128.85,5128.85,1.0,1777022700.0,2026-04-24 14:55:00+05:30
5128.85,5128.85,5128.85,5128.85,0.0,1777023000.0,2026-04-24 15:00:00+05:30
5128.85,5128.85,5128.85,5128.85,0.0,1777023300.0,2026-04-24 15:05:00+05:30
5128.85,5174.8,5120.0,5120.0,22.0,1777023600.0,2026-04-24 15:10:00+05:30
5120.0,5160.0,5120.0,5159.95,4.0,1777023900.0,2026-04-24 15:15:00+05:30
5125.0,5160.0,5100.35,5100.35,68.0,1777024200.0,2026-04-24 15:20:00+05:30
5100.0,5119.95,5095.0,5095.0,23.0,1777024500.0,2026-04-24 15:25:00+05:30
5265.0,5265.0,5100.0,5149.95,20.0,1777261500.0,2026-04-27 09:15:00+05:30
5150.0,5239.95,5103.15,5103.15,15.0,1777261800.0,2026-04-27 09:20:00+05:30
5103.15,5180.4,5103.15,5178.6,5.0,1777262100.0,2026-04-27 09:25:00+05:30
5178.6,5190.0,5178.2,5190.0,2.0,1777262400.0,2026-04-27 09:30:00+05:30
5189.95,5189.95,5117.55,5117.55,8.0,1777262700.0,2026-04-27 09:35:00+05:30
5117.55,5120.2,5117.55,5120.2,4.0,1777263000.0,2026-04-27 09:40:00+05:30
5117.55,5174.75,5117.55,5169.95,119.0,1777263300.0,2026-04-27 09:45:00+05:30
5159.95,5159.95,5150.3,5155.85,27.0,1777263600.0,2026-04-27 09:50:00+05:30
5155.85,5180.0,5155.85,5174.9,50.0,1777263900.0,2026-04-27 09:55:00+05:30
5171.25,5171.25,5145.4,5153.45,12.0,1777264200.0,2026-04-27 10:00:00+05:30
5153.45,5153.45,5147.6,5147.6,10.0,1777264500.0,2026-04-27 10:05:00+05:30
5145.0,5199.95,5145.0,5199.95,25.0,1777264800.0,2026-04-27 10:10:00+05:30
5199.95,5199.95,5199.95,5199.95,0.0,1777265100.0,2026-04-27 10:15:00+05:30
5199.95,5199.95,5199.95,5199.95,0.0,1777265400.0,2026-04-27 10:20:00+05:30
5199.95,5199.95,5199.95,5199.95,0.0,1777265700.0,2026-04-27 10:25:00+05:30
5199.95,5199.95,5150.0,5150.0,48.0,1777266000.0,2026-04-27 10:30:00+05:30
5150.0,5151.75,5150.0,5150.95,37.0,1777266300.0,2026-04-27 10:35:00+05:30
5124.55,5124.55,5124.55,5124.55,25.0,1777266600.0,2026-04-27 10:40:00+05:30
5124.55,5174.7,5124.55,5174.7,18.0,1777266900.0,2026-04-27 10:45:00+05:30
5174.7,5174.7,5145.7,5145.7,4.0,1777267200.0,2026-04-27 10:50:00+05:30
5145.7,5145.7,5135.95,5135.95,5.0,1777267500.0,2026-04-27 10:55:00+05:30
5135.95,5135.95,5135.95,5135.95,0.0,1777267800.0,2026-04-27 11:00:00+05:30
5135.95,5135.95,5135.95,5135.95,0.0,1777268100.0,2026-04-27 11:05:00+05:30
5135.95,5135.95,5135.95,5135.95,0.0,1777268400.0,2026-04-27 11:10:00+05:30
5135.95,5145.65,5121.8,5145.65,70.0,1777268700.0,2026-04-27 11:15:00+05:30
5145.65,5145.65,5145.65,5145.65,4.0,1777269000.0,2026-04-27 11:20:00+05:30
5145.65,5145.65,5145.65,5145.65,0.0,1777269300.0,2026-04-27 11:25:00+05:30
5145.65,5145.65,5145.65,5145.65,0.0,1777269600.0,2026-04-27 11:30:00+05:30
5145.65,5145.65,5145.65,5145.65,0.0,1777269900.0,2026-04-27 11:35:00+05:30
5100.0,5122.0,5100.0,5122.0,32.0,1777270200.0,2026-04-27 11:40:00+05:30
5122.0,5145.65,5122.0,5145.65,6.0,1777270500.0,2026-04-27 11:45:00+05:30
5145.65,5145.65,5122.0,5122.0,10.0,1777270800.0,2026-04-27 11:50:00+05:30
5122.0,5122.0,5122.0,5122.0,0.0,1777271100.0,2026-04-27 11:55:00+05:30
5122.0,5129.9,5122.0,5129.9,2.0,1777271400.0,2026-04-27 12:00:00+05:30
5129.9,5145.65,5121.3,5121.3,34.0,1777271700.0,2026-04-27 12:05:00+05:30
5121.3,5121.3,5121.3,5121.3,87.0,1777272000.0,2026-04-27 12:10:00+05:30
5121.3,5121.3,5121.3,5121.3,12.0,1777272300.0,2026-04-27 12:15:00+05:30
5121.3,5149.95,5121.3,5149.95,31.0,1777272600.0,2026-04-27 12:20:00+05:30
5149.95,5150.0,5149.95,5149.95,11.0,1777272900.0,2026-04-27 12:25:00+05:30
5149.95,5149.95,5120.35,5120.35,6.0,1777273200.0,2026-04-27 12:30:00+05:30
5120.35,5120.35,5120.35,5120.35,0.0,1777273500.0,2026-04-27 12:35:00+05:30
5125.0,5125.0,5125.0,5125.0,10.0,1777273800.0,2026-04-27 12:40:00+05:30
5139.9,5146.2,5139.9,5146.2,4.0,1777274100.0,2026-04-27 12:45:00+05:30
5160.0,5169.0,5160.0,5169.0,10.0,1777274400.0,2026-04-27 12:50:00+05:30
5169.0,5169.0,5169.0,5169.0,1.0,1777274700.0,2026-04-27 12:55:00+05:30
5179.95,5179.95,5179.95,5179.95,40.0,1777275000.0,2026-04-27 13:00:00+05:30
5179.95,5179.95,5179.95,5179.95,0.0,1777275300.0,2026-04-27 13:05:00+05:30
5179.95,5179.95,5179.95,5179.95,0.0,1777275600.0,2026-04-27 13:10:00+05:30
5179.95,5179.95,5179.95,5179.95,0.0,1777275900.0,2026-04-27 13:15:00+05:30
5184.5,5184.5,5184.5,5184.5,5.0,1777276200.0,2026-04-27 13:20:00+05:30
5184.5,5200.0,5184.5,5200.0,47.0,1777276500.0,2026-04-27 13:25:00+05:30
5200.0,5200.0,5200.0,5200.0,0.0,1777276800.0,2026-04-27 13:30:00+05:30
5200.0,5200.0,5200.0,5200.0,0.0,1777277100.0,2026-04-27 13:35:00+05:30
5200.0,5200.0,5126.05,5152.75,72.0,1777277400.0,2026-04-27 13:40:00+05:30
5152.75,5152.75,5152.75,5152.75,0.0,1777277700.0,2026-04-27 13:45:00+05:30
5152.75,5152.75,5152.75,5152.75,0.0,1777278000.0,2026-04-27 13:50:00+05:30
5152.75,5152.75,5152.75,5152.75,0.0,1777278300.0,2026-04-27 13:55:00+05:30
5152.75,5200.0,5135.5,5200.0,22.0,1777278600.0,2026-04-27 14:00:00+05:30
5187.0,5187.0,5173.7,5173.7,3.0,1777278900.0,2026-04-27 14:05:00+05:30
5173.7,5190.95,5173.7,5190.95,9.0,1777279200.0,2026-04-27 14:10:00+05:30
5190.95,5190.95,5190.95,5190.95,0.0,1777279500.0,2026-04-27 14:15:00+05:30
5190.95,5190.95,5190.95,5190.95,0.0,1777279800.0,2026-04-27 14:20:00+05:30
5190.95,5190.95,5190.95,5190.95,0.0,1777280100.0,2026-04-27 14:25:00+05:30
5190.95,5190.95,5170.75,5170.75,2.0,1777280400.0,2026-04-27 14:30:00+05:30
5170.75,5170.75,5170.75,5170.75,12.0,1777280700.0,2026-04-27 14:35:00+05:30
5170.75,5225.0,5143.05,5143.05,87.0,1777281000.0,2026-04-27 14:40:00+05:30
5143.05,5143.05,5142.9,5142.9,1.0,1777281300.0,2026-04-27 14:45:00+05:30
5142.9,5189.9,5142.9,5188.9,38.0,1777281600.0,2026-04-27 14:50:00+05:30
5188.9,5188.9,5188.9,5188.9,0.0,1777281900.0,2026-04-27 14:55:00+05:30
5189.0,5189.0,5189.0,5189.0,1.0,1777282200.0,2026-04-27 15:00:00+05:30
5189.0,5189.0,5189.0,5189.0,0.0,1777282500.0,2026-04-27 15:05:00+05:30
5189.0,5200.0,5150.6,5200.0,2.0,1777282800.0,2026-04-27 15:10:00+05:30
5150.25,5150.25,5150.25,5150.25,9.0,1777283100.0,2026-04-27 15:15:00+05:30
5150.25,5199.95,5150.0,5150.0,55.0,1777283400.0,2026-04-27 15:20:00+05:30
5150.0,5180.0,5150.0,5180.0,30.0,1777283700.0,2026-04-27 15:25:00+05:30
5250.85,5255.0,5154.2,5154.2,20.0,1777347960.0,2026-04-28 09:16:00+05:30
5154.2,5238.9,5154.2,5160.5,18.0,1777348200.0,2026-04-28 09:20:00+05:30
5161.2,5234.0,5149.9,5205.0,225.0,1777348500.0,2026-04-28 09:25:00+05:30
5205.0,5205.0,5205.0,5205.0,0.0,1777348800.0,2026-04-28 09:30:00+05:30
5205.0,5205.0,5179.0,5179.0,5.0,1777349100.0,2026-04-28 09:35:00+05:30
5179.0,5204.9,5179.0,5204.9,9.0,1777349400.0,2026-04-28 09:40:00+05:30
5199.9,5199.9,5195.0,5195.0,18.0,1777349700.0,2026-04-28 09:45:00+05:30
5195.0,5195.0,5195.0,5195.0,0.0,1777350000.0,2026-04-28 09:50:00+05:30
5195.0,5195.0,5189.9,5189.9,1.0,1777350300.0,2026-04-28 09:55:00+05:30
5190.0,5190.0,5171.0,5171.0,20.0,1777350600.0,2026-04-28 10:00:00+05:30
5171.0,5184.6,5171.0,5183.4,17.0,1777350900.0,2026-04-28 10:05:00+05:30
5183.4,5190.0,5183.4,5190.0,1.0,1777351200.0,2026-04-28 10:10:00+05:30
5190.0,5204.7,5190.0,5204.7,32.0,1777351500.0,2026-04-28 10:15:00+05:30
5204.7,5204.7,5204.7,5204.7,0.0,1777351800.0,2026-04-28 10:20:00+05:30
5204.7,5204.7,5204.7,5204.7,0.0,1777352100.0,2026-04-28 10:25:00+05:30
5204.7,5204.7,5203.9,5203.9,1.0,1777352400.0,2026-04-28 10:30:00+05:30
5203.9,5203.9,5203.9,5203.9,0.0,1777352700.0,2026-04-28 10:35:00+05:30
5203.9,5203.9,5203.9,5203.9,0.0,1777353000.0,2026-04-28 10:40:00+05:30
5203.9,5203.9,5203.9,5203.9,0.0,1777353300.0,2026-04-28 10:45:00+05:30
5203.9,5203.9,5203.9,5203.9,0.0,1777353600.0,2026-04-28 10:50:00+05:30
5199.75,5204.0,5199.75,5203.95,91.0,1777353900.0,2026-04-28 10:55:00+05:30
5203.9,5209.95,5203.9,5209.95,33.0,1777354200.0,2026-04-28 11:00:00+05:30
5205.05,5205.05,5200.0,5200.0,12.0,1777354500.0,2026-04-28 11:05:00+05:30
5200.0,5209.95,5191.1,5191.1,101.0,1777354800.0,2026-04-28 11:10:00+05:30
5191.1,5191.15,5191.1,5191.15,1.0,1777355100.0,2026-04-28 11:15:00+05:30
5216.7,5216.7,5216.7,5216.7,2.0,1777355400.0,2026-04-28 11:20:00+05:30
5216.7,5216.7,5216.7,5216.7,0.0,1777355700.0,2026-04-28 11:25:00+05:30
5216.7,5216.7,5216.7,5216.7,0.0,1777356000.0,2026-04-28 11:30:00+05:30
5213.9,5213.9,5200.0,5200.0,31.0,1777356300.0,2026-04-28 11:35:00+05:30
5191.1,5213.8,5191.1,5191.15,6.0,1777356600.0,2026-04-28 11:40:00+05:30
5191.15,5191.15,5191.15,5191.15,0.0,1777356900.0,2026-04-28 11:45:00+05:30
5191.15,5191.15,5191.15,5191.15,0.0,1777357200.0,2026-04-28 11:50:00+05:30
5191.15,5191.15,5191.1,5191.1,3.0,1777357500.0,2026-04-28 11:55:00+05:30
5191.1,5191.15,5191.1,5191.15,1.0,1777357800.0,2026-04-28 12:00:00+05:30
5191.15,5191.15,5191.15,5191.15,0.0,1777358100.0,2026-04-28 12:05:00+05:30
5191.15,5191.15,5191.15,5191.15,0.0,1777358400.0,2026-04-28 12:10:00+05:30
5191.15,5191.15,5191.1,5191.1,1.0,1777358700.0,2026-04-28 12:15:00+05:30
5200.0,5200.0,5199.9,5199.9,13.0,1777359000.0,2026-04-28 12:20:00+05:30
5199.9,5199.9,5199.9,5199.9,0.0,1777359300.0,2026-04-28 12:25:00+05:30
5199.9,5199.95,5199.9,5199.95,10.0,1777359600.0,2026-04-28 12:30:00+05:30
5199.9,5199.95,5199.9,5199.95,11.0,1777359900.0,2026-04-28 12:35:00+05:30
5199.95,5202.5,5199.95,5200.0,59.0,1777360200.0,2026-04-28 12:40:00+05:30
5200.0,5200.0,5200.0,5200.0,10.0,1777360500.0,2026-04-28 12:45:00+05:30
5200.0,5200.0,5200.0,5200.0,0.0,1777360800.0,2026-04-28 12:50:00+05:30
5191.1,5199.9,5191.1,5199.9,13.0,1777361100.0,2026-04-28 12:55:00+05:30
5199.9,5206.05,5199.9,5206.05,50.0,1777361400.0,2026-04-28 13:00:00+05:30
5206.05,5206.05,5206.05,5206.05,0.0,1777361700.0,2026-04-28 13:05:00+05:30
5206.05,5206.05,5206.05,5206.05,0.0,1777362000.0,2026-04-28 13:10:00+05:30
5206.05,5206.05,5206.05,5206.05,0.0,1777362300.0,2026-04-28 13:15:00+05:30
5206.05,5206.05,5206.05,5206.05,0.0,1777362600.0,2026-04-28 13:20:00+05:30
5206.05,5206.05,5206.05,5206.05,0.0,1777362900.0,2026-04-28 13:25:00+05:30
5206.05,5206.05,5206.05,5206.05,0.0,1777363200.0,2026-04-28 13:30:00+05:30
5206.05,5206.05,5201.75,5201.75,1.0,1777363500.0,2026-04-28 13:35:00+05:30
5201.75,5201.75,5191.15,5191.15,1.0,1777363800.0,2026-04-28 13:40:00+05:30
5191.15,5191.15,5191.15,5191.15,0.0,1777364100.0,2026-04-28 13:45:00+05:30
5191.15,5191.15,5191.15,5191.15,0.0,1777364400.0,2026-04-28 13:50:00+05:30
5191.15,5191.15,5191.15,5191.15,0.0,1777364700.0,2026-04-28 13:55:00+05:30
5191.15,5191.15,5191.15,5191.15,1.0,1777365000.0,2026-04-28 14:00:00+05:30
5191.1,5191.1,5185.1,5185.1,101.0,1777365300.0,2026-04-28 14:05:00+05:30
5185.1,5185.1,5185.1,5185.1,0.0,1777365600.0,2026-04-28 14:10:00+05:30
5185.1,5185.1,5185.1,5185.1,0.0,1777365900.0,2026-04-28 14:15:00+05:30
5185.1,5185.1,5185.1,5185.1,7.0,1777366200.0,2026-04-28 14:20:00+05:30
5185.1,5185.1,5185.1,5185.1,0.0,1777366500.0,2026-04-28 14:25:00+05:30
5185.1,5185.1,5185.1,5185.1,0.0,1777366800.0,2026-04-28 14:30:00+05:30
5185.1,5185.1,5161.0,5180.0,247.0,1777367100.0,2026-04-28 14:35:00+05:30
5180.0,5180.0,5179.95,5180.0,21.0,1777367400.0,2026-04-28 14:40:00+05:30
5180.0,5180.0,5161.0,5161.0,48.0,1777367700.0,2026-04-28 14:45:00+05:30
5161.0,5161.0,5161.0,5161.0,0.0,1777368000.0,2026-04-28 14:50:00+05:30
5161.0,5162.2,5150.2,5150.2,337.0,1777368300.0,2026-04-28 14:55:00+05:30
5150.2,5150.2,5150.2,5150.2,22.0,1777368600.0,2026-04-28 15:00:00+05:30
5150.2,5150.2,5150.2,5150.2,73.0,1777368900.0,2026-04-28 15:05:00+05:30
5150.2,5201.0,5150.2,5152.2,56.0,1777369200.0,2026-04-28 15:10:00+05:30
5152.2,5152.2,5152.2,5152.2,0.0,1777369500.0,2026-04-28 15:15:00+05:30
5152.2,5189.95,5152.2,5156.0,20.0,1777369800.0,2026-04-28 15:20:00+05:30
5155.0,5155.0,5150.4,5150.4,73.0,1777370100.0,2026-04-28 15:25:00+05:30
5240.35,5240.35,5240.35,5240.35,1.0,1777434600.0,2026-04-29 09:20:00+05:30
5240.35,5240.35,5240.35,5240.35,0.0,1777434900.0,2026-04-29 09:25:00+05:30
5160.0,5160.0,5160.0,5160.0,12.0,1777435200.0,2026-04-29 09:30:00+05:30
5237.85,5237.85,5141.05,5141.05,266.0,1777435500.0,2026-04-29 09:35:00+05:30
5141.05,5141.05,5141.05,5141.05,0.0,1777435800.0,2026-04-29 09:40:00+05:30
5141.05,5265.0,5141.05,5220.65,195.0,1777436100.0,2026-04-29 09:45:00+05:30
5220.65,5220.65,5215.75,5215.75,6.0,1777436400.0,2026-04-29 09:50:00+05:30
5201.2,5237.85,5201.2,5201.4,11.0,1777436700.0,2026-04-29 09:55:00+05:30
5201.4,5201.5,5201.4,5201.5,2.0,1777437000.0,2026-04-29 10:00:00+05:30
5201.5,5201.5,5198.8,5198.8,52.0,1777437300.0,2026-04-29 10:05:00+05:30
5199.95,5229.85,5199.95,5229.85,2.0,1777437600.0,2026-04-29 10:10:00+05:30
5210.0,5210.0,5200.65,5200.65,2.0,1777437900.0,2026-04-29 10:15:00+05:30
5200.65,5200.65,5200.0,5200.0,50.0,1777438200.0,2026-04-29 10:20:00+05:30
5200.0,5200.65,5185.95,5185.95,54.0,1777438500.0,2026-04-29 10:25:00+05:30
5185.95,5200.2,5172.8,5200.2,4.0,1777438800.0,2026-04-29 10:30:00+05:30
5200.2,5200.2,5200.2,5200.2,0.0,1777439100.0,2026-04-29 10:35:00+05:30
5200.2,5200.2,5200.2,5200.2,0.0,1777439400.0,2026-04-29 10:40:00+05:30
5200.2,5200.2,5200.2,5200.2,0.0,1777439700.0,2026-04-29 10:45:00+05:30
5200.2,5200.2,5175.15,5175.15,6.0,1777440000.0,2026-04-29 10:50:00+05:30
5175.15,5200.55,5175.15,5200.55,20.0,1777440300.0,2026-04-29 10:55:00+05:30
5200.55,5200.55,5200.55,5200.55,0.0,1777440600.0,2026-04-29 11:00:00+05:30
5200.55,5200.55,5200.55,5200.55,0.0,1777440900.0,2026-04-29 11:05:00+05:30
5200.55,5200.55,5200.55,5200.55,0.0,1777441200.0,2026-04-29 11:10:00+05:30
5200.55,5200.55,5200.55,5200.55,0.0,1777441500.0,2026-04-29 11:15:00+05:30
5180.1,5180.1,5180.1,5180.1,9.0,1777441800.0,2026-04-29 11:20:00+05:30
5180.1,5180.1,5180.1,5180.1,0.0,1777442100.0,2026-04-29 11:25:00+05:30
5180.1,5180.1,5180.1,5180.1,0.0,1777442400.0,2026-04-29 11:30:00+05:30
5180.1,5180.1,5180.1,5180.1,0.0,1777442700.0,2026-04-29 11:35:00+05:30
5180.1,5181.1,5180.1,5181.1,10.0,1777443000.0,2026-04-29 11:40:00+05:30
5181.1,5181.1,5181.1,5181.1,0.0,1777443300.0,2026-04-29 11:45:00+05:30
5199.55,5199.55,5199.55,5199.55,1.0,1777443600.0,2026-04-29 11:50:00+05:30
5199.55,5200.55,5182.3,5182.3,17.0,1777443900.0,2026-04-29 11:55:00+05:30
5182.3,5182.3,5182.3,5182.3,0.0,1777444200.0,2026-04-29 12:00:00+05:30
5182.3,5182.3,5182.3,5182.3,0.0,1777444500.0,2026-04-29 12:05:00+05:30
5182.3,5182.3,5180.1,5180.1,28.0,1777444800.0,2026-04-29 12:10:00+05:30
5180.1,5180.1,5180.1,5180.1,0.0,1777445100.0,2026-04-29 12:15:00+05:30
5180.1,5180.1,5180.1,5180.1,0.0,1777445400.0,2026-04-29 12:20:00+05:30
5180.1,5180.1,5180.1,5180.1,0.0,1777445700.0,2026-04-29 12:25:00+05:30
5180.1,5199.65,5180.1,5199.65,4.0,1777446000.0,2026-04-29 12:30:00+05:30
5199.8,5200.65,5187.5,5200.65,62.0,1777446300.0,2026-04-29 12:35:00+05:30
5199.9,5199.9,5199.9,5199.9,1.0,1777446600.0,2026-04-29 12:40:00+05:30
5199.9,5200.0,5199.9,5200.0,5.0,1777446900.0,2026-04-29 12:45:00+05:30
5200.0,5200.0,5200.0,5200.0,0.0,1777447200.0,2026-04-29 12:50:00+05:30
5200.0,5200.0,5200.0,5200.0,0.0,1777447500.0,2026-04-29 12:55:00+05:30
5200.0,5200.0,5200.0,5200.0,0.0,1777447800.0,2026-04-29 13:00:00+05:30
5200.0,5200.0,5200.0,5200.0,0.0,1777448100.0,2026-04-29 13:05:00+05:30
5200.0,5200.0,5200.0,5200.0,0.0,1777448400.0,2026-04-29 13:10:00+05:30
5200.0,5200.0,5200.0,5200.0,0.0,1777448700.0,2026-04-29 13:15:00+05:30
5200.0,5200.0,5200.0,5200.0,0.0,1777449000.0,2026-04-29 13:20:00+05:30
5200.0,5200.0,5200.0,5200.0,0.0,1777449300.0,2026-04-29 13:25:00+05:30
5200.0,5200.0,5200.0,5200.0,0.0,1777449600.0,2026-04-29 13:30:00+05:30
5200.0,5200.0,5200.0,5200.0,0.0,1777449900.0,2026-04-29 13:35:00+05:30
5200.0,5200.0,5180.7,5183.05,10.0,1777450200.0,2026-04-29 13:40:00+05:30
5183.05,5183.05,5183.05,5183.05,0.0,1777450500.0,2026-04-29 13:45:00+05:30
5183.05,5183.05,5183.05,5183.05,0.0,1777450800.0,2026-04-29 13:50:00+05:30
5183.05,5183.05,5159.9,5159.9,31.0,1777451100.0,2026-04-29 13:55:00+05:30
5159.9,5159.9,5159.9,5159.9,0.0,1777451400.0,2026-04-29 14:00:00+05:30
