open,high,low,close,volume,timestamp,datetime
310.9,313.45,310.9,313.45,2.0,1776918000.0,2026-04-23 09:50:00+05:30
314.8,314.8,314.4,314.4,110.0,1776918300.0,2026-04-23 09:55:00+05:30
314.4,314.4,314.4,314.4,0.0,1776918600.0,2026-04-23 10:00:00+05:30
314.4,314.4,314.35,314.35,3.0,1776918900.0,2026-04-23 10:05:00+05:30
314.35,314.35,314.35,314.35,10.0,1776919200.0,2026-04-23 10:10:00+05:30
314.35,314.35,314.35,314.35,0.0,1776919500.0,2026-04-23 10:15:00+05:30
314.35,314.35,314.35,314.35,0.0,1776919800.0,2026-04-23 10:20:00+05:30
314.35,314.35,314.35,314.35,0.0,1776920100.0,2026-04-23 10:25:00+05:30
314.35,314.35,314.35,314.35,0.0,1776920400.0,2026-04-23 10:30:00+05:30
314.35,314.35,312.0,312.0,90.0,1776920700.0,2026-04-23 10:35:00+05:30
312.0,312.0,312.0,312.0,100.0,1776921000.0,2026-04-23 10:40:00+05:30
312.0,312.0,309.0,309.5,1779.0,1776921300.0,2026-04-23 10:45:00+05:30
308.9,311.6,308.15,311.6,1780.0,1776921600.0,2026-04-23 10:50:00+05:30
311.6,311.6,311.6,311.6,0.0,1776921900.0,2026-04-23 10:55:00+05:30
311.6,311.6,311.6,311.6,0.0,1776922200.0,2026-04-23 11:00:00+05:30
311.6,311.6,311.6,311.6,0.0,1776922500.0,2026-04-23 11:05:00+05:30
311.6,311.6,311.6,311.6,0.0,1776922800.0,2026-04-23 11:10:00+05:30
311.6,311.6,311.35,311.35,5.0,1776923100.0,2026-04-23 11:15:00+05:30
311.35,311.5,311.0,311.5,217.0,1776923400.0,2026-04-23 11:20:00+05:30
311.5,312.2,311.0,312.2,71.0,1776923700.0,2026-04-23 11:25:00+05:30
312.2,312.2,312.0,312.0,93.0,1776924000.0,2026-04-23 11:30:00+05:30
312.2,312.2,311.2,311.2,79.0,1776924300.0,2026-04-23 11:35:00+05:30
311.2,311.2,311.2,311.2,0.0,1776924600.0,2026-04-23 11:40:00+05:30
311.2,311.2,311.2,311.2,0.0,1776924900.0,2026-04-23 11:45:00+05:30
311.2,311.2,311.2,311.2,0.0,1776925200.0,2026-04-23 11:50:00+05:30
311.2,312.25,311.05,311.6,90.0,1776925500.0,2026-04-23 11:55:00+05:30
311.7,311.7,311.7,311.7,4.0,1776925800.0,2026-04-23 12:00:00+05:30
311.7,312.2,311.7,312.2,35.0,1776926100.0,2026-04-23 12:05:00+05:30
312.2,312.2,312.2,312.2,0.0,1776926400.0,2026-04-23 12:10:00+05:30
312.2,312.2,312.2,312.2,0.0,1776926700.0,2026-04-23 12:15:00+05:30
312.2,312.2,312.2,312.2,0.0,1776927000.0,2026-04-23 12:20:00+05:30
312.2,312.2,312.2,312.2,0.0,1776927300.0,2026-04-23 12:25:00+05:30
312.2,312.2,312.2,312.2,0.0,1776927600.0,2026-04-23 12:30:00+05:30
312.2,312.2,312.2,312.2,0.0,1776927900.0,2026-04-23 12:35:00+05:30
312.2,312.5,312.2,312.5,2.0,1776928200.0,2026-04-23 12:40:00+05:30
312.5,312.5,312.5,312.5,0.0,1776928500.0,2026-04-23 12:45:00+05:30
312.5,312.5,312.5,312.5,0.0,1776928800.0,2026-04-23 12:50:00+05:30
312.5,312.5,312.5,312.5,0.0,1776929100.0,2026-04-23 12:55:00+05:30
312.5,312.5,312.5,312.5,0.0,1776929400.0,2026-04-23 13:00:00+05:30
312.5,312.5,312.5,312.5,0.0,1776929700.0,2026-04-23 13:05:00+05:30
312.5,312.5,312.5,312.5,0.0,1776930000.0,2026-04-23 13:10:00+05:30
312.5,312.5,312.0,312.0,2.0,1776930300.0,2026-04-23 13:15:00+05:30
312.0,312.0,312.0,312.0,0.0,1776930600.0,2026-04-23 13:20:00+05:30
312.0,312.0,311.0,311.6,226.0,1776930900.0,2026-04-23 13:25:00+05:30
311.6,315.0,310.0,315.0,5155.0,1776931200.0,2026-04-23 13:30:00+05:30
315.0,325.1,315.0,325.0,3432.0,1776931500.0,2026-04-23 13:35:00+05:30
325.0,325.0,315.3,320.3,787.0,1776931800.0,2026-04-23 13:40:00+05:30
320.2,320.2,319.75,319.75,43.0,1776932100.0,2026-04-23 13:45:00+05:30
319.75,319.75,319.75,319.75,15.0,1776932400.0,2026-04-23 13:50:00+05:30
319.95,319.95,319.95,319.95,88.0,1776932700.0,2026-04-23 13:55:00+05:30
319.95,319.95,319.6,319.6,50.0,1776933000.0,2026-04-23 14:00:00+05:30
319.6,319.6,319.6,319.6,0.0,1776933300.0,2026-04-23 14:05:00+05:30
319.6,319.6,319.6,319.6,0.0,1776933600.0,2026-04-23 14:10:00+05:30
319.6,319.6,319.6,319.6,0.0,1776933900.0,2026-04-23 14:15:00+05:30
319.6,320.0,319.6,320.0,108.0,1776934200.0,2026-04-23 14:20:00+05:30
320.0,320.0,320.0,320.0,1.0,1776934500.0,2026-04-23 14:25:00+05:30
320.95,321.3,318.1,318.15,143.0,1776934800.0,2026-04-23 14:30:00+05:30
318.15,322.0,318.15,320.0,36.0,1776935100.0,2026-04-23 14:35:00+05:30
320.0,320.0,320.0,320.0,0.0,1776935400.0,2026-04-23 14:40:00+05:30
320.0,320.0,320.0,320.0,13.0,1776935700.0,2026-04-23 14:45:00+05:30
320.0,321.0,320.0,321.0,44.0,1776936000.0,2026-04-23 14:50:00+05:30
321.05,321.2,321.05,321.2,74.0,1776936300.0,2026-04-23 14:55:00+05:30
321.2,323.7,320.05,323.7,159.0,1776936600.0,2026-04-23 15:00:00+05:30
323.7,323.7,323.0,323.0,50.0,1776936900.0,2026-04-23 15:05:00+05:30
323.7,323.8,322.0,323.8,416.0,1776937200.0,2026-04-23 15:10:00+05:30
323.8,323.8,320.35,320.35,50.0,1776937500.0,2026-04-23 15:15:00+05:30
320.35,323.75,320.3,321.0,422.0,1776937800.0,2026-04-23 15:20:00+05:30
321.2,321.2,321.2,321.2,21.0,1776938100.0,2026-04-23 15:25:00+05:30
318.15,327.6,318.15,327.55,170.0,1777002420.0,2026-04-24 09:17:00+05:30
325.9,325.9,324.3,324.3,195.0,1777002600.0,2026-04-24 09:20:00+05:30
324.3,324.3,324.3,324.3,0.0,1777002900.0,2026-04-24 09:25:00+05:30
324.3,324.3,321.3,321.3,2.0,1777003200.0,2026-04-24 09:30:00+05:30
321.3,321.3,319.2,319.2,72.0,1777003500.0,2026-04-24 09:35:00+05:30
319.45,321.35,319.45,321.35,51.0,1777003800.0,2026-04-24 09:40:00+05:30
321.35,321.35,319.75,320.45,38.0,1777004100.0,2026-04-24 09:45:00+05:30
320.45,320.45,320.45,320.45,0.0,1777004400.0,2026-04-24 09:50:00+05:30
320.45,320.45,320.45,320.45,18.0,1777004700.0,2026-04-24 09:55:00+05:30
320.45,320.45,320.45,320.45,0.0,1777005000.0,2026-04-24 10:00:00+05:30
320.45,320.45,320.45,320.45,0.0,1777005300.0,2026-04-24 10:05:00+05:30
320.45,322.0,320.45,322.0,150.0,1777005600.0,2026-04-24 10:10:00+05:30
322.0,322.0,322.0,322.0,0.0,1777005900.0,2026-04-24 10:15:00+05:30
321.85,321.85,321.0,321.0,12.0,1777006200.0,2026-04-24 10:20:00+05:30
321.0,321.0,314.0,314.0,1179.0,1777006500.0,2026-04-24 10:25:00+05:30
318.65,318.65,318.65,318.65,1.0,1777006800.0,2026-04-24 10:30:00+05:30
318.65,318.65,318.65,318.65,0.0,1777007100.0,2026-04-24 10:35:00+05:30
318.65,318.65,318.65,318.65,0.0,1777007400.0,2026-04-24 10:40:00+05:30
318.65,319.45,318.65,319.45,352.0,1777007700.0,2026-04-24 10:45:00+05:30
319.45,319.45,319.45,319.45,0.0,1777008000.0,2026-04-24 10:50:00+05:30
