open,high,low,close,volume,timestamp,datetime
30.78,30.78,30.78,30.78,15.0,1764573300.0,2025-12-01 12:45:00+05:30
30.78,30.78,30.78,30.78,100.0,1764573600.0,2025-12-01 12:50:00+05:30
30.78,30.78,30.78,30.78,1.0,1764573900.0,2025-12-01 12:55:00+05:30
30.78,30.78,30.78,30.78,0.0,1764574200.0,2025-12-01 13:00:00+05:30
30.78,30.78,30.78,30.78,0.0,1764574500.0,2025-12-01 13:05:00+05:30
30.78,30.78,30.78,30.78,0.0,1764574800.0,2025-12-01 13:10:00+05:30
30.78,30.78,30.78,30.78,500.0,1764575100.0,2025-12-01 13:15:00+05:30
30.78,30.78,30.78,30.78,0.0,1764575400.0,2025-12-01 13:20:00+05:30
30.78,30.79,30.78,30.79,2400.0,1764575700.0,2025-12-01 13:25:00+05:30
30.79,30.79,30.79,30.79,0.0,1764576000.0,2025-12-01 13:30:00+05:30
30.79,30.79,30.79,30.79,0.0,1764576300.0,2025-12-01 13:35:00+05:30
30.8,30.8,30.8,30.8,162.0,1764576600.0,2025-12-01 13:40:00+05:30
30.8,30.8,30.8,30.8,0.0,1764576900.0,2025-12-01 13:45:00+05:30
30.8,30.8,30.8,30.8,0.0,1764577200.0,2025-12-01 13:50:00+05:30
30.8,30.8,30.8,30.8,0.0,1764577500.0,2025-12-01 13:55:00+05:30
30.8,30.8,30.8,30.8,0.0,1764577800.0,2025-12-01 14:00:00+05:30
30.8,30.8,30.8,30.8,0.0,1764578100.0,2025-12-01 14:05:00+05:30
30.8,30.8,30.8,30.8,0.0,1764578400.0,2025-12-01 14:10:00+05:30
30.8,30.8,30.8,30.8,0.0,1764578700.0,2025-12-01 14:15:00+05:30
30.8,30.8,30.8,30.8,0.0,1764579000.0,2025-12-01 14:20:00+05:30
30.8,30.8,30.8,30.8,0.0,1764579300.0,2025-12-01 14:25:00+05:30
30.8,30.8,30.8,30.8,0.0,1764579600.0,2025-12-01 14:30:00+05:30
30.8,30.8,30.8,30.8,0.0,1764579900.0,2025-12-01 14:35:00+05:30
30.8,30.8,30.8,30.8,2.0,1764580200.0,2025-12-01 14:40:00+05:30
30.8,30.8,30.8,30.8,0.0,1764580500.0,2025-12-01 14:45:00+05:30
30.8,30.8,30.76,30.76,439.0,1764580800.0,2025-12-01 14:50:00+05:30
30.75,30.75,30.75,30.75,1.0,1764581100.0,2025-12-01 14:55:00+05:30
30.75,30.75,30.75,30.75,0.0,1764581400.0,2025-12-01 15:00:00+05:30
30.75,30.75,30.75,30.75,0.0,1764581700.0,2025-12-01 15:05:00+05:30
30.75,30.82,30.75,30.82,100.0,1764582000.0,2025-12-01 15:10:00+05:30
30.82,30.82,30.82,30.82,300.0,1764582300.0,2025-12-01 15:15:00+05:30
30.82,30.82,30.82,30.82,0.0,1764582600.0,2025-12-01 15:20:00+05:30
30.72,30.72,30.66,30.66,916.0,1764582900.0,2025-12-01 15:25:00+05:30
30.78,30.78,30.78,30.78,10.0,1764647100.0,2025-12-02 09:15:00+05:30
30.81,30.81,30.63,30.63,2374.0,1764647400.0,2025-12-02 09:20:00+05:30
30.63,30.63,30.63,30.63,0.0,1764647700.0,2025-12-02 09:25:00+05:30
30.79,30.79,30.79,30.79,17.0,1764648000.0,2025-12-02 09:30:00+05:30
30.79,30.79,30.79,30.79,0.0,1764648300.0,2025-12-02 09:35:00+05:30
30.79,30.79,30.75,30.75,5.0,1764648600.0,2025-12-02 09:40:00+05:30
30.75,30.75,30.74,30.75,304.0,1764648900.0,2025-12-02 09:45:00+05:30
30.75,30.75,30.75,30.75,0.0,1764649200.0,2025-12-02 09:50:00+05:30
30.75,30.75,30.75,30.75,0.0,1764649500.0,2025-12-02 09:55:00+05:30
30.75,30.75,30.71,30.71,5.0,1764649800.0,2025-12-02 10:00:00+05:30
30.71,30.71,30.71,30.71,1100.0,1764650100.0,2025-12-02 10:05:00+05:30
30.71,30.71,30.7,30.7,2.0,1764650400.0,2025-12-02 10:10:00+05:30
30.7,30.7,30.69,30.69,2.0,1764650700.0,2025-12-02 10:15:00+05:30
30.69,30.69,30.69,30.69,0.0,1764651000.0,2025-12-02 10:20:00+05:30
30.69,30.69,30.69,30.69,0.0,1764651300.0,2025-12-02 10:25:00+05:30
30.69,30.73,30.58,30.73,700.0,1764651600.0,2025-12-02 10:30:00+05:30
30.73,30.73,30.73,30.73,0.0,1764651900.0,2025-12-02 10:35:00+05:30
30.73,30.73,30.73,30.73,0.0,1764652200.0,2025-12-02 10:40:00+05:30
30.73,30.73,30.73,30.73,0.0,1764652500.0,2025-12-02 10:45:00+05:30
30.73,30.73,30.73,30.73,0.0,1764652800.0,2025-12-02 10:50:00+05:30
30.73,30.73,30.73,30.73,0.0,1764653100.0,2025-12-02 10:55:00+05:30
30.73,30.73,30.73,30.73,0.0,1764653400.0,2025-12-02 11:00:00+05:30
30.73,30.73,30.73,30.73,0.0,1764653700.0,2025-12-02 11:05:00+05:30
30.73,30.74,30.73,30.74,15.0,1764654000.0,2025-12-02 11:10:00+05:30
30.74,30.74,30.74,30.74,0.0,1764654300.0,2025-12-02 11:15:00+05:30
30.74,30.74,30.74,30.74,0.0,1764654600.0,2025-12-02 11:20:00+05:30
30.74,30.74,30.74,30.74,0.0,1764654900.0,2025-12-02 11:25:00+05:30
30.74,30.74,30.74,30.74,0.0,1764655200.0,2025-12-02 11:30:00+05:30
30.74,30.74,30.74,30.74,0.0,1764655500.0,2025-12-02 11:35:00+05:30
30.74,30.74,30.71,30.71,33.0,1764655800.0,2025-12-02 11:40:00+05:30
30.7,30.7,30.7,30.7,200.0,1764656100.0,2025-12-02 11:45:00+05:30
30.7,30.7,30.7,30.7,0.0,1764656400.0,2025-12-02 11:50:00+05:30
30.7,30.7,30.7,30.7,0.0,1764656700.0,2025-12-02 11:55:00+05:30
30.7,30.7,30.68,30.68,5.0,1764657000.0,2025-12-02 12:00:00+05:30
30.68,30.68,30.68,30.68,0.0,1764657300.0,2025-12-02 12:05:00+05:30
30.54,30.54,30.54,30.54,1000.0,1764657600.0,2025-12-02 12:10:00+05:30
30.54,30.7,30.54,30.7,401.0,1764657900.0,2025-12-02 12:15:00+05:30
30.7,30.7,30.7,30.7,0.0,1764658200.0,2025-12-02 12:20:00+05:30
30.7,30.7,30.7,30.7,0.0,1764658500.0,2025-12-02 12:25:00+05:30
30.7,30.7,30.7,30.7,0.0,1764658800.0,2025-12-02 12:30:00+05:30
30.7,30.7,30.7,30.7,0.0,1764659100.0,2025-12-02 12:35:00+05:30
30.7,30.7,30.7,30.7,0.0,1764659400.0,2025-12-02 12:40:00+05:30
30.7,30.7,30.7,30.7,0.0,1764659700.0,2025-12-02 12:45:00+05:30
30.7,30.7,30.7,30.7,10.0,1764660000.0,2025-12-02 12:50:00+05:30
30.7,30.7,30.7,30.7,0.0,1764660300.0,2025-12-02 12:55:00+05:30
30.7,30.7,30.7,30.7,0.0,1764660600.0,2025-12-02 13:00:00+05:30
30.7,30.7,30.7,30.7,0.0,1764660900.0,2025-12-02 13:05:00+05:30
30.7,30.7,30.7,30.7,0.0,1764661200.0,2025-12-02 13:10:00+05:30
30.7,30.7,30.7,30.7,0.0,1764661500.0,2025-12-02 13:15:00+05:30
30.7,30.7,30.7,30.7,0.0,1764661800.0,2025-12-02 13:20:00+05:30
30.7,30.7,30.68,30.68,35.0,1764662100.0,2025-12-02 13:25:00+05:30
30.68,30.68,30.67,30.67,5.0,1764662400.0,2025-12-02 13:30:00+05:30
30.67,30.67,30.67,30.67,0.0,1764662700.0,2025-12-02 13:35:00+05:30
30.67,30.67,30.67,30.67,0.0,1764663000.0,2025-12-02 13:40:00+05:30
30.67,30.67,30.67,30.67,0.0,1764663300.0,2025-12-02 13:45:00+05:30
30.67,30.67,30.67,30.67,0.0,1764663600.0,2025-12-02 13:50:00+05:30
30.67,30.67,30.67,30.67,0.0,1764663900.0,2025-12-02 13:55:00+05:30
30.67,30.67,30.67,30.67,0.0,1764664200.0,2025-12-02 14:00:00+05:30
30.67,30.67,30.67,30.67,0.0,1764664500.0,2025-12-02 14:05:00+05:30
30.67,30.67,30.67,30.67,0.0,1764664800.0,2025-12-02 14:10:00+05:30
30.67,30.67,30.67,30.67,0.0,1764665100.0,2025-12-02 14:15:00+05:30
30.67,30.67,30.67,30.67,30.0,1764665400.0,2025-12-02 14:20:00+05:30
30.67,30.67,30.67,30.67,0.0,1764665700.0,2025-12-02 14:25:00+05:30
30.67,30.67,30.67,30.67,0.0,1764666000.0,2025-12-02 14:30:00+05:30
30.67,30.67,30.55,30.55,164.0,1764666300.0,2025-12-02 14:35:00+05:30
30.55,30.55,30.55,30.55,0.0,1764666600.0,2025-12-02 14:40:00+05:30
30.55,30.55,30.55,30.55,0.0,1764666900.0,2025-12-02 14:45:00+05:30
30.55,30.55,30.55,30.55,0.0,1764667200.0,2025-12-02 14:50:00+05:30
30.55,30.55,30.55,30.55,0.0,1764667500.0,2025-12-02 14:55:00+05:30
30.55,30.55,30.55,30.55,0.0,1764667800.0,2025-12-02 15:00:00+05:30
30.63,30.63,30.63,30.63,2.0,1764668100.0,2025-12-02 15:05:00+05:30
30.63,30.63,30.63,30.63,0.0,1764668400.0,2025-12-02 15:10:00+05:30
30.63,30.63,30.63,30.63,0.0,1764668700.0,2025-12-02 15:15:00+05:30
30.63,30.63,30.63,30.63,0.0,1764669000.0,2025-12-02 15:20:00+05:30
30.63,30.66,30.63,30.66,1000.0,1764669300.0,2025-12-02 15:25:00+05:30
30.61,30.62,30.61,30.62,10.0,1764734280.0,2025-12-03 09:28:00+05:30
30.62,30.62,30.62,30.62,0.0,1764734400.0,2025-12-03 09:30:00+05:30
30.62,30.62,30.56,30.56,300.0,1764734700.0,2025-12-03 09:35:00+05:30
30.56,30.56,30.54,30.55,6.0,1764735000.0,2025-12-03 09:40:00+05:30
30.55,30.55,30.55,30.55,0.0,1764735300.0,2025-12-03 09:45:00+05:30
30.56,30.56,30.5,30.5,2.0,1764735600.0,2025-12-03 09:50:00+05:30
30.5,30.55,30.5,30.55,100.0,1764735900.0,2025-12-03 09:55:00+05:30
30.55,30.55,30.55,30.55,165.0,1764736200.0,2025-12-03 10:00:00+05:30
30.5,30.5,30.49,30.49,289.0,1764736500.0,2025-12-03 10:05:00+05:30
30.49,30.49,30.49,30.49,0.0,1764736800.0,2025-12-03 10:10:00+05:30
30.49,30.49,30.49,30.49,0.0,1764737100.0,2025-12-03 10:15:00+05:30
30.49,30.51,30.48,30.51,33.0,1764737400.0,2025-12-03 10:20:00+05:30
30.51,30.51,30.51,30.51,1.0,1764737700.0,2025-12-03 10:25:00+05:30
30.51,30.51,30.49,30.49,3.0,1764738000.0,2025-12-03 10:30:00+05:30
30.49,30.49,30.49,30.49,0.0,1764738300.0,2025-12-03 10:35:00+05:30
30.49,30.49,30.49,30.49,0.0,1764738600.0,2025-12-03 10:40:00+05:30
30.49,30.49,30.49,30.49,10.0,1764738900.0,2025-12-03 10:45:00+05:30
30.49,30.49,30.49,30.49,0.0,1764739200.0,2025-12-03 10:50:00+05:30
30.49,30.49,30.49,30.49,0.0,1764739500.0,2025-12-03 10:55:00+05:30
30.49,30.49,30.49,30.49,0.0,1764739800.0,2025-12-03 11:00:00+05:30
30.49,30.49,30.49,30.49,0.0,1764740100.0,2025-12-03 11:05:00+05:30
30.5,30.5,30.5,30.5,3.0,1764740400.0,2025-12-03 11:10:00+05:30
30.5,30.5,30.49,30.49,100.0,1764740700.0,2025-12-03 11:15:00+05:30
30.48,30.48,30.47,30.47,58.0,1764741000.0,2025-12-03 11:20:00+05:30
30.47,30.47,30.47,30.47,0.0,1764741300.0,2025-12-03 11:25:00+05:30
30.47,30.47,30.47,30.47,0.0,1764741600.0,2025-12-03 11:30:00+05:30
30.47,30.47,30.47,30.47,0.0,1764741900.0,2025-12-03 11:35:00+05:30
30.47,30.47,30.47,30.47,0.0,1764742200.0,2025-12-03 11:40:00+05:30
30.47,30.47,30.47,30.47,0.0,1764742500.0,2025-12-03 11:45:00+05:30
30.47,30.47,30.47,30.47,0.0,1764742800.0,2025-12-03 11:50:00+05:30
30.47,30.47,30.47,30.47,0.0,1764743100.0,2025-12-03 11:55:00+05:30
30.47,30.47,30.47,30.47,0.0,1764743400.0,2025-12-03 12:00:00+05:30
30.47,30.47,30.47,30.47,0.0,1764743700.0,2025-12-03 12:05:00+05:30
30.47,30.47,30.47,30.47,0.0,1764744000.0,2025-12-03 12:10:00+05:30
30.47,30.54,30.47,30.54,1000.0,1764744300.0,2025-12-03 12:15:00+05:30
30.54,30.54,30.54,30.54,0.0,1764744600.0,2025-12-03 12:20:00+05:30
30.54,30.54,30.53,30.53,10.0,1764744900.0,2025-12-03 12:25:00+05:30
30.53,30.53,30.53,30.53,0.0,1764745200.0,2025-12-03 12:30:00+05:30
30.53,30.53,30.53,30.53,0.0,1764745500.0,2025-12-03 12:35:00+05:30
30.53,30.53,30.53,30.53,0.0,1764745800.0,2025-12-03 12:40:00+05:30
30.53,30.53,30.53,30.53,0.0,1764746100.0,2025-12-03 12:45:00+05:30
30.53,30.53,30.53,30.53,0.0,1764746400.0,2025-12-03 12:50:00+05:30
30.53,30.53,30.53,30.53,0.0,1764746700.0,2025-12-03 12:55:00+05:30
30.52,30.52,30.52,30.52,53.0,1764747000.0,2025-12-03 13:00:00+05:30
30.52,30.52,30.52,30.52,0.0,1764747300.0,2025-12-03 13:05:00+05:30
30.52,30.52,30.52,30.52,0.0,1764747600.0,2025-12-03 13:10:00+05:30
30.52,30.52,30.52,30.52,10.0,1764747900.0,2025-12-03 13:15:00+05:30
30.52,30.52,30.52,30.52,10000.0,1764748200.0,2025-12-03 13:20:00+05:30
30.52,30.52,30.52,30.52,0.0,1764748500.0,2025-12-03 13:25:00+05:30
30.52,30.52,30.52,30.52,0.0,1764748800.0,2025-12-03 13:30:00+05:30
30.52,30.52,30.52,30.52,0.0,1764749100.0,2025-12-03 13:35:00+05:30
30.52,30.52,30.45,30.45,174.0,1764749400.0,2025-12-03 13:40:00+05:30
30.45,30.45,30.45,30.45,0.0,1764749700.0,2025-12-03 13:45:00+05:30
30.45,30.45,30.45,30.45,0.0,1764750000.0,2025-12-03 13:50:00+05:30
30.45,30.45,30.45,30.45,0.0,1764750300.0,2025-12-03 13:55:00+05:30
30.45,30.45,30.45,30.45,0.0,1764750600.0,2025-12-03 14:00:00+05:30
30.45,30.45,30.45,30.45,0.0,1764750900.0,2025-12-03 14:05:00+05:30
30.45,30.45,30.45,30.45,0.0,1764751200.0,2025-12-03 14:10:00+05:30
30.45,30.45,30.45,30.45,0.0,1764751500.0,2025-12-03 14:15:00+05:30
30.45,30.45,30.45,30.45,0.0,1764751800.0,2025-12-03 14:20:00+05:30
30.45,30.45,30.45,30.45,0.0,1764752100.0,2025-12-03 14:25:00+05:30
30.45,30.45,30.45,30.45,150.0,1764752400.0,2025-12-03 14:30:00+05:30
30.45,30.45,30.45,30.45,0.0,1764752700.0,2025-12-03 14:35:00+05:30
30.45,30.45,30.45,30.45,0.0,1764753000.0,2025-12-03 14:40:00+05:30
30.45,30.45,30.45,30.45,0.0,1764753300.0,2025-12-03 14:45:00+05:30
30.45,30.45,30.45,30.45,0.0,1764753600.0,2025-12-03 14:50:00+05:30
30.45,30.45,30.45,30.45,0.0,1764753900.0,2025-12-03 14:55:00+05:30
30.45,30.45,30.45,30.45,0.0,1764754200.0,2025-12-03 15:00:00+05:30
30.45,30.45,30.45,30.45,0.0,1764754500.0,2025-12-03 15:05:00+05:30
30.45,30.45,30.45,30.45,0.0,1764754800.0,2025-12-03 15:10:00+05:30
30.45,30.45,30.45,30.45,0.0,1764755100.0,2025-12-03 15:15:00+05:30
30.45,30.45,30.45,30.45,0.0,1764755400.0,2025-12-03 15:20:00+05:30
30.45,30.45,30.45,30.45,0.0,1764755700.0,2025-12-03 15:25:00+05:30
30.45,30.45,30.45,30.45,52.0,1764819900.0,2025-12-04 09:15:00+05:30
30.45,30.45,30.45,30.45,112.0,1764820200.0,2025-12-04 09:20:00+05:30
30.45,30.45,30.45,30.45,0.0,1764820500.0,2025-12-04 09:25:00+05:30
30.45,30.45,30.45,30.45,0.0,1764820800.0,2025-12-04 09:30:00+05:30
30.45,30.63,30.45,30.63,1314.0,1764821100.0,2025-12-04 09:35:00+05:30
30.63,30.63,30.63,30.63,0.0,1764821400.0,2025-12-04 09:40:00+05:30
30.63,30.63,30.63,30.63,0.0,1764821700.0,2025-12-04 09:45:00+05:30
30.63,30.63,30.63,30.63,0.0,1764822000.0,2025-12-04 09:50:00+05:30
30.63,30.63,30.62,30.62,3.0,1764822300.0,2025-12-04 09:55:00+05:30
30.62,30.62,30.62,30.62,0.0,1764822600.0,2025-12-04 10:00:00+05:30
30.62,30.62,30.62,30.62,0.0,1764822900.0,2025-12-04 10:05:00+05:30
30.62,30.62,30.62,30.62,0.0,1764823200.0,2025-12-04 10:10:00+05:30
30.62,30.62,30.62,30.62,0.0,1764823500.0,2025-12-04 10:15:00+05:30
30.62,30.62,30.62,30.62,0.0,1764823800.0,2025-12-04 10:20:00+05:30
30.62,30.67,30.51,30.67,165.0,1764824100.0,2025-12-04 10:25:00+05:30
30.68,30.68,30.67,30.67,241.0,1764824400.0,2025-12-04 10:30:00+05:30
30.67,30.67,30.67,30.67,0.0,1764824700.0,2025-12-04 10:35:00+05:30
30.67,30.68,30.67,30.68,100.0,1764825000.0,2025-12-04 10:40:00+05:30
30.68,30.68,30.67,30.67,500.0,1764825300.0,2025-12-04 10:45:00+05:30
30.67,30.67,30.67,30.67,0.0,1764825600.0,2025-12-04 10:50:00+05:30
30.67,30.67,30.67,30.67,0.0,1764825900.0,2025-12-04 10:55:00+05:30
30.68,30.68,30.68,30.68,4.0,1764826200.0,2025-12-04 11:00:00+05:30
30.68,30.68,30.68,30.68,0.0,1764826500.0,2025-12-04 11:05:00+05:30
30.68,30.68,30.68,30.68,0.0,1764826800.0,2025-12-04 11:10:00+05:30
30.68,30.68,30.68,30.68,0.0,1764827100.0,2025-12-04 11:15:00+05:30
30.68,30.68,30.68,30.68,0.0,1764827400.0,2025-12-04 11:20:00+05:30
30.68,30.68,30.68,30.68,0.0,1764827700.0,2025-12-04 11:25:00+05:30
30.68,30.68,30.68,30.68,0.0,1764828000.0,2025-12-04 11:30:00+05:30
30.68,30.68,30.68,30.68,0.0,1764828300.0,2025-12-04 11:35:00+05:30
30.68,30.68,30.61,30.61,175.0,1764828600.0,2025-12-04 11:40:00+05:30
30.61,30.61,30.61,30.61,0.0,1764828900.0,2025-12-04 11:45:00+05:30
30.61,30.61,30.61,30.61,0.0,1764829200.0,2025-12-04 11:50:00+05:30
30.61,30.61,30.46,30.46,3292.0,1764829500.0,2025-12-04 11:55:00+05:30
30.46,30.46,30.46,30.46,0.0,1764829800.0,2025-12-04 12:00:00+05:30
30.46,30.46,30.46,30.46,0.0,1764830100.0,2025-12-04 12:05:00+05:30
30.46,30.62,30.46,30.62,4.0,1764830400.0,2025-12-04 12:10:00+05:30
30.62,30.62,30.62,30.62,0.0,1764830700.0,2025-12-04 12:15:00+05:30
30.62,30.62,30.62,30.62,0.0,1764831000.0,2025-12-04 12:20:00+05:30
30.62,30.62,30.62,30.62,0.0,1764831300.0,2025-12-04 12:25:00+05:30
30.62,30.62,30.62,30.62,0.0,1764831600.0,2025-12-04 12:30:00+05:30
30.62,30.62,30.62,30.62,0.0,1764831900.0,2025-12-04 12:35:00+05:30
30.62,30.62,30.62,30.62,0.0,1764832200.0,2025-12-04 12:40:00+05:30
30.62,30.62,30.62,30.62,0.0,1764832500.0,2025-12-04 12:45:00+05:30
30.62,30.62,30.62,30.62,0.0,1764832800.0,2025-12-04 12:50:00+05:30
30.62,30.62,30.62,30.62,0.0,1764833100.0,2025-12-04 12:55:00+05:30
30.62,30.62,30.62,30.62,0.0,1764833400.0,2025-12-04 13:00:00+05:30
30.62,30.62,30.62,30.62,0.0,1764833700.0,2025-12-04 13:05:00+05:30
30.62,30.62,30.62,30.62,0.0,1764834000.0,2025-12-04 13:10:00+05:30
30.62,30.62,30.62,30.62,0.0,1764834300.0,2025-12-04 13:15:00+05:30
30.62,30.62,30.62,30.62,0.0,1764834600.0,2025-12-04 13:20:00+05:30
30.62,30.62,30.62,30.62,0.0,1764834900.0,2025-12-04 13:25:00+05:30
30.62,30.62,30.62,30.62,0.0,1764835200.0,2025-12-04 13:30:00+05:30
30.62,30.62,30.62,30.62,0.0,1764835500.0,2025-12-04 13:35:00+05:30
30.62,30.62,30.62,30.62,0.0,1764835800.0,2025-12-04 13:40:00+05:30
30.62,30.62,30.62,30.62,0.0,1764836100.0,2025-12-04 13:45:00+05:30
30.62,30.62,30.62,30.62,0.0,1764836400.0,2025-12-04 13:50:00+05:30
30.62,30.62,30.62,30.62,0.0,1764836700.0,2025-12-04 13:55:00+05:30
30.62,30.62,30.62,30.62,0.0,1764837000.0,2025-12-04 14:00:00+05:30
30.62,30.62,30.62,30.62,0.0,1764837300.0,2025-12-04 14:05:00+05:30
30.62,30.62,30.62,30.62,0.0,1764837600.0,2025-12-04 14:10:00+05:30
30.62,30.62,30.62,30.62,0.0,1764837900.0,2025-12-04 14:15:00+05:30
30.62,30.62,30.57,30.57,2617.0,1764838200.0,2025-12-04 14:20:00+05:30
30.57,30.57,30.57,30.57,0.0,1764838500.0,2025-12-04 14:25:00+05:30
30.57,30.57,30.57,30.57,0.0,1764838800.0,2025-12-04 14:30:00+05:30
30.59,30.59,30.59,30.59,9.0,1764839100.0,2025-12-04 14:35:00+05:30
30.59,30.59,30.59,30.59,0.0,1764839400.0,2025-12-04 14:40:00+05:30
30.59,30.59,30.59,30.59,0.0,1764839700.0,2025-12-04 14:45:00+05:30
30.59,30.59,30.59,30.59,0.0,1764840000.0,2025-12-04 14:50:00+05:30
30.59,30.59,30.59,30.59,0.0,1764840300.0,2025-12-04 14:55:00+05:30
30.59,30.59,30.59,30.59,0.0,1764840600.0,2025-12-04 15:00:00+05:30
30.59,30.59,30.59,30.59,0.0,1764840900.0,2025-12-04 15:05:00+05:30
30.59,30.59,30.59,30.59,0.0,1764841200.0,2025-12-04 15:10:00+05:30
30.59,30.59,30.58,30.58,65.0,1764841500.0,2025-12-04 15:15:00+05:30
30.58,30.58,30.58,30.58,0.0,1764841800.0,2025-12-04 15:20:00+05:30
30.58,30.58,30.58,30.58,4.0,1764842100.0,2025-12-04 15:25:00+05:30
30.58,30.58,30.49,30.49,937.0,1764906960.0,2025-12-05 09:26:00+05:30
30.49,30.49,30.49,30.49,0.0,1764907200.0,2025-12-05 09:30:00+05:30
30.49,30.49,30.49,30.49,0.0,1764907500.0,2025-12-05 09:35:00+05:30
30.49,30.49,30.49,30.49,0.0,1764907800.0,2025-12-05 09:40:00+05:30
30.49,30.49,30.49,30.49,0.0,1764908100.0,2025-12-05 09:45:00+05:30
30.49,30.49,30.49,30.49,0.0,1764908400.0,2025-12-05 09:50:00+05:30
30.49,30.49,30.49,30.49,0.0,1764908700.0,2025-12-05 09:55:00+05:30
30.49,30.49,30.49,30.49,164.0,1764909000.0,2025-12-05 10:00:00+05:30
30.49,30.49,30.49,30.49,0.0,1764909300.0,2025-12-05 10:05:00+05:30
30.49,30.49,30.49,30.49,0.0,1764909600.0,2025-12-05 10:10:00+05:30
30.72,30.72,30.72,30.72,16.0,1764909900.0,2025-12-05 10:15:00+05:30
30.72,30.72,30.72,30.72,0.0,1764910200.0,2025-12-05 10:20:00+05:30
30.72,30.72,30.72,30.72,0.0,1764910500.0,2025-12-05 10:25:00+05:30
30.72,30.72,30.72,30.72,0.0,1764910800.0,2025-12-05 10:30:00+05:30
30.72,30.72,30.72,30.72,0.0,1764911100.0,2025-12-05 10:35:00+05:30
30.68,30.68,30.68,30.68,10.0,1764911400.0,2025-12-05 10:40:00+05:30
30.68,30.68,30.68,30.68,0.0,1764911700.0,2025-12-05 10:45:00+05:30
30.68,30.68,30.68,30.68,0.0,1764912000.0,2025-12-05 10:50:00+05:30
