open,high,low,close,volume,timestamp,datetime
381.0,381.0,381.0,381.0,37.0,1777009800.0,2026-04-24 11:20:00+05:30
381.0,381.0,381.0,381.0,10.0,1777010100.0,2026-04-24 11:25:00+05:30
381.03,381.03,381.03,381.03,1.0,1777010400.0,2026-04-24 11:30:00+05:30
381.03,381.03,381.03,381.03,0.0,1777010700.0,2026-04-24 11:35:00+05:30
381.03,381.03,381.03,381.03,0.0,1777011000.0,2026-04-24 11:40:00+05:30
381.03,381.03,381.03,381.03,0.0,1777011300.0,2026-04-24 11:45:00+05:30
381.03,381.03,381.03,381.03,0.0,1777011600.0,2026-04-24 11:50:00+05:30
381.03,381.03,380.1,380.1,54.0,1777011900.0,2026-04-24 11:55:00+05:30
380.1,380.1,380.1,380.1,0.0,1777012200.0,2026-04-24 12:00:00+05:30
380.1,380.1,379.0,379.0,15.0,1777012500.0,2026-04-24 12:05:00+05:30
379.0,379.0,377.31,377.31,54.0,1777012800.0,2026-04-24 12:10:00+05:30
377.31,377.31,377.28,377.28,3.0,1777013100.0,2026-04-24 12:15:00+05:30
377.28,377.28,377.28,377.28,0.0,1777013400.0,2026-04-24 12:20:00+05:30
377.28,377.28,376.44,376.44,11.0,1777013700.0,2026-04-24 12:25:00+05:30
376.44,376.44,376.44,376.44,0.0,1777014000.0,2026-04-24 12:30:00+05:30
376.44,376.44,376.04,376.04,3.0,1777014300.0,2026-04-24 12:35:00+05:30
376.04,376.04,376.04,376.04,0.0,1777014600.0,2026-04-24 12:40:00+05:30
376.04,376.04,376.04,376.04,0.0,1777014900.0,2026-04-24 12:45:00+05:30
376.04,377.61,376.01,377.61,13.0,1777015200.0,2026-04-24 12:50:00+05:30
377.61,377.61,377.61,377.61,0.0,1777015500.0,2026-04-24 12:55:00+05:30
377.61,377.61,377.61,377.61,0.0,1777015800.0,2026-04-24 13:00:00+05:30
377.61,377.61,371.05,376.0,281.0,1777016100.0,2026-04-24 13:05:00+05:30
376.0,376.0,376.0,376.0,0.0,1777016400.0,2026-04-24 13:10:00+05:30
376.0,376.0,376.0,376.0,0.0,1777016700.0,2026-04-24 13:15:00+05:30
376.0,376.0,376.0,376.0,10.0,1777017000.0,2026-04-24 13:20:00+05:30
376.0,376.0,376.0,376.0,0.0,1777017300.0,2026-04-24 13:25:00+05:30
376.0,376.0,376.0,376.0,6.0,1777017600.0,2026-04-24 13:30:00+05:30
376.0,376.0,376.0,376.0,0.0,1777017900.0,2026-04-24 13:35:00+05:30
376.0,376.02,376.0,376.02,9.0,1777018200.0,2026-04-24 13:40:00+05:30
376.02,376.02,376.0,376.0,43.0,1777018500.0,2026-04-24 13:45:00+05:30
376.0,376.0,376.0,376.0,0.0,1777018800.0,2026-04-24 13:50:00+05:30
376.0,376.0,376.0,376.0,0.0,1777019100.0,2026-04-24 13:55:00+05:30
376.0,376.0,376.0,376.0,0.0,1777019400.0,2026-04-24 14:00:00+05:30
376.0,385.0,376.0,379.03,225.0,1777019700.0,2026-04-24 14:05:00+05:30
379.03,379.03,379.03,379.03,0.0,1777020000.0,2026-04-24 14:10:00+05:30
379.03,379.03,375.0,375.0,49.0,1777020300.0,2026-04-24 14:15:00+05:30
375.0,375.0,374.22,374.22,4.0,1777020600.0,2026-04-24 14:20:00+05:30
374.22,374.69,374.22,374.69,62.0,1777020900.0,2026-04-24 14:25:00+05:30
374.69,382.35,374.69,379.7,22.0,1777021200.0,2026-04-24 14:30:00+05:30
379.7,379.7,379.7,379.7,0.0,1777021500.0,2026-04-24 14:35:00+05:30
380.0,384.0,380.0,383.98,121.0,1777021800.0,2026-04-24 14:40:00+05:30
383.98,383.98,383.98,383.98,0.0,1777022100.0,2026-04-24 14:45:00+05:30
383.98,383.98,383.98,383.98,0.0,1777022400.0,2026-04-24 14:50:00+05:30
383.98,383.98,383.5,383.5,1.0,1777022700.0,2026-04-24 14:55:00+05:30
383.5,383.5,380.0,380.0,30.0,1777023000.0,2026-04-24 15:00:00+05:30
380.0,382.98,380.0,380.1,24.0,1777023300.0,2026-04-24 15:05:00+05:30
380.1,380.1,380.1,380.1,0.0,1777023600.0,2026-04-24 15:10:00+05:30
380.1,380.1,380.1,380.1,0.0,1777023900.0,2026-04-24 15:15:00+05:30
380.1,380.1,374.02,374.02,163.0,1777024200.0,2026-04-24 15:20:00+05:30
382.0,382.0,379.99,379.99,27.0,1777024500.0,2026-04-24 15:25:00+05:30
384.0,384.0,383.99,383.99,22.0,1777261620.0,2026-04-27 09:17:00+05:30
378.3,378.3,378.3,378.3,15.0,1777261800.0,2026-04-27 09:20:00+05:30
378.3,378.3,378.3,378.3,0.0,1777262100.0,2026-04-27 09:25:00+05:30
378.3,383.99,378.3,383.99,5.0,1777262400.0,2026-04-27 09:30:00+05:30
383.99,383.99,383.99,383.99,0.0,1777262700.0,2026-04-27 09:35:00+05:30
383.99,383.99,375.0,375.0,300.0,1777263000.0,2026-04-27 09:40:00+05:30
383.21,383.21,383.21,383.21,154.0,1777263300.0,2026-04-27 09:45:00+05:30
383.2,386.8,383.2,386.8,97.0,1777263600.0,2026-04-27 09:50:00+05:30
385.96,386.0,385.96,386.0,39.0,1777263900.0,2026-04-27 09:55:00+05:30
386.0,386.17,385.98,386.17,32.0,1777264200.0,2026-04-27 10:00:00+05:30
386.17,389.5,386.17,389.5,89.0,1777264500.0,2026-04-27 10:05:00+05:30
389.5,389.5,388.3,388.46,20.0,1777264800.0,2026-04-27 10:10:00+05:30
388.54,388.54,388.54,388.54,4.0,1777265100.0,2026-04-27 10:15:00+05:30
388.54,388.54,386.0,386.0,60.0,1777265400.0,2026-04-27 10:20:00+05:30
386.0,386.0,386.0,386.0,0.0,1777265700.0,2026-04-27 10:25:00+05:30
386.0,386.01,386.0,386.01,1.0,1777266000.0,2026-04-27 10:30:00+05:30
388.0,388.82,388.0,388.82,433.0,1777266300.0,2026-04-27 10:35:00+05:30
388.82,393.0,388.82,393.0,78.0,1777266600.0,2026-04-27 10:40:00+05:30
393.0,393.0,393.0,393.0,0.0,1777266900.0,2026-04-27 10:45:00+05:30
393.0,395.0,392.0,395.0,1643.0,1777267200.0,2026-04-27 10:50:00+05:30
395.0,399.5,390.02,394.81,2102.0,1777267500.0,2026-04-27 10:55:00+05:30
393.0,402.0,390.64,396.49,1343.0,1777267800.0,2026-04-27 11:00:00+05:30
396.39,399.75,390.01,395.93,1043.0,1777268100.0,2026-04-27 11:05:00+05:30
394.67,394.67,388.03,394.15,1390.0,1777268400.0,2026-04-27 11:10:00+05:30
393.99,394.0,390.67,390.67,176.0,1777268700.0,2026-04-27 11:15:00+05:30
390.67,393.36,390.0,390.47,494.0,1777269000.0,2026-04-27 11:20:00+05:30
390.01,393.99,390.01,393.99,191.0,1777269300.0,2026-04-27 11:25:00+05:30
390.0,390.0,389.98,390.0,519.0,1777269600.0,2026-04-27 11:30:00+05:30
390.0,390.0,387.75,387.75,50.0,1777269900.0,2026-04-27 11:35:00+05:30
392.95,392.95,392.95,392.95,100.0,1777270200.0,2026-04-27 11:40:00+05:30
392.95,392.95,390.01,391.77,165.0,1777270500.0,2026-04-27 11:45:00+05:30
392.69,392.69,392.69,392.69,20.0,1777270800.0,2026-04-27 11:50:00+05:30
392.69,392.69,392.0,392.0,24.0,1777271100.0,2026-04-27 11:55:00+05:30
392.0,393.0,392.0,392.99,414.0,1777271400.0,2026-04-27 12:00:00+05:30
392.99,392.99,390.02,390.02,300.0,1777271700.0,2026-04-27 12:05:00+05:30
390.02,390.02,390.02,390.02,0.0,1777272000.0,2026-04-27 12:10:00+05:30
390.02,390.02,390.02,390.02,0.0,1777272300.0,2026-04-27 12:15:00+05:30
390.02,390.02,390.02,390.02,0.0,1777272600.0,2026-04-27 12:20:00+05:30
390.02,391.0,390.02,391.0,90.0,1777272900.0,2026-04-27 12:25:00+05:30
391.0,391.0,390.0,390.0,123.0,1777273200.0,2026-04-27 12:30:00+05:30
390.0,390.01,389.88,389.88,150.0,1777273500.0,2026-04-27 12:35:00+05:30
389.88,389.88,389.88,389.88,0.0,1777273800.0,2026-04-27 12:40:00+05:30
389.88,389.88,389.88,389.88,0.0,1777274100.0,2026-04-27 12:45:00+05:30
390.0,390.0,390.0,390.0,25.0,1777274400.0,2026-04-27 12:50:00+05:30
390.0,390.0,390.0,390.0,0.0,1777274700.0,2026-04-27 12:55:00+05:30
390.0,390.0,390.0,390.0,0.0,1777275000.0,2026-04-27 13:00:00+05:30
390.0,390.0,389.41,390.0,69.0,1777275300.0,2026-04-27 13:05:00+05:30
390.0,390.8,390.0,390.8,179.0,1777275600.0,2026-04-27 13:10:00+05:30
392.98,392.98,392.98,392.98,13.0,1777275900.0,2026-04-27 13:15:00+05:30
392.98,392.98,390.0,390.0,12.0,1777276200.0,2026-04-27 13:20:00+05:30
388.01,388.01,387.98,388.0,215.0,1777276500.0,2026-04-27 13:25:00+05:30
388.0,388.0,388.0,388.0,0.0,1777276800.0,2026-04-27 13:30:00+05:30
388.0,388.0,388.0,388.0,0.0,1777277100.0,2026-04-27 13:35:00+05:30
388.0,388.0,388.0,388.0,0.0,1777277400.0,2026-04-27 13:40:00+05:30
388.0,388.0,388.0,388.0,0.0,1777277700.0,2026-04-27 13:45:00+05:30
388.0,388.0,386.23,386.99,142.0,1777278000.0,2026-04-27 13:50:00+05:30
386.99,389.12,386.99,389.12,20.0,1777278300.0,2026-04-27 13:55:00+05:30
389.12,392.54,389.12,392.54,65.0,1777278600.0,2026-04-27 14:00:00+05:30
392.54,392.54,386.08,387.14,141.0,1777278900.0,2026-04-27 14:05:00+05:30
387.14,387.14,387.14,387.14,6.0,1777279200.0,2026-04-27 14:10:00+05:30
387.14,387.14,387.14,387.14,0.0,1777279500.0,2026-04-27 14:15:00+05:30
387.14,387.14,386.05,386.05,100.0,1777279800.0,2026-04-27 14:20:00+05:30
386.64,386.64,386.0,386.0,209.0,1777280100.0,2026-04-27 14:25:00+05:30
386.0,386.0,386.0,386.0,0.0,1777280400.0,2026-04-27 14:30:00+05:30
386.0,386.0,386.0,386.0,0.0,1777280700.0,2026-04-27 14:35:00+05:30
385.9,388.48,384.98,388.48,151.0,1777281000.0,2026-04-27 14:40:00+05:30
388.48,388.48,388.48,388.48,0.0,1777281300.0,2026-04-27 14:45:00+05:30
388.48,388.48,386.22,386.22,5.0,1777281600.0,2026-04-27 14:50:00+05:30
386.22,386.22,386.22,386.22,0.0,1777281900.0,2026-04-27 14:55:00+05:30
386.22,386.22,386.22,386.22,8.0,1777282200.0,2026-04-27 15:00:00+05:30
386.22,386.22,383.01,383.01,1.0,1777282500.0,2026-04-27 15:05:00+05:30
383.01,383.02,383.01,383.01,23.0,1777282800.0,2026-04-27 15:10:00+05:30
385.0,385.0,384.0,385.0,255.0,1777283100.0,2026-04-27 15:15:00+05:30
385.0,385.0,381.32,381.32,363.0,1777283400.0,2026-04-27 15:20:00+05:30
382.0,386.0,381.6,383.91,117.0,1777283700.0,2026-04-27 15:25:00+05:30
374.99,386.84,372.1,377.72,1398.0,1777348080.0,2026-04-28 09:18:00+05:30
377.72,377.72,377.72,377.72,0.0,1777348200.0,2026-04-28 09:20:00+05:30
377.72,378.0,377.72,378.0,30.0,1777348500.0,2026-04-28 09:25:00+05:30
378.0,382.0,378.0,382.0,46.0,1777348800.0,2026-04-28 09:30:00+05:30
381.0,381.0,378.2,378.2,140.0,1777349100.0,2026-04-28 09:35:00+05:30
378.2,382.28,378.2,380.05,31.0,1777349400.0,2026-04-28 09:40:00+05:30
380.05,382.0,380.05,382.0,15.0,1777349700.0,2026-04-28 09:45:00+05:30
382.0,382.0,382.0,382.0,14.0,1777350000.0,2026-04-28 09:50:00+05:30
382.0,383.91,382.0,383.91,5.0,1777350300.0,2026-04-28 09:55:00+05:30
383.91,383.91,383.91,383.91,0.0,1777350600.0,2026-04-28 10:00:00+05:30
383.91,384.0,383.91,384.0,13.0,1777350900.0,2026-04-28 10:05:00+05:30
384.0,384.08,384.0,384.0,56.0,1777351200.0,2026-04-28 10:10:00+05:30
384.0,384.0,384.0,384.0,0.0,1777351500.0,2026-04-28 10:15:00+05:30
385.51,385.92,385.51,385.92,50.0,1777351800.0,2026-04-28 10:20:00+05:30
385.92,385.92,385.92,385.92,0.0,1777352100.0,2026-04-28 10:25:00+05:30
385.92,385.92,385.92,385.92,0.0,1777352400.0,2026-04-28 10:30:00+05:30
385.99,385.99,382.47,382.47,10.0,1777352700.0,2026-04-28 10:35:00+05:30
382.47,382.47,382.47,382.47,0.0,1777353000.0,2026-04-28 10:40:00+05:30
382.47,382.99,382.35,382.35,209.0,1777353300.0,2026-04-28 10:45:00+05:30
382.35,382.35,382.35,382.35,0.0,1777353600.0,2026-04-28 10:50:00+05:30
382.35,382.35,382.35,382.35,0.0,1777353900.0,2026-04-28 10:55:00+05:30
382.35,382.35,382.35,382.35,0.0,1777354200.0,2026-04-28 11:00:00+05:30
382.35,382.35,382.35,382.35,0.0,1777354500.0,2026-04-28 11:05:00+05:30
382.35,384.95,382.35,384.95,80.0,1777354800.0,2026-04-28 11:10:00+05:30
384.95,384.95,384.95,384.95,0.0,1777355100.0,2026-04-28 11:15:00+05:30
384.95,384.95,384.95,384.95,0.0,1777355400.0,2026-04-28 11:20:00+05:30
381.0,381.02,381.0,381.02,11.0,1777355700.0,2026-04-28 11:25:00+05:30
381.02,384.96,381.02,382.71,144.0,1777356000.0,2026-04-28 11:30:00+05:30
382.71,384.96,382.71,384.96,40.0,1777356300.0,2026-04-28 11:35:00+05:30
384.96,384.96,380.8,381.03,165.0,1777356600.0,2026-04-28 11:40:00+05:30
381.03,381.15,381.03,381.15,7.0,1777356900.0,2026-04-28 11:45:00+05:30
381.15,381.15,381.15,381.15,0.0,1777357200.0,2026-04-28 11:50:00+05:30
381.15,381.15,381.03,381.03,10.0,1777357500.0,2026-04-28 11:55:00+05:30
381.03,381.15,381.03,381.15,0.0,1777357800.0,2026-04-28 12:00:00+05:30
381.15,381.15,381.15,381.15,0.0,1777358100.0,2026-04-28 12:05:00+05:30
381.15,381.15,378.05,380.69,66.0,1777358400.0,2026-04-28 12:10:00+05:30
380.69,384.0,380.69,384.0,18.0,1777358700.0,2026-04-28 12:15:00+05:30
384.0,384.0,384.0,384.0,0.0,1777359000.0,2026-04-28 12:20:00+05:30
384.0,384.0,380.69,380.69,74.0,1777359300.0,2026-04-28 12:25:00+05:30
380.69,380.69,380.69,380.69,0.0,1777359600.0,2026-04-28 12:30:00+05:30
380.69,380.69,380.69,380.69,0.0,1777359900.0,2026-04-28 12:35:00+05:30
380.69,380.69,380.04,380.04,5.0,1777360200.0,2026-04-28 12:40:00+05:30
378.14,380.69,375.21,375.21,250.0,1777360500.0,2026-04-28 12:45:00+05:30
375.21,378.0,375.21,378.0,168.0,1777360800.0,2026-04-28 12:50:00+05:30
378.0,378.0,378.0,378.0,0.0,1777361100.0,2026-04-28 12:55:00+05:30
378.0,378.0,378.0,378.0,0.0,1777361400.0,2026-04-28 13:00:00+05:30
378.0,379.02,378.0,379.02,32.0,1777361700.0,2026-04-28 13:05:00+05:30
379.02,379.02,379.02,379.02,0.0,1777362000.0,2026-04-28 13:10:00+05:30
379.02,379.02,379.02,379.02,0.0,1777362300.0,2026-04-28 13:15:00+05:30
379.02,379.02,379.02,379.02,0.0,1777362600.0,2026-04-28 13:20:00+05:30
379.02,379.02,379.02,379.02,0.0,1777362900.0,2026-04-28 13:25:00+05:30
379.02,379.02,379.02,379.02,0.0,1777363200.0,2026-04-28 13:30:00+05:30
379.02,379.02,379.02,379.02,0.0,1777363500.0,2026-04-28 13:35:00+05:30
379.02,379.04,379.02,379.03,43.0,1777363800.0,2026-04-28 13:40:00+05:30
379.77,379.77,379.03,379.03,117.0,1777364100.0,2026-04-28 13:45:00+05:30
379.03,379.03,379.03,379.03,0.0,1777364400.0,2026-04-28 13:50:00+05:30
379.03,379.68,379.0,379.68,174.0,1777364700.0,2026-04-28 13:55:00+05:30
379.68,379.68,379.68,379.68,0.0,1777365000.0,2026-04-28 14:00:00+05:30
379.68,379.68,378.1,378.1,20.0,1777365300.0,2026-04-28 14:05:00+05:30
378.1,378.1,378.1,378.1,0.0,1777365600.0,2026-04-28 14:10:00+05:30
378.1,378.11,378.1,378.1,37.0,1777365900.0,2026-04-28 14:15:00+05:30
378.1,378.11,378.1,378.11,2.0,1777366200.0,2026-04-28 14:20:00+05:30
378.11,380.0,378.11,380.0,45.0,1777366500.0,2026-04-28 14:25:00+05:30
380.0,380.5,380.0,380.5,10.0,1777366800.0,2026-04-28 14:30:00+05:30
380.5,380.5,380.5,380.5,0.0,1777367100.0,2026-04-28 14:35:00+05:30
378.1,378.1,378.1,378.1,200.0,1777367400.0,2026-04-28 14:40:00+05:30
378.1,378.48,378.1,378.48,29.0,1777367700.0,2026-04-28 14:45:00+05:30
378.68,380.1,378.1,379.0,158.0,1777368000.0,2026-04-28 14:50:00+05:30
379.0,379.0,379.0,379.0,0.0,1777368300.0,2026-04-28 14:55:00+05:30
383.69,383.69,380.0,380.0,32.0,1777368600.0,2026-04-28 15:00:00+05:30
379.0,379.0,379.0,379.0,1.0,1777368900.0,2026-04-28 15:05:00+05:30
379.0,380.0,378.55,380.0,542.0,1777369200.0,2026-04-28 15:10:00+05:30
380.81,380.81,378.1,378.1,106.0,1777369500.0,2026-04-28 15:15:00+05:30
378.1,378.1,375.01,375.01,358.0,1777369800.0,2026-04-28 15:20:00+05:30
375.01,381.9,375.01,380.0,60.0,1777370100.0,2026-04-28 15:25:00+05:30
382.01,382.01,381.0,381.0,102.0,1777435080.0,2026-04-29 09:28:00+05:30
382.9,384.41,382.2,382.2,129.0,1777435200.0,2026-04-29 09:30:00+05:30
382.2,382.2,382.2,382.2,13.0,1777435500.0,2026-04-29 09:35:00+05:30
381.0,381.25,381.0,381.25,26.0,1777435800.0,2026-04-29 09:40:00+05:30
381.25,381.25,380.12,380.12,28.0,1777436100.0,2026-04-29 09:45:00+05:30
380.1,380.1,375.2,375.2,76.0,1777436400.0,2026-04-29 09:50:00+05:30
377.02,379.25,375.5,375.52,346.0,1777436700.0,2026-04-29 09:55:00+05:30
375.52,376.96,375.52,376.96,26.0,1777437000.0,2026-04-29 10:00:00+05:30
376.96,376.96,376.39,376.39,80.0,1777437300.0,2026-04-29 10:05:00+05:30
376.96,381.77,376.96,381.77,25.0,1777437600.0,2026-04-29 10:10:00+05:30
381.77,381.77,380.0,380.0,55.0,1777437900.0,2026-04-29 10:15:00+05:30
380.0,380.0,380.0,380.0,0.0,1777438200.0,2026-04-29 10:20:00+05:30
380.0,380.0,380.0,380.0,0.0,1777438500.0,2026-04-29 10:25:00+05:30
378.87,378.87,378.87,378.87,10.0,1777438800.0,2026-04-29 10:30:00+05:30
378.87,378.92,378.87,378.92,6.0,1777439100.0,2026-04-29 10:35:00+05:30
380.0,380.0,378.89,378.89,155.0,1777439400.0,2026-04-29 10:40:00+05:30
378.89,378.89,377.0,377.0,105.0,1777439700.0,2026-04-29 10:45:00+05:30
379.02,379.02,379.02,379.02,1.0,1777440000.0,2026-04-29 10:50:00+05:30
379.02,379.02,379.02,379.02,0.0,1777440300.0,2026-04-29 10:55:00+05:30
379.02,379.02,379.02,379.02,0.0,1777440600.0,2026-04-29 11:00:00+05:30
379.02,379.02,379.02,379.02,0.0,1777440900.0,2026-04-29 11:05:00+05:30
379.02,379.02,379.02,379.02,0.0,1777441200.0,2026-04-29 11:10:00+05:30
379.02,379.02,379.02,379.02,0.0,1777441500.0,2026-04-29 11:15:00+05:30
379.02,379.02,379.02,379.02,0.0,1777441800.0,2026-04-29 11:20:00+05:30
379.02,379.02,379.02,379.02,3.0,1777442100.0,2026-04-29 11:25:00+05:30
379.02,379.02,377.25,377.25,210.0,1777442400.0,2026-04-29 11:30:00+05:30
377.25,377.25,377.25,377.25,45.0,1777442700.0,2026-04-29 11:35:00+05:30
377.25,377.25,377.25,377.25,0.0,1777443000.0,2026-04-29 11:40:00+05:30
377.25,377.25,377.25,377.25,0.0,1777443300.0,2026-04-29 11:45:00+05:30
377.25,377.25,376.5,376.5,350.0,1777443600.0,2026-04-29 11:50:00+05:30
376.5,376.5,376.5,376.5,0.0,1777443900.0,2026-04-29 11:55:00+05:30
376.5,376.5,376.5,376.5,387.0,1777444200.0,2026-04-29 12:00:00+05:30
376.5,376.5,376.5,376.5,0.0,1777444500.0,2026-04-29 12:05:00+05:30
376.5,376.5,376.5,376.5,0.0,1777444800.0,2026-04-29 12:10:00+05:30
376.5,376.5,376.5,376.5,0.0,1777445100.0,2026-04-29 12:15:00+05:30
376.5,376.5,376.5,376.5,0.0,1777445400.0,2026-04-29 12:20:00+05:30
379.0,379.0,378.86,378.86,90.0,1777445700.0,2026-04-29 12:25:00+05:30
378.86,378.86,378.86,378.86,0.0,1777446000.0,2026-04-29 12:30:00+05:30
378.86,380.0,378.86,380.0,25.0,1777446300.0,2026-04-29 12:35:00+05:30
380.0,380.0,380.0,380.0,0.0,1777446600.0,2026-04-29 12:40:00+05:30
380.0,380.0,380.0,380.0,0.0,1777446900.0,2026-04-29 12:45:00+05:30
380.0,380.0,376.5,376.5,100.0,1777447200.0,2026-04-29 12:50:00+05:30
376.5,376.5,376.5,376.5,0.0,1777447500.0,2026-04-29 12:55:00+05:30
376.5,376.5,376.5,376.5,0.0,1777447800.0,2026-04-29 13:00:00+05:30
376.5,376.5,376.5,376.5,0.0,1777448100.0,2026-04-29 13:05:00+05:30
376.5,376.5,376.5,376.5,0.0,1777448400.0,2026-04-29 13:10:00+05:30
376.5,376.52,376.5,376.52,25.0,1777448700.0,2026-04-29 13:15:00+05:30
376.52,376.52,376.5,376.5,43.0,1777449000.0,2026-04-29 13:20:00+05:30
376.5,376.5,376.5,376.5,0.0,1777449300.0,2026-04-29 13:25:00+05:30
376.5,378.8,376.5,378.8,228.0,1777449600.0,2026-04-29 13:30:00+05:30
378.9,380.42,378.9,379.5,634.0,1777449900.0,2026-04-29 13:35:00+05:30
379.5,379.5,379.5,379.5,0.0,1777450200.0,2026-04-29 13:40:00+05:30
379.5,379.5,378.22,378.22,3.0,1777450500.0,2026-04-29 13:45:00+05:30
378.22,378.22,378.22,378.22,0.0,1777450800.0,2026-04-29 13:50:00+05:30
378.22,378.22,377.55,378.13,92.0,1777451100.0,2026-04-29 13:55:00+05:30
378.13,378.13,378.13,378.13,0.0,1777451400.0,2026-04-29 14:00:00+05:30
378.13,378.13,378.13,378.13,0.0,1777451700.0,2026-04-29 14:05:00+05:30
378.13,378.13,378.13,378.13,0.0,1777452000.0,2026-04-29 14:10:00+05:30
378.13,378.13,378.13,378.13,0.0,1777452300.0,2026-04-29 14:15:00+05:30
378.13,378.13,378.13,378.13,0.0,1777452600.0,2026-04-29 14:20:00+05:30
378.13,380.0,378.13,378.57,13.0,1777452900.0,2026-04-29 14:25:00+05:30
378.57,378.57,378.57,378.57,0.0,1777453200.0,2026-04-29 14:30:00+05:30
378.57,378.57,378.57,378.57,0.0,1777453500.0,2026-04-29 14:35:00+05:30
378.57,378.57,378.57,378.57,0.0,1777453800.0,2026-04-29 14:40:00+05:30
380.0,380.0,380.0,380.0,24.0,1777454100.0,2026-04-29 14:45:00+05:30
380.0,380.0,377.56,378.32,13.0,1777454400.0,2026-04-29 14:50:00+05:30
378.32,378.32,377.55,377.55,12.0,1777454700.0,2026-04-29 14:55:00+05:30
377.55,377.55,377.55,377.55,5.0,1777455000.0,2026-04-29 15:00:00+05:30
377.55,377.55,377.55,377.55,0.0,1777455300.0,2026-04-29 15:05:00+05:30
377.55,377.55,377.55,377.55,0.0,1777455600.0,2026-04-29 15:10:00+05:30
377.55,377.55,377.55,377.55,0.0,1777455900.0,2026-04-29 15:15:00+05:30
377.55,379.62,377.55,378.67,441.0,1777456200.0,2026-04-29 15:20:00+05:30
378.67,382.0,378.67,382.0,36.0,1777456500.0,2026-04-29 15:25:00+05:30
378.92,383.0,378.92,383.0,159.0,1777522200.0,2026-04-30 09:40:00+05:30
382.96,382.96,382.96,382.96,25.0,1777522500.0,2026-04-30 09:45:00+05:30
382.96,382.96,382.96,382.96,0.0,1777522800.0,2026-04-30 09:50:00+05:30
382.96,382.96,381.98,381.98,2.0,1777523100.0,2026-04-30 09:55:00+05:30
381.98,381.98,381.0,381.0,6.0,1777523400.0,2026-04-30 10:00:00+05:30
381.0,381.0,380.17,381.0,182.0,1777523700.0,2026-04-30 10:05:00+05:30
381.0,381.0,381.0,381.0,100.0,1777524000.0,2026-04-30 10:10:00+05:30
381.0,381.0,381.0,381.0,168.0,1777524300.0,2026-04-30 10:15:00+05:30
381.0,381.0,381.0,381.0,0.0,1777524600.0,2026-04-30 10:20:00+05:30
381.0,381.0,380.98,380.98,5.0,1777524900.0,2026-04-30 10:25:00+05:30
380.98,380.98,377.05,377.63,291.0,1777525200.0,2026-04-30 10:30:00+05:30
377.63,377.63,377.63,377.63,0.0,1777525500.0,2026-04-30 10:35:00+05:30
377.63,381.99,377.63,381.99,50.0,1777525800.0,2026-04-30 10:40:00+05:30
381.99,381.99,381.99,381.99,0.0,1777526100.0,2026-04-30 10:45:00+05:30
381.99,381.99,381.99,381.99,0.0,1777526400.0,2026-04-30 10:50:00+05:30
381.99,381.99,380.0,380.0,20.0,1777526700.0,2026-04-30 10:55:00+05:30
380.0,380.0,379.99,379.99,2.0,1777527000.0,2026-04-30 11:00:00+05:30
379.99,379.99,379.99,379.99,0.0,1777527300.0,2026-04-30 11:05:00+05:30
379.99,379.99,379.99,379.99,0.0,1777527600.0,2026-04-30 11:10:00+05:30
379.99,380.0,379.99,380.0,30.0,1777527900.0,2026-04-30 11:15:00+05:30
380.0,380.0,380.0,380.0,0.0,1777528200.0,2026-04-30 11:20:00+05:30
380.0,380.0,380.0,380.0,0.0,1777528500.0,2026-04-30 11:25:00+05:30
380.0,380.0,380.0,380.0,0.0,1777528800.0,2026-04-30 11:30:00+05:30
380.0,380.0,375.44,375.44,60.0,1777529100.0,2026-04-30 11:35:00+05:30
375.44,375.44,375.44,375.44,0.0,1777529400.0,2026-04-30 11:40:00+05:30
375.44,375.44,375.44,375.44,0.0,1777529700.0,2026-04-30 11:45:00+05:30
375.44,375.44,375.44,375.44,0.0,1777530000.0,2026-04-30 11:50:00+05:30
375.44,375.44,375.44,375.44,0.0,1777530300.0,2026-04-30 11:55:00+05:30
375.44,377.9,375.44,377.9,40.0,1777530600.0,2026-04-30 12:00:00+05:30
377.9,377.9,377.9,377.9,7.0,1777530900.0,2026-04-30 12:05:00+05:30
377.9,377.9,377.9,377.9,0.0,1777531200.0,2026-04-30 12:10:00+05:30
377.9,377.9,377.9,377.9,0.0,1777531500.0,2026-04-30 12:15:00+05:30
377.9,377.9,377.9,377.9,71.0,1777531800.0,2026-04-30 12:20:00+05:30
377.9,377.9,377.9,377.9,0.0,1777532100.0,2026-04-30 12:25:00+05:30
377.9,379.5,377.9,379.5,209.0,1777532400.0,2026-04-30 12:30:00+05:30
379.5,379.5,379.5,379.5,0.0,1777532700.0,2026-04-30 12:35:00+05:30
379.5,379.5,379.5,379.5,0.0,1777533000.0,2026-04-30 12:40:00+05:30
379.5,379.5,379.5,379.5,0.0,1777533300.0,2026-04-30 12:45:00+05:30
379.5,379.5,379.5,379.5,0.0,1777533600.0,2026-04-30 12:50:00+05:30
379.5,379.5,379.5,379.5,0.0,1777533900.0,2026-04-30 12:55:00+05:30
379.5,379.5,379.5,379.5,0.0,1777534200.0,2026-04-30 13:00:00+05:30
379.5,379.5,379.5,379.5,0.0,1777534500.0,2026-04-30 13:05:00+05:30
379.5,379.5,379.5,379.5,0.0,1777534800.0,2026-04-30 13:10:00+05:30
379.5,379.5,379.48,379.48,1.0,1777535100.0,2026-04-30 13:15:00+05:30
