open,high,low,close,volume,timestamp,datetime
0.8,0.8,0.75,0.75,530.0,1676273400.0,2023-02-13 13:00:00+05:30
0.8,0.8,0.75,0.8,25.0,1676273700.0,2023-02-13 13:05:00+05:30
0.8,0.8,0.75,0.8,655.0,1676274000.0,2023-02-13 13:10:00+05:30
0.75,0.8,0.75,0.8,1276.0,1676274300.0,2023-02-13 13:15:00+05:30
0.8,0.8,0.75,0.75,356.0,1676274600.0,2023-02-13 13:20:00+05:30
0.8,0.8,0.75,0.75,3600.0,1676274900.0,2023-02-13 13:25:00+05:30
0.75,0.75,0.75,0.75,370.0,1676275200.0,2023-02-13 13:30:00+05:30
0.75,0.8,0.75,0.8,200.0,1676275500.0,2023-02-13 13:35:00+05:30
0.8,0.8,0.75,0.75,1310.0,1676275800.0,2023-02-13 13:40:00+05:30
0.75,0.8,0.75,0.8,3556.0,1676276100.0,2023-02-13 13:45:00+05:30
0.8,0.8,0.8,0.8,1251.0,1676276400.0,2023-02-13 13:50:00+05:30
0.8,0.8,0.75,0.75,2101.0,1676276700.0,2023-02-13 13:55:00+05:30
0.75,0.8,0.75,0.8,5670.0,1676277000.0,2023-02-13 14:00:00+05:30
0.8,0.8,0.75,0.8,2300.0,1676277300.0,2023-02-13 14:05:00+05:30
0.75,0.75,0.75,0.75,12.0,1676277600.0,2023-02-13 14:10:00+05:30
0.8,0.8,0.75,0.75,1060.0,1676277900.0,2023-02-13 14:15:00+05:30
0.75,0.75,0.75,0.75,0.0,1676278200.0,2023-02-13 14:20:00+05:30
0.8,0.8,0.8,0.8,1.0,1676278500.0,2023-02-13 14:25:00+05:30
0.8,0.8,0.75,0.8,63.0,1676278800.0,2023-02-13 14:30:00+05:30
0.8,0.8,0.8,0.8,9.0,1676279100.0,2023-02-13 14:35:00+05:30
0.8,0.8,0.8,0.8,2166.0,1676279400.0,2023-02-13 14:40:00+05:30
0.8,0.8,0.8,0.8,90.0,1676279700.0,2023-02-13 14:45:00+05:30
0.75,0.8,0.75,0.8,122.0,1676280000.0,2023-02-13 14:50:00+05:30
0.8,0.8,0.8,0.8,14.0,1676280300.0,2023-02-13 14:55:00+05:30
0.8,0.8,0.75,0.75,5730.0,1676280600.0,2023-02-13 15:00:00+05:30
0.75,0.8,0.75,0.75,9101.0,1676280900.0,2023-02-13 15:05:00+05:30
0.8,0.8,0.75,0.75,3186.0,1676281200.0,2023-02-13 15:10:00+05:30
0.75,0.8,0.75,0.8,1257.0,1676281500.0,2023-02-13 15:15:00+05:30
0.8,0.8,0.8,0.8,0.0,1676281800.0,2023-02-13 15:20:00+05:30
0.8,0.8,0.8,0.8,200.0,1676282100.0,2023-02-13 15:25:00+05:30
0.75,0.8,0.75,0.8,21552.0,1676346300.0,2023-02-14 09:15:00+05:30
0.8,0.8,0.75,0.8,1660.0,1676346600.0,2023-02-14 09:20:00+05:30
0.8,0.8,0.75,0.8,290.0,1676346900.0,2023-02-14 09:25:00+05:30
0.75,0.8,0.75,0.8,1124.0,1676347200.0,2023-02-14 09:30:00+05:30
0.8,0.8,0.75,0.8,24859.0,1676347500.0,2023-02-14 09:35:00+05:30
0.75,0.8,0.75,0.8,4411.0,1676347800.0,2023-02-14 09:40:00+05:30
0.75,0.8,0.75,0.8,2742.0,1676348100.0,2023-02-14 09:45:00+05:30
0.8,0.8,0.75,0.8,1343.0,1676348400.0,2023-02-14 09:50:00+05:30
0.75,0.8,0.75,0.75,2440.0,1676348700.0,2023-02-14 09:55:00+05:30
0.75,0.8,0.75,0.8,45.0,1676349000.0,2023-02-14 10:00:00+05:30
0.8,0.8,0.75,0.75,1010.0,1676349300.0,2023-02-14 10:05:00+05:30
0.8,0.8,0.8,0.8,3393.0,1676349600.0,2023-02-14 10:10:00+05:30
0.8,0.8,0.8,0.8,2002.0,1676349900.0,2023-02-14 10:15:00+05:30
0.8,0.8,0.8,0.8,15.0,1676350200.0,2023-02-14 10:20:00+05:30
0.8,0.8,0.8,0.8,0.0,1676350500.0,2023-02-14 10:25:00+05:30
0.8,0.8,0.75,0.8,1744.0,1676350800.0,2023-02-14 10:30:00+05:30
0.8,0.8,0.75,0.75,4079.0,1676351100.0,2023-02-14 10:35:00+05:30
0.8,0.8,0.8,0.8,55.0,1676351400.0,2023-02-14 10:40:00+05:30
0.8,0.8,0.8,0.8,177.0,1676351700.0,2023-02-14 10:45:00+05:30
0.75,0.8,0.75,0.8,960.0,1676352000.0,2023-02-14 10:50:00+05:30
0.8,0.8,0.75,0.75,432.0,1676352300.0,2023-02-14 10:55:00+05:30
0.75,0.8,0.75,0.8,2502.0,1676352600.0,2023-02-14 11:00:00+05:30
0.8,0.8,0.8,0.8,0.0,1676352900.0,2023-02-14 11:05:00+05:30
0.8,0.8,0.8,0.8,274.0,1676353200.0,2023-02-14 11:10:00+05:30
0.8,0.8,0.75,0.75,9.0,1676353500.0,2023-02-14 11:15:00+05:30
0.8,0.8,0.75,0.8,62.0,1676353800.0,2023-02-14 11:20:00+05:30
0.8,0.8,0.75,0.75,16.0,1676354100.0,2023-02-14 11:25:00+05:30
0.75,0.8,0.75,0.8,1300.0,1676354400.0,2023-02-14 11:30:00+05:30
0.8,0.8,0.75,0.75,1412.0,1676354700.0,2023-02-14 11:35:00+05:30
0.8,0.8,0.8,0.8,359.0,1676355000.0,2023-02-14 11:40:00+05:30
0.8,0.8,0.8,0.8,0.0,1676355300.0,2023-02-14 11:45:00+05:30
0.8,0.8,0.8,0.8,124.0,1676355600.0,2023-02-14 11:50:00+05:30
0.8,0.8,0.75,0.75,1000.0,1676355900.0,2023-02-14 11:55:00+05:30
0.75,0.8,0.75,0.8,2337.0,1676356200.0,2023-02-14 12:00:00+05:30
0.8,0.8,0.75,0.8,253.0,1676356500.0,2023-02-14 12:05:00+05:30
0.8,0.8,0.75,0.8,82.0,1676356800.0,2023-02-14 12:10:00+05:30
0.75,0.8,0.75,0.8,2015.0,1676357100.0,2023-02-14 12:15:00+05:30
0.8,0.8,0.8,0.8,158.0,1676357400.0,2023-02-14 12:20:00+05:30
0.8,0.8,0.8,0.8,19.0,1676357700.0,2023-02-14 12:25:00+05:30
0.8,0.8,0.8,0.8,2.0,1676358000.0,2023-02-14 12:30:00+05:30
0.8,0.8,0.8,0.8,0.0,1676358300.0,2023-02-14 12:35:00+05:30
0.8,0.8,0.75,0.8,5525.0,1676358600.0,2023-02-14 12:40:00+05:30
0.8,0.8,0.75,0.75,5.0,1676358900.0,2023-02-14 12:45:00+05:30
0.75,0.8,0.75,0.8,100.0,1676359200.0,2023-02-14 12:50:00+05:30
0.8,0.8,0.8,0.8,0.0,1676359500.0,2023-02-14 12:55:00+05:30
0.8,0.8,0.75,0.8,5101.0,1676359800.0,2023-02-14 13:00:00+05:30
0.8,0.8,0.8,0.8,5000.0,1676360100.0,2023-02-14 13:05:00+05:30
0.8,0.8,0.8,0.8,4.0,1676360400.0,2023-02-14 13:10:00+05:30
0.8,0.8,0.75,0.75,10000.0,1676360700.0,2023-02-14 13:15:00+05:30
0.8,0.8,0.8,0.8,300.0,1676361000.0,2023-02-14 13:20:00+05:30
0.8,0.8,0.75,0.8,4091.0,1676361300.0,2023-02-14 13:25:00+05:30
0.8,0.8,0.8,0.8,131.0,1676361600.0,2023-02-14 13:30:00+05:30
0.75,0.75,0.75,0.75,9790.0,1676361900.0,2023-02-14 13:35:00+05:30
0.75,0.8,0.75,0.8,2266.0,1676362200.0,2023-02-14 13:40:00+05:30
0.8,0.8,0.8,0.8,66.0,1676362500.0,2023-02-14 13:45:00+05:30
0.8,0.8,0.8,0.8,40.0,1676362800.0,2023-02-14 13:50:00+05:30
0.8,0.8,0.8,0.8,105.0,1676363100.0,2023-02-14 13:55:00+05:30
0.8,0.8,0.8,0.8,6463.0,1676363400.0,2023-02-14 14:00:00+05:30
0.8,0.8,0.8,0.8,1.0,1676363700.0,2023-02-14 14:05:00+05:30
0.8,0.8,0.8,0.8,0.0,1676364000.0,2023-02-14 14:10:00+05:30
0.8,0.8,0.75,0.75,1016.0,1676364300.0,2023-02-14 14:15:00+05:30
0.8,0.8,0.75,0.8,97.0,1676364600.0,2023-02-14 14:20:00+05:30
0.8,0.8,0.75,0.8,7719.0,1676364900.0,2023-02-14 14:25:00+05:30
0.8,0.8,0.75,0.75,85.0,1676365200.0,2023-02-14 14:30:00+05:30
0.8,0.8,0.8,0.8,88.0,1676365500.0,2023-02-14 14:35:00+05:30
0.8,0.8,0.8,0.8,66.0,1676365800.0,2023-02-14 14:40:00+05:30
0.75,0.75,0.75,0.75,267.0,1676366100.0,2023-02-14 14:45:00+05:30
0.8,0.8,0.8,0.8,101.0,1676366400.0,2023-02-14 14:50:00+05:30
0.8,0.8,0.75,0.8,1671.0,1676366700.0,2023-02-14 14:55:00+05:30
0.8,0.8,0.75,0.75,36.0,1676367000.0,2023-02-14 15:00:00+05:30
0.75,0.75,0.75,0.75,7.0,1676367300.0,2023-02-14 15:05:00+05:30
0.75,0.8,0.75,0.75,402.0,1676367600.0,2023-02-14 15:10:00+05:30
0.8,0.8,0.75,0.75,12504.0,1676367900.0,2023-02-14 15:15:00+05:30
0.75,0.8,0.75,0.8,1441.0,1676368200.0,2023-02-14 15:20:00+05:30
0.8,0.8,0.75,0.8,2110.0,1676368500.0,2023-02-14 15:25:00+05:30
0.8,0.8,0.75,0.75,300.0,1676432700.0,2023-02-15 09:15:00+05:30
0.8,0.8,0.75,0.8,16206.0,1676433000.0,2023-02-15 09:20:00+05:30
0.8,0.8,0.75,0.8,1819.0,1676433300.0,2023-02-15 09:25:00+05:30
0.8,0.8,0.75,0.8,179.0,1676433600.0,2023-02-15 09:30:00+05:30
0.8,0.8,0.8,0.8,1066.0,1676433900.0,2023-02-15 09:35:00+05:30
0.8,0.8,0.8,0.8,336.0,1676434200.0,2023-02-15 09:40:00+05:30
0.8,0.8,0.75,0.75,652.0,1676434500.0,2023-02-15 09:45:00+05:30
0.8,0.8,0.8,0.8,776.0,1676434800.0,2023-02-15 09:50:00+05:30
0.8,0.8,0.75,0.8,346.0,1676435100.0,2023-02-15 09:55:00+05:30
0.8,0.8,0.75,0.75,1392.0,1676435400.0,2023-02-15 10:00:00+05:30
0.8,0.8,0.75,0.8,1029.0,1676435700.0,2023-02-15 10:05:00+05:30
0.8,0.8,0.8,0.8,1190.0,1676436000.0,2023-02-15 10:10:00+05:30
0.8,0.8,0.75,0.75,4310.0,1676436300.0,2023-02-15 10:15:00+05:30
0.8,0.8,0.75,0.8,41500.0,1676436600.0,2023-02-15 10:20:00+05:30
0.8,0.8,0.75,0.8,1954.0,1676436900.0,2023-02-15 10:25:00+05:30
0.8,0.8,0.75,0.75,418.0,1676437200.0,2023-02-15 10:30:00+05:30
0.75,0.75,0.75,0.75,0.0,1676437500.0,2023-02-15 10:35:00+05:30
0.75,0.8,0.75,0.75,1226.0,1676437800.0,2023-02-15 10:40:00+05:30
0.75,0.8,0.75,0.75,246.0,1676438100.0,2023-02-15 10:45:00+05:30
0.8,0.8,0.75,0.75,728.0,1676438400.0,2023-02-15 10:50:00+05:30
0.75,0.8,0.75,0.8,3.0,1676438700.0,2023-02-15 10:55:00+05:30
0.8,0.8,0.75,0.75,1147.0,1676439000.0,2023-02-15 11:00:00+05:30
0.8,0.8,0.75,0.75,10234.0,1676439300.0,2023-02-15 11:05:00+05:30
0.8,0.8,0.75,0.75,4095.0,1676439600.0,2023-02-15 11:10:00+05:30
0.75,0.8,0.75,0.8,1300.0,1676439900.0,2023-02-15 11:15:00+05:30
0.8,0.8,0.8,0.8,160.0,1676440200.0,2023-02-15 11:20:00+05:30
0.8,0.8,0.8,0.8,0.0,1676440500.0,2023-02-15 11:25:00+05:30
0.8,0.8,0.8,0.8,9.0,1676440800.0,2023-02-15 11:30:00+05:30
0.8,0.8,0.8,0.8,1.0,1676441100.0,2023-02-15 11:35:00+05:30
0.8,0.8,0.8,0.8,1104.0,1676441400.0,2023-02-15 11:40:00+05:30
0.8,0.8,0.75,0.75,3400.0,1676441700.0,2023-02-15 11:45:00+05:30
0.75,0.8,0.75,0.75,711.0,1676442000.0,2023-02-15 11:50:00+05:30
0.75,0.8,0.75,0.8,800.0,1676442300.0,2023-02-15 11:55:00+05:30
0.8,0.8,0.75,0.75,21100.0,1676442600.0,2023-02-15 12:00:00+05:30
0.75,0.75,0.75,0.75,42510.0,1676442900.0,2023-02-15 12:05:00+05:30
0.75,0.8,0.75,0.75,321.0,1676443200.0,2023-02-15 12:10:00+05:30
0.75,0.8,0.75,0.75,1280.0,1676443500.0,2023-02-15 12:15:00+05:30
0.75,0.75,0.75,0.75,0.0,1676443800.0,2023-02-15 12:20:00+05:30
0.75,0.8,0.75,0.8,806.0,1676444100.0,2023-02-15 12:25:00+05:30
0.8,0.8,0.75,0.75,2600.0,1676444400.0,2023-02-15 12:30:00+05:30
0.75,0.8,0.75,0.8,11.0,1676444700.0,2023-02-15 12:35:00+05:30
0.8,0.8,0.8,0.8,341.0,1676445000.0,2023-02-15 12:40:00+05:30
0.8,0.8,0.8,0.8,368.0,1676445300.0,2023-02-15 12:45:00+05:30
0.75,0.8,0.75,0.8,1013.0,1676445600.0,2023-02-15 12:50:00+05:30
0.8,0.8,0.8,0.8,1.0,1676445900.0,2023-02-15 12:55:00+05:30
0.8,0.8,0.8,0.8,6.0,1676446200.0,2023-02-15 13:00:00+05:30
0.8,0.8,0.75,0.8,1526.0,1676446500.0,2023-02-15 13:05:00+05:30
0.75,0.8,0.75,0.75,1860.0,1676446800.0,2023-02-15 13:10:00+05:30
0.75,0.8,0.75,0.8,1001.0,1676447100.0,2023-02-15 13:15:00+05:30
0.8,0.8,0.75,0.8,284.0,1676447400.0,2023-02-15 13:20:00+05:30
0.8,0.8,0.8,0.8,0.0,1676447700.0,2023-02-15 13:25:00+05:30
0.8,0.8,0.8,0.8,0.0,1676448000.0,2023-02-15 13:30:00+05:30
0.8,0.8,0.75,0.8,1481.0,1676448300.0,2023-02-15 13:35:00+05:30
0.8,0.8,0.8,0.8,1006.0,1676448600.0,2023-02-15 13:40:00+05:30
0.8,0.8,0.75,0.75,15015.0,1676448900.0,2023-02-15 13:45:00+05:30
0.8,0.8,0.75,0.75,1560.0,1676449200.0,2023-02-15 13:50:00+05:30
0.75,0.8,0.75,0.8,1800.0,1676449500.0,2023-02-15 13:55:00+05:30
0.8,0.8,0.8,0.8,1.0,1676449800.0,2023-02-15 14:00:00+05:30
0.8,0.8,0.75,0.8,363.0,1676450100.0,2023-02-15 14:05:00+05:30
0.8,0.8,0.75,0.75,115.0,1676450400.0,2023-02-15 14:10:00+05:30
0.8,0.8,0.8,0.8,16.0,1676450700.0,2023-02-15 14:15:00+05:30
0.8,0.8,0.75,0.75,290.0,1676451000.0,2023-02-15 14:20:00+05:30
0.8,0.8,0.75,0.8,85.0,1676451300.0,2023-02-15 14:25:00+05:30
0.8,0.8,0.8,0.8,25.0,1676451600.0,2023-02-15 14:30:00+05:30
0.8,0.8,0.75,0.8,22.0,1676451900.0,2023-02-15 14:35:00+05:30
0.8,0.8,0.8,0.8,0.0,1676452200.0,2023-02-15 14:40:00+05:30
0.8,0.8,0.75,0.75,2101.0,1676452500.0,2023-02-15 14:45:00+05:30
0.75,0.8,0.75,0.8,110.0,1676452800.0,2023-02-15 14:50:00+05:30
0.8,0.8,0.75,0.75,404.0,1676453100.0,2023-02-15 14:55:00+05:30
0.75,0.8,0.75,0.8,0.0,1676453400.0,2023-02-15 15:00:00+05:30
0.8,0.8,0.8,0.8,216.0,1676453700.0,2023-02-15 15:05:00+05:30
0.8,0.8,0.75,0.8,0.0,1676454000.0,2023-02-15 15:10:00+05:30
0.75,0.8,0.75,0.8,73.0,1676454300.0,2023-02-15 15:15:00+05:30
0.75,0.75,0.75,0.75,307661.0,1676454600.0,2023-02-15 15:20:00+05:30
0.75,0.75,0.75,0.75,55417.0,1676454900.0,2023-02-15 15:25:00+05:30
0.75,0.8,0.75,0.75,1729.0,1676519100.0,2023-02-16 09:15:00+05:30
0.75,0.8,0.75,0.8,3552.0,1676519400.0,2023-02-16 09:20:00+05:30
0.75,0.8,0.75,0.8,1206.0,1676519700.0,2023-02-16 09:25:00+05:30
0.75,0.8,0.75,0.8,1142.0,1676520000.0,2023-02-16 09:30:00+05:30
0.75,0.75,0.75,0.75,19.0,1676520300.0,2023-02-16 09:35:00+05:30
0.75,0.75,0.75,0.75,1000.0,1676520600.0,2023-02-16 09:40:00+05:30
0.8,0.8,0.8,0.8,1176.0,1676520900.0,2023-02-16 09:45:00+05:30
0.8,0.8,0.8,0.8,1441.0,1676521200.0,2023-02-16 09:50:00+05:30
0.8,0.8,0.75,0.8,1656.0,1676521500.0,2023-02-16 09:55:00+05:30
0.8,0.8,0.75,0.8,224.0,1676521800.0,2023-02-16 10:00:00+05:30
0.8,0.8,0.75,0.75,300.0,1676522100.0,2023-02-16 10:05:00+05:30
0.75,0.8,0.75,0.8,1032.0,1676522400.0,2023-02-16 10:10:00+05:30
0.8,0.8,0.75,0.75,2888.0,1676522700.0,2023-02-16 10:15:00+05:30
0.75,0.8,0.75,0.8,2.0,1676523000.0,2023-02-16 10:20:00+05:30
0.8,0.8,0.75,0.8,3993.0,1676523300.0,2023-02-16 10:25:00+05:30
0.8,0.8,0.75,0.75,1257.0,1676523600.0,2023-02-16 10:30:00+05:30
0.8,0.8,0.75,0.8,1192.0,1676523900.0,2023-02-16 10:35:00+05:30
0.8,0.8,0.75,0.8,9002.0,1676524200.0,2023-02-16 10:40:00+05:30
0.75,0.8,0.75,0.8,2114.0,1676524500.0,2023-02-16 10:45:00+05:30
0.75,0.75,0.75,0.75,812.0,1676524800.0,2023-02-16 10:50:00+05:30
0.8,0.8,0.8,0.8,1550.0,1676525100.0,2023-02-16 10:55:00+05:30
0.8,0.8,0.8,0.8,0.0,1676525400.0,2023-02-16 11:00:00+05:30
0.8,0.8,0.8,0.8,0.0,1676525700.0,2023-02-16 11:05:00+05:30
0.8,0.8,0.75,0.8,2722.0,1676526000.0,2023-02-16 11:10:00+05:30
0.8,0.8,0.8,0.8,0.0,1676526300.0,2023-02-16 11:15:00+05:30
0.75,0.8,0.75,0.8,20250.0,1676526600.0,2023-02-16 11:20:00+05:30
0.8,0.8,0.8,0.8,5587.0,1676526900.0,2023-02-16 11:25:00+05:30
0.8,0.8,0.8,0.8,287.0,1676527200.0,2023-02-16 11:30:00+05:30
0.8,0.8,0.8,0.8,0.0,1676527500.0,2023-02-16 11:35:00+05:30
0.8,0.8,0.75,0.75,4.0,1676527800.0,2023-02-16 11:40:00+05:30
0.75,0.75,0.75,0.75,0.0,1676528100.0,2023-02-16 11:45:00+05:30
0.75,0.75,0.75,0.75,0.0,1676528400.0,2023-02-16 11:50:00+05:30
0.75,0.8,0.75,0.8,5.0,1676528700.0,2023-02-16 11:55:00+05:30
0.8,0.8,0.75,0.75,8.0,1676529000.0,2023-02-16 12:00:00+05:30
0.75,0.75,0.75,0.75,5000.0,1676529300.0,2023-02-16 12:05:00+05:30
0.75,0.8,0.75,0.8,0.0,1676529600.0,2023-02-16 12:10:00+05:30
0.8,0.8,0.75,0.8,253.0,1676529900.0,2023-02-16 12:15:00+05:30
0.8,0.8,0.8,0.8,112.0,1676530200.0,2023-02-16 12:20:00+05:30
0.8,0.8,0.8,0.8,15267.0,1676530500.0,2023-02-16 12:25:00+05:30
0.75,0.75,0.75,0.75,1000.0,1676530800.0,2023-02-16 12:30:00+05:30
0.75,0.8,0.75,0.8,38.0,1676531100.0,2023-02-16 12:35:00+05:30
0.8,0.8,0.8,0.8,500.0,1676531400.0,2023-02-16 12:40:00+05:30
0.8,0.8,0.8,0.8,811.0,1676531700.0,2023-02-16 12:45:00+05:30
0.8,0.8,0.75,0.75,202.0,1676532000.0,2023-02-16 12:50:00+05:30
0.75,0.75,0.75,0.75,0.0,1676532300.0,2023-02-16 12:55:00+05:30
0.75,0.75,0.75,0.75,0.0,1676532600.0,2023-02-16 13:00:00+05:30
0.75,0.8,0.75,0.75,601.0,1676532900.0,2023-02-16 13:05:00+05:30
0.75,0.8,0.75,0.75,329.0,1676533200.0,2023-02-16 13:10:00+05:30
0.75,0.8,0.75,0.8,5115.0,1676533500.0,2023-02-16 13:15:00+05:30
0.8,0.8,0.8,0.8,105.0,1676533800.0,2023-02-16 13:20:00+05:30
0.8,0.8,0.8,0.8,316.0,1676534100.0,2023-02-16 13:25:00+05:30
0.8,0.8,0.75,0.75,102.0,1676534400.0,2023-02-16 13:30:00+05:30
0.75,0.8,0.75,0.8,3000.0,1676534700.0,2023-02-16 13:35:00+05:30
0.8,0.8,0.75,0.75,1128.0,1676535000.0,2023-02-16 13:40:00+05:30
0.75,0.8,0.75,0.8,30.0,1676535300.0,2023-02-16 13:45:00+05:30
0.8,0.8,0.8,0.8,389.0,1676535600.0,2023-02-16 13:50:00+05:30
0.8,0.8,0.8,0.8,400.0,1676535900.0,2023-02-16 13:55:00+05:30
0.8,0.8,0.8,0.8,40.0,1676536200.0,2023-02-16 14:00:00+05:30
0.8,0.8,0.75,0.8,6466.0,1676536500.0,2023-02-16 14:05:00+05:30
0.8,0.8,0.8,0.8,0.0,1676536800.0,2023-02-16 14:10:00+05:30
0.8,0.8,0.8,0.8,119.0,1676537100.0,2023-02-16 14:15:00+05:30
0.8,0.8,0.75,0.8,8750.0,1676537400.0,2023-02-16 14:20:00+05:30
0.8,0.8,0.75,0.8,1936.0,1676537700.0,2023-02-16 14:25:00+05:30
0.8,0.8,0.8,0.8,152.0,1676538000.0,2023-02-16 14:30:00+05:30
0.8,0.8,0.8,0.8,203.0,1676538300.0,2023-02-16 14:35:00+05:30
0.8,0.8,0.75,0.75,6995.0,1676538600.0,2023-02-16 14:40:00+05:30
0.75,0.75,0.75,0.75,0.0,1676538900.0,2023-02-16 14:45:00+05:30
0.75,0.75,0.75,0.75,10.0,1676539200.0,2023-02-16 14:50:00+05:30
0.75,0.8,0.75,0.8,1.0,1676539500.0,2023-02-16 14:55:00+05:30
0.8,0.8,0.75,0.75,3005.0,1676539800.0,2023-02-16 15:00:00+05:30
0.75,0.8,0.75,0.8,500.0,1676540100.0,2023-02-16 15:05:00+05:30
0.8,0.8,0.8,0.8,3166.0,1676540400.0,2023-02-16 15:10:00+05:30
0.8,0.8,0.75,0.75,21.0,1676540700.0,2023-02-16 15:15:00+05:30
0.75,0.8,0.75,0.75,2139.0,1676541000.0,2023-02-16 15:20:00+05:30
0.75,0.8,0.75,0.8,12.0,1676541300.0,2023-02-16 15:25:00+05:30
0.75,0.8,0.75,0.75,13006.0,1676605500.0,2023-02-17 09:15:00+05:30
0.8,0.8,0.75,0.8,6831.0,1676605800.0,2023-02-17 09:20:00+05:30
0.8,0.8,0.75,0.8,5500.0,1676606100.0,2023-02-17 09:25:00+05:30
0.8,0.8,0.8,0.8,64.0,1676606400.0,2023-02-17 09:30:00+05:30
0.8,0.8,0.75,0.8,755.0,1676606700.0,2023-02-17 09:35:00+05:30
0.8,0.8,0.75,0.75,2473.0,1676607000.0,2023-02-17 09:40:00+05:30
0.75,0.75,0.75,0.75,0.0,1676607300.0,2023-02-17 09:45:00+05:30
0.75,0.8,0.75,0.8,33.0,1676607600.0,2023-02-17 09:50:00+05:30
0.8,0.8,0.75,0.8,1372.0,1676607900.0,2023-02-17 09:55:00+05:30
0.8,0.8,0.75,0.8,1050.0,1676608200.0,2023-02-17 10:00:00+05:30
0.8,0.8,0.8,0.8,38.0,1676608500.0,2023-02-17 10:05:00+05:30
0.8,0.8,0.75,0.8,361.0,1676608800.0,2023-02-17 10:10:00+05:30
0.75,0.8,0.75,0.75,2291.0,1676609100.0,2023-02-17 10:15:00+05:30
0.8,0.8,0.8,0.8,759.0,1676609400.0,2023-02-17 10:20:00+05:30
0.8,0.8,0.75,0.8,17005.0,1676609700.0,2023-02-17 10:25:00+05:30
0.8,0.8,0.8,0.8,122.0,1676610000.0,2023-02-17 10:30:00+05:30
0.8,0.8,0.75,0.8,6035.0,1676610300.0,2023-02-17 10:35:00+05:30
0.8,0.8,0.75,0.8,102.0,1676610600.0,2023-02-17 10:40:00+05:30
0.75,0.8,0.75,0.8,3302.0,1676610900.0,2023-02-17 10:45:00+05:30
0.75,0.8,0.75,0.8,7718.0,1676611200.0,2023-02-17 10:50:00+05:30
0.8,0.8,0.75,0.8,3642.0,1676611500.0,2023-02-17 10:55:00+05:30
0.8,0.8,0.75,0.8,1166.0,1676611800.0,2023-02-17 11:00:00+05:30
0.8,0.8,0.75,0.8,3172.0,1676612100.0,2023-02-17 11:05:00+05:30
0.8,0.8,0.8,0.8,165.0,1676612400.0,2023-02-17 11:10:00+05:30
0.8,0.8,0.75,0.75,8.0,1676612700.0,2023-02-17 11:15:00+05:30
0.75,0.75,0.75,0.75,172.0,1676613000.0,2023-02-17 11:20:00+05:30
0.8,0.8,0.75,0.75,114.0,1676613300.0,2023-02-17 11:25:00+05:30
0.75,0.75,0.75,0.75,0.0,1676613600.0,2023-02-17 11:30:00+05:30
0.75,0.75,0.75,0.75,0.0,1676613900.0,2023-02-17 11:35:00+05:30
0.75,0.8,0.75,0.8,1135.0,1676614200.0,2023-02-17 11:40:00+05:30
0.8,0.8,0.75,0.75,1817.0,1676614500.0,2023-02-17 11:45:00+05:30
0.75,0.8,0.75,0.8,4600.0,1676614800.0,2023-02-17 11:50:00+05:30
0.8,0.8,0.75,0.75,12215.0,1676615100.0,2023-02-17 11:55:00+05:30
0.75,0.75,0.75,0.75,0.0,1676615400.0,2023-02-17 12:00:00+05:30
0.8,0.8,0.75,0.75,710.0,1676615700.0,2023-02-17 12:05:00+05:30
0.75,0.75,0.75,0.75,251.0,1676616000.0,2023-02-17 12:10:00+05:30
0.8,0.8,0.8,0.8,148.0,1676616300.0,2023-02-17 12:15:00+05:30
0.8,0.8,0.75,0.75,20.0,1676616600.0,2023-02-17 12:20:00+05:30
0.75,0.8,0.75,0.8,1.0,1676616900.0,2023-02-17 12:25:00+05:30
0.8,0.8,0.75,0.75,1.0,1676617200.0,2023-02-17 12:30:00+05:30
0.75,0.8,0.75,0.8,300.0,1676617500.0,2023-02-17 12:35:00+05:30
0.8,0.8,0.8,0.8,101.0,1676617800.0,2023-02-17 12:40:00+05:30
0.8,0.8,0.75,0.75,7825.0,1676618100.0,2023-02-17 12:45:00+05:30
0.75,0.8,0.75,0.8,102.0,1676618400.0,2023-02-17 12:50:00+05:30
0.8,0.8,0.8,0.8,4.0,1676618700.0,2023-02-17 12:55:00+05:30
0.8,0.8,0.8,0.8,30.0,1676619000.0,2023-02-17 13:00:00+05:30
0.8,0.8,0.75,0.75,1015.0,1676619300.0,2023-02-17 13:05:00+05:30
0.75,0.8,0.75,0.8,4600.0,1676619600.0,2023-02-17 13:10:00+05:30
0.8,0.8,0.75,0.75,6510.0,1676619900.0,2023-02-17 13:15:00+05:30
0.75,0.75,0.75,0.75,0.0,1676620200.0,2023-02-17 13:20:00+05:30
0.75,0.75,0.75,0.75,82.0,1676620500.0,2023-02-17 13:25:00+05:30
0.75,0.75,0.75,0.75,0.0,1676620800.0,2023-02-17 13:30:00+05:30
0.75,0.75,0.75,0.75,95053.0,1676621100.0,2023-02-17 13:35:00+05:30
0.75,0.75,0.7,0.75,12563.0,1676621400.0,2023-02-17 13:40:00+05:30
0.75,0.75,0.75,0.75,12.0,1676621700.0,2023-02-17 13:45:00+05:30
0.75,0.75,0.75,0.75,4400.0,1676622000.0,2023-02-17 13:50:00+05:30
0.75,0.75,0.75,0.75,1120.0,1676622300.0,2023-02-17 13:55:00+05:30
0.75,0.75,0.7,0.7,735.0,1676622600.0,2023-02-17 14:00:00+05:30
0.7,0.75,0.7,0.75,13766.0,1676622900.0,2023-02-17 14:05:00+05:30
