open,high,low,close,volume,timestamp,datetime
57.0,57.0,57.0,57.0,0.0,1628502600.0,2021-08-09 15:20:00+05:30
57.0,57.0,57.0,57.0,0.0,1628502900.0,2021-08-09 15:25:00+05:30
56.0,56.0,56.0,56.0,0.0,1629879660.0,2021-08-25 13:51:00+05:30
56.0,56.0,56.0,56.0,0.0,1629883320.0,2021-08-25 14:52:00+05:30
56.0,56.0,56.0,56.0,0.0,1629883500.0,2021-08-25 14:55:00+05:30
56.0,56.0,56.0,56.0,0.0,1629883800.0,2021-08-25 15:00:00+05:30
56.0,56.0,56.0,56.0,0.0,1629884100.0,2021-08-25 15:05:00+05:30
56.0,56.0,56.0,56.0,0.0,1629884400.0,2021-08-25 15:10:00+05:30
56.0,56.0,56.0,56.0,0.0,1629884700.0,2021-08-25 15:15:00+05:30
56.0,56.0,56.0,56.0,0.0,1629885000.0,2021-08-25 15:20:00+05:30
56.0,56.0,56.0,56.0,0.0,1629885300.0,2021-08-25 15:25:00+05:30
56.0,56.0,56.0,56.0,0.0,1632216120.0,2021-09-21 14:52:00+05:30
56.0,56.0,56.0,56.0,0.0,1632216300.0,2021-09-21 14:55:00+05:30
56.0,56.0,56.0,56.0,0.0,1632216600.0,2021-09-21 15:00:00+05:30
56.0,56.0,56.0,56.0,0.0,1632216900.0,2021-09-21 15:05:00+05:30
56.0,56.0,56.0,56.0,0.0,1632217200.0,2021-09-21 15:10:00+05:30
56.0,56.0,56.0,56.0,0.0,1632217500.0,2021-09-21 15:15:00+05:30
56.0,56.0,56.0,56.0,0.0,1632217800.0,2021-09-21 15:20:00+05:30
56.0,56.0,56.0,56.0,0.0,1632218100.0,2021-09-21 15:25:00+05:30
56.0,56.0,56.0,56.0,0.0,1632302520.0,2021-09-22 14:52:00+05:30
56.0,56.0,56.0,56.0,0.0,1632302700.0,2021-09-22 14:55:00+05:30
56.0,56.0,56.0,56.0,0.0,1632303000.0,2021-09-22 15:00:00+05:30
56.0,56.0,56.0,56.0,0.0,1632303300.0,2021-09-22 15:05:00+05:30
56.0,56.0,56.0,56.0,0.0,1632303600.0,2021-09-22 15:10:00+05:30
56.0,56.0,56.0,56.0,0.0,1632303900.0,2021-09-22 15:15:00+05:30
56.0,56.0,56.0,56.0,0.0,1632304200.0,2021-09-22 15:20:00+05:30
56.0,56.0,56.0,56.0,0.0,1632304500.0,2021-09-22 15:25:00+05:30
56.0,56.0,56.0,56.0,0.0,1632388920.0,2021-09-23 14:52:00+05:30
56.0,56.0,56.0,56.0,0.0,1632389100.0,2021-09-23 14:55:00+05:30
56.0,56.0,56.0,56.0,0.0,1632389400.0,2021-09-23 15:00:00+05:30
56.0,56.0,56.0,56.0,0.0,1632389700.0,2021-09-23 15:05:00+05:30
56.0,56.0,56.0,56.0,0.0,1632390000.0,2021-09-23 15:10:00+05:30
56.0,56.0,56.0,56.0,0.0,1632390300.0,2021-09-23 15:15:00+05:30
56.0,56.0,56.0,56.0,0.0,1632390600.0,2021-09-23 15:20:00+05:30
56.0,56.0,56.0,56.0,0.0,1632390900.0,2021-09-23 15:25:00+05:30
56.0,56.0,56.0,56.0,0.0,1632475320.0,2021-09-24 14:52:00+05:30
56.0,56.0,56.0,56.0,0.0,1632475500.0,2021-09-24 14:55:00+05:30
56.0,56.0,56.0,56.0,0.0,1632475800.0,2021-09-24 15:00:00+05:30
56.0,56.0,56.0,56.0,0.0,1632476100.0,2021-09-24 15:05:00+05:30
56.0,56.0,56.0,56.0,0.0,1632476400.0,2021-09-24 15:10:00+05:30
56.0,56.0,56.0,56.0,0.0,1632476700.0,2021-09-24 15:15:00+05:30
56.0,56.0,56.0,56.0,0.0,1632477000.0,2021-09-24 15:20:00+05:30
56.0,56.0,56.0,56.0,0.0,1632477300.0,2021-09-24 15:25:00+05:30
56.0,56.0,56.0,56.0,0.0,1632734520.0,2021-09-27 14:52:00+05:30
56.0,56.0,56.0,56.0,0.0,1632734700.0,2021-09-27 14:55:00+05:30
56.0,56.0,56.0,56.0,0.0,1632735000.0,2021-09-27 15:00:00+05:30
56.0,56.0,56.0,56.0,0.0,1632735300.0,2021-09-27 15:05:00+05:30
56.0,56.0,56.0,56.0,0.0,1632735600.0,2021-09-27 15:10:00+05:30
56.0,56.0,56.0,56.0,0.0,1632735900.0,2021-09-27 15:15:00+05:30
56.0,56.0,56.0,56.0,0.0,1632736200.0,2021-09-27 15:20:00+05:30
56.0,56.0,56.0,56.0,0.0,1632736500.0,2021-09-27 15:25:00+05:30
56.0,56.0,56.0,56.0,0.0,1632820920.0,2021-09-28 14:52:00+05:30
56.0,56.0,56.0,56.0,0.0,1632821100.0,2021-09-28 14:55:00+05:30
56.0,56.0,56.0,56.0,0.0,1632821400.0,2021-09-28 15:00:00+05:30
56.0,56.0,56.0,56.0,0.0,1632821700.0,2021-09-28 15:05:00+05:30
56.0,56.0,56.0,56.0,0.0,1632822000.0,2021-09-28 15:10:00+05:30
56.0,56.0,56.0,56.0,0.0,1632822300.0,2021-09-28 15:15:00+05:30
56.0,56.0,56.0,56.0,0.0,1632822600.0,2021-09-28 15:20:00+05:30
56.0,56.0,56.0,56.0,0.0,1632822900.0,2021-09-28 15:25:00+05:30
56.0,56.0,56.0,56.0,0.0,1632907320.0,2021-09-29 14:52:00+05:30
56.0,56.0,56.0,56.0,0.0,1632907500.0,2021-09-29 14:55:00+05:30
56.0,56.0,56.0,56.0,0.0,1632907800.0,2021-09-29 15:00:00+05:30
56.0,56.0,56.0,56.0,0.0,1632908100.0,2021-09-29 15:05:00+05:30
56.0,56.0,56.0,56.0,0.0,1632908400.0,2021-09-29 15:10:00+05:30
56.0,56.0,56.0,56.0,0.0,1632908700.0,2021-09-29 15:15:00+05:30
56.0,56.0,56.0,56.0,0.0,1632909000.0,2021-09-29 15:20:00+05:30
56.0,56.0,56.0,56.0,0.0,1632909300.0,2021-09-29 15:25:00+05:30
56.0,56.0,56.0,56.0,0.0,1632993720.0,2021-09-30 14:52:00+05:30
56.0,56.0,56.0,56.0,0.0,1632993900.0,2021-09-30 14:55:00+05:30
56.0,56.0,56.0,56.0,0.0,1632994200.0,2021-09-30 15:00:00+05:30
56.0,56.0,56.0,56.0,0.0,1632994500.0,2021-09-30 15:05:00+05:30
56.0,56.0,56.0,56.0,0.0,1632994800.0,2021-09-30 15:10:00+05:30
56.0,56.0,56.0,56.0,0.0,1632995100.0,2021-09-30 15:15:00+05:30
56.0,56.0,56.0,56.0,0.0,1632995400.0,2021-09-30 15:20:00+05:30
56.0,56.0,56.0,56.0,0.0,1632995700.0,2021-09-30 15:25:00+05:30
56.0,56.0,56.0,56.0,0.0,1633080120.0,2021-10-01 14:52:00+05:30
56.0,56.0,56.0,56.0,0.0,1633080300.0,2021-10-01 14:55:00+05:30
56.0,56.0,56.0,56.0,0.0,1633080600.0,2021-10-01 15:00:00+05:30
56.0,56.0,56.0,56.0,0.0,1633080900.0,2021-10-01 15:05:00+05:30
56.0,56.0,56.0,56.0,0.0,1633081200.0,2021-10-01 15:10:00+05:30
56.0,56.0,56.0,56.0,0.0,1633081500.0,2021-10-01 15:15:00+05:30
56.0,56.0,56.0,56.0,0.0,1633081800.0,2021-10-01 15:20:00+05:30
56.0,56.0,56.0,56.0,0.0,1633082100.0,2021-10-01 15:25:00+05:30
56.0,56.0,56.0,56.0,0.0,1633339320.0,2021-10-04 14:52:00+05:30
56.0,56.0,56.0,56.0,0.0,1633339500.0,2021-10-04 14:55:00+05:30
56.0,56.0,56.0,56.0,0.0,1633339800.0,2021-10-04 15:00:00+05:30
56.0,56.0,56.0,56.0,0.0,1633340100.0,2021-10-04 15:05:00+05:30
56.0,56.0,56.0,56.0,0.0,1633340400.0,2021-10-04 15:10:00+05:30
56.0,56.0,56.0,56.0,0.0,1633340700.0,2021-10-04 15:15:00+05:30
56.0,56.0,56.0,56.0,0.0,1633341000.0,2021-10-04 15:20:00+05:30
56.0,56.0,56.0,56.0,0.0,1633341300.0,2021-10-04 15:25:00+05:30
56.0,56.0,56.0,56.0,0.0,1633425720.0,2021-10-05 14:52:00+05:30
56.0,56.0,56.0,56.0,0.0,1633425900.0,2021-10-05 14:55:00+05:30
56.0,56.0,56.0,56.0,0.0,1633426200.0,2021-10-05 15:00:00+05:30
56.0,56.0,56.0,56.0,0.0,1633426500.0,2021-10-05 15:05:00+05:30
56.0,56.0,56.0,56.0,0.0,1633426800.0,2021-10-05 15:10:00+05:30
56.0,56.0,56.0,56.0,0.0,1633427100.0,2021-10-05 15:15:00+05:30
56.0,56.0,56.0,56.0,0.0,1633427400.0,2021-10-05 15:20:00+05:30
56.0,56.0,56.0,56.0,0.0,1633427700.0,2021-10-05 15:25:00+05:30
56.0,56.0,56.0,56.0,0.0,1633512120.0,2021-10-06 14:52:00+05:30
56.0,56.0,56.0,56.0,0.0,1633512300.0,2021-10-06 14:55:00+05:30
56.0,56.0,56.0,56.0,0.0,1633512600.0,2021-10-06 15:00:00+05:30
56.0,56.0,56.0,56.0,0.0,1633512900.0,2021-10-06 15:05:00+05:30
56.0,56.0,56.0,56.0,0.0,1633513200.0,2021-10-06 15:10:00+05:30
56.0,56.0,56.0,56.0,0.0,1633513500.0,2021-10-06 15:15:00+05:30
56.0,56.0,56.0,56.0,0.0,1633513800.0,2021-10-06 15:20:00+05:30
56.0,56.0,56.0,56.0,0.0,1633514100.0,2021-10-06 15:25:00+05:30
56.0,56.0,56.0,56.0,0.0,1633598520.0,2021-10-07 14:52:00+05:30
56.0,56.0,56.0,56.0,0.0,1633598700.0,2021-10-07 14:55:00+05:30
56.0,56.0,56.0,56.0,0.0,1633599000.0,2021-10-07 15:00:00+05:30
56.0,56.0,56.0,56.0,0.0,1633599300.0,2021-10-07 15:05:00+05:30
56.0,56.0,56.0,56.0,0.0,1633599600.0,2021-10-07 15:10:00+05:30
56.0,56.0,56.0,56.0,0.0,1633599900.0,2021-10-07 15:15:00+05:30
56.0,56.0,56.0,56.0,0.0,1633600200.0,2021-10-07 15:20:00+05:30
56.0,56.0,56.0,56.0,0.0,1633600500.0,2021-10-07 15:25:00+05:30
56.0,56.0,56.0,56.0,0.0,1633684920.0,2021-10-08 14:52:00+05:30
56.0,56.0,56.0,56.0,0.0,1633685100.0,2021-10-08 14:55:00+05:30
56.0,56.0,56.0,56.0,0.0,1633685400.0,2021-10-08 15:00:00+05:30
56.0,56.0,56.0,56.0,0.0,1633685700.0,2021-10-08 15:05:00+05:30
56.0,56.0,56.0,56.0,0.0,1633686000.0,2021-10-08 15:10:00+05:30
56.0,56.0,56.0,56.0,0.0,1633686300.0,2021-10-08 15:15:00+05:30
56.0,56.0,56.0,56.0,0.0,1633686600.0,2021-10-08 15:20:00+05:30
56.0,56.0,56.0,56.0,0.0,1633686900.0,2021-10-08 15:25:00+05:30
56.0,56.0,56.0,56.0,0.0,1633944120.0,2021-10-11 14:52:00+05:30
56.0,56.0,56.0,56.0,0.0,1633944300.0,2021-10-11 14:55:00+05:30
56.0,56.0,56.0,56.0,0.0,1633944600.0,2021-10-11 15:00:00+05:30
56.0,56.0,56.0,56.0,0.0,1633944900.0,2021-10-11 15:05:00+05:30
56.0,56.0,56.0,56.0,0.0,1633945200.0,2021-10-11 15:10:00+05:30
56.0,56.0,56.0,56.0,0.0,1633945500.0,2021-10-11 15:15:00+05:30
56.0,56.0,56.0,56.0,0.0,1633945800.0,2021-10-11 15:20:00+05:30
56.0,56.0,56.0,56.0,0.0,1633946100.0,2021-10-11 15:25:00+05:30
56.0,56.0,56.0,56.0,0.0,1634027280.0,2021-10-12 13:58:00+05:30
56.0,56.0,56.0,56.0,0.0,1634030940.0,2021-10-12 14:59:00+05:30
56.0,56.0,56.0,56.0,0.0,1634031000.0,2021-10-12 15:00:00+05:30
56.0,56.0,56.0,56.0,0.0,1634031300.0,2021-10-12 15:05:00+05:30
56.0,56.0,56.0,56.0,0.0,1634031600.0,2021-10-12 15:10:00+05:30
56.0,56.0,56.0,56.0,0.0,1634031900.0,2021-10-12 15:15:00+05:30
56.0,56.0,56.0,56.0,0.0,1634032200.0,2021-10-12 15:20:00+05:30
56.0,56.0,56.0,56.0,0.0,1634032500.0,2021-10-12 15:25:00+05:30
56.0,56.0,56.0,56.0,0.0,1634117340.0,2021-10-13 14:59:00+05:30
56.0,56.0,56.0,56.0,0.0,1634117400.0,2021-10-13 15:00:00+05:30
56.0,56.0,56.0,56.0,0.0,1634117700.0,2021-10-13 15:05:00+05:30
56.0,56.0,56.0,56.0,0.0,1634118000.0,2021-10-13 15:10:00+05:30
56.0,56.0,56.0,56.0,0.0,1634118300.0,2021-10-13 15:15:00+05:30
56.0,56.0,56.0,56.0,0.0,1634118600.0,2021-10-13 15:20:00+05:30
56.0,56.0,56.0,56.0,0.0,1634118900.0,2021-10-13 15:25:00+05:30
56.0,56.0,56.0,56.0,0.0,1634203740.0,2021-10-14 14:59:00+05:30
56.0,56.0,56.0,56.0,0.0,1634203800.0,2021-10-14 15:00:00+05:30
56.0,56.0,56.0,56.0,0.0,1634204100.0,2021-10-14 15:05:00+05:30
56.0,56.0,56.0,56.0,0.0,1634204400.0,2021-10-14 15:10:00+05:30
56.0,56.0,56.0,56.0,0.0,1634204700.0,2021-10-14 15:15:00+05:30
56.0,56.0,56.0,56.0,0.0,1634205000.0,2021-10-14 15:20:00+05:30
56.0,56.0,56.0,56.0,0.0,1634205300.0,2021-10-14 15:25:00+05:30
55.25,55.25,55.25,55.25,0.0,1634531700.0,2021-10-18 10:05:00+05:30
55.25,55.25,55.25,55.25,0.0,1634549760.0,2021-10-18 15:06:00+05:30
55.25,55.25,55.25,55.25,0.0,1634550000.0,2021-10-18 15:10:00+05:30
55.25,55.25,55.25,55.25,0.0,1634550300.0,2021-10-18 15:15:00+05:30
55.25,55.25,55.25,55.25,0.0,1634550600.0,2021-10-18 15:20:00+05:30
55.25,55.25,55.25,55.25,0.0,1634550900.0,2021-10-18 15:25:00+05:30
57.5,57.5,57.5,57.5,0.0,1634615280.0,2021-10-19 09:18:00+05:30
57.5,57.5,57.5,57.5,0.0,1634636940.0,2021-10-19 15:19:00+05:30
57.5,57.5,57.5,57.5,0.0,1634637000.0,2021-10-19 15:20:00+05:30
57.5,57.5,57.5,57.5,0.0,1634637300.0,2021-10-19 15:25:00+05:30
57.5,57.5,57.5,57.5,0.0,1634723340.0,2021-10-20 15:19:00+05:30
57.5,57.5,57.5,57.5,0.0,1634723400.0,2021-10-20 15:20:00+05:30
57.5,57.5,57.5,57.5,0.0,1634723700.0,2021-10-20 15:25:00+05:30
57.5,57.5,57.5,57.5,0.0,1634809740.0,2021-10-21 15:19:00+05:30
57.5,57.5,57.5,57.5,0.0,1634809800.0,2021-10-21 15:20:00+05:30
57.5,57.5,57.5,57.5,0.0,1634810100.0,2021-10-21 15:25:00+05:30
57.5,57.5,57.5,57.5,0.0,1634896140.0,2021-10-22 15:19:00+05:30
57.5,57.5,57.5,57.5,0.0,1634896200.0,2021-10-22 15:20:00+05:30
57.5,57.5,57.5,57.5,0.0,1634896500.0,2021-10-22 15:25:00+05:30
57.5,57.5,57.5,57.5,0.0,1635155340.0,2021-10-25 15:19:00+05:30
57.5,57.5,57.5,57.5,0.0,1635155400.0,2021-10-25 15:20:00+05:30
57.5,57.5,57.5,57.5,0.0,1635155700.0,2021-10-25 15:25:00+05:30
60.0,60.0,60.0,60.0,0.0,1635242040.0,2021-10-26 15:24:00+05:30
60.0,60.0,60.0,60.0,0.0,1635242100.0,2021-10-26 15:25:00+05:30
60.0,60.0,60.0,60.0,0.0,1635306300.0,2021-10-27 09:15:00+05:30
60.0,60.0,60.0,60.0,0.0,1635327960.0,2021-10-27 15:16:00+05:30
60.0,60.0,60.0,60.0,0.0,1635328200.0,2021-10-27 15:20:00+05:30
60.0,60.0,60.0,60.0,0.0,1635328500.0,2021-10-27 15:25:00+05:30
60.0,60.0,60.0,60.0,0.0,1635414360.0,2021-10-28 15:16:00+05:30
60.0,60.0,60.0,60.0,0.0,1635414600.0,2021-10-28 15:20:00+05:30
60.0,60.0,60.0,60.0,0.0,1635414900.0,2021-10-28 15:25:00+05:30
60.0,60.0,60.0,60.0,0.0,1635500760.0,2021-10-29 15:16:00+05:30
60.0,60.0,60.0,60.0,0.0,1635501000.0,2021-10-29 15:20:00+05:30
60.0,60.0,60.0,60.0,0.0,1635501300.0,2021-10-29 15:25:00+05:30
60.0,60.0,60.0,60.0,0.0,1635759960.0,2021-11-01 15:16:00+05:30
60.0,60.0,60.0,60.0,0.0,1635760200.0,2021-11-01 15:20:00+05:30
60.0,60.0,60.0,60.0,0.0,1635760500.0,2021-11-01 15:25:00+05:30
60.0,60.0,60.0,60.0,0.0,1635846180.0,2021-11-02 15:13:00+05:30
60.0,60.0,60.0,60.0,0.0,1635846300.0,2021-11-02 15:15:00+05:30
60.0,60.0,60.0,60.0,0.0,1635846600.0,2021-11-02 15:20:00+05:30
60.0,60.0,60.0,60.0,0.0,1635846900.0,2021-11-02 15:25:00+05:30
63.0,63.0,63.0,63.0,0.0,1635920160.0,2021-11-03 11:46:00+05:30
63.0,63.0,63.0,63.0,0.0,1635931020.0,2021-11-03 14:47:00+05:30
63.0,63.0,63.0,63.0,0.0,1635931200.0,2021-11-03 14:50:00+05:30
63.0,63.0,63.0,63.0,0.0,1635931500.0,2021-11-03 14:55:00+05:30
63.0,63.0,63.0,63.0,0.0,1635931800.0,2021-11-03 15:00:00+05:30
63.0,63.0,63.0,63.0,0.0,1635932100.0,2021-11-03 15:05:00+05:30
63.0,63.0,63.0,63.0,0.0,1635932400.0,2021-11-03 15:10:00+05:30
63.0,63.0,63.0,63.0,0.0,1635932700.0,2021-11-03 15:15:00+05:30
63.0,63.0,63.0,63.0,0.0,1635933000.0,2021-11-03 15:20:00+05:30
63.0,63.0,63.0,63.0,0.0,1635933300.0,2021-11-03 15:25:00+05:30
63.0,63.0,63.0,63.0,0.0,1636017420.0,2021-11-04 14:47:00+05:30
63.0,63.0,63.0,63.0,0.0,1636017600.0,2021-11-04 14:50:00+05:30
63.0,63.0,63.0,63.0,0.0,1636017900.0,2021-11-04 14:55:00+05:30
63.0,63.0,63.0,63.0,0.0,1636018200.0,2021-11-04 15:00:00+05:30
63.0,63.0,63.0,63.0,0.0,1636018500.0,2021-11-04 15:05:00+05:30
63.0,63.0,63.0,63.0,0.0,1636018800.0,2021-11-04 15:10:00+05:30
63.0,63.0,63.0,63.0,0.0,1636019100.0,2021-11-04 15:15:00+05:30
63.0,63.0,63.0,63.0,0.0,1636019400.0,2021-11-04 15:20:00+05:30
63.0,63.0,63.0,63.0,0.0,1636019700.0,2021-11-04 15:25:00+05:30
63.0,63.0,63.0,63.0,0.0,1636363020.0,2021-11-08 14:47:00+05:30
63.0,63.0,63.0,63.0,0.0,1636363200.0,2021-11-08 14:50:00+05:30
63.0,63.0,63.0,63.0,0.0,1636363500.0,2021-11-08 14:55:00+05:30
63.0,63.0,63.0,63.0,0.0,1636363800.0,2021-11-08 15:00:00+05:30
63.0,63.0,63.0,63.0,0.0,1636364100.0,2021-11-08 15:05:00+05:30
63.0,63.0,63.0,63.0,0.0,1636364400.0,2021-11-08 15:10:00+05:30
63.0,63.0,63.0,63.0,0.0,1636364700.0,2021-11-08 15:15:00+05:30
63.0,63.0,63.0,63.0,0.0,1636365000.0,2021-11-08 15:20:00+05:30
63.0,63.0,63.0,63.0,0.0,1636365300.0,2021-11-08 15:25:00+05:30
63.0,63.0,63.0,63.0,0.0,1636449420.0,2021-11-09 14:47:00+05:30
63.0,63.0,63.0,63.0,0.0,1636449600.0,2021-11-09 14:50:00+05:30
63.0,63.0,63.0,63.0,0.0,1636449900.0,2021-11-09 14:55:00+05:30
63.0,63.0,63.0,63.0,0.0,1636450200.0,2021-11-09 15:00:00+05:30
63.0,63.0,63.0,63.0,0.0,1636450500.0,2021-11-09 15:05:00+05:30
63.0,63.0,63.0,63.0,0.0,1636450800.0,2021-11-09 15:10:00+05:30
63.0,63.0,63.0,63.0,0.0,1636451100.0,2021-11-09 15:15:00+05:30
63.0,63.0,63.0,63.0,0.0,1636451400.0,2021-11-09 15:20:00+05:30
63.0,63.0,63.0,63.0,0.0,1636451700.0,2021-11-09 15:25:00+05:30
63.0,63.0,63.0,63.0,0.0,1636535820.0,2021-11-10 14:47:00+05:30
63.0,63.0,63.0,63.0,0.0,1636536000.0,2021-11-10 14:50:00+05:30
63.0,63.0,63.0,63.0,0.0,1636536300.0,2021-11-10 14:55:00+05:30
63.0,63.0,63.0,63.0,0.0,1636536600.0,2021-11-10 15:00:00+05:30
63.0,63.0,63.0,63.0,0.0,1636536900.0,2021-11-10 15:05:00+05:30
63.0,63.0,63.0,63.0,0.0,1636537200.0,2021-11-10 15:10:00+05:30
63.0,63.0,63.0,63.0,0.0,1636537500.0,2021-11-10 15:15:00+05:30
63.0,63.0,63.0,63.0,0.0,1636537800.0,2021-11-10 15:20:00+05:30
63.0,63.0,63.0,63.0,0.0,1636538100.0,2021-11-10 15:25:00+05:30
63.0,63.0,63.0,63.0,0.0,1636622220.0,2021-11-11 14:47:00+05:30
63.0,63.0,63.0,63.0,0.0,1636622400.0,2021-11-11 14:50:00+05:30
63.0,63.0,63.0,63.0,0.0,1636622700.0,2021-11-11 14:55:00+05:30
63.0,63.0,63.0,63.0,0.0,1636623000.0,2021-11-11 15:00:00+05:30
63.0,63.0,63.0,63.0,0.0,1636623300.0,2021-11-11 15:05:00+05:30
63.0,63.0,63.0,63.0,0.0,1636623600.0,2021-11-11 15:10:00+05:30
63.0,63.0,63.0,63.0,0.0,1636623900.0,2021-11-11 15:15:00+05:30
63.0,63.0,63.0,63.0,0.0,1636624200.0,2021-11-11 15:20:00+05:30
63.0,63.0,63.0,63.0,0.0,1636624500.0,2021-11-11 15:25:00+05:30
63.0,63.0,63.0,63.0,0.0,1636708620.0,2021-11-12 14:47:00+05:30
63.0,63.0,63.0,63.0,0.0,1636708800.0,2021-11-12 14:50:00+05:30
63.0,63.0,63.0,63.0,0.0,1636709100.0,2021-11-12 14:55:00+05:30
63.0,63.0,63.0,63.0,0.0,1636709400.0,2021-11-12 15:00:00+05:30
63.0,63.0,63.0,63.0,0.0,1636709700.0,2021-11-12 15:05:00+05:30
63.0,63.0,63.0,63.0,0.0,1636710000.0,2021-11-12 15:10:00+05:30
63.0,63.0,63.0,63.0,0.0,1636710300.0,2021-11-12 15:15:00+05:30
63.0,63.0,63.0,63.0,0.0,1636710600.0,2021-11-12 15:20:00+05:30
63.0,63.0,63.0,63.0,0.0,1636710900.0,2021-11-12 15:25:00+05:30
63.0,63.0,63.0,63.0,0.0,1636967820.0,2021-11-15 14:47:00+05:30
63.0,63.0,63.0,63.0,0.0,1636968000.0,2021-11-15 14:50:00+05:30
63.0,63.0,63.0,63.0,0.0,1636968300.0,2021-11-15 14:55:00+05:30
63.0,63.0,63.0,63.0,0.0,1636968600.0,2021-11-15 15:00:00+05:30
63.0,63.0,63.0,63.0,0.0,1636968900.0,2021-11-15 15:05:00+05:30
63.0,63.0,63.0,63.0,0.0,1636969200.0,2021-11-15 15:10:00+05:30
63.0,63.0,63.0,63.0,0.0,1636969500.0,2021-11-15 15:15:00+05:30
63.0,63.0,63.0,63.0,0.0,1636969800.0,2021-11-15 15:20:00+05:30
63.0,63.0,63.0,63.0,0.0,1636970100.0,2021-11-15 15:25:00+05:30
63.0,63.0,63.0,63.0,0.0,1637054220.0,2021-11-16 14:47:00+05:30
63.0,63.0,63.0,63.0,0.0,1637054400.0,2021-11-16 14:50:00+05:30
63.0,63.0,63.0,63.0,0.0,1637054700.0,2021-11-16 14:55:00+05:30
63.0,63.0,63.0,63.0,0.0,1637055000.0,2021-11-16 15:00:00+05:30
63.0,63.0,63.0,63.0,0.0,1637055300.0,2021-11-16 15:05:00+05:30
63.0,63.0,63.0,63.0,0.0,1637055600.0,2021-11-16 15:10:00+05:30
63.0,63.0,63.0,63.0,0.0,1637055900.0,2021-11-16 15:15:00+05:30
63.0,63.0,63.0,63.0,0.0,1637056200.0,2021-11-16 15:20:00+05:30
63.0,63.0,63.0,63.0,0.0,1637056500.0,2021-11-16 15:25:00+05:30
63.0,63.0,63.0,63.0,0.0,1637140620.0,2021-11-17 14:47:00+05:30
63.0,63.0,63.0,63.0,0.0,1637140800.0,2021-11-17 14:50:00+05:30
63.0,63.0,63.0,63.0,0.0,1637141100.0,2021-11-17 14:55:00+05:30
63.0,63.0,63.0,63.0,0.0,1637141400.0,2021-11-17 15:00:00+05:30
63.0,63.0,63.0,63.0,0.0,1637141700.0,2021-11-17 15:05:00+05:30
63.0,63.0,63.0,63.0,0.0,1637142000.0,2021-11-17 15:10:00+05:30
63.0,63.0,63.0,63.0,0.0,1637142300.0,2021-11-17 15:15:00+05:30
63.0,63.0,63.0,63.0,0.0,1637142600.0,2021-11-17 15:20:00+05:30
63.0,63.0,63.0,63.0,0.0,1637142900.0,2021-11-17 15:25:00+05:30
63.0,63.0,63.0,63.0,0.0,1637227020.0,2021-11-18 14:47:00+05:30
63.0,63.0,63.0,63.0,0.0,1637227200.0,2021-11-18 14:50:00+05:30
