open,high,low,close,volume,timestamp,datetime
240.0,240.0,240.0,240.0,0.0,1776750000.0,2026-04-21 11:10:00+05:30
240.0,240.0,240.0,240.0,0.0,1776750300.0,2026-04-21 11:15:00+05:30
240.0,240.0,239.95,239.95,43.0,1776750600.0,2026-04-21 11:20:00+05:30
239.95,239.95,239.95,239.95,62.0,1776750900.0,2026-04-21 11:25:00+05:30
239.95,239.95,239.95,239.95,0.0,1776751200.0,2026-04-21 11:30:00+05:30
239.95,239.95,239.95,239.95,0.0,1776751500.0,2026-04-21 11:35:00+05:30
239.95,239.95,239.95,239.95,0.0,1776751800.0,2026-04-21 11:40:00+05:30
239.95,239.95,239.95,239.95,0.0,1776752100.0,2026-04-21 11:45:00+05:30
239.95,239.95,239.95,239.95,0.0,1776752400.0,2026-04-21 11:50:00+05:30
239.95,239.95,239.95,239.95,0.0,1776752700.0,2026-04-21 11:55:00+05:30
239.0,239.0,239.0,239.0,30.0,1776753000.0,2026-04-21 12:00:00+05:30
239.0,239.0,239.0,239.0,0.0,1776753300.0,2026-04-21 12:05:00+05:30
239.0,239.0,237.0,237.0,1.0,1776753600.0,2026-04-21 12:10:00+05:30
237.0,237.0,237.0,237.0,0.0,1776753900.0,2026-04-21 12:15:00+05:30
237.0,237.0,237.0,237.0,0.0,1776754200.0,2026-04-21 12:20:00+05:30
237.0,237.0,237.0,237.0,0.0,1776754500.0,2026-04-21 12:25:00+05:30
237.0,237.0,237.0,237.0,0.0,1776754800.0,2026-04-21 12:30:00+05:30
237.0,237.0,237.0,237.0,0.0,1776755100.0,2026-04-21 12:35:00+05:30
237.0,237.0,237.0,237.0,0.0,1776755400.0,2026-04-21 12:40:00+05:30
237.0,237.0,237.0,237.0,0.0,1776755700.0,2026-04-21 12:45:00+05:30
237.0,237.0,237.0,237.0,0.0,1776756000.0,2026-04-21 12:50:00+05:30
237.0,237.0,237.0,237.0,0.0,1776756300.0,2026-04-21 12:55:00+05:30
237.0,237.0,237.0,237.0,0.0,1776756600.0,2026-04-21 13:00:00+05:30
237.0,237.0,237.0,237.0,0.0,1776756900.0,2026-04-21 13:05:00+05:30
237.0,237.0,237.0,237.0,0.0,1776757200.0,2026-04-21 13:10:00+05:30
237.0,237.0,237.0,237.0,0.0,1776757500.0,2026-04-21 13:15:00+05:30
237.0,239.95,237.0,239.95,1.0,1776757800.0,2026-04-21 13:20:00+05:30
239.95,239.95,239.95,239.95,0.0,1776758100.0,2026-04-21 13:25:00+05:30
239.95,240.0,239.95,240.0,10.0,1776758400.0,2026-04-21 13:30:00+05:30
240.0,240.0,240.0,240.0,0.0,1776758700.0,2026-04-21 13:35:00+05:30
240.0,240.0,240.0,240.0,0.0,1776759000.0,2026-04-21 13:40:00+05:30
240.0,240.0,240.0,240.0,0.0,1776759300.0,2026-04-21 13:45:00+05:30
240.0,240.0,240.0,240.0,0.0,1776759600.0,2026-04-21 13:50:00+05:30
240.0,240.0,240.0,240.0,0.0,1776759900.0,2026-04-21 13:55:00+05:30
240.0,240.0,240.0,240.0,0.0,1776760200.0,2026-04-21 14:00:00+05:30
240.0,240.0,240.0,240.0,0.0,1776760500.0,2026-04-21 14:05:00+05:30
240.0,240.0,240.0,240.0,0.0,1776760800.0,2026-04-21 14:10:00+05:30
240.0,240.0,240.0,240.0,0.0,1776761100.0,2026-04-21 14:15:00+05:30
240.0,240.0,240.0,240.0,0.0,1776761400.0,2026-04-21 14:20:00+05:30
240.0,240.0,234.5,234.5,60.0,1776761700.0,2026-04-21 14:25:00+05:30
234.5,234.5,234.5,234.5,0.0,1776762000.0,2026-04-21 14:30:00+05:30
234.5,234.5,234.5,234.5,0.0,1776762300.0,2026-04-21 14:35:00+05:30
234.5,234.5,234.5,234.5,0.0,1776762600.0,2026-04-21 14:40:00+05:30
234.5,234.5,234.5,234.5,0.0,1776762900.0,2026-04-21 14:45:00+05:30
234.5,234.5,234.5,234.5,0.0,1776763200.0,2026-04-21 14:50:00+05:30
234.5,234.5,234.5,234.5,0.0,1776763500.0,2026-04-21 14:55:00+05:30
234.5,240.0,234.5,240.0,395.0,1776763800.0,2026-04-21 15:00:00+05:30
248.0,250.0,244.0,244.0,162.0,1776764100.0,2026-04-21 15:05:00+05:30
244.0,244.0,243.0,243.0,7.0,1776764400.0,2026-04-21 15:10:00+05:30
243.0,243.0,243.0,243.0,0.0,1776764700.0,2026-04-21 15:15:00+05:30
243.0,243.0,243.0,243.0,0.0,1776765000.0,2026-04-21 15:20:00+05:30
243.0,250.0,243.0,250.0,769.0,1776765300.0,2026-04-21 15:25:00+05:30
246.0,246.0,245.95,246.0,31.0,1776829500.0,2026-04-22 09:15:00+05:30
246.0,246.0,246.0,246.0,0.0,1776829800.0,2026-04-22 09:20:00+05:30
246.0,246.05,245.05,245.05,35.0,1776830100.0,2026-04-22 09:25:00+05:30
245.05,248.95,245.05,248.95,1.0,1776830400.0,2026-04-22 09:30:00+05:30
248.95,248.95,248.95,248.95,0.0,1776830700.0,2026-04-22 09:35:00+05:30
248.95,248.95,248.95,248.95,0.0,1776831000.0,2026-04-22 09:40:00+05:30
248.95,248.95,248.95,248.95,0.0,1776831300.0,2026-04-22 09:45:00+05:30
245.35,245.35,245.35,245.35,3.0,1776831600.0,2026-04-22 09:50:00+05:30
245.35,245.35,245.35,245.35,0.0,1776831900.0,2026-04-22 09:55:00+05:30
245.35,245.35,245.35,245.35,0.0,1776832200.0,2026-04-22 10:00:00+05:30
245.35,245.35,245.35,245.35,0.0,1776832500.0,2026-04-22 10:05:00+05:30
245.35,245.35,245.35,245.35,0.0,1776832800.0,2026-04-22 10:10:00+05:30
245.35,245.35,245.35,245.35,0.0,1776833100.0,2026-04-22 10:15:00+05:30
248.0,249.95,248.0,249.95,124.0,1776833400.0,2026-04-22 10:20:00+05:30
249.95,249.95,249.95,249.95,0.0,1776833700.0,2026-04-22 10:25:00+05:30
249.95,249.95,249.95,249.95,0.0,1776834000.0,2026-04-22 10:30:00+05:30
249.95,255.0,249.95,255.0,100.0,1776834300.0,2026-04-22 10:35:00+05:30
255.0,255.0,255.0,255.0,0.0,1776834600.0,2026-04-22 10:40:00+05:30
255.0,255.0,255.0,255.0,0.0,1776834900.0,2026-04-22 10:45:00+05:30
255.0,255.0,255.0,255.0,0.0,1776835200.0,2026-04-22 10:50:00+05:30
255.0,255.0,255.0,255.0,0.0,1776835500.0,2026-04-22 10:55:00+05:30
255.0,255.0,255.0,255.0,0.0,1776835800.0,2026-04-22 11:00:00+05:30
255.0,255.0,255.0,255.0,0.0,1776836100.0,2026-04-22 11:05:00+05:30
255.0,255.0,255.0,255.0,0.0,1776836400.0,2026-04-22 11:10:00+05:30
255.0,255.0,255.0,255.0,0.0,1776836700.0,2026-04-22 11:15:00+05:30
255.0,255.0,254.95,254.95,500.0,1776837000.0,2026-04-22 11:20:00+05:30
254.95,254.95,254.95,254.95,0.0,1776837300.0,2026-04-22 11:25:00+05:30
254.95,254.95,254.95,254.95,0.0,1776837600.0,2026-04-22 11:30:00+05:30
254.95,254.95,254.95,254.95,0.0,1776837900.0,2026-04-22 11:35:00+05:30
254.95,254.95,254.95,254.95,0.0,1776838200.0,2026-04-22 11:40:00+05:30
254.95,254.95,254.95,254.95,0.0,1776838500.0,2026-04-22 11:45:00+05:30
254.95,254.95,254.95,254.95,0.0,1776838800.0,2026-04-22 11:50:00+05:30
254.95,254.95,254.95,254.95,0.0,1776839100.0,2026-04-22 11:55:00+05:30
254.95,254.95,254.95,254.95,0.0,1776839400.0,2026-04-22 12:00:00+05:30
254.95,254.95,254.95,254.95,0.0,1776839700.0,2026-04-22 12:05:00+05:30
254.95,254.95,246.05,246.05,22.0,1776840000.0,2026-04-22 12:10:00+05:30
246.05,246.05,246.05,246.05,0.0,1776840300.0,2026-04-22 12:15:00+05:30
246.05,246.05,246.05,246.05,0.0,1776840600.0,2026-04-22 12:20:00+05:30
246.05,246.05,246.05,246.05,0.0,1776840900.0,2026-04-22 12:25:00+05:30
246.05,246.05,246.05,246.05,0.0,1776841200.0,2026-04-22 12:30:00+05:30
246.05,246.05,246.05,246.05,0.0,1776841500.0,2026-04-22 12:35:00+05:30
246.05,246.15,246.05,246.15,1.0,1776841800.0,2026-04-22 12:40:00+05:30
246.15,246.15,246.15,246.15,0.0,1776842100.0,2026-04-22 12:45:00+05:30
246.15,246.15,246.15,246.15,0.0,1776842400.0,2026-04-22 12:50:00+05:30
246.15,246.15,246.15,246.15,0.0,1776842700.0,2026-04-22 12:55:00+05:30
246.15,246.15,246.15,246.15,0.0,1776843000.0,2026-04-22 13:00:00+05:30
246.15,246.15,246.15,246.15,0.0,1776843300.0,2026-04-22 13:05:00+05:30
246.15,246.15,246.15,246.15,0.0,1776843600.0,2026-04-22 13:10:00+05:30
246.15,246.15,246.15,246.15,0.0,1776843900.0,2026-04-22 13:15:00+05:30
246.15,246.15,246.15,246.15,0.0,1776844200.0,2026-04-22 13:20:00+05:30
246.15,246.15,246.15,246.15,0.0,1776844500.0,2026-04-22 13:25:00+05:30
246.15,246.15,246.15,246.15,0.0,1776844800.0,2026-04-22 13:30:00+05:30
246.15,246.15,246.15,246.15,0.0,1776845100.0,2026-04-22 13:35:00+05:30
246.15,246.15,246.15,246.15,0.0,1776845400.0,2026-04-22 13:40:00+05:30
246.15,246.25,246.15,246.25,3.0,1776845700.0,2026-04-22 13:45:00+05:30
246.25,246.25,246.25,246.25,0.0,1776846000.0,2026-04-22 13:50:00+05:30
246.25,246.25,246.25,246.25,0.0,1776846300.0,2026-04-22 13:55:00+05:30
246.25,246.25,246.25,246.25,0.0,1776846600.0,2026-04-22 14:00:00+05:30
246.25,246.25,246.25,246.25,0.0,1776846900.0,2026-04-22 14:05:00+05:30
246.25,246.25,246.25,246.25,0.0,1776847200.0,2026-04-22 14:10:00+05:30
246.25,246.25,246.25,246.25,0.0,1776847500.0,2026-04-22 14:15:00+05:30
246.25,246.25,246.25,246.25,0.0,1776847800.0,2026-04-22 14:20:00+05:30
246.25,246.25,246.25,246.25,0.0,1776848100.0,2026-04-22 14:25:00+05:30
246.25,246.25,246.25,246.25,0.0,1776848400.0,2026-04-22 14:30:00+05:30
246.25,246.25,234.0,234.0,502.0,1776848700.0,2026-04-22 14:35:00+05:30
234.0,234.0,234.0,234.0,0.0,1776849000.0,2026-04-22 14:40:00+05:30
234.0,234.0,234.0,234.0,0.0,1776849300.0,2026-04-22 14:45:00+05:30
234.0,234.0,234.0,234.0,0.0,1776849600.0,2026-04-22 14:50:00+05:30
234.0,234.0,234.0,234.0,0.0,1776849900.0,2026-04-22 14:55:00+05:30
234.0,247.95,234.0,247.95,4.0,1776850200.0,2026-04-22 15:00:00+05:30
247.95,247.95,237.5,244.05,744.0,1776850500.0,2026-04-22 15:05:00+05:30
248.0,248.0,248.0,248.0,517.0,1776850800.0,2026-04-22 15:10:00+05:30
248.0,250.95,248.0,250.95,4.0,1776851100.0,2026-04-22 15:15:00+05:30
250.95,250.95,239.1,239.1,50.0,1776851400.0,2026-04-22 15:20:00+05:30
239.1,240.1,239.0,239.0,18.0,1776851700.0,2026-04-22 15:25:00+05:30
242.05,242.05,242.05,242.05,4.0,1776923220.0,2026-04-23 11:17:00+05:30
242.05,242.05,242.05,242.05,0.0,1776923400.0,2026-04-23 11:20:00+05:30
242.05,242.05,242.05,242.05,0.0,1776923700.0,2026-04-23 11:25:00+05:30
242.05,242.05,242.05,242.05,0.0,1776924000.0,2026-04-23 11:30:00+05:30
242.05,242.05,242.05,242.05,0.0,1776924300.0,2026-04-23 11:35:00+05:30
242.05,242.05,242.05,242.05,0.0,1776924600.0,2026-04-23 11:40:00+05:30
242.05,242.05,242.05,242.05,0.0,1776924900.0,2026-04-23 11:45:00+05:30
242.05,242.05,242.05,242.05,0.0,1776925200.0,2026-04-23 11:50:00+05:30
242.05,242.05,242.05,242.05,0.0,1776925500.0,2026-04-23 11:55:00+05:30
242.05,242.05,242.05,242.05,0.0,1776925800.0,2026-04-23 12:00:00+05:30
242.05,242.05,242.05,242.05,0.0,1776926100.0,2026-04-23 12:05:00+05:30
242.05,242.05,242.05,242.05,0.0,1776926400.0,2026-04-23 12:10:00+05:30
242.05,242.05,239.5,239.5,100.0,1776926700.0,2026-04-23 12:15:00+05:30
239.5,239.5,239.5,239.5,0.0,1776927000.0,2026-04-23 12:20:00+05:30
239.5,239.5,239.5,239.5,0.0,1776927300.0,2026-04-23 12:25:00+05:30
239.5,239.5,239.5,239.5,0.0,1776927600.0,2026-04-23 12:30:00+05:30
239.5,239.5,239.5,239.5,0.0,1776927900.0,2026-04-23 12:35:00+05:30
239.5,239.5,239.5,239.5,0.0,1776928200.0,2026-04-23 12:40:00+05:30
238.0,238.0,238.0,238.0,104.0,1776928500.0,2026-04-23 12:45:00+05:30
238.0,238.0,238.0,238.0,0.0,1776928800.0,2026-04-23 12:50:00+05:30
238.0,238.0,238.0,238.0,0.0,1776929100.0,2026-04-23 12:55:00+05:30
238.0,238.0,238.0,238.0,0.0,1776929400.0,2026-04-23 13:00:00+05:30
238.0,238.0,238.0,238.0,0.0,1776929700.0,2026-04-23 13:05:00+05:30
238.0,238.0,238.0,238.0,0.0,1776930000.0,2026-04-23 13:10:00+05:30
238.0,238.0,238.0,238.0,0.0,1776930300.0,2026-04-23 13:15:00+05:30
238.0,238.0,238.0,238.0,0.0,1776930600.0,2026-04-23 13:20:00+05:30
238.0,238.0,238.0,238.0,0.0,1776930900.0,2026-04-23 13:25:00+05:30
238.0,238.0,238.0,238.0,0.0,1776931200.0,2026-04-23 13:30:00+05:30
238.0,238.0,238.0,238.0,0.0,1776931500.0,2026-04-23 13:35:00+05:30
238.0,238.0,238.0,238.0,0.0,1776931800.0,2026-04-23 13:40:00+05:30
238.0,238.0,238.0,238.0,0.0,1776932100.0,2026-04-23 13:45:00+05:30
238.0,238.0,238.0,238.0,0.0,1776932400.0,2026-04-23 13:50:00+05:30
238.0,238.0,238.0,238.0,0.0,1776932700.0,2026-04-23 13:55:00+05:30
238.0,238.0,238.0,238.0,0.0,1776933000.0,2026-04-23 14:00:00+05:30
238.0,240.0,238.0,240.0,2.0,1776933300.0,2026-04-23 14:05:00+05:30
240.0,240.0,240.0,240.0,0.0,1776933600.0,2026-04-23 14:10:00+05:30
240.0,240.0,240.0,240.0,0.0,1776933900.0,2026-04-23 14:15:00+05:30
240.0,240.0,240.0,240.0,0.0,1776934200.0,2026-04-23 14:20:00+05:30
240.0,240.0,240.0,240.0,0.0,1776934500.0,2026-04-23 14:25:00+05:30
240.0,240.0,240.0,240.0,25.0,1776934800.0,2026-04-23 14:30:00+05:30
240.0,240.0,238.1,238.1,27.0,1776935100.0,2026-04-23 14:35:00+05:30
238.1,238.1,238.1,238.1,0.0,1776935400.0,2026-04-23 14:40:00+05:30
238.1,238.1,238.1,238.1,31.0,1776935700.0,2026-04-23 14:45:00+05:30
238.1,238.1,238.1,238.1,0.0,1776936000.0,2026-04-23 14:50:00+05:30
238.1,238.1,238.1,238.1,0.0,1776936300.0,2026-04-23 14:55:00+05:30
238.1,238.1,238.1,238.1,0.0,1776936600.0,2026-04-23 15:00:00+05:30
238.1,238.1,238.1,238.1,0.0,1776936900.0,2026-04-23 15:05:00+05:30
238.1,238.1,238.1,238.1,0.0,1776937200.0,2026-04-23 15:10:00+05:30
238.1,238.1,238.1,238.1,0.0,1776937500.0,2026-04-23 15:15:00+05:30
238.1,238.1,238.1,238.1,0.0,1776937800.0,2026-04-23 15:20:00+05:30
238.1,238.1,237.0,237.0,41.0,1776938100.0,2026-04-23 15:25:00+05:30
235.0,235.0,234.5,234.5,23.0,1777007520.0,2026-04-24 10:42:00+05:30
234.5,234.5,228.0,228.0,153.0,1777007700.0,2026-04-24 10:45:00+05:30
228.0,228.0,228.0,228.0,0.0,1777008000.0,2026-04-24 10:50:00+05:30
228.0,228.0,228.0,228.0,0.0,1777008300.0,2026-04-24 10:55:00+05:30
228.0,243.85,228.0,234.0,25.0,1777008600.0,2026-04-24 11:00:00+05:30
234.0,234.0,234.0,234.0,0.0,1777008900.0,2026-04-24 11:05:00+05:30
234.0,234.0,234.0,234.0,0.0,1777009200.0,2026-04-24 11:10:00+05:30
234.0,234.0,234.0,234.0,0.0,1777009500.0,2026-04-24 11:15:00+05:30
234.0,234.0,234.0,234.0,0.0,1777009800.0,2026-04-24 11:20:00+05:30
234.0,234.0,234.0,234.0,0.0,1777010100.0,2026-04-24 11:25:00+05:30
234.0,234.0,234.0,234.0,0.0,1777010400.0,2026-04-24 11:30:00+05:30
234.0,234.0,234.0,234.0,0.0,1777010700.0,2026-04-24 11:35:00+05:30
234.0,234.0,234.0,234.0,0.0,1777011000.0,2026-04-24 11:40:00+05:30
234.0,234.0,234.0,234.0,0.0,1777011300.0,2026-04-24 11:45:00+05:30
234.0,234.0,234.0,234.0,0.0,1777011600.0,2026-04-24 11:50:00+05:30
234.0,234.0,234.0,234.0,0.0,1777011900.0,2026-04-24 11:55:00+05:30
234.0,234.0,234.0,234.0,0.0,1777012200.0,2026-04-24 12:00:00+05:30
234.0,234.0,234.0,234.0,0.0,1777012500.0,2026-04-24 12:05:00+05:30
234.0,234.0,234.0,234.0,0.0,1777012800.0,2026-04-24 12:10:00+05:30
234.0,234.0,234.0,234.0,0.0,1777013100.0,2026-04-24 12:15:00+05:30
234.0,234.0,234.0,234.0,0.0,1777013400.0,2026-04-24 12:20:00+05:30
234.0,234.0,234.0,234.0,0.0,1777013700.0,2026-04-24 12:25:00+05:30
234.0,234.0,234.0,234.0,0.0,1777014000.0,2026-04-24 12:30:00+05:30
234.0,234.0,234.0,234.0,0.0,1777014300.0,2026-04-24 12:35:00+05:30
234.0,234.0,234.0,234.0,0.0,1777014600.0,2026-04-24 12:40:00+05:30
234.0,234.0,234.0,234.0,0.0,1777014900.0,2026-04-24 12:45:00+05:30
234.0,234.0,234.0,234.0,0.0,1777015200.0,2026-04-24 12:50:00+05:30
234.0,240.0,234.0,240.0,50.0,1777015500.0,2026-04-24 12:55:00+05:30
240.0,240.0,240.0,240.0,0.0,1777015800.0,2026-04-24 13:00:00+05:30
240.0,240.0,240.0,240.0,0.0,1777016100.0,2026-04-24 13:05:00+05:30
240.0,240.0,240.0,240.0,0.0,1777016400.0,2026-04-24 13:10:00+05:30
240.0,240.0,240.0,240.0,0.0,1777016700.0,2026-04-24 13:15:00+05:30
240.0,242.9,240.0,242.9,3.0,1777017000.0,2026-04-24 13:20:00+05:30
242.9,242.9,242.9,242.9,0.0,1777017300.0,2026-04-24 13:25:00+05:30
242.9,242.9,242.9,242.9,0.0,1777017600.0,2026-04-24 13:30:00+05:30
242.9,242.9,225.0,225.0,155.0,1777017900.0,2026-04-24 13:35:00+05:30
225.05,251.0,224.0,251.0,1035.0,1777018200.0,2026-04-24 13:40:00+05:30
229.85,244.55,229.75,244.55,439.0,1777018500.0,2026-04-24 13:45:00+05:30
244.6,244.6,244.6,244.6,1.0,1777018800.0,2026-04-24 13:50:00+05:30
244.6,249.95,244.6,249.95,1.0,1777019100.0,2026-04-24 13:55:00+05:30
249.95,249.95,249.95,249.95,0.0,1777019400.0,2026-04-24 14:00:00+05:30
249.95,249.95,249.95,249.95,0.0,1777019700.0,2026-04-24 14:05:00+05:30
249.95,249.95,248.95,248.95,3.0,1777020000.0,2026-04-24 14:10:00+05:30
248.95,248.95,248.95,248.95,0.0,1777020300.0,2026-04-24 14:15:00+05:30
248.95,248.95,248.95,248.95,0.0,1777020600.0,2026-04-24 14:20:00+05:30
248.95,248.95,241.0,241.0,2.0,1777020900.0,2026-04-24 14:25:00+05:30
241.0,241.0,241.0,241.0,1.0,1777021200.0,2026-04-24 14:30:00+05:30
241.0,241.0,241.0,241.0,3.0,1777021500.0,2026-04-24 14:35:00+05:30
241.0,241.0,241.0,241.0,0.0,1777021800.0,2026-04-24 14:40:00+05:30
241.0,241.0,241.0,241.0,0.0,1777022100.0,2026-04-24 14:45:00+05:30
241.0,241.0,241.0,241.0,0.0,1777022400.0,2026-04-24 14:50:00+05:30
241.0,241.0,241.0,241.0,0.0,1777022700.0,2026-04-24 14:55:00+05:30
241.0,241.0,241.0,241.0,0.0,1777023000.0,2026-04-24 15:00:00+05:30
241.0,241.0,241.0,241.0,0.0,1777023300.0,2026-04-24 15:05:00+05:30
236.0,236.0,236.0,236.0,9.0,1777023600.0,2026-04-24 15:10:00+05:30
236.0,236.0,236.0,236.0,0.0,1777023900.0,2026-04-24 15:15:00+05:30
248.6,248.6,236.0,236.0,2.0,1777024200.0,2026-04-24 15:20:00+05:30
236.0,236.0,236.0,236.0,0.0,1777024500.0,2026-04-24 15:25:00+05:30
236.0,236.0,236.0,236.0,24.0,1777262760.0,2026-04-27 09:36:00+05:30
236.0,236.0,236.0,236.0,0.0,1777263000.0,2026-04-27 09:40:00+05:30
236.0,236.0,236.0,236.0,0.0,1777263300.0,2026-04-27 09:45:00+05:30
