open,high,low,close,volume,timestamp,datetime
329.25,329.25,323.0,323.0,50.0,1768973100.0,2026-01-21 10:55:00+05:30
323.0,323.0,323.0,323.0,0.0,1768973400.0,2026-01-21 11:00:00+05:30
323.0,330.75,323.0,330.75,128.0,1768973700.0,2026-01-21 11:05:00+05:30
330.75,330.75,330.75,330.75,0.0,1768974000.0,2026-01-21 11:10:00+05:30
328.3,328.3,328.3,328.3,23.0,1768974300.0,2026-01-21 11:15:00+05:30
326.85,326.85,323.1,325.0,85.0,1768974600.0,2026-01-21 11:20:00+05:30
325.0,325.0,325.0,325.0,0.0,1768974900.0,2026-01-21 11:25:00+05:30
325.0,325.0,325.0,325.0,0.0,1768975200.0,2026-01-21 11:30:00+05:30
325.0,325.0,320.4,321.1,59.0,1768975500.0,2026-01-21 11:35:00+05:30
321.05,324.0,307.7,318.0,174.0,1768975800.0,2026-01-21 11:40:00+05:30
318.0,318.15,318.0,318.15,2.0,1768976100.0,2026-01-21 11:45:00+05:30
325.0,329.9,318.25,318.25,71.0,1768976400.0,2026-01-21 11:50:00+05:30
318.25,326.95,318.25,325.0,9.0,1768976700.0,2026-01-21 11:55:00+05:30
325.0,327.1,325.0,327.1,7.0,1768977000.0,2026-01-21 12:00:00+05:30
327.1,328.85,327.05,328.85,21.0,1768977300.0,2026-01-21 12:05:00+05:30
328.85,329.7,328.8,329.0,15.0,1768977600.0,2026-01-21 12:10:00+05:30
329.0,332.85,329.0,332.85,69.0,1768977900.0,2026-01-21 12:15:00+05:30
332.0,337.0,331.05,336.95,324.0,1768978200.0,2026-01-21 12:20:00+05:30
335.0,335.0,319.0,327.05,198.0,1768978500.0,2026-01-21 12:25:00+05:30
329.0,329.0,327.9,329.0,13.0,1768978800.0,2026-01-21 12:30:00+05:30
330.0,360.15,330.0,349.85,97.0,1768979100.0,2026-01-21 12:35:00+05:30
347.5,347.5,347.0,347.0,3.0,1768979400.0,2026-01-21 12:40:00+05:30
347.0,347.0,347.0,347.0,1.0,1768979700.0,2026-01-21 12:45:00+05:30
347.0,347.0,347.0,347.0,0.0,1768980000.0,2026-01-21 12:50:00+05:30
349.85,349.85,332.2,347.75,255.0,1768980300.0,2026-01-21 12:55:00+05:30
341.05,347.75,335.05,341.0,58.0,1768980600.0,2026-01-21 13:00:00+05:30
332.0,342.3,332.0,335.05,38.0,1768980900.0,2026-01-21 13:05:00+05:30
335.05,335.05,317.0,333.2,313.0,1768981200.0,2026-01-21 13:10:00+05:30
332.05,333.0,328.75,332.0,54.0,1768981500.0,2026-01-21 13:15:00+05:30
332.0,332.0,332.0,332.0,0.0,1768981800.0,2026-01-21 13:20:00+05:30
332.0,332.0,332.0,332.0,0.0,1768982100.0,2026-01-21 13:25:00+05:30
332.0,332.0,330.0,330.0,1.0,1768982400.0,2026-01-21 13:30:00+05:30
330.0,330.0,329.0,329.0,1.0,1768982700.0,2026-01-21 13:35:00+05:30
328.0,330.0,327.0,330.0,14.0,1768983000.0,2026-01-21 13:40:00+05:30
330.0,333.0,330.0,332.0,33.0,1768983300.0,2026-01-21 13:45:00+05:30
332.0,332.0,328.0,328.0,31.0,1768983600.0,2026-01-21 13:50:00+05:30
328.0,328.0,325.0,325.0,15.0,1768983900.0,2026-01-21 13:55:00+05:30
325.0,325.0,325.0,325.0,0.0,1768984200.0,2026-01-21 14:00:00+05:30
325.0,325.0,325.0,325.0,0.0,1768984500.0,2026-01-21 14:05:00+05:30
325.0,325.1,325.0,325.1,5.0,1768984800.0,2026-01-21 14:10:00+05:30
325.1,333.0,325.1,333.0,60.0,1768985100.0,2026-01-21 14:15:00+05:30
333.0,333.0,333.0,333.0,0.0,1768985400.0,2026-01-21 14:20:00+05:30
333.0,333.0,323.1,323.1,156.0,1768985700.0,2026-01-21 14:25:00+05:30
329.95,330.05,323.6,324.0,364.0,1768986000.0,2026-01-21 14:30:00+05:30
324.0,324.0,324.0,324.0,0.0,1768986300.0,2026-01-21 14:35:00+05:30
324.0,324.0,324.0,324.0,0.0,1768986600.0,2026-01-21 14:40:00+05:30
324.0,332.9,323.35,331.0,1271.0,1768986900.0,2026-01-21 14:45:00+05:30
332.0,337.95,325.0,326.0,1103.0,1768987200.0,2026-01-21 14:50:00+05:30
326.05,331.0,326.05,330.05,70.0,1768987500.0,2026-01-21 14:55:00+05:30
329.0,329.2,329.0,329.2,31.0,1768987800.0,2026-01-21 15:00:00+05:30
329.2,329.2,327.0,327.5,512.0,1768988100.0,2026-01-21 15:05:00+05:30
328.95,328.95,326.55,326.55,541.0,1768988400.0,2026-01-21 15:10:00+05:30
326.55,327.0,326.2,326.2,197.0,1768988700.0,2026-01-21 15:15:00+05:30
326.2,326.2,326.2,326.2,0.0,1768989000.0,2026-01-21 15:20:00+05:30
326.2,331.8,326.2,326.25,38.0,1768989300.0,2026-01-21 15:25:00+05:30
335.0,335.0,335.0,335.0,13.0,1769054160.0,2026-01-22 09:26:00+05:30
335.0,335.0,331.65,331.65,16.0,1769054400.0,2026-01-22 09:30:00+05:30
331.65,338.0,331.65,335.0,8.0,1769054700.0,2026-01-22 09:35:00+05:30
335.0,342.0,335.0,342.0,40.0,1769055000.0,2026-01-22 09:40:00+05:30
342.0,350.05,330.0,349.9,741.0,1769055300.0,2026-01-22 09:45:00+05:30
349.9,349.9,331.25,345.05,271.0,1769055600.0,2026-01-22 09:50:00+05:30
345.05,345.05,345.05,345.05,1.0,1769055900.0,2026-01-22 09:55:00+05:30
348.85,348.9,342.95,342.95,36.0,1769056200.0,2026-01-22 10:00:00+05:30
340.0,340.0,340.0,340.0,2.0,1769056500.0,2026-01-22 10:05:00+05:30
340.0,340.0,340.0,340.0,0.0,1769056800.0,2026-01-22 10:10:00+05:30
340.0,340.0,340.0,340.0,0.0,1769057100.0,2026-01-22 10:15:00+05:30
340.0,340.0,340.0,340.0,0.0,1769057400.0,2026-01-22 10:20:00+05:30
340.0,340.0,340.0,340.0,0.0,1769057700.0,2026-01-22 10:25:00+05:30
334.75,334.75,334.75,334.75,5.0,1769058000.0,2026-01-22 10:30:00+05:30
334.75,345.2,334.75,345.2,14.0,1769058300.0,2026-01-22 10:35:00+05:30
345.2,345.2,345.2,345.2,0.0,1769058600.0,2026-01-22 10:40:00+05:30
345.2,345.2,345.2,345.2,0.0,1769058900.0,2026-01-22 10:45:00+05:30
345.2,345.2,345.2,345.2,0.0,1769059200.0,2026-01-22 10:50:00+05:30
345.2,345.2,345.2,345.2,0.0,1769059500.0,2026-01-22 10:55:00+05:30
345.2,345.2,345.2,345.2,0.0,1769059800.0,2026-01-22 11:00:00+05:30
345.2,345.2,345.2,345.2,0.0,1769060100.0,2026-01-22 11:05:00+05:30
345.2,345.2,345.2,345.2,0.0,1769060400.0,2026-01-22 11:10:00+05:30
345.2,345.2,345.2,345.2,0.0,1769060700.0,2026-01-22 11:15:00+05:30
345.2,345.2,345.2,345.2,0.0,1769061000.0,2026-01-22 11:20:00+05:30
348.9,348.9,344.0,345.0,74.0,1769061300.0,2026-01-22 11:25:00+05:30
336.5,347.0,336.4,347.0,1600.0,1769061600.0,2026-01-22 11:30:00+05:30
336.5,341.0,336.5,337.5,1753.0,1769061900.0,2026-01-22 11:35:00+05:30
337.5,337.5,337.5,337.5,1.0,1769062200.0,2026-01-22 11:40:00+05:30
337.5,338.2,337.5,338.2,809.0,1769062500.0,2026-01-22 11:45:00+05:30
339.75,345.0,338.55,341.05,271.0,1769062800.0,2026-01-22 11:50:00+05:30
341.05,341.05,341.05,341.05,0.0,1769063100.0,2026-01-22 11:55:00+05:30
341.05,341.05,341.05,341.05,0.0,1769063400.0,2026-01-22 12:00:00+05:30
341.05,342.0,341.05,342.0,1.0,1769063700.0,2026-01-22 12:05:00+05:30
341.05,341.05,341.05,341.05,33.0,1769064000.0,2026-01-22 12:10:00+05:30
341.05,341.05,341.05,341.05,0.0,1769064300.0,2026-01-22 12:15:00+05:30
341.05,343.0,341.05,343.0,1.0,1769064600.0,2026-01-22 12:20:00+05:30
343.0,343.5,341.8,341.8,13.0,1769064900.0,2026-01-22 12:25:00+05:30
341.8,341.8,341.75,341.75,20.0,1769065200.0,2026-01-22 12:30:00+05:30
341.75,341.75,341.75,341.75,0.0,1769065500.0,2026-01-22 12:35:00+05:30
341.75,341.75,341.75,341.75,0.0,1769065800.0,2026-01-22 12:40:00+05:30
341.75,341.75,341.75,341.75,0.0,1769066100.0,2026-01-22 12:45:00+05:30
341.75,341.75,341.75,341.75,0.0,1769066400.0,2026-01-22 12:50:00+05:30
341.75,341.75,341.75,341.75,0.0,1769066700.0,2026-01-22 12:55:00+05:30
341.75,341.75,336.8,336.8,55.0,1769067000.0,2026-01-22 13:00:00+05:30
336.8,336.8,336.8,336.8,0.0,1769067300.0,2026-01-22 13:05:00+05:30
336.8,338.15,336.8,338.15,15.0,1769067600.0,2026-01-22 13:10:00+05:30
338.15,338.15,338.15,338.15,2.0,1769067900.0,2026-01-22 13:15:00+05:30
338.15,338.15,338.15,338.15,0.0,1769068200.0,2026-01-22 13:20:00+05:30
338.15,338.15,338.15,338.15,0.0,1769068500.0,2026-01-22 13:25:00+05:30
338.15,338.2,338.15,338.2,67.0,1769068800.0,2026-01-22 13:30:00+05:30
338.2,338.2,338.2,338.2,0.0,1769069100.0,2026-01-22 13:35:00+05:30
338.2,338.2,338.2,338.2,5.0,1769069400.0,2026-01-22 13:40:00+05:30
338.2,338.2,338.2,338.2,0.0,1769069700.0,2026-01-22 13:45:00+05:30
338.2,338.2,338.2,338.2,0.0,1769070000.0,2026-01-22 13:50:00+05:30
338.2,338.2,338.2,338.2,0.0,1769070300.0,2026-01-22 13:55:00+05:30
338.2,338.2,338.2,338.2,0.0,1769070600.0,2026-01-22 14:00:00+05:30
338.2,338.2,338.2,338.2,0.0,1769070900.0,2026-01-22 14:05:00+05:30
338.2,344.0,338.2,338.5,4.0,1769071200.0,2026-01-22 14:10:00+05:30
338.5,338.5,338.5,338.5,0.0,1769071500.0,2026-01-22 14:15:00+05:30
338.5,338.5,338.5,338.5,0.0,1769071800.0,2026-01-22 14:20:00+05:30
338.5,338.5,338.5,338.5,0.0,1769072100.0,2026-01-22 14:25:00+05:30
338.5,338.5,338.5,338.5,0.0,1769072400.0,2026-01-22 14:30:00+05:30
338.5,338.5,338.5,338.5,0.0,1769072700.0,2026-01-22 14:35:00+05:30
338.5,338.5,338.5,338.5,0.0,1769073000.0,2026-01-22 14:40:00+05:30
338.5,338.5,338.5,338.5,0.0,1769073300.0,2026-01-22 14:45:00+05:30
338.5,338.5,338.5,338.5,0.0,1769073600.0,2026-01-22 14:50:00+05:30
338.5,347.95,338.5,347.95,35.0,1769073900.0,2026-01-22 14:55:00+05:30
344.7,344.7,344.7,344.7,66.0,1769074200.0,2026-01-22 15:00:00+05:30
344.7,344.7,344.7,344.7,0.0,1769074500.0,2026-01-22 15:05:00+05:30
344.7,344.7,344.7,344.7,0.0,1769074800.0,2026-01-22 15:10:00+05:30
344.7,344.7,344.7,344.7,0.0,1769075100.0,2026-01-22 15:15:00+05:30
344.7,344.7,340.1,340.15,61.0,1769075400.0,2026-01-22 15:20:00+05:30
340.15,344.7,340.15,344.7,129.0,1769075700.0,2026-01-22 15:25:00+05:30
327.45,327.5,326.55,327.5,34.0,1769139960.0,2026-01-23 09:16:00+05:30
327.5,327.5,327.5,327.5,0.0,1769140200.0,2026-01-23 09:20:00+05:30
327.5,339.9,327.5,339.9,50.0,1769140500.0,2026-01-23 09:25:00+05:30
339.9,339.9,339.9,339.9,0.0,1769140800.0,2026-01-23 09:30:00+05:30
339.9,339.95,339.9,339.95,11.0,1769141100.0,2026-01-23 09:35:00+05:30
339.95,339.95,339.95,339.95,5.0,1769141400.0,2026-01-23 09:40:00+05:30
339.95,339.95,339.95,339.95,0.0,1769141700.0,2026-01-23 09:45:00+05:30
339.95,339.95,339.95,339.95,0.0,1769142000.0,2026-01-23 09:50:00+05:30
339.95,339.95,339.95,339.95,0.0,1769142300.0,2026-01-23 09:55:00+05:30
339.95,339.95,339.95,339.95,0.0,1769142600.0,2026-01-23 10:00:00+05:30
339.95,339.95,339.95,339.95,0.0,1769142900.0,2026-01-23 10:05:00+05:30
339.95,339.95,339.95,339.95,0.0,1769143200.0,2026-01-23 10:10:00+05:30
339.95,339.95,339.95,339.95,0.0,1769143500.0,2026-01-23 10:15:00+05:30
339.95,339.95,339.95,339.95,0.0,1769143800.0,2026-01-23 10:20:00+05:30
339.95,339.95,339.95,339.95,0.0,1769144100.0,2026-01-23 10:25:00+05:30
339.95,342.1,339.95,340.55,31.0,1769144400.0,2026-01-23 10:30:00+05:30
340.55,342.6,340.55,342.6,23.0,1769144700.0,2026-01-23 10:35:00+05:30
342.6,342.6,340.05,340.05,38.0,1769145000.0,2026-01-23 10:40:00+05:30
340.05,345.8,340.05,342.95,283.0,1769145300.0,2026-01-23 10:45:00+05:30
347.75,347.8,340.0,347.8,277.0,1769145600.0,2026-01-23 10:50:00+05:30
347.75,347.75,340.0,340.6,370.0,1769145900.0,2026-01-23 10:55:00+05:30
340.3,343.7,340.05,343.7,70.0,1769146200.0,2026-01-23 11:00:00+05:30
343.7,343.7,343.7,343.7,0.0,1769146500.0,2026-01-23 11:05:00+05:30
343.7,343.7,343.7,343.7,0.0,1769146800.0,2026-01-23 11:10:00+05:30
343.7,343.7,343.7,343.7,0.0,1769147100.0,2026-01-23 11:15:00+05:30
343.7,343.7,343.7,343.7,0.0,1769147400.0,2026-01-23 11:20:00+05:30
343.7,343.7,343.7,343.7,0.0,1769147700.0,2026-01-23 11:25:00+05:30
343.7,343.7,343.7,343.7,0.0,1769148000.0,2026-01-23 11:30:00+05:30
343.7,343.7,343.7,343.7,0.0,1769148300.0,2026-01-23 11:35:00+05:30
343.7,343.7,343.7,343.7,0.0,1769148600.0,2026-01-23 11:40:00+05:30
343.7,343.7,343.7,343.7,0.0,1769148900.0,2026-01-23 11:45:00+05:30
343.7,343.7,343.7,343.7,0.0,1769149200.0,2026-01-23 11:50:00+05:30
343.7,343.7,343.7,343.7,0.0,1769149500.0,2026-01-23 11:55:00+05:30
343.7,343.7,343.7,343.7,0.0,1769149800.0,2026-01-23 12:00:00+05:30
343.7,343.7,343.7,343.7,0.0,1769150100.0,2026-01-23 12:05:00+05:30
343.7,343.7,343.7,343.7,0.0,1769150400.0,2026-01-23 12:10:00+05:30
343.7,343.7,343.7,343.7,0.0,1769150700.0,2026-01-23 12:15:00+05:30
345.0,345.0,345.0,345.0,1.0,1769151000.0,2026-01-23 12:20:00+05:30
345.0,345.0,345.0,345.0,0.0,1769151300.0,2026-01-23 12:25:00+05:30
345.0,345.0,345.0,345.0,0.0,1769151600.0,2026-01-23 12:30:00+05:30
345.0,345.0,345.0,345.0,0.0,1769151900.0,2026-01-23 12:35:00+05:30
345.0,345.0,345.0,345.0,0.0,1769152200.0,2026-01-23 12:40:00+05:30
345.0,345.0,345.0,345.0,0.0,1769152500.0,2026-01-23 12:45:00+05:30
345.0,356.6,345.0,350.55,324.0,1769152800.0,2026-01-23 12:50:00+05:30
350.55,355.6,350.55,351.65,177.0,1769153100.0,2026-01-23 12:55:00+05:30
352.05,353.95,352.05,353.95,40.0,1769153400.0,2026-01-23 13:00:00+05:30
353.95,353.95,353.95,353.95,0.0,1769153700.0,2026-01-23 13:05:00+05:30
353.95,353.95,350.95,350.95,19.0,1769154000.0,2026-01-23 13:10:00+05:30
351.9,351.9,351.9,351.9,1.0,1769154300.0,2026-01-23 13:15:00+05:30
351.9,351.9,350.95,350.95,21.0,1769154600.0,2026-01-23 13:20:00+05:30
350.95,350.95,350.9,350.9,6.0,1769154900.0,2026-01-23 13:25:00+05:30
350.9,350.9,350.9,350.9,0.0,1769155200.0,2026-01-23 13:30:00+05:30
350.9,350.9,350.9,350.9,0.0,1769155500.0,2026-01-23 13:35:00+05:30
350.9,350.9,350.9,350.9,0.0,1769155800.0,2026-01-23 13:40:00+05:30
350.9,350.9,350.9,350.9,0.0,1769156100.0,2026-01-23 13:45:00+05:30
350.9,350.9,348.3,348.3,16.0,1769156400.0,2026-01-23 13:50:00+05:30
348.3,348.3,348.3,348.3,0.0,1769156700.0,2026-01-23 13:55:00+05:30
350.5,350.5,350.5,350.5,1.0,1769157000.0,2026-01-23 14:00:00+05:30
350.5,350.5,349.0,349.0,16.0,1769157300.0,2026-01-23 14:05:00+05:30
349.0,349.0,349.0,349.0,0.0,1769157600.0,2026-01-23 14:10:00+05:30
349.0,349.0,349.0,349.0,0.0,1769157900.0,2026-01-23 14:15:00+05:30
349.0,349.0,349.0,349.0,0.0,1769158200.0,2026-01-23 14:20:00+05:30
349.0,349.0,349.0,349.0,0.0,1769158500.0,2026-01-23 14:25:00+05:30
349.0,349.0,348.0,348.0,24.0,1769158800.0,2026-01-23 14:30:00+05:30
348.0,348.0,346.05,346.05,16.0,1769159100.0,2026-01-23 14:35:00+05:30
346.05,346.05,346.05,346.05,0.0,1769159400.0,2026-01-23 14:40:00+05:30
346.05,346.05,346.05,346.05,0.0,1769159700.0,2026-01-23 14:45:00+05:30
346.05,346.05,346.05,346.05,0.0,1769160000.0,2026-01-23 14:50:00+05:30
346.05,346.05,346.05,346.05,1.0,1769160300.0,2026-01-23 14:55:00+05:30
346.05,346.05,346.05,346.05,0.0,1769160600.0,2026-01-23 15:00:00+05:30
346.05,346.05,346.05,346.05,0.0,1769160900.0,2026-01-23 15:05:00+05:30
346.05,346.05,343.7,343.7,37.0,1769161200.0,2026-01-23 15:10:00+05:30
343.7,343.7,343.7,343.7,0.0,1769161500.0,2026-01-23 15:15:00+05:30
343.7,343.7,332.0,332.0,1.0,1769161800.0,2026-01-23 15:20:00+05:30
332.0,343.0,332.0,343.0,39.0,1769162100.0,2026-01-23 15:25:00+05:30
343.0,343.0,343.0,343.0,12.0,1769485560.0,2026-01-27 09:16:00+05:30
343.0,343.0,343.0,343.0,0.0,1769485800.0,2026-01-27 09:20:00+05:30
343.0,343.0,343.0,343.0,0.0,1769486100.0,2026-01-27 09:25:00+05:30
343.0,343.0,343.0,343.0,0.0,1769486400.0,2026-01-27 09:30:00+05:30
343.0,343.0,342.0,342.0,3.0,1769486700.0,2026-01-27 09:35:00+05:30
342.0,342.0,342.0,342.0,0.0,1769487000.0,2026-01-27 09:40:00+05:30
342.0,367.75,342.0,356.15,207.0,1769487300.0,2026-01-27 09:45:00+05:30
347.1,347.1,347.1,347.1,7.0,1769487600.0,2026-01-27 09:50:00+05:30
347.1,349.45,341.0,341.0,14.0,1769487900.0,2026-01-27 09:55:00+05:30
341.0,341.0,341.0,341.0,0.0,1769488200.0,2026-01-27 10:00:00+05:30
341.0,341.0,341.0,341.0,0.0,1769488500.0,2026-01-27 10:05:00+05:30
341.0,341.0,341.0,341.0,300.0,1769488800.0,2026-01-27 10:10:00+05:30
341.0,341.0,341.0,341.0,0.0,1769489100.0,2026-01-27 10:15:00+05:30
341.0,341.0,341.0,341.0,0.0,1769489400.0,2026-01-27 10:20:00+05:30
341.0,341.0,341.0,341.0,26.0,1769489700.0,2026-01-27 10:25:00+05:30
341.0,341.0,341.0,341.0,0.0,1769490000.0,2026-01-27 10:30:00+05:30
341.0,341.0,341.0,341.0,0.0,1769490300.0,2026-01-27 10:35:00+05:30
341.0,341.0,341.0,341.0,0.0,1769490600.0,2026-01-27 10:40:00+05:30
341.1,341.1,341.1,341.1,1.0,1769490900.0,2026-01-27 10:45:00+05:30
341.1,341.1,341.1,341.1,0.0,1769491200.0,2026-01-27 10:50:00+05:30
341.1,341.1,341.1,341.1,0.0,1769491500.0,2026-01-27 10:55:00+05:30
341.1,343.0,341.1,343.0,9.0,1769491800.0,2026-01-27 11:00:00+05:30
343.0,343.0,343.0,343.0,0.0,1769492100.0,2026-01-27 11:05:00+05:30
343.0,343.0,343.0,343.0,0.0,1769492400.0,2026-01-27 11:10:00+05:30
343.0,343.0,343.0,343.0,0.0,1769492700.0,2026-01-27 11:15:00+05:30
344.5,344.5,344.5,344.5,25.0,1769493000.0,2026-01-27 11:20:00+05:30
344.5,344.5,344.5,344.5,0.0,1769493300.0,2026-01-27 11:25:00+05:30
341.1,341.1,341.1,341.1,25.0,1769493600.0,2026-01-27 11:30:00+05:30
340.0,340.0,340.0,340.0,19.0,1769493900.0,2026-01-27 11:35:00+05:30
340.0,340.0,340.0,340.0,0.0,1769494200.0,2026-01-27 11:40:00+05:30
340.0,340.0,340.0,340.0,0.0,1769494500.0,2026-01-27 11:45:00+05:30
340.0,340.0,340.0,340.0,0.0,1769494800.0,2026-01-27 11:50:00+05:30
340.0,340.0,340.0,340.0,0.0,1769495100.0,2026-01-27 11:55:00+05:30
340.0,340.0,340.0,340.0,0.0,1769495400.0,2026-01-27 12:00:00+05:30
340.0,340.0,340.0,340.0,0.0,1769495700.0,2026-01-27 12:05:00+05:30
340.0,340.0,340.0,340.0,49.0,1769496000.0,2026-01-27 12:10:00+05:30
340.0,340.0,340.0,340.0,0.0,1769496300.0,2026-01-27 12:15:00+05:30
340.0,340.0,340.0,340.0,0.0,1769496600.0,2026-01-27 12:20:00+05:30
330.4,339.8,330.3,339.8,59.0,1769496900.0,2026-01-27 12:25:00+05:30
339.8,339.8,339.8,339.8,0.0,1769497200.0,2026-01-27 12:30:00+05:30
339.8,339.8,339.8,339.8,0.0,1769497500.0,2026-01-27 12:35:00+05:30
339.8,339.8,339.8,339.8,0.0,1769497800.0,2026-01-27 12:40:00+05:30
339.8,339.8,339.8,339.8,0.0,1769498100.0,2026-01-27 12:45:00+05:30
339.8,340.0,339.8,340.0,100.0,1769498400.0,2026-01-27 12:50:00+05:30
340.0,340.0,340.0,340.0,0.0,1769498700.0,2026-01-27 12:55:00+05:30
340.0,340.0,340.0,340.0,0.0,1769499000.0,2026-01-27 13:00:00+05:30
340.0,340.0,340.0,340.0,0.0,1769499300.0,2026-01-27 13:05:00+05:30
340.0,340.0,340.0,340.0,0.0,1769499600.0,2026-01-27 13:10:00+05:30
340.0,340.0,340.0,340.0,0.0,1769499900.0,2026-01-27 13:15:00+05:30
340.0,340.0,340.0,340.0,0.0,1769500200.0,2026-01-27 13:20:00+05:30
340.0,340.0,340.0,340.0,0.0,1769500500.0,2026-01-27 13:25:00+05:30
340.0,340.0,340.0,340.0,0.0,1769500800.0,2026-01-27 13:30:00+05:30
340.0,340.0,335.75,335.75,19.0,1769501100.0,2026-01-27 13:35:00+05:30
335.75,335.75,335.75,335.75,0.0,1769501400.0,2026-01-27 13:40:00+05:30
335.75,335.8,335.75,335.8,35.0,1769501700.0,2026-01-27 13:45:00+05:30
333.65,333.65,331.9,332.0,456.0,1769502000.0,2026-01-27 13:50:00+05:30
332.0,332.0,332.0,332.0,0.0,1769502300.0,2026-01-27 13:55:00+05:30
332.0,332.0,332.0,332.0,0.0,1769502600.0,2026-01-27 14:00:00+05:30
332.0,332.0,332.0,332.0,0.0,1769502900.0,2026-01-27 14:05:00+05:30
332.0,332.0,332.0,332.0,0.0,1769503200.0,2026-01-27 14:10:00+05:30
332.0,332.0,332.0,332.0,0.0,1769503500.0,2026-01-27 14:15:00+05:30
332.0,338.7,330.0,331.2,1426.0,1769503800.0,2026-01-27 14:20:00+05:30
338.0,339.7,331.0,332.4,1843.0,1769504100.0,2026-01-27 14:25:00+05:30
332.4,339.7,332.3,335.0,1892.0,1769504400.0,2026-01-27 14:30:00+05:30
334.05,337.4,334.05,337.4,33.0,1769504700.0,2026-01-27 14:35:00+05:30
337.4,337.4,337.4,337.4,0.0,1769505000.0,2026-01-27 14:40:00+05:30
337.4,337.4,337.4,337.4,0.0,1769505300.0,2026-01-27 14:45:00+05:30
337.4,337.4,337.4,337.4,0.0,1769505600.0,2026-01-27 14:50:00+05:30
337.4,337.4,337.4,337.4,0.0,1769505900.0,2026-01-27 14:55:00+05:30
334.0,334.0,331.5,331.5,6.0,1769506200.0,2026-01-27 15:00:00+05:30
331.5,338.35,331.5,338.35,21.0,1769506500.0,2026-01-27 15:05:00+05:30
338.35,338.35,330.25,330.25,100.0,1769506800.0,2026-01-27 15:10:00+05:30
330.25,338.9,320.35,330.15,520.0,1769507100.0,2026-01-27 15:15:00+05:30
330.15,337.7,330.15,337.5,12.0,1769507400.0,2026-01-27 15:20:00+05:30
337.5,339.0,329.85,339.0,185.0,1769507700.0,2026-01-27 15:25:00+05:30
339.0,339.0,339.0,339.0,34.0,1769572140.0,2026-01-28 09:19:00+05:30
339.0,342.0,339.0,342.0,171.0,1769572200.0,2026-01-28 09:20:00+05:30
342.0,342.0,326.0,331.55,220.0,1769572500.0,2026-01-28 09:25:00+05:30
336.65,338.7,336.65,338.7,48.0,1769572800.0,2026-01-28 09:30:00+05:30
338.7,338.7,338.7,338.7,10.0,1769573100.0,2026-01-28 09:35:00+05:30
338.6,341.95,338.6,341.95,47.0,1769573400.0,2026-01-28 09:40:00+05:30
341.95,341.95,341.95,341.95,0.0,1769573700.0,2026-01-28 09:45:00+05:30
341.95,341.95,341.95,341.95,0.0,1769574000.0,2026-01-28 09:50:00+05:30
341.95,341.95,341.95,341.95,0.0,1769574300.0,2026-01-28 09:55:00+05:30
341.95,341.95,341.95,341.95,0.0,1769574600.0,2026-01-28 10:00:00+05:30
341.95,341.95,341.95,341.95,0.0,1769574900.0,2026-01-28 10:05:00+05:30
341.95,341.95,338.6,338.6,72.0,1769575200.0,2026-01-28 10:10:00+05:30
338.6,338.6,338.6,338.6,0.0,1769575500.0,2026-01-28 10:15:00+05:30
338.6,338.6,338.6,338.6,0.0,1769575800.0,2026-01-28 10:20:00+05:30
338.6,351.0,338.6,351.0,275.0,1769576100.0,2026-01-28 10:25:00+05:30
342.0,350.8,338.6,342.1,644.0,1769576400.0,2026-01-28 10:30:00+05:30
342.1,342.1,341.05,341.05,17.0,1769576700.0,2026-01-28 10:35:00+05:30
341.05,341.05,341.05,341.05,0.0,1769577000.0,2026-01-28 10:40:00+05:30
341.05,341.05,341.05,341.05,0.0,1769577300.0,2026-01-28 10:45:00+05:30
341.95,343.0,338.65,340.6,103.0,1769577600.0,2026-01-28 10:50:00+05:30
340.6,340.6,340.6,340.6,0.0,1769577900.0,2026-01-28 10:55:00+05:30
340.6,340.6,340.6,340.6,0.0,1769578200.0,2026-01-28 11:00:00+05:30
340.6,344.0,340.6,344.0,1.0,1769578500.0,2026-01-28 11:05:00+05:30
344.0,344.0,344.0,344.0,0.0,1769578800.0,2026-01-28 11:10:00+05:30
344.0,344.0,344.0,344.0,0.0,1769579100.0,2026-01-28 11:15:00+05:30
344.0,344.0,344.0,344.0,0.0,1769579400.0,2026-01-28 11:20:00+05:30
341.1,341.1,341.1,341.1,18.0,1769579700.0,2026-01-28 11:25:00+05:30
341.1,341.1,341.1,341.1,0.0,1769580000.0,2026-01-28 11:30:00+05:30
341.1,341.1,341.1,341.1,0.0,1769580300.0,2026-01-28 11:35:00+05:30
341.1,341.1,341.1,341.1,9.0,1769580600.0,2026-01-28 11:40:00+05:30
341.1,341.1,341.1,341.1,0.0,1769580900.0,2026-01-28 11:45:00+05:30
341.1,341.1,341.1,341.1,0.0,1769581200.0,2026-01-28 11:50:00+05:30
341.1,341.1,341.1,341.1,0.0,1769581500.0,2026-01-28 11:55:00+05:30
341.1,341.1,341.1,341.1,0.0,1769581800.0,2026-01-28 12:00:00+05:30
341.1,341.1,341.1,341.1,0.0,1769582100.0,2026-01-28 12:05:00+05:30
341.1,341.1,341.1,341.1,0.0,1769582400.0,2026-01-28 12:10:00+05:30
341.1,341.1,341.1,341.1,0.0,1769582700.0,2026-01-28 12:15:00+05:30
341.1,341.1,341.1,341.1,0.0,1769583000.0,2026-01-28 12:20:00+05:30
341.1,341.1,341.1,341.1,0.0,1769583300.0,2026-01-28 12:25:00+05:30
