open,high,low,close,volume,timestamp,datetime
7.6,7.6,7.6,7.6,0.0,1661760000.0,2022-08-29 13:30:00+05:30
7.6,7.6,7.6,7.6,0.0,1661760300.0,2022-08-29 13:35:00+05:30
7.6,7.6,7.6,7.6,0.0,1661760600.0,2022-08-29 13:40:00+05:30
7.6,7.6,7.6,7.6,0.0,1661760900.0,2022-08-29 13:45:00+05:30
7.6,7.6,7.6,7.6,0.0,1661761200.0,2022-08-29 13:50:00+05:30
7.6,7.6,7.6,7.6,0.0,1661761500.0,2022-08-29 13:55:00+05:30
7.6,7.6,7.6,7.6,0.0,1661761800.0,2022-08-29 14:00:00+05:30
7.6,7.6,7.6,7.6,0.0,1661762100.0,2022-08-29 14:05:00+05:30
7.6,7.6,7.6,7.6,0.0,1661762400.0,2022-08-29 14:10:00+05:30
7.6,7.6,7.6,7.6,0.0,1661762700.0,2022-08-29 14:15:00+05:30
7.6,7.6,7.6,7.6,0.0,1661763000.0,2022-08-29 14:20:00+05:30
7.6,7.6,7.6,7.6,0.0,1661763300.0,2022-08-29 14:25:00+05:30
7.6,7.6,7.6,7.6,0.0,1661763600.0,2022-08-29 14:30:00+05:30
7.6,7.6,7.6,7.6,0.0,1661763900.0,2022-08-29 14:35:00+05:30
7.6,7.6,7.6,7.6,0.0,1661764200.0,2022-08-29 14:40:00+05:30
7.6,7.6,7.6,7.6,0.0,1661764500.0,2022-08-29 14:45:00+05:30
7.6,7.6,7.6,7.6,0.0,1661764800.0,2022-08-29 14:50:00+05:30
7.6,7.6,7.6,7.6,0.0,1661765100.0,2022-08-29 14:55:00+05:30
7.6,7.6,7.6,7.6,0.0,1661765400.0,2022-08-29 15:00:00+05:30
7.6,7.6,7.6,7.6,0.0,1661765700.0,2022-08-29 15:05:00+05:30
7.6,7.6,7.6,7.6,0.0,1661766000.0,2022-08-29 15:10:00+05:30
7.6,7.6,7.6,7.6,0.0,1661766300.0,2022-08-29 15:15:00+05:30
7.6,7.6,7.6,7.6,0.0,1661766600.0,2022-08-29 15:20:00+05:30
7.6,7.6,7.6,7.6,0.0,1661766900.0,2022-08-29 15:25:00+05:30
7.95,7.95,7.95,7.95,25.0,1663579380.0,2022-09-19 14:53:00+05:30
7.95,7.95,7.95,7.95,0.0,1663579500.0,2022-09-19 14:55:00+05:30
7.95,7.95,7.95,7.95,0.0,1663579800.0,2022-09-19 15:00:00+05:30
7.95,7.95,7.95,7.95,0.0,1663580100.0,2022-09-19 15:05:00+05:30
7.95,7.95,7.95,7.95,0.0,1663580400.0,2022-09-19 15:10:00+05:30
7.95,7.95,7.95,7.95,0.0,1663580700.0,2022-09-19 15:15:00+05:30
7.95,7.95,7.95,7.95,0.0,1663581000.0,2022-09-19 15:20:00+05:30
7.95,7.95,7.95,7.95,0.0,1663581300.0,2022-09-19 15:25:00+05:30
7.95,7.95,7.95,7.95,1.0,1664168880.0,2022-09-26 10:38:00+05:30
7.95,7.95,7.95,7.95,0.0,1664169000.0,2022-09-26 10:40:00+05:30
7.95,7.95,7.95,7.95,0.0,1664169300.0,2022-09-26 10:45:00+05:30
7.95,7.95,7.95,7.95,0.0,1664169600.0,2022-09-26 10:50:00+05:30
7.95,7.95,7.95,7.95,0.0,1664169900.0,2022-09-26 10:55:00+05:30
7.95,7.95,7.95,7.95,0.0,1664170200.0,2022-09-26 11:00:00+05:30
7.95,7.95,7.95,7.95,0.0,1664170500.0,2022-09-26 11:05:00+05:30
7.95,7.95,7.95,7.95,0.0,1664170800.0,2022-09-26 11:10:00+05:30
7.95,7.95,7.95,7.95,0.0,1664171100.0,2022-09-26 11:15:00+05:30
7.95,7.95,7.95,7.95,0.0,1664171400.0,2022-09-26 11:20:00+05:30
7.95,7.95,7.95,7.95,0.0,1664171700.0,2022-09-26 11:25:00+05:30
7.95,7.95,7.95,7.95,0.0,1664172000.0,2022-09-26 11:30:00+05:30
7.95,7.95,7.95,7.95,0.0,1664172300.0,2022-09-26 11:35:00+05:30
7.95,7.95,7.95,7.95,0.0,1664172600.0,2022-09-26 11:40:00+05:30
7.95,7.95,7.95,7.95,0.0,1664172900.0,2022-09-26 11:45:00+05:30
7.95,7.95,7.95,7.95,0.0,1664173200.0,2022-09-26 11:50:00+05:30
7.95,7.95,7.95,7.95,0.0,1664173500.0,2022-09-26 11:55:00+05:30
7.95,7.95,7.95,7.95,0.0,1664173800.0,2022-09-26 12:00:00+05:30
7.95,7.95,7.95,7.95,0.0,1664174100.0,2022-09-26 12:05:00+05:30
7.95,7.95,7.95,7.95,0.0,1664174400.0,2022-09-26 12:10:00+05:30
7.95,7.95,7.95,7.95,0.0,1664174700.0,2022-09-26 12:15:00+05:30
7.95,7.95,7.95,7.95,0.0,1664175000.0,2022-09-26 12:20:00+05:30
7.95,7.95,7.95,7.95,0.0,1664175300.0,2022-09-26 12:25:00+05:30
7.95,7.95,7.95,7.95,9.0,1664175600.0,2022-09-26 12:30:00+05:30
7.95,7.95,7.95,7.95,0.0,1664175900.0,2022-09-26 12:35:00+05:30
7.95,7.95,7.95,7.95,0.0,1664176200.0,2022-09-26 12:40:00+05:30
7.95,7.95,7.95,7.95,0.0,1664176500.0,2022-09-26 12:45:00+05:30
7.95,7.95,7.95,7.95,0.0,1664176800.0,2022-09-26 12:50:00+05:30
7.95,7.95,7.95,7.95,0.0,1664177100.0,2022-09-26 12:55:00+05:30
7.95,7.95,7.95,7.95,0.0,1664177400.0,2022-09-26 13:00:00+05:30
7.95,7.95,7.95,7.95,0.0,1664177700.0,2022-09-26 13:05:00+05:30
7.95,7.95,7.95,7.95,0.0,1664178000.0,2022-09-26 13:10:00+05:30
7.95,7.95,7.95,7.95,0.0,1664178300.0,2022-09-26 13:15:00+05:30
7.95,7.95,7.95,7.95,0.0,1664178600.0,2022-09-26 13:20:00+05:30
7.95,7.95,7.95,7.95,0.0,1664178900.0,2022-09-26 13:25:00+05:30
7.95,7.95,7.95,7.95,0.0,1664179200.0,2022-09-26 13:30:00+05:30
7.95,7.95,7.95,7.95,0.0,1664179500.0,2022-09-26 13:35:00+05:30
7.95,7.95,7.95,7.95,0.0,1664179800.0,2022-09-26 13:40:00+05:30
7.95,7.95,7.95,7.95,0.0,1664180100.0,2022-09-26 13:45:00+05:30
7.95,7.95,7.95,7.95,0.0,1664180400.0,2022-09-26 13:50:00+05:30
7.95,7.95,7.95,7.95,0.0,1664180700.0,2022-09-26 13:55:00+05:30
7.95,7.95,7.95,7.95,0.0,1664181000.0,2022-09-26 14:00:00+05:30
7.95,7.95,7.95,7.95,0.0,1664181300.0,2022-09-26 14:05:00+05:30
7.95,7.95,7.95,7.95,0.0,1664181600.0,2022-09-26 14:10:00+05:30
7.95,7.95,7.95,7.95,0.0,1664181900.0,2022-09-26 14:15:00+05:30
7.95,7.95,7.95,7.95,0.0,1664182200.0,2022-09-26 14:20:00+05:30
7.95,7.95,7.95,7.95,0.0,1664182500.0,2022-09-26 14:25:00+05:30
7.95,7.95,7.95,7.95,0.0,1664182800.0,2022-09-26 14:30:00+05:30
7.95,7.95,7.95,7.95,0.0,1664183100.0,2022-09-26 14:35:00+05:30
7.95,7.95,7.95,7.95,0.0,1664183400.0,2022-09-26 14:40:00+05:30
7.95,7.95,7.95,7.95,0.0,1664183700.0,2022-09-26 14:45:00+05:30
7.95,7.95,7.95,7.95,0.0,1664184000.0,2022-09-26 14:50:00+05:30
7.95,7.95,7.95,7.95,0.0,1664184300.0,2022-09-26 14:55:00+05:30
7.95,7.95,7.95,7.95,0.0,1664184600.0,2022-09-26 15:00:00+05:30
7.95,7.95,7.95,7.95,0.0,1664184900.0,2022-09-26 15:05:00+05:30
7.95,7.95,7.95,7.95,0.0,1664185200.0,2022-09-26 15:10:00+05:30
7.95,7.95,7.95,7.95,0.0,1664185500.0,2022-09-26 15:15:00+05:30
7.95,7.95,7.95,7.95,0.0,1664185800.0,2022-09-26 15:20:00+05:30
7.95,7.95,7.95,7.95,0.0,1664186100.0,2022-09-26 15:25:00+05:30
7.6,7.6,7.6,7.6,1.0,1665385800.0,2022-10-10 12:40:00+05:30
7.6,7.6,7.6,7.6,0.0,1665386100.0,2022-10-10 12:45:00+05:30
7.6,7.6,7.6,7.6,0.0,1665386400.0,2022-10-10 12:50:00+05:30
7.6,7.6,7.6,7.6,0.0,1665386700.0,2022-10-10 12:55:00+05:30
7.6,7.6,7.6,7.6,0.0,1665387000.0,2022-10-10 13:00:00+05:30
7.6,7.6,7.6,7.6,0.0,1665387300.0,2022-10-10 13:05:00+05:30
7.6,7.6,7.6,7.6,0.0,1665387600.0,2022-10-10 13:10:00+05:30
7.6,7.6,7.6,7.6,0.0,1665387900.0,2022-10-10 13:15:00+05:30
7.6,7.6,7.6,7.6,0.0,1665388200.0,2022-10-10 13:20:00+05:30
7.6,7.6,7.6,7.6,0.0,1665388500.0,2022-10-10 13:25:00+05:30
7.6,7.6,7.6,7.6,0.0,1665388800.0,2022-10-10 13:30:00+05:30
7.6,7.6,7.6,7.6,0.0,1665389100.0,2022-10-10 13:35:00+05:30
7.6,7.6,7.6,7.6,0.0,1665389400.0,2022-10-10 13:40:00+05:30
7.6,7.6,7.6,7.6,9.0,1665389700.0,2022-10-10 13:45:00+05:30
7.6,7.6,7.6,7.6,0.0,1665390000.0,2022-10-10 13:50:00+05:30
7.6,7.6,7.6,7.6,0.0,1665390300.0,2022-10-10 13:55:00+05:30
7.6,7.6,7.6,7.6,0.0,1665390600.0,2022-10-10 14:00:00+05:30
7.6,7.6,7.6,7.6,0.0,1665390900.0,2022-10-10 14:05:00+05:30
7.6,7.6,7.6,7.6,0.0,1665391200.0,2022-10-10 14:10:00+05:30
7.6,7.6,7.6,7.6,0.0,1665391500.0,2022-10-10 14:15:00+05:30
7.6,7.6,7.6,7.6,0.0,1665391800.0,2022-10-10 14:20:00+05:30
7.6,7.6,7.6,7.6,0.0,1665392100.0,2022-10-10 14:25:00+05:30
7.6,7.6,7.6,7.6,0.0,1665392400.0,2022-10-10 14:30:00+05:30
7.6,7.6,7.6,7.6,0.0,1665392700.0,2022-10-10 14:35:00+05:30
7.6,7.6,7.6,7.6,0.0,1665393000.0,2022-10-10 14:40:00+05:30
7.6,7.6,7.6,7.6,0.0,1665393300.0,2022-10-10 14:45:00+05:30
7.6,7.6,7.6,7.6,0.0,1665393600.0,2022-10-10 14:50:00+05:30
7.6,7.6,7.6,7.6,0.0,1665393900.0,2022-10-10 14:55:00+05:30
7.6,7.6,7.6,7.6,0.0,1665394200.0,2022-10-10 15:00:00+05:30
7.6,7.6,7.6,7.6,0.0,1665394500.0,2022-10-10 15:05:00+05:30
7.6,7.6,7.6,7.6,0.0,1665394800.0,2022-10-10 15:10:00+05:30
7.6,7.6,7.6,7.6,0.0,1665395100.0,2022-10-10 15:15:00+05:30
7.6,7.6,7.6,7.6,0.0,1665395400.0,2022-10-10 15:20:00+05:30
7.6,7.6,7.6,7.6,0.0,1665395700.0,2022-10-10 15:25:00+05:30
7.6,7.6,7.6,7.6,100.0,1667804100.0,2022-11-07 12:25:00+05:30
7.6,7.6,7.6,7.6,0.0,1667804400.0,2022-11-07 12:30:00+05:30
7.6,7.6,7.6,7.6,0.0,1667804700.0,2022-11-07 12:35:00+05:30
7.6,7.6,7.6,7.6,0.0,1667805000.0,2022-11-07 12:40:00+05:30
7.6,7.6,7.6,7.6,0.0,1667805300.0,2022-11-07 12:45:00+05:30
7.6,7.6,7.6,7.6,0.0,1667805600.0,2022-11-07 12:50:00+05:30
7.6,7.6,7.6,7.6,0.0,1667805900.0,2022-11-07 12:55:00+05:30
7.6,7.6,7.6,7.6,0.0,1667806200.0,2022-11-07 13:00:00+05:30
7.6,7.6,7.6,7.6,0.0,1667806500.0,2022-11-07 13:05:00+05:30
7.6,7.6,7.6,7.6,0.0,1667806800.0,2022-11-07 13:10:00+05:30
7.6,7.6,7.6,7.6,0.0,1667807100.0,2022-11-07 13:15:00+05:30
7.6,7.6,7.6,7.6,0.0,1667807400.0,2022-11-07 13:20:00+05:30
7.6,7.6,7.6,7.6,0.0,1667807700.0,2022-11-07 13:25:00+05:30
7.6,7.6,7.6,7.6,0.0,1667808000.0,2022-11-07 13:30:00+05:30
7.6,7.6,7.6,7.6,0.0,1667808300.0,2022-11-07 13:35:00+05:30
7.6,7.6,7.6,7.6,0.0,1667808600.0,2022-11-07 13:40:00+05:30
7.6,7.6,7.6,7.6,0.0,1667808900.0,2022-11-07 13:45:00+05:30
7.6,7.6,7.6,7.6,0.0,1667809200.0,2022-11-07 13:50:00+05:30
7.6,7.6,7.6,7.6,0.0,1667809500.0,2022-11-07 13:55:00+05:30
7.6,7.6,7.6,7.6,0.0,1667809800.0,2022-11-07 14:00:00+05:30
7.6,7.6,7.6,7.6,0.0,1667810100.0,2022-11-07 14:05:00+05:30
7.6,7.6,7.6,7.6,0.0,1667810400.0,2022-11-07 14:10:00+05:30
7.6,7.6,7.6,7.6,0.0,1667810700.0,2022-11-07 14:15:00+05:30
7.6,7.6,7.6,7.6,0.0,1667811000.0,2022-11-07 14:20:00+05:30
7.6,7.6,7.6,7.6,0.0,1667811300.0,2022-11-07 14:25:00+05:30
7.6,7.6,7.6,7.6,0.0,1667811600.0,2022-11-07 14:30:00+05:30
7.6,7.6,7.6,7.6,0.0,1667811900.0,2022-11-07 14:35:00+05:30
7.6,7.6,7.6,7.6,0.0,1667812200.0,2022-11-07 14:40:00+05:30
7.6,7.6,7.6,7.6,0.0,1667812500.0,2022-11-07 14:45:00+05:30
7.6,7.6,7.6,7.6,0.0,1667812800.0,2022-11-07 14:50:00+05:30
7.6,7.6,7.6,7.6,0.0,1667813100.0,2022-11-07 14:55:00+05:30
7.6,7.6,7.6,7.6,0.0,1667813400.0,2022-11-07 15:00:00+05:30
7.6,7.6,7.6,7.6,0.0,1667813700.0,2022-11-07 15:05:00+05:30
7.6,7.6,7.6,7.6,0.0,1667814000.0,2022-11-07 15:10:00+05:30
7.6,7.6,7.6,7.6,0.0,1667814300.0,2022-11-07 15:15:00+05:30
7.6,7.6,7.6,7.6,0.0,1667814600.0,2022-11-07 15:20:00+05:30
7.6,7.6,7.6,7.6,0.0,1667814900.0,2022-11-07 15:25:00+05:30
7.6,7.6,7.6,7.6,1.0,1669012620.0,2022-11-21 12:07:00+05:30
7.6,7.6,7.6,7.6,0.0,1669012800.0,2022-11-21 12:10:00+05:30
7.6,7.6,7.6,7.6,0.0,1669013100.0,2022-11-21 12:15:00+05:30
7.6,7.6,7.6,7.6,0.0,1669013400.0,2022-11-21 12:20:00+05:30
7.6,7.6,7.6,7.6,0.0,1669013700.0,2022-11-21 12:25:00+05:30
7.6,7.6,7.6,7.6,0.0,1669014000.0,2022-11-21 12:30:00+05:30
7.6,7.6,7.6,7.6,0.0,1669014300.0,2022-11-21 12:35:00+05:30
7.6,7.6,7.6,7.6,0.0,1669014600.0,2022-11-21 12:40:00+05:30
7.6,7.6,7.6,7.6,0.0,1669014900.0,2022-11-21 12:45:00+05:30
7.6,7.6,7.6,7.6,0.0,1669015200.0,2022-11-21 12:50:00+05:30
7.6,7.6,7.6,7.6,0.0,1669015500.0,2022-11-21 12:55:00+05:30
7.6,7.6,7.6,7.6,0.0,1669015800.0,2022-11-21 13:00:00+05:30
7.6,7.6,7.6,7.6,0.0,1669016100.0,2022-11-21 13:05:00+05:30
7.6,7.6,7.6,7.6,0.0,1669016400.0,2022-11-21 13:10:00+05:30
7.6,7.6,7.6,7.6,0.0,1669016700.0,2022-11-21 13:15:00+05:30
7.6,7.6,7.6,7.6,0.0,1669017000.0,2022-11-21 13:20:00+05:30
7.6,7.6,7.6,7.6,0.0,1669017300.0,2022-11-21 13:25:00+05:30
7.6,7.6,7.6,7.6,0.0,1669017600.0,2022-11-21 13:30:00+05:30
7.6,7.6,7.6,7.6,0.0,1669017900.0,2022-11-21 13:35:00+05:30
7.6,7.6,7.6,7.6,0.0,1669018200.0,2022-11-21 13:40:00+05:30
7.6,7.6,7.6,7.6,0.0,1669018500.0,2022-11-21 13:45:00+05:30
7.6,7.6,7.6,7.6,0.0,1669018800.0,2022-11-21 13:50:00+05:30
7.6,7.6,7.6,7.6,0.0,1669019100.0,2022-11-21 13:55:00+05:30
7.6,7.6,7.6,7.6,0.0,1669019400.0,2022-11-21 14:00:00+05:30
7.6,7.6,7.6,7.6,0.0,1669019700.0,2022-11-21 14:05:00+05:30
7.6,7.6,7.6,7.6,0.0,1669020000.0,2022-11-21 14:10:00+05:30
7.6,7.6,7.6,7.6,0.0,1669020300.0,2022-11-21 14:15:00+05:30
7.6,7.6,7.6,7.6,0.0,1669020600.0,2022-11-21 14:20:00+05:30
7.6,7.6,7.6,7.6,0.0,1669020900.0,2022-11-21 14:25:00+05:30
7.6,7.6,7.6,7.6,0.0,1669021200.0,2022-11-21 14:30:00+05:30
7.6,7.6,7.6,7.6,0.0,1669021500.0,2022-11-21 14:35:00+05:30
7.6,7.6,7.6,7.6,0.0,1669021800.0,2022-11-21 14:40:00+05:30
7.6,7.6,7.6,7.6,0.0,1669022100.0,2022-11-21 14:45:00+05:30
7.6,7.6,7.6,7.6,0.0,1669022400.0,2022-11-21 14:50:00+05:30
7.6,7.6,7.6,7.6,0.0,1669022700.0,2022-11-21 14:55:00+05:30
7.6,7.6,7.6,7.6,0.0,1669023000.0,2022-11-21 15:00:00+05:30
7.6,7.6,7.6,7.6,0.0,1669023300.0,2022-11-21 15:05:00+05:30
7.6,7.6,7.6,7.6,0.0,1669023600.0,2022-11-21 15:10:00+05:30
7.6,7.6,7.6,7.6,0.0,1669023900.0,2022-11-21 15:15:00+05:30
7.6,7.6,7.6,7.6,0.0,1669024200.0,2022-11-21 15:20:00+05:30
7.6,7.6,7.6,7.6,0.0,1669024500.0,2022-11-21 15:25:00+05:30
7.6,7.6,7.6,7.6,294.0,1670216160.0,2022-12-05 10:26:00+05:30
7.6,7.6,7.6,7.6,0.0,1670216400.0,2022-12-05 10:30:00+05:30
7.6,7.6,7.6,7.6,0.0,1670216700.0,2022-12-05 10:35:00+05:30
7.6,7.6,7.25,7.25,50.0,1670217000.0,2022-12-05 10:40:00+05:30
7.25,7.25,7.25,7.25,0.0,1670217300.0,2022-12-05 10:45:00+05:30
7.25,7.25,7.25,7.25,0.0,1670217600.0,2022-12-05 10:50:00+05:30
7.25,7.25,7.25,7.25,0.0,1670217900.0,2022-12-05 10:55:00+05:30
7.25,7.25,7.25,7.25,0.0,1670218200.0,2022-12-05 11:00:00+05:30
7.25,7.25,7.25,7.25,0.0,1670218500.0,2022-12-05 11:05:00+05:30
7.25,7.25,7.25,7.25,0.0,1670218800.0,2022-12-05 11:10:00+05:30
7.25,7.25,7.25,7.25,0.0,1670219100.0,2022-12-05 11:15:00+05:30
7.25,7.25,7.25,7.25,0.0,1670219400.0,2022-12-05 11:20:00+05:30
7.25,7.25,7.25,7.25,0.0,1670219700.0,2022-12-05 11:25:00+05:30
7.25,7.25,7.25,7.25,0.0,1670220000.0,2022-12-05 11:30:00+05:30
7.25,7.25,7.25,7.25,0.0,1670220300.0,2022-12-05 11:35:00+05:30
7.25,7.25,7.25,7.25,0.0,1670220600.0,2022-12-05 11:40:00+05:30
7.25,7.25,7.25,7.25,0.0,1670220900.0,2022-12-05 11:45:00+05:30
7.25,7.25,7.25,7.25,0.0,1670221200.0,2022-12-05 11:50:00+05:30
7.25,7.25,7.25,7.25,0.0,1670221500.0,2022-12-05 11:55:00+05:30
7.25,7.25,7.25,7.25,0.0,1670221800.0,2022-12-05 12:00:00+05:30
7.25,7.25,7.25,7.25,0.0,1670222100.0,2022-12-05 12:05:00+05:30
7.25,7.25,7.25,7.25,0.0,1670222400.0,2022-12-05 12:10:00+05:30
7.25,7.25,7.25,7.25,0.0,1670222700.0,2022-12-05 12:15:00+05:30
7.25,7.25,7.25,7.25,0.0,1670223000.0,2022-12-05 12:20:00+05:30
7.25,7.25,7.25,7.25,0.0,1670223300.0,2022-12-05 12:25:00+05:30
7.25,7.25,7.25,7.25,0.0,1670223600.0,2022-12-05 12:30:00+05:30
7.25,7.25,7.25,7.25,0.0,1670223900.0,2022-12-05 12:35:00+05:30
7.25,7.25,7.25,7.25,0.0,1670224200.0,2022-12-05 12:40:00+05:30
7.25,7.25,7.25,7.25,0.0,1670224500.0,2022-12-05 12:45:00+05:30
7.25,7.25,7.25,7.25,0.0,1670224800.0,2022-12-05 12:50:00+05:30
7.25,7.25,7.25,7.25,0.0,1670225100.0,2022-12-05 12:55:00+05:30
7.25,7.25,7.25,7.25,0.0,1670225400.0,2022-12-05 13:00:00+05:30
7.25,7.25,7.25,7.25,0.0,1670225700.0,2022-12-05 13:05:00+05:30
7.25,7.25,7.25,7.25,0.0,1670226000.0,2022-12-05 13:10:00+05:30
7.25,7.25,7.25,7.25,0.0,1670226300.0,2022-12-05 13:15:00+05:30
7.25,7.25,7.25,7.25,0.0,1670226600.0,2022-12-05 13:20:00+05:30
7.25,7.25,7.25,7.25,0.0,1670226900.0,2022-12-05 13:25:00+05:30
7.25,7.25,7.25,7.25,0.0,1670227200.0,2022-12-05 13:30:00+05:30
7.25,7.25,7.25,7.25,1.0,1670227500.0,2022-12-05 13:35:00+05:30
7.25,7.25,7.25,7.25,0.0,1670227800.0,2022-12-05 13:40:00+05:30
7.25,7.25,7.25,7.25,0.0,1670228100.0,2022-12-05 13:45:00+05:30
7.25,7.25,7.25,7.25,0.0,1670228400.0,2022-12-05 13:50:00+05:30
7.25,7.25,7.25,7.25,0.0,1670228700.0,2022-12-05 13:55:00+05:30
7.25,7.25,7.25,7.25,0.0,1670229000.0,2022-12-05 14:00:00+05:30
7.25,7.25,7.25,7.25,0.0,1670229300.0,2022-12-05 14:05:00+05:30
7.25,7.25,7.25,7.25,0.0,1670229600.0,2022-12-05 14:10:00+05:30
7.25,7.25,7.25,7.25,0.0,1670229900.0,2022-12-05 14:15:00+05:30
7.25,7.25,7.25,7.25,0.0,1670230200.0,2022-12-05 14:20:00+05:30
7.25,7.25,7.25,7.25,0.0,1670230500.0,2022-12-05 14:25:00+05:30
7.25,7.25,7.25,7.25,0.0,1670230800.0,2022-12-05 14:30:00+05:30
7.25,7.25,7.25,7.25,0.0,1670231100.0,2022-12-05 14:35:00+05:30
7.25,7.25,7.25,7.25,0.0,1670231400.0,2022-12-05 14:40:00+05:30
7.25,7.25,7.25,7.25,0.0,1670231700.0,2022-12-05 14:45:00+05:30
7.25,7.25,7.25,7.25,0.0,1670232000.0,2022-12-05 14:50:00+05:30
7.3,7.3,7.3,7.3,0.0,1670232300.0,2022-12-05 14:55:00+05:30
7.3,7.3,7.3,7.3,0.0,1670232600.0,2022-12-05 15:00:00+05:30
7.3,7.3,7.3,7.3,0.0,1670232900.0,2022-12-05 15:05:00+05:30
7.3,7.3,7.3,7.3,0.0,1670233200.0,2022-12-05 15:10:00+05:30
7.3,7.3,7.3,7.3,0.0,1670233500.0,2022-12-05 15:15:00+05:30
7.3,7.3,7.3,7.3,0.0,1670233800.0,2022-12-05 15:20:00+05:30
7.3,7.3,7.3,7.3,0.0,1670234100.0,2022-12-05 15:25:00+05:30
