open,high,low,close,volume,timestamp,datetime
4797.05,4797.05,4797.05,4797.05,0.0,1776834900.0,2026-04-22 10:45:00+05:30
4797.05,4797.05,4797.05,4797.05,0.0,1776835200.0,2026-04-22 10:50:00+05:30
4797.05,4797.05,4797.05,4797.05,0.0,1776835500.0,2026-04-22 10:55:00+05:30
4797.05,4797.05,4781.1,4781.1,5.0,1776835800.0,2026-04-22 11:00:00+05:30
4781.1,4800.0,4781.1,4800.0,5.0,1776836100.0,2026-04-22 11:05:00+05:30
4800.0,4800.0,4800.0,4800.0,0.0,1776836400.0,2026-04-22 11:10:00+05:30
4800.0,4800.0,4800.0,4800.0,5.0,1776836700.0,2026-04-22 11:15:00+05:30
4800.0,4800.0,4800.0,4800.0,0.0,1776837000.0,2026-04-22 11:20:00+05:30
4800.0,4900.0,4800.0,4800.05,30.0,1776837300.0,2026-04-22 11:25:00+05:30
4800.05,4800.05,4800.05,4800.05,0.0,1776837600.0,2026-04-22 11:30:00+05:30
4824.1,4824.1,4824.1,4824.1,4.0,1776837900.0,2026-04-22 11:35:00+05:30
4824.1,4824.1,4824.1,4824.1,0.0,1776838200.0,2026-04-22 11:40:00+05:30
4824.1,4824.1,4824.1,4824.1,0.0,1776838500.0,2026-04-22 11:45:00+05:30
4824.1,4824.1,4824.1,4824.1,0.0,1776838800.0,2026-04-22 11:50:00+05:30
4824.1,4824.1,4824.1,4824.1,0.0,1776839100.0,2026-04-22 11:55:00+05:30
4824.1,4824.1,4824.1,4824.1,0.0,1776839400.0,2026-04-22 12:00:00+05:30
4824.1,4824.1,4824.1,4824.1,0.0,1776839700.0,2026-04-22 12:05:00+05:30
4824.1,4824.1,4824.1,4824.1,0.0,1776840000.0,2026-04-22 12:10:00+05:30
4824.1,4824.15,4824.1,4824.15,3.0,1776840300.0,2026-04-22 12:15:00+05:30
4824.15,4824.15,4824.15,4824.15,0.0,1776840600.0,2026-04-22 12:20:00+05:30
4824.15,4824.15,4824.15,4824.15,0.0,1776840900.0,2026-04-22 12:25:00+05:30
4824.15,4824.15,4824.15,4824.15,0.0,1776841200.0,2026-04-22 12:30:00+05:30
4824.15,4824.15,4824.15,4824.15,0.0,1776841500.0,2026-04-22 12:35:00+05:30
4824.15,4824.15,4824.15,4824.15,0.0,1776841800.0,2026-04-22 12:40:00+05:30
4824.15,4850.0,4824.15,4850.0,30.0,1776842100.0,2026-04-22 12:45:00+05:30
4835.0,4835.0,4821.0,4821.0,31.0,1776842400.0,2026-04-22 12:50:00+05:30
4821.0,4821.0,4821.0,4821.0,0.0,1776842700.0,2026-04-22 12:55:00+05:30
4821.0,4821.0,4821.0,4821.0,0.0,1776843000.0,2026-04-22 13:00:00+05:30
4821.0,4867.0,4821.0,4867.0,3.0,1776843300.0,2026-04-22 13:05:00+05:30
4821.05,4821.05,4821.05,4821.05,15.0,1776843600.0,2026-04-22 13:10:00+05:30
4821.05,4821.05,4821.0,4821.0,2.0,1776843900.0,2026-04-22 13:15:00+05:30
4821.0,4821.0,4800.0,4800.0,4.0,1776844200.0,2026-04-22 13:20:00+05:30
4800.0,4800.0,4800.0,4800.0,0.0,1776844500.0,2026-04-22 13:25:00+05:30
4800.0,4800.0,4800.0,4800.0,0.0,1776844800.0,2026-04-22 13:30:00+05:30
4800.0,4800.0,4800.0,4800.0,0.0,1776845100.0,2026-04-22 13:35:00+05:30
4820.95,4820.95,4819.95,4819.95,5.0,1776845400.0,2026-04-22 13:40:00+05:30
4819.95,4819.95,4819.95,4819.95,0.0,1776845700.0,2026-04-22 13:45:00+05:30
4819.95,4819.95,4819.95,4819.95,0.0,1776846000.0,2026-04-22 13:50:00+05:30
4819.95,4819.95,4819.95,4819.95,0.0,1776846300.0,2026-04-22 13:55:00+05:30
4819.95,4819.95,4819.95,4819.95,0.0,1776846600.0,2026-04-22 14:00:00+05:30
4819.95,4819.95,4811.0,4811.0,3.0,1776846900.0,2026-04-22 14:05:00+05:30
4811.0,4811.0,4781.1,4781.1,8.0,1776847200.0,2026-04-22 14:10:00+05:30
4781.1,4781.1,4781.1,4781.1,0.0,1776847500.0,2026-04-22 14:15:00+05:30
4781.1,4819.8,4781.1,4819.8,5.0,1776847800.0,2026-04-22 14:20:00+05:30
4819.8,4819.8,4819.8,4819.8,3.0,1776848100.0,2026-04-22 14:25:00+05:30
4819.8,4820.0,4819.8,4820.0,2.0,1776848400.0,2026-04-22 14:30:00+05:30
4820.0,4866.95,4820.0,4847.65,7.0,1776848700.0,2026-04-22 14:35:00+05:30
4847.65,4847.65,4847.65,4847.65,0.0,1776849000.0,2026-04-22 14:40:00+05:30
4847.65,4847.65,4847.65,4847.65,0.0,1776849300.0,2026-04-22 14:45:00+05:30
4847.65,4847.65,4847.65,4847.65,0.0,1776849600.0,2026-04-22 14:50:00+05:30
4847.65,4847.65,4847.65,4847.65,0.0,1776849900.0,2026-04-22 14:55:00+05:30
4847.65,4850.0,4847.65,4850.0,1.0,1776850200.0,2026-04-22 15:00:00+05:30
4850.0,4850.0,4850.0,4850.0,1.0,1776850500.0,2026-04-22 15:05:00+05:30
4850.0,4850.0,4850.0,4850.0,0.0,1776850800.0,2026-04-22 15:10:00+05:30
4850.0,4850.0,4850.0,4850.0,0.0,1776851100.0,2026-04-22 15:15:00+05:30
4850.0,4861.9,4850.0,4861.9,2.0,1776851400.0,2026-04-22 15:20:00+05:30
4850.0,4850.0,4850.0,4850.0,2.0,1776851700.0,2026-04-22 15:25:00+05:30
4852.8,4852.8,4852.8,4852.8,2.0,1776916080.0,2026-04-23 09:18:00+05:30
4852.8,4902.6,4852.8,4902.6,1.0,1776916200.0,2026-04-23 09:20:00+05:30
4949.0,5041.1,4949.0,5039.95,52.0,1776916500.0,2026-04-23 09:25:00+05:30
4999.95,4999.95,4910.0,4910.0,11.0,1776916800.0,2026-04-23 09:30:00+05:30
4910.0,4912.0,4910.0,4912.0,2.0,1776917100.0,2026-04-23 09:35:00+05:30
4910.0,4980.0,4910.0,4980.0,20.0,1776917400.0,2026-04-23 09:40:00+05:30
4980.0,4980.0,4910.0,4910.0,1.0,1776917700.0,2026-04-23 09:45:00+05:30
5039.95,5039.95,5010.1,5010.1,238.0,1776918000.0,2026-04-23 09:50:00+05:30
5100.0,5150.0,5064.25,5100.0,79.0,1776918300.0,2026-04-23 09:55:00+05:30
5100.0,5100.0,5070.0,5070.0,2.0,1776918600.0,2026-04-23 10:00:00+05:30
5070.0,5100.0,5070.0,5095.95,75.0,1776918900.0,2026-04-23 10:05:00+05:30
5096.0,5096.0,5010.0,5010.0,26.0,1776919200.0,2026-04-23 10:10:00+05:30
5010.0,5010.0,5010.0,5010.0,0.0,1776919500.0,2026-04-23 10:15:00+05:30
5010.0,5100.0,5010.0,5098.1,33.0,1776919800.0,2026-04-23 10:20:00+05:30
5098.1,5100.0,5096.15,5100.0,5.0,1776920100.0,2026-04-23 10:25:00+05:30
5060.05,5060.05,5039.2,5039.2,37.0,1776920400.0,2026-04-23 10:30:00+05:30
5039.2,5039.2,5023.75,5023.75,13.0,1776920700.0,2026-04-23 10:35:00+05:30
5023.75,5023.75,5023.75,5023.75,0.0,1776921000.0,2026-04-23 10:40:00+05:30
5023.75,5023.75,5023.75,5023.75,0.0,1776921300.0,2026-04-23 10:45:00+05:30
5023.75,5098.0,5023.75,5098.0,8.0,1776921600.0,2026-04-23 10:50:00+05:30
5098.0,5098.0,5080.0,5080.0,4.0,1776921900.0,2026-04-23 10:55:00+05:30
5100.0,5100.0,5098.0,5098.0,47.0,1776922200.0,2026-04-23 11:00:00+05:30
5098.0,5098.0,5098.0,5098.0,0.0,1776922500.0,2026-04-23 11:05:00+05:30
5045.4,5045.4,5045.4,5045.4,6.0,1776922800.0,2026-04-23 11:10:00+05:30
5045.4,5098.0,5045.4,5098.0,6.0,1776923100.0,2026-04-23 11:15:00+05:30
5098.0,5098.0,5098.0,5098.0,0.0,1776923400.0,2026-04-23 11:20:00+05:30
5098.0,5098.0,5098.0,5098.0,0.0,1776923700.0,2026-04-23 11:25:00+05:30
5023.75,5023.75,5023.75,5023.75,2.0,1776924000.0,2026-04-23 11:30:00+05:30
5023.75,5025.05,5023.75,5025.05,1.0,1776924300.0,2026-04-23 11:35:00+05:30
5025.05,5025.05,5025.05,5025.05,0.0,1776924600.0,2026-04-23 11:40:00+05:30
5025.05,5097.0,5025.05,5097.0,1.0,1776924900.0,2026-04-23 11:45:00+05:30
5097.0,5098.0,5097.0,5098.0,15.0,1776925200.0,2026-04-23 11:50:00+05:30
5098.0,5098.0,5098.0,5098.0,0.0,1776925500.0,2026-04-23 11:55:00+05:30
5098.0,5098.0,5098.0,5098.0,0.0,1776925800.0,2026-04-23 12:00:00+05:30
5098.0,5098.0,5098.0,5098.0,0.0,1776926100.0,2026-04-23 12:05:00+05:30
5098.0,5098.0,5098.0,5098.0,0.0,1776926400.0,2026-04-23 12:10:00+05:30
5098.0,5098.0,5098.0,5098.0,1.0,1776926700.0,2026-04-23 12:15:00+05:30
5098.0,5098.0,5098.0,5098.0,0.0,1776927000.0,2026-04-23 12:20:00+05:30
5098.0,5098.0,5050.15,5050.15,1.0,1776927300.0,2026-04-23 12:25:00+05:30
5050.15,5050.15,5050.15,5050.15,0.0,1776927600.0,2026-04-23 12:30:00+05:30
5050.15,5050.15,5050.15,5050.15,3.0,1776927900.0,2026-04-23 12:35:00+05:30
5050.15,5050.15,5050.15,5050.15,0.0,1776928200.0,2026-04-23 12:40:00+05:30
5050.15,5096.2,5050.15,5096.2,1.0,1776928500.0,2026-04-23 12:45:00+05:30
5096.2,5096.2,5096.2,5096.2,0.0,1776928800.0,2026-04-23 12:50:00+05:30
5096.2,5098.0,5096.2,5098.0,12.0,1776929100.0,2026-04-23 12:55:00+05:30
5098.0,5100.0,5098.0,5100.0,6.0,1776929400.0,2026-04-23 13:00:00+05:30
5100.0,5100.0,5100.0,5100.0,0.0,1776929700.0,2026-04-23 13:05:00+05:30
5100.0,5100.0,5100.0,5100.0,2.0,1776930000.0,2026-04-23 13:10:00+05:30
5140.0,5140.0,5140.0,5140.0,59.0,1776930300.0,2026-04-23 13:15:00+05:30
5140.0,5140.0,5140.0,5140.0,0.0,1776930600.0,2026-04-23 13:20:00+05:30
5140.0,5147.0,5140.0,5147.0,1.0,1776930900.0,2026-04-23 13:25:00+05:30
5147.0,5147.95,5147.0,5147.95,10.0,1776931200.0,2026-04-23 13:30:00+05:30
5147.95,5147.95,5147.95,5147.95,0.0,1776931500.0,2026-04-23 13:35:00+05:30
5147.95,5147.95,5147.95,5147.95,0.0,1776931800.0,2026-04-23 13:40:00+05:30
5147.95,5147.95,5080.0,5080.0,7.0,1776932100.0,2026-04-23 13:45:00+05:30
5080.0,5096.35,5080.0,5080.9,197.0,1776932400.0,2026-04-23 13:50:00+05:30
5080.9,5200.0,5080.9,5199.35,615.0,1776932700.0,2026-04-23 13:55:00+05:30
5199.4,5199.4,5100.05,5100.05,42.0,1776933000.0,2026-04-23 14:00:00+05:30
5100.05,5150.0,5100.05,5150.0,2.0,1776933300.0,2026-04-23 14:05:00+05:30
5150.0,5150.0,5150.0,5150.0,0.0,1776933600.0,2026-04-23 14:10:00+05:30
5140.0,5140.0,5140.0,5140.0,3.0,1776933900.0,2026-04-23 14:15:00+05:30
5140.0,5140.0,5140.0,5140.0,5.0,1776934200.0,2026-04-23 14:20:00+05:30
5140.0,5140.0,5120.0,5120.0,1.0,1776934500.0,2026-04-23 14:25:00+05:30
5120.0,5120.0,5120.0,5120.0,0.0,1776934800.0,2026-04-23 14:30:00+05:30
5120.0,5120.0,5102.05,5102.05,3.0,1776935100.0,2026-04-23 14:35:00+05:30
5102.05,5102.05,5102.05,5102.05,0.0,1776935400.0,2026-04-23 14:40:00+05:30
5102.05,5102.05,5100.0,5100.0,11.0,1776935700.0,2026-04-23 14:45:00+05:30
5071.1,5071.1,5071.05,5071.05,3.0,1776936000.0,2026-04-23 14:50:00+05:30
5071.05,5071.05,5051.65,5051.65,2.0,1776936300.0,2026-04-23 14:55:00+05:30
5051.7,5051.7,5050.0,5050.0,23.0,1776936600.0,2026-04-23 15:00:00+05:30
5050.0,5050.0,5025.1,5025.1,42.0,1776936900.0,2026-04-23 15:05:00+05:30
5025.1,5025.1,5025.1,5025.1,0.0,1776937200.0,2026-04-23 15:10:00+05:30
5020.0,5020.0,5004.4,5004.4,47.0,1776937500.0,2026-04-23 15:15:00+05:30
5000.0,5000.0,4975.0,5000.0,36.0,1776937800.0,2026-04-23 15:20:00+05:30
5000.0,5000.05,4751.0,4850.0,167.0,1776938100.0,2026-04-23 15:25:00+05:30
4989.95,5002.0,4835.55,4966.4,27.0,1777002300.0,2026-04-24 09:15:00+05:30
4966.4,4966.4,4966.4,4966.4,0.0,1777002600.0,2026-04-24 09:20:00+05:30
4997.55,5000.65,4996.05,5000.65,14.0,1777002900.0,2026-04-24 09:25:00+05:30
5000.65,5004.9,5000.65,5004.9,12.0,1777003200.0,2026-04-24 09:30:00+05:30
