open,high,low,close,volume,timestamp,datetime
283.0,283.0,283.0,283.0,0.0,1776925500.0,2026-04-23 11:55:00+05:30
283.0,283.0,282.5,282.5,10.0,1776925800.0,2026-04-23 12:00:00+05:30
282.5,282.5,282.5,282.5,0.0,1776926100.0,2026-04-23 12:05:00+05:30
282.5,282.5,282.5,282.5,0.0,1776926400.0,2026-04-23 12:10:00+05:30
282.5,282.5,282.5,282.5,0.0,1776926700.0,2026-04-23 12:15:00+05:30
282.5,282.5,282.5,282.5,0.0,1776927000.0,2026-04-23 12:20:00+05:30
282.5,282.5,282.5,282.5,0.0,1776927300.0,2026-04-23 12:25:00+05:30
282.5,282.5,282.5,282.5,0.0,1776927600.0,2026-04-23 12:30:00+05:30
282.5,282.5,282.5,282.5,0.0,1776927900.0,2026-04-23 12:35:00+05:30
282.5,282.5,282.5,282.5,0.0,1776928200.0,2026-04-23 12:40:00+05:30
282.5,282.5,282.5,282.5,0.0,1776928500.0,2026-04-23 12:45:00+05:30
282.5,282.5,282.5,282.5,0.0,1776928800.0,2026-04-23 12:50:00+05:30
282.5,282.5,282.5,282.5,0.0,1776929100.0,2026-04-23 12:55:00+05:30
282.5,282.5,282.0,282.0,40.0,1776929400.0,2026-04-23 13:00:00+05:30
282.0,282.0,282.0,282.0,0.0,1776929700.0,2026-04-23 13:05:00+05:30
282.0,282.0,282.0,282.0,0.0,1776930000.0,2026-04-23 13:10:00+05:30
282.0,282.0,282.0,282.0,0.0,1776930300.0,2026-04-23 13:15:00+05:30
282.0,282.0,282.0,282.0,0.0,1776930600.0,2026-04-23 13:20:00+05:30
282.0,282.0,282.0,282.0,0.0,1776930900.0,2026-04-23 13:25:00+05:30
282.0,282.0,282.0,282.0,0.0,1776931200.0,2026-04-23 13:30:00+05:30
282.0,282.0,282.0,282.0,0.0,1776931500.0,2026-04-23 13:35:00+05:30
282.0,282.0,282.0,282.0,0.0,1776931800.0,2026-04-23 13:40:00+05:30
282.0,282.0,282.0,282.0,0.0,1776932100.0,2026-04-23 13:45:00+05:30
282.0,282.0,282.0,282.0,0.0,1776932400.0,2026-04-23 13:50:00+05:30
282.0,282.0,282.0,282.0,0.0,1776932700.0,2026-04-23 13:55:00+05:30
282.0,282.0,282.0,282.0,0.0,1776933000.0,2026-04-23 14:00:00+05:30
282.0,282.0,275.0,275.0,2.0,1776933300.0,2026-04-23 14:05:00+05:30
275.0,275.0,275.0,275.0,0.0,1776933600.0,2026-04-23 14:10:00+05:30
275.0,275.0,275.0,275.0,0.0,1776933900.0,2026-04-23 14:15:00+05:30
275.0,275.0,275.0,275.0,0.0,1776934200.0,2026-04-23 14:20:00+05:30
275.0,275.0,275.0,275.0,0.0,1776934500.0,2026-04-23 14:25:00+05:30
275.0,275.0,275.0,275.0,0.0,1776934800.0,2026-04-23 14:30:00+05:30
275.0,275.0,275.0,275.0,0.0,1776935100.0,2026-04-23 14:35:00+05:30
275.0,275.0,275.0,275.0,0.0,1776935400.0,2026-04-23 14:40:00+05:30
275.0,275.0,275.0,275.0,0.0,1776935700.0,2026-04-23 14:45:00+05:30
275.0,275.0,275.0,275.0,0.0,1776936000.0,2026-04-23 14:50:00+05:30
275.0,275.0,275.0,275.0,0.0,1776936300.0,2026-04-23 14:55:00+05:30
275.0,275.0,275.0,275.0,0.0,1776936600.0,2026-04-23 15:00:00+05:30
275.0,275.0,275.0,275.0,0.0,1776936900.0,2026-04-23 15:05:00+05:30
275.0,275.0,275.0,275.0,0.0,1776937200.0,2026-04-23 15:10:00+05:30
275.0,282.3,275.0,282.3,1.0,1776937500.0,2026-04-23 15:15:00+05:30
276.3,276.3,276.0,276.0,5.0,1776937800.0,2026-04-23 15:20:00+05:30
276.0,276.0,276.0,276.0,0.0,1776938100.0,2026-04-23 15:25:00+05:30
278.05,278.05,278.05,278.05,1.0,1777009680.0,2026-04-24 11:18:00+05:30
278.05,278.05,278.05,278.05,0.0,1777009800.0,2026-04-24 11:20:00+05:30
278.05,278.05,278.05,278.05,0.0,1777010100.0,2026-04-24 11:25:00+05:30
278.05,278.05,278.05,278.05,0.0,1777010400.0,2026-04-24 11:30:00+05:30
278.05,278.05,278.05,278.05,0.0,1777010700.0,2026-04-24 11:35:00+05:30
278.05,278.05,278.05,278.05,0.0,1777011000.0,2026-04-24 11:40:00+05:30
278.05,278.05,278.05,278.05,0.0,1777011300.0,2026-04-24 11:45:00+05:30
278.05,278.05,278.05,278.05,0.0,1777011600.0,2026-04-24 11:50:00+05:30
278.05,278.05,278.05,278.05,0.0,1777011900.0,2026-04-24 11:55:00+05:30
278.05,278.05,278.05,278.05,0.0,1777012200.0,2026-04-24 12:00:00+05:30
278.05,278.05,278.05,278.05,0.0,1777012500.0,2026-04-24 12:05:00+05:30
278.05,278.05,278.05,278.05,0.0,1777012800.0,2026-04-24 12:10:00+05:30
278.05,278.05,278.05,278.05,0.0,1777013100.0,2026-04-24 12:15:00+05:30
278.05,278.05,278.05,278.05,0.0,1777013400.0,2026-04-24 12:20:00+05:30
278.05,278.05,278.05,278.05,0.0,1777013700.0,2026-04-24 12:25:00+05:30
278.05,278.05,278.05,278.05,0.0,1777014000.0,2026-04-24 12:30:00+05:30
278.05,278.05,278.05,278.05,0.0,1777014300.0,2026-04-24 12:35:00+05:30
278.05,278.05,278.05,278.05,0.0,1777014600.0,2026-04-24 12:40:00+05:30
278.05,278.05,278.05,278.05,0.0,1777014900.0,2026-04-24 12:45:00+05:30
278.05,278.05,278.05,278.05,0.0,1777015200.0,2026-04-24 12:50:00+05:30
278.05,278.05,278.05,278.05,0.0,1777015500.0,2026-04-24 12:55:00+05:30
278.05,278.05,278.05,278.05,0.0,1777015800.0,2026-04-24 13:00:00+05:30
278.05,278.05,278.05,278.05,0.0,1777016100.0,2026-04-24 13:05:00+05:30
278.05,278.05,278.05,278.05,0.0,1777016400.0,2026-04-24 13:10:00+05:30
278.05,278.05,278.05,278.05,0.0,1777016700.0,2026-04-24 13:15:00+05:30
278.05,278.05,278.05,278.05,0.0,1777017000.0,2026-04-24 13:20:00+05:30
278.05,278.05,278.05,278.05,0.0,1777017300.0,2026-04-24 13:25:00+05:30
278.05,278.05,278.05,278.05,0.0,1777017600.0,2026-04-24 13:30:00+05:30
278.05,280.0,274.95,275.0,103.0,1777017900.0,2026-04-24 13:35:00+05:30
275.0,275.0,275.0,275.0,0.0,1777018200.0,2026-04-24 13:40:00+05:30
275.0,275.0,275.0,275.0,0.0,1777018500.0,2026-04-24 13:45:00+05:30
275.0,275.0,275.0,275.0,0.0,1777018800.0,2026-04-24 13:50:00+05:30
275.0,275.0,275.0,275.0,0.0,1777019100.0,2026-04-24 13:55:00+05:30
275.0,275.0,275.0,275.0,0.0,1777019400.0,2026-04-24 14:00:00+05:30
275.0,275.0,275.0,275.0,0.0,1777019700.0,2026-04-24 14:05:00+05:30
275.0,275.0,275.0,275.0,0.0,1777020000.0,2026-04-24 14:10:00+05:30
275.0,275.0,275.0,275.0,0.0,1777020300.0,2026-04-24 14:15:00+05:30
275.0,275.0,275.0,275.0,0.0,1777020600.0,2026-04-24 14:20:00+05:30
275.0,275.0,275.0,275.0,0.0,1777020900.0,2026-04-24 14:25:00+05:30
275.0,275.0,275.0,275.0,0.0,1777021200.0,2026-04-24 14:30:00+05:30
275.0,275.0,275.0,275.0,0.0,1777021500.0,2026-04-24 14:35:00+05:30
275.0,280.0,275.0,280.0,61.0,1777021800.0,2026-04-24 14:40:00+05:30
280.0,280.0,280.0,280.0,0.0,1777022100.0,2026-04-24 14:45:00+05:30
280.0,280.0,280.0,280.0,0.0,1777022400.0,2026-04-24 14:50:00+05:30
280.0,280.0,280.0,280.0,0.0,1777022700.0,2026-04-24 14:55:00+05:30
280.0,280.0,280.0,280.0,0.0,1777023000.0,2026-04-24 15:00:00+05:30
280.0,280.0,280.0,280.0,0.0,1777023300.0,2026-04-24 15:05:00+05:30
280.0,280.0,280.0,280.0,0.0,1777023600.0,2026-04-24 15:10:00+05:30
280.0,280.0,280.0,280.0,0.0,1777023900.0,2026-04-24 15:15:00+05:30
280.0,280.0,280.0,280.0,0.0,1777024200.0,2026-04-24 15:20:00+05:30
280.0,280.0,280.0,280.0,0.0,1777024500.0,2026-04-24 15:25:00+05:30
285.6,285.6,285.6,285.6,1.0,1777263360.0,2026-04-27 09:46:00+05:30
285.6,285.6,285.6,285.6,0.0,1777263600.0,2026-04-27 09:50:00+05:30
285.6,285.6,285.6,285.6,0.0,1777263900.0,2026-04-27 09:55:00+05:30
285.6,285.6,285.6,285.6,0.0,1777264200.0,2026-04-27 10:00:00+05:30
285.6,285.6,285.6,285.6,0.0,1777264500.0,2026-04-27 10:05:00+05:30
285.6,285.6,285.6,285.6,0.0,1777264800.0,2026-04-27 10:10:00+05:30
285.6,285.6,285.6,285.6,0.0,1777265100.0,2026-04-27 10:15:00+05:30
285.6,285.6,285.6,285.6,0.0,1777265400.0,2026-04-27 10:20:00+05:30
285.6,285.6,285.6,285.6,0.0,1777265700.0,2026-04-27 10:25:00+05:30
285.6,285.6,285.6,285.6,0.0,1777266000.0,2026-04-27 10:30:00+05:30
285.6,285.6,285.6,285.6,0.0,1777266300.0,2026-04-27 10:35:00+05:30
285.6,285.6,285.6,285.6,0.0,1777266600.0,2026-04-27 10:40:00+05:30
285.6,285.6,285.6,285.6,0.0,1777266900.0,2026-04-27 10:45:00+05:30
285.6,285.6,285.6,285.6,0.0,1777267200.0,2026-04-27 10:50:00+05:30
285.6,285.6,285.6,285.6,0.0,1777267500.0,2026-04-27 10:55:00+05:30
285.6,285.6,277.95,277.95,2.0,1777267800.0,2026-04-27 11:00:00+05:30
277.95,277.95,277.95,277.95,0.0,1777268100.0,2026-04-27 11:05:00+05:30
277.95,277.95,277.95,277.95,0.0,1777268400.0,2026-04-27 11:10:00+05:30
277.95,277.95,277.95,277.95,0.0,1777268700.0,2026-04-27 11:15:00+05:30
277.95,277.95,277.95,277.95,0.0,1777269000.0,2026-04-27 11:20:00+05:30
277.95,277.95,277.95,277.95,0.0,1777269300.0,2026-04-27 11:25:00+05:30
277.95,277.95,277.95,277.95,0.0,1777269600.0,2026-04-27 11:30:00+05:30
277.95,277.95,277.95,277.95,0.0,1777269900.0,2026-04-27 11:35:00+05:30
277.95,277.95,277.7,277.7,10.0,1777270200.0,2026-04-27 11:40:00+05:30
277.7,277.7,277.7,277.7,0.0,1777270500.0,2026-04-27 11:45:00+05:30
277.7,277.7,277.7,277.7,0.0,1777270800.0,2026-04-27 11:50:00+05:30
277.7,277.7,277.7,277.7,0.0,1777271100.0,2026-04-27 11:55:00+05:30
277.7,277.7,277.7,277.7,0.0,1777271400.0,2026-04-27 12:00:00+05:30
277.7,277.7,277.7,277.7,0.0,1777271700.0,2026-04-27 12:05:00+05:30
277.7,277.7,277.7,277.7,0.0,1777272000.0,2026-04-27 12:10:00+05:30
277.7,277.7,277.7,277.7,0.0,1777272300.0,2026-04-27 12:15:00+05:30
277.7,277.7,277.7,277.7,0.0,1777272600.0,2026-04-27 12:20:00+05:30
277.7,277.7,277.7,277.7,0.0,1777272900.0,2026-04-27 12:25:00+05:30
277.7,277.7,277.7,277.7,0.0,1777273200.0,2026-04-27 12:30:00+05:30
277.7,277.7,277.7,277.7,0.0,1777273500.0,2026-04-27 12:35:00+05:30
277.7,277.7,277.7,277.7,0.0,1777273800.0,2026-04-27 12:40:00+05:30
277.7,277.7,277.7,277.7,0.0,1777274100.0,2026-04-27 12:45:00+05:30
277.7,277.7,277.7,277.7,0.0,1777274400.0,2026-04-27 12:50:00+05:30
277.7,277.7,277.7,277.7,0.0,1777274700.0,2026-04-27 12:55:00+05:30
277.7,277.7,277.7,277.7,0.0,1777275000.0,2026-04-27 13:00:00+05:30
277.7,277.7,277.7,277.7,0.0,1777275300.0,2026-04-27 13:05:00+05:30
277.7,277.7,277.7,277.7,0.0,1777275600.0,2026-04-27 13:10:00+05:30
277.7,277.7,277.7,277.7,0.0,1777275900.0,2026-04-27 13:15:00+05:30
277.7,277.7,277.7,277.7,0.0,1777276200.0,2026-04-27 13:20:00+05:30
277.7,277.7,277.7,277.7,0.0,1777276500.0,2026-04-27 13:25:00+05:30
277.7,277.7,277.7,277.7,0.0,1777276800.0,2026-04-27 13:30:00+05:30
277.7,277.7,277.7,277.7,0.0,1777277100.0,2026-04-27 13:35:00+05:30
277.7,277.7,277.7,277.7,0.0,1777277400.0,2026-04-27 13:40:00+05:30
277.7,277.7,277.7,277.7,0.0,1777277700.0,2026-04-27 13:45:00+05:30
277.7,277.7,277.7,277.7,0.0,1777278000.0,2026-04-27 13:50:00+05:30
277.7,277.7,277.7,277.7,0.0,1777278300.0,2026-04-27 13:55:00+05:30
277.7,277.7,277.7,277.7,0.0,1777278600.0,2026-04-27 14:00:00+05:30
277.7,277.7,277.7,277.7,0.0,1777278900.0,2026-04-27 14:05:00+05:30
277.7,277.7,277.7,277.7,0.0,1777279200.0,2026-04-27 14:10:00+05:30
277.7,277.7,277.7,277.7,0.0,1777279500.0,2026-04-27 14:15:00+05:30
277.7,277.7,277.7,277.7,0.0,1777279800.0,2026-04-27 14:20:00+05:30
277.7,277.7,277.7,277.7,0.0,1777280100.0,2026-04-27 14:25:00+05:30
277.7,277.7,277.7,277.7,0.0,1777280400.0,2026-04-27 14:30:00+05:30
277.7,277.7,277.7,277.7,0.0,1777280700.0,2026-04-27 14:35:00+05:30
277.7,277.7,277.7,277.7,0.0,1777281000.0,2026-04-27 14:40:00+05:30
277.7,277.7,277.7,277.7,0.0,1777281300.0,2026-04-27 14:45:00+05:30
277.7,277.7,277.7,277.7,0.0,1777281600.0,2026-04-27 14:50:00+05:30
277.7,277.7,277.7,277.7,0.0,1777281900.0,2026-04-27 14:55:00+05:30
277.7,277.7,277.7,277.7,0.0,1777282200.0,2026-04-27 15:00:00+05:30
277.7,277.7,277.7,277.7,0.0,1777282500.0,2026-04-27 15:05:00+05:30
277.7,277.7,277.7,277.7,0.0,1777282800.0,2026-04-27 15:10:00+05:30
277.7,277.7,277.7,277.7,0.0,1777283100.0,2026-04-27 15:15:00+05:30
277.7,277.7,277.7,277.7,0.0,1777283400.0,2026-04-27 15:20:00+05:30
277.7,288.0,277.7,288.0,2.0,1777283700.0,2026-04-27 15:25:00+05:30
276.35,276.35,276.35,276.35,1.0,1777367100.0,2026-04-28 14:35:00+05:30
276.35,276.35,276.35,276.35,0.0,1777367400.0,2026-04-28 14:40:00+05:30
276.35,276.35,276.35,276.35,0.0,1777367700.0,2026-04-28 14:45:00+05:30
276.35,276.35,276.35,276.35,0.0,1777368000.0,2026-04-28 14:50:00+05:30
276.35,276.35,276.35,276.35,0.0,1777368300.0,2026-04-28 14:55:00+05:30
276.35,276.35,276.35,276.35,0.0,1777368600.0,2026-04-28 15:00:00+05:30
276.35,276.35,276.35,276.35,0.0,1777368900.0,2026-04-28 15:05:00+05:30
276.35,276.35,276.35,276.35,0.0,1777369200.0,2026-04-28 15:10:00+05:30
276.35,276.35,276.35,276.35,0.0,1777369500.0,2026-04-28 15:15:00+05:30
276.35,276.35,276.35,276.35,0.0,1777369800.0,2026-04-28 15:20:00+05:30
276.35,276.35,276.3,276.3,1.0,1777370100.0,2026-04-28 15:25:00+05:30
274.0,274.0,274.0,274.0,290.0,1777435380.0,2026-04-29 09:33:00+05:30
274.0,274.0,274.0,274.0,0.0,1777435500.0,2026-04-29 09:35:00+05:30
274.0,274.0,274.0,274.0,0.0,1777435800.0,2026-04-29 09:40:00+05:30
274.0,274.0,274.0,274.0,0.0,1777436100.0,2026-04-29 09:45:00+05:30
274.0,274.0,274.0,274.0,0.0,1777436400.0,2026-04-29 09:50:00+05:30
274.0,274.0,274.0,274.0,0.0,1777436700.0,2026-04-29 09:55:00+05:30
274.0,274.0,274.0,274.0,0.0,1777437000.0,2026-04-29 10:00:00+05:30
274.0,274.0,274.0,274.0,0.0,1777437300.0,2026-04-29 10:05:00+05:30
274.0,274.0,274.0,274.0,0.0,1777437600.0,2026-04-29 10:10:00+05:30
274.0,274.0,274.0,274.0,0.0,1777437900.0,2026-04-29 10:15:00+05:30
274.0,274.0,274.0,274.0,0.0,1777438200.0,2026-04-29 10:20:00+05:30
274.0,274.0,274.0,274.0,0.0,1777438500.0,2026-04-29 10:25:00+05:30
274.0,274.0,274.0,274.0,0.0,1777438800.0,2026-04-29 10:30:00+05:30
274.0,274.0,274.0,274.0,0.0,1777439100.0,2026-04-29 10:35:00+05:30
274.0,274.0,274.0,274.0,0.0,1777439400.0,2026-04-29 10:40:00+05:30
274.0,274.0,274.0,274.0,0.0,1777439700.0,2026-04-29 10:45:00+05:30
274.0,274.0,274.0,274.0,0.0,1777440000.0,2026-04-29 10:50:00+05:30
274.0,274.0,274.0,274.0,0.0,1777440300.0,2026-04-29 10:55:00+05:30
274.0,274.0,274.0,274.0,0.0,1777440600.0,2026-04-29 11:00:00+05:30
274.0,274.0,274.0,274.0,0.0,1777440900.0,2026-04-29 11:05:00+05:30
274.0,274.0,274.0,274.0,0.0,1777441200.0,2026-04-29 11:10:00+05:30
274.0,274.0,274.0,274.0,0.0,1777441500.0,2026-04-29 11:15:00+05:30
274.0,274.0,274.0,274.0,0.0,1777441800.0,2026-04-29 11:20:00+05:30
274.0,274.0,274.0,274.0,0.0,1777442100.0,2026-04-29 11:25:00+05:30
274.0,274.0,274.0,274.0,0.0,1777442400.0,2026-04-29 11:30:00+05:30
274.0,274.0,274.0,274.0,0.0,1777442700.0,2026-04-29 11:35:00+05:30
274.0,274.0,274.0,274.0,0.0,1777443000.0,2026-04-29 11:40:00+05:30
274.0,274.0,274.0,274.0,0.0,1777443300.0,2026-04-29 11:45:00+05:30
274.0,274.0,274.0,274.0,0.0,1777443600.0,2026-04-29 11:50:00+05:30
274.0,274.0,274.0,274.0,0.0,1777443900.0,2026-04-29 11:55:00+05:30
274.0,274.0,274.0,274.0,0.0,1777444200.0,2026-04-29 12:00:00+05:30
274.0,274.0,274.0,274.0,0.0,1777444500.0,2026-04-29 12:05:00+05:30
274.0,274.0,274.0,274.0,0.0,1777444800.0,2026-04-29 12:10:00+05:30
274.0,274.0,274.0,274.0,0.0,1777445100.0,2026-04-29 12:15:00+05:30
274.0,274.0,274.0,274.0,0.0,1777445400.0,2026-04-29 12:20:00+05:30
274.0,274.0,274.0,274.0,0.0,1777445700.0,2026-04-29 12:25:00+05:30
274.0,274.0,274.0,274.0,0.0,1777446000.0,2026-04-29 12:30:00+05:30
274.0,274.0,274.0,274.0,0.0,1777446300.0,2026-04-29 12:35:00+05:30
274.0,274.0,274.0,274.0,0.0,1777446600.0,2026-04-29 12:40:00+05:30
274.0,274.0,274.0,274.0,0.0,1777446900.0,2026-04-29 12:45:00+05:30
274.0,274.0,274.0,274.0,0.0,1777447200.0,2026-04-29 12:50:00+05:30
274.0,274.0,274.0,274.0,0.0,1777447500.0,2026-04-29 12:55:00+05:30
274.0,274.0,274.0,274.0,0.0,1777447800.0,2026-04-29 13:00:00+05:30
274.0,274.0,274.0,274.0,0.0,1777448100.0,2026-04-29 13:05:00+05:30
274.0,274.0,274.0,274.0,0.0,1777448400.0,2026-04-29 13:10:00+05:30
274.0,274.0,274.0,274.0,0.0,1777448700.0,2026-04-29 13:15:00+05:30
274.0,274.0,274.0,274.0,0.0,1777449000.0,2026-04-29 13:20:00+05:30
274.0,274.0,274.0,274.0,0.0,1777449300.0,2026-04-29 13:25:00+05:30
276.0,281.0,276.0,281.0,1201.0,1777449600.0,2026-04-29 13:30:00+05:30
281.0,281.0,281.0,281.0,0.0,1777449900.0,2026-04-29 13:35:00+05:30
281.0,281.0,281.0,281.0,0.0,1777450200.0,2026-04-29 13:40:00+05:30
281.0,281.0,281.0,281.0,0.0,1777450500.0,2026-04-29 13:45:00+05:30
281.0,281.0,281.0,281.0,0.0,1777450800.0,2026-04-29 13:50:00+05:30
281.0,281.0,281.0,281.0,0.0,1777451100.0,2026-04-29 13:55:00+05:30
281.0,281.0,281.0,281.0,0.0,1777451400.0,2026-04-29 14:00:00+05:30
281.0,281.0,276.0,276.0,31.0,1777451700.0,2026-04-29 14:05:00+05:30
276.0,276.0,276.0,276.0,0.0,1777452000.0,2026-04-29 14:10:00+05:30
276.0,276.0,276.0,276.0,0.0,1777452300.0,2026-04-29 14:15:00+05:30
276.0,276.0,276.0,276.0,0.0,1777452600.0,2026-04-29 14:20:00+05:30
276.0,276.0,276.0,276.0,0.0,1777452900.0,2026-04-29 14:25:00+05:30
276.0,276.0,276.0,276.0,0.0,1777453200.0,2026-04-29 14:30:00+05:30
276.0,276.0,276.0,276.0,0.0,1777453500.0,2026-04-29 14:35:00+05:30
276.0,276.0,276.0,276.0,0.0,1777453800.0,2026-04-29 14:40:00+05:30
276.0,276.0,276.0,276.0,0.0,1777454100.0,2026-04-29 14:45:00+05:30
276.0,276.0,276.0,276.0,0.0,1777454400.0,2026-04-29 14:50:00+05:30
276.0,276.0,276.0,276.0,0.0,1777454700.0,2026-04-29 14:55:00+05:30
276.0,276.0,276.0,276.0,0.0,1777455000.0,2026-04-29 15:00:00+05:30
276.0,276.0,276.0,276.0,0.0,1777455300.0,2026-04-29 15:05:00+05:30
276.0,276.0,276.0,276.0,0.0,1777455600.0,2026-04-29 15:10:00+05:30
276.0,276.0,276.0,276.0,0.0,1777455900.0,2026-04-29 15:15:00+05:30
276.0,276.0,276.0,276.0,0.0,1777456200.0,2026-04-29 15:20:00+05:30
276.0,283.0,276.0,283.0,2.0,1777456500.0,2026-04-29 15:25:00+05:30
277.0,277.0,277.0,277.0,62.0,1777530900.0,2026-04-30 12:05:00+05:30
277.0,277.0,277.0,277.0,3.0,1777531200.0,2026-04-30 12:10:00+05:30
277.0,277.0,277.0,277.0,0.0,1777531500.0,2026-04-30 12:15:00+05:30
277.0,277.0,277.0,277.0,0.0,1777531800.0,2026-04-30 12:20:00+05:30
277.0,277.0,277.0,277.0,0.0,1777532100.0,2026-04-30 12:25:00+05:30
277.0,277.0,277.0,277.0,0.0,1777532400.0,2026-04-30 12:30:00+05:30
277.0,277.0,277.0,277.0,0.0,1777532700.0,2026-04-30 12:35:00+05:30
277.0,277.0,277.0,277.0,0.0,1777533000.0,2026-04-30 12:40:00+05:30
277.0,277.0,277.0,277.0,0.0,1777533300.0,2026-04-30 12:45:00+05:30
277.0,277.0,277.0,277.0,0.0,1777533600.0,2026-04-30 12:50:00+05:30
277.0,277.0,277.0,277.0,0.0,1777533900.0,2026-04-30 12:55:00+05:30
277.0,277.0,277.0,277.0,0.0,1777534200.0,2026-04-30 13:00:00+05:30
277.0,277.0,277.0,277.0,0.0,1777534500.0,2026-04-30 13:05:00+05:30
277.0,277.0,277.0,277.0,0.0,1777534800.0,2026-04-30 13:10:00+05:30
277.0,277.0,277.0,277.0,0.0,1777535100.0,2026-04-30 13:15:00+05:30
277.0,277.0,277.0,277.0,0.0,1777535400.0,2026-04-30 13:20:00+05:30
277.0,277.0,277.0,277.0,0.0,1777535700.0,2026-04-30 13:25:00+05:30
