open,high,low,close,volume,timestamp,datetime
103.31,103.31,103.3,103.3,308.0,1770887700.0,2026-02-12 14:45:00+05:30
103.3,103.3,103.3,103.3,6.0,1770888000.0,2026-02-12 14:50:00+05:30
103.3,103.3,103.3,103.3,188.0,1770888300.0,2026-02-12 14:55:00+05:30
103.3,103.42,103.3,103.42,100.0,1770888600.0,2026-02-12 15:00:00+05:30
103.42,103.43,103.3,103.3,213.0,1770888900.0,2026-02-12 15:05:00+05:30
103.75,103.79,103.75,103.79,19609.0,1770889200.0,2026-02-12 15:10:00+05:30
103.79,103.79,103.3,103.3,197.0,1770889500.0,2026-02-12 15:15:00+05:30
103.3,103.3,103.3,103.3,56.0,1770889800.0,2026-02-12 15:20:00+05:30
103.3,103.79,102.98,103.79,2319.0,1770890100.0,2026-02-12 15:25:00+05:30
103.69,103.69,102.14,102.46,561.0,1770954300.0,2026-02-13 09:15:00+05:30
102.33,102.78,102.33,102.66,479.0,1770954600.0,2026-02-13 09:20:00+05:30
102.9,102.98,102.64,102.64,33.0,1770954900.0,2026-02-13 09:25:00+05:30
102.78,102.78,102.75,102.75,561.0,1770955200.0,2026-02-13 09:30:00+05:30
102.69,102.69,102.46,102.46,365.0,1770955500.0,2026-02-13 09:35:00+05:30
102.41,102.68,102.41,102.47,54.0,1770955800.0,2026-02-13 09:40:00+05:30
102.65,102.78,102.48,102.63,100.0,1770956100.0,2026-02-13 09:45:00+05:30
102.63,102.7,102.48,102.64,143.0,1770956400.0,2026-02-13 09:50:00+05:30
102.64,102.64,102.54,102.63,109.0,1770956700.0,2026-02-13 09:55:00+05:30
102.63,102.63,102.48,102.49,52.0,1770957000.0,2026-02-13 10:00:00+05:30
102.5,102.62,102.5,102.62,15.0,1770957300.0,2026-02-13 10:05:00+05:30
102.62,102.62,102.6,102.6,6.0,1770957600.0,2026-02-13 10:10:00+05:30
102.6,102.6,102.5,102.5,10.0,1770957900.0,2026-02-13 10:15:00+05:30
102.5,102.54,102.48,102.48,51.0,1770958200.0,2026-02-13 10:20:00+05:30
102.53,102.53,102.43,102.44,73.0,1770958500.0,2026-02-13 10:25:00+05:30
102.44,102.61,102.44,102.61,66.0,1770958800.0,2026-02-13 10:30:00+05:30
102.61,102.83,102.58,102.64,337.0,1770959100.0,2026-02-13 10:35:00+05:30
102.65,102.84,102.62,102.68,30.0,1770959400.0,2026-02-13 10:40:00+05:30
102.76,102.84,102.54,102.73,29.0,1770959700.0,2026-02-13 10:45:00+05:30
102.56,102.82,102.51,102.75,77.0,1770960000.0,2026-02-13 10:50:00+05:30
102.54,102.71,102.5,102.51,21.0,1770960300.0,2026-02-13 10:55:00+05:30
102.51,102.74,102.51,102.7,11.0,1770960600.0,2026-02-13 11:00:00+05:30
102.7,102.7,102.51,102.53,127.0,1770960900.0,2026-02-13 11:05:00+05:30
102.53,102.72,102.46,102.62,26.0,1770961200.0,2026-02-13 11:10:00+05:30
102.42,102.43,102.3,102.43,122.0,1770961500.0,2026-02-13 11:15:00+05:30
102.4,102.4,102.34,102.34,261.0,1770961800.0,2026-02-13 11:20:00+05:30
102.45,102.45,102.3,102.3,101.0,1770962100.0,2026-02-13 11:25:00+05:30
102.3,102.3,102.3,102.3,14.0,1770962400.0,2026-02-13 11:30:00+05:30
102.3,102.39,102.3,102.3,40.0,1770962700.0,2026-02-13 11:35:00+05:30
102.3,102.39,102.3,102.3,63.0,1770963000.0,2026-02-13 11:40:00+05:30
102.3,102.3,102.3,102.3,194.0,1770963300.0,2026-02-13 11:45:00+05:30
102.3,102.38,102.3,102.38,10.0,1770963600.0,2026-02-13 11:50:00+05:30
102.38,102.38,102.38,102.38,0.0,1770963900.0,2026-02-13 11:55:00+05:30
102.38,102.38,102.38,102.38,23.0,1770964200.0,2026-02-13 12:00:00+05:30
102.38,102.38,102.28,102.28,66.0,1770964500.0,2026-02-13 12:05:00+05:30
102.11,102.59,102.11,102.44,805.0,1770964800.0,2026-02-13 12:10:00+05:30
102.49,102.56,102.21,102.49,14.0,1770965100.0,2026-02-13 12:15:00+05:30
102.49,102.49,102.48,102.48,52.0,1770965400.0,2026-02-13 12:20:00+05:30
102.48,102.6,102.36,102.4,179.0,1770965700.0,2026-02-13 12:25:00+05:30
102.63,102.67,102.43,102.44,48.0,1770966000.0,2026-02-13 12:30:00+05:30
102.44,102.62,102.44,102.62,1.0,1770966300.0,2026-02-13 12:35:00+05:30
102.62,102.72,102.62,102.63,171.0,1770966600.0,2026-02-13 12:40:00+05:30
102.63,102.64,102.62,102.62,100.0,1770966900.0,2026-02-13 12:45:00+05:30
102.62,102.62,102.61,102.61,884.0,1770967200.0,2026-02-13 12:50:00+05:30
102.61,102.61,102.61,102.61,5.0,1770967500.0,2026-02-13 12:55:00+05:30
102.61,102.61,102.21,102.21,1009.0,1770967800.0,2026-02-13 13:00:00+05:30
102.21,102.31,102.21,102.31,134.0,1770968100.0,2026-02-13 13:05:00+05:30
102.34,102.54,102.24,102.33,174.0,1770968400.0,2026-02-13 13:10:00+05:30
102.33,102.54,102.21,102.49,464.0,1770968700.0,2026-02-13 13:15:00+05:30
102.35,102.53,102.28,102.49,78.0,1770969000.0,2026-02-13 13:20:00+05:30
102.49,102.53,102.27,102.41,483.0,1770969300.0,2026-02-13 13:25:00+05:30
102.41,102.41,102.25,102.27,13.0,1770969600.0,2026-02-13 13:30:00+05:30
102.31,102.51,102.28,102.31,18.0,1770969900.0,2026-02-13 13:35:00+05:30
102.31,102.52,102.31,102.52,7.0,1770970200.0,2026-02-13 13:40:00+05:30
102.52,102.52,102.5,102.5,9.0,1770970500.0,2026-02-13 13:45:00+05:30
102.46,102.46,102.46,102.46,12.0,1770970800.0,2026-02-13 13:50:00+05:30
102.46,102.46,102.24,102.43,90.0,1770971100.0,2026-02-13 13:55:00+05:30
102.29,102.29,102.27,102.27,2.0,1770971400.0,2026-02-13 14:00:00+05:30
102.44,102.44,102.27,102.27,33.0,1770971700.0,2026-02-13 14:05:00+05:30
102.27,102.48,102.27,102.48,58.0,1770972000.0,2026-02-13 14:10:00+05:30
102.46,102.46,102.3,102.3,63.0,1770972300.0,2026-02-13 14:15:00+05:30
102.3,102.4,102.3,102.4,5.0,1770972600.0,2026-02-13 14:20:00+05:30
102.4,102.4,102.4,102.4,0.0,1770972900.0,2026-02-13 14:25:00+05:30
102.4,102.4,102.4,102.4,0.0,1770973200.0,2026-02-13 14:30:00+05:30
102.4,102.4,102.4,102.4,0.0,1770973500.0,2026-02-13 14:35:00+05:30
102.39,102.39,102.25,102.25,18.0,1770973800.0,2026-02-13 14:40:00+05:30
102.25,102.4,102.25,102.35,767.0,1770974100.0,2026-02-13 14:45:00+05:30
102.35,102.35,102.35,102.35,0.0,1770974400.0,2026-02-13 14:50:00+05:30
102.35,102.35,102.25,102.27,56.0,1770974700.0,2026-02-13 14:55:00+05:30
102.37,102.37,102.3,102.3,13.0,1770975000.0,2026-02-13 15:00:00+05:30
102.3,102.3,102.12,102.14,138.0,1770975300.0,2026-02-13 15:05:00+05:30
102.14,102.18,102.14,102.17,2.0,1770975600.0,2026-02-13 15:10:00+05:30
102.16,102.16,102.14,102.15,425.0,1770975900.0,2026-02-13 15:15:00+05:30
102.14,102.14,102.05,102.11,3441.0,1770976200.0,2026-02-13 15:20:00+05:30
102.06,104.0,100.8,100.8,394.0,1770976500.0,2026-02-13 15:25:00+05:30
102.12,103.9,100.04,101.21,905.0,1771213500.0,2026-02-16 09:15:00+05:30
101.25,101.35,101.03,101.33,187.0,1771213800.0,2026-02-16 09:20:00+05:30
101.22,101.36,101.1,101.36,320.0,1771214100.0,2026-02-16 09:25:00+05:30
101.16,101.51,101.16,101.51,23.0,1771214400.0,2026-02-16 09:30:00+05:30
101.26,101.54,101.26,101.26,62.0,1771214700.0,2026-02-16 09:35:00+05:30
101.28,101.47,101.28,101.46,78.0,1771215000.0,2026-02-16 09:40:00+05:30
101.46,101.46,101.23,101.23,138.0,1771215300.0,2026-02-16 09:45:00+05:30
101.23,101.42,101.23,101.23,10.0,1771215600.0,2026-02-16 09:50:00+05:30
101.23,101.63,101.23,101.63,33.0,1771215900.0,2026-02-16 09:55:00+05:30
101.63,101.63,101.63,101.63,8.0,1771216200.0,2026-02-16 10:00:00+05:30
101.5,101.81,101.45,101.67,607.0,1771216500.0,2026-02-16 10:05:00+05:30
101.67,101.67,101.47,101.47,13.0,1771216800.0,2026-02-16 10:10:00+05:30
101.49,101.68,101.49,101.63,83.0,1771217100.0,2026-02-16 10:15:00+05:30
101.52,102.2,101.52,102.2,2039.0,1771217400.0,2026-02-16 10:20:00+05:30
102.2,102.2,101.98,102.14,5.0,1771217700.0,2026-02-16 10:25:00+05:30
102.1,102.1,102.1,102.1,14.0,1771218000.0,2026-02-16 10:30:00+05:30
102.1,102.1,101.93,101.93,4.0,1771218300.0,2026-02-16 10:35:00+05:30
101.93,102.1,101.92,102.1,62.0,1771218600.0,2026-02-16 10:40:00+05:30
102.1,102.1,101.93,101.93,71.0,1771218900.0,2026-02-16 10:45:00+05:30
101.93,101.96,101.93,101.96,124.0,1771219200.0,2026-02-16 10:50:00+05:30
101.96,101.96,101.88,101.88,67.0,1771219500.0,2026-02-16 10:55:00+05:30
101.95,101.96,101.93,101.96,133.0,1771219800.0,2026-02-16 11:00:00+05:30
102.0,102.0,101.99,101.99,29.0,1771220100.0,2026-02-16 11:05:00+05:30
102.06,102.06,101.95,101.99,158.0,1771220400.0,2026-02-16 11:10:00+05:30
101.99,102.06,101.99,102.06,185.0,1771220700.0,2026-02-16 11:15:00+05:30
102.06,102.1,102.06,102.1,13.0,1771221000.0,2026-02-16 11:20:00+05:30
102.24,102.55,102.24,102.55,32.0,1771221300.0,2026-02-16 11:25:00+05:30
102.55,102.55,102.32,102.32,42.0,1771221600.0,2026-02-16 11:30:00+05:30
102.32,102.55,102.32,102.4,45.0,1771221900.0,2026-02-16 11:35:00+05:30
102.4,102.4,102.4,102.4,0.0,1771222200.0,2026-02-16 11:40:00+05:30
102.4,102.4,102.4,102.4,0.0,1771222500.0,2026-02-16 11:45:00+05:30
102.4,102.4,102.4,102.4,8.0,1771222800.0,2026-02-16 11:50:00+05:30
102.4,102.4,102.4,102.4,6.0,1771223100.0,2026-02-16 11:55:00+05:30
102.39,102.39,102.17,102.18,248.0,1771223400.0,2026-02-16 12:00:00+05:30
102.18,102.2,102.13,102.17,208.0,1771223700.0,2026-02-16 12:05:00+05:30
102.17,102.17,102.15,102.15,449.0,1771224000.0,2026-02-16 12:10:00+05:30
102.19,102.51,102.19,102.51,29.0,1771224300.0,2026-02-16 12:15:00+05:30
102.51,102.51,102.51,102.51,0.0,1771224600.0,2026-02-16 12:20:00+05:30
102.51,102.51,102.51,102.51,0.0,1771224900.0,2026-02-16 12:25:00+05:30
102.51,102.51,102.35,102.35,39.0,1771225200.0,2026-02-16 12:30:00+05:30
102.35,102.35,102.35,102.35,0.0,1771225500.0,2026-02-16 12:35:00+05:30
102.39,102.39,102.36,102.36,60.0,1771225800.0,2026-02-16 12:40:00+05:30
102.36,102.36,102.35,102.36,36.0,1771226100.0,2026-02-16 12:45:00+05:30
102.36,102.38,102.36,102.38,4.0,1771226400.0,2026-02-16 12:50:00+05:30
102.38,102.39,102.38,102.38,84.0,1771226700.0,2026-02-16 12:55:00+05:30
102.38,102.49,102.38,102.45,13.0,1771227000.0,2026-02-16 13:00:00+05:30
102.45,102.55,102.43,102.55,44.0,1771227300.0,2026-02-16 13:05:00+05:30
102.5,102.55,102.48,102.55,145.0,1771227600.0,2026-02-16 13:10:00+05:30
102.55,102.55,102.55,102.55,0.0,1771227900.0,2026-02-16 13:15:00+05:30
102.55,102.55,102.55,102.55,122.0,1771228200.0,2026-02-16 13:20:00+05:30
102.55,102.68,102.52,102.68,19.0,1771228500.0,2026-02-16 13:25:00+05:30
102.68,102.68,102.68,102.68,2.0,1771228800.0,2026-02-16 13:30:00+05:30
102.68,102.68,102.64,102.64,6.0,1771229100.0,2026-02-16 13:35:00+05:30
102.64,102.89,102.64,102.89,1.0,1771229400.0,2026-02-16 13:40:00+05:30
102.89,102.89,102.87,102.87,1.0,1771229700.0,2026-02-16 13:45:00+05:30
102.87,102.87,102.62,102.62,28.0,1771230000.0,2026-02-16 13:50:00+05:30
102.59,102.59,102.57,102.57,32.0,1771230300.0,2026-02-16 13:55:00+05:30
102.57,102.61,102.57,102.61,46.0,1771230600.0,2026-02-16 14:00:00+05:30
102.61,102.61,102.61,102.61,0.0,1771230900.0,2026-02-16 14:05:00+05:30
102.76,102.76,102.58,102.58,58.0,1771231200.0,2026-02-16 14:10:00+05:30
102.58,102.58,102.58,102.58,0.0,1771231500.0,2026-02-16 14:15:00+05:30
102.58,102.58,102.58,102.58,24.0,1771231800.0,2026-02-16 14:20:00+05:30
102.58,102.69,102.58,102.68,30.0,1771232100.0,2026-02-16 14:25:00+05:30
102.68,102.76,102.68,102.74,253.0,1771232400.0,2026-02-16 14:30:00+05:30
102.74,102.96,102.74,102.96,18.0,1771232700.0,2026-02-16 14:35:00+05:30
102.96,102.96,102.74,102.74,4.0,1771233000.0,2026-02-16 14:40:00+05:30
102.74,102.74,102.74,102.74,158.0,1771233300.0,2026-02-16 14:45:00+05:30
102.74,102.76,102.74,102.76,4.0,1771233600.0,2026-02-16 14:50:00+05:30
102.76,103.02,102.76,103.02,52.0,1771233900.0,2026-02-16 14:55:00+05:30
103.02,103.41,103.02,103.24,60.0,1771234200.0,2026-02-16 15:00:00+05:30
103.24,103.46,103.01,103.03,832.0,1771234500.0,2026-02-16 15:05:00+05:30
103.03,103.44,103.03,103.39,42.0,1771234800.0,2026-02-16 15:10:00+05:30
103.39,103.39,103.39,103.39,2.0,1771235100.0,2026-02-16 15:15:00+05:30
103.39,103.39,103.01,103.01,32.0,1771235400.0,2026-02-16 15:20:00+05:30
103.01,103.7,103.01,103.01,1240.0,1771235700.0,2026-02-16 15:25:00+05:30
103.41,103.41,103.41,103.41,1.0,1771300080.0,2026-02-17 09:18:00+05:30
103.41,103.41,102.91,103.4,244.0,1771300200.0,2026-02-17 09:20:00+05:30
103.4,103.4,102.88,102.88,155.0,1771300500.0,2026-02-17 09:25:00+05:30
102.84,103.34,102.83,103.34,299.0,1771300800.0,2026-02-17 09:30:00+05:30
103.34,103.34,102.86,102.86,3.0,1771301100.0,2026-02-17 09:35:00+05:30
102.86,102.86,102.86,102.86,8.0,1771301400.0,2026-02-17 09:40:00+05:30
102.86,102.88,102.86,102.88,17.0,1771301700.0,2026-02-17 09:45:00+05:30
102.88,103.49,102.86,102.94,624.0,1771302000.0,2026-02-17 09:50:00+05:30
102.94,103.42,102.94,103.42,76.0,1771302300.0,2026-02-17 09:55:00+05:30
103.15,103.15,102.97,102.97,23.0,1771302600.0,2026-02-17 10:00:00+05:30
102.97,102.99,102.95,102.99,124.0,1771302900.0,2026-02-17 10:05:00+05:30
103.15,103.15,103.14,103.15,42.0,1771303200.0,2026-02-17 10:10:00+05:30
103.15,103.15,102.97,102.97,37.0,1771303500.0,2026-02-17 10:15:00+05:30
102.97,102.97,102.97,102.97,0.0,1771303800.0,2026-02-17 10:20:00+05:30
102.97,103.14,102.95,103.14,80.0,1771304100.0,2026-02-17 10:25:00+05:30
103.14,103.14,103.14,103.14,0.0,1771304400.0,2026-02-17 10:30:00+05:30
103.14,103.14,103.12,103.12,20.0,1771304700.0,2026-02-17 10:35:00+05:30
