open,high,low,close,volume,timestamp,datetime
136.05,136.08,136.02,136.08,137.0,1733131500.0,2024-12-02 14:55:00+05:30
136.02,136.59,136.02,136.59,288.0,1733131800.0,2024-12-02 15:00:00+05:30
136.59,136.89,136.51,136.51,1188.0,1733132100.0,2024-12-02 15:05:00+05:30
136.51,136.51,136.11,136.5,635.0,1733132400.0,2024-12-02 15:10:00+05:30
136.49,136.54,136.1,136.49,382.0,1733132700.0,2024-12-02 15:15:00+05:30
136.5,136.5,135.59,135.59,3357.0,1733133000.0,2024-12-02 15:20:00+05:30
136.1,136.34,135.7,136.05,1550.0,1733133300.0,2024-12-02 15:25:00+05:30
137.0,138.19,137.0,137.08,269.0,1733197500.0,2024-12-03 09:15:00+05:30
137.08,137.7,137.08,137.3,293.0,1733197800.0,2024-12-03 09:20:00+05:30
137.3,137.69,136.8,137.69,577.0,1733198100.0,2024-12-03 09:25:00+05:30
137.69,137.69,137.49,137.49,13.0,1733198400.0,2024-12-03 09:30:00+05:30
137.49,137.49,135.42,135.99,1017.0,1733198700.0,2024-12-03 09:35:00+05:30
135.99,136.0,134.19,134.42,1545.0,1733199000.0,2024-12-03 09:40:00+05:30
134.42,134.95,134.4,134.95,1613.0,1733199300.0,2024-12-03 09:45:00+05:30
134.95,134.95,134.4,134.4,282.0,1733199600.0,2024-12-03 09:50:00+05:30
134.4,134.93,134.11,134.93,262.0,1733199900.0,2024-12-03 09:55:00+05:30
134.93,134.93,134.93,134.93,0.0,1733200200.0,2024-12-03 10:00:00+05:30
134.95,134.95,134.95,134.95,475.0,1733200500.0,2024-12-03 10:05:00+05:30
135.0,135.49,135.0,135.48,110.0,1733200800.0,2024-12-03 10:10:00+05:30
135.48,135.48,135.48,135.48,0.0,1733201100.0,2024-12-03 10:15:00+05:30
135.48,135.5,134.32,135.5,320.0,1733201400.0,2024-12-03 10:20:00+05:30
135.5,135.5,135.5,135.5,0.0,1733201700.0,2024-12-03 10:25:00+05:30
135.5,135.5,135.5,135.5,0.0,1733202000.0,2024-12-03 10:30:00+05:30
134.96,135.5,134.96,135.5,250.0,1733202300.0,2024-12-03 10:35:00+05:30
134.99,134.99,133.7,134.0,3976.0,1733202600.0,2024-12-03 10:40:00+05:30
134.0,134.0,134.0,134.0,637.0,1733202900.0,2024-12-03 10:45:00+05:30
134.0,134.0,133.25,133.25,377.0,1733203200.0,2024-12-03 10:50:00+05:30
133.15,134.0,133.15,134.0,387.0,1733203500.0,2024-12-03 10:55:00+05:30
134.0,134.01,134.0,134.01,296.0,1733203800.0,2024-12-03 11:00:00+05:30
134.01,134.6,134.01,134.6,7.0,1733204100.0,2024-12-03 11:05:00+05:30
134.01,135.04,134.01,135.04,205.0,1733204400.0,2024-12-03 11:10:00+05:30
134.04,134.04,134.04,134.04,1.0,1733204700.0,2024-12-03 11:15:00+05:30
134.04,135.2,134.04,135.2,101.0,1733205000.0,2024-12-03 11:20:00+05:30
135.2,135.2,135.0,135.0,100.0,1733205300.0,2024-12-03 11:25:00+05:30
135.0,135.0,135.0,135.0,0.0,1733205600.0,2024-12-03 11:30:00+05:30
135.0,135.3,135.0,135.01,229.0,1733205900.0,2024-12-03 11:35:00+05:30
135.01,135.46,135.01,135.46,386.0,1733206200.0,2024-12-03 11:40:00+05:30
135.45,135.45,134.11,134.16,435.0,1733206500.0,2024-12-03 11:45:00+05:30
134.16,134.16,134.16,134.16,0.0,1733206800.0,2024-12-03 11:50:00+05:30
134.16,134.98,134.11,134.97,600.0,1733207100.0,2024-12-03 11:55:00+05:30
134.97,134.97,134.97,134.97,44.0,1733207400.0,2024-12-03 12:00:00+05:30
134.98,134.98,134.98,134.98,106.0,1733207700.0,2024-12-03 12:05:00+05:30
134.98,134.98,134.28,134.28,150.0,1733208000.0,2024-12-03 12:10:00+05:30
134.54,134.55,132.51,132.51,4140.0,1733208300.0,2024-12-03 12:15:00+05:30
132.4,132.86,132.0,132.01,1973.0,1733208600.0,2024-12-03 12:20:00+05:30
132.01,133.22,132.01,132.37,765.0,1733208900.0,2024-12-03 12:25:00+05:30
132.37,132.37,132.01,132.01,800.0,1733209200.0,2024-12-03 12:30:00+05:30
132.01,132.82,131.89,131.89,898.0,1733209500.0,2024-12-03 12:35:00+05:30
131.9,132.0,131.9,131.92,1227.0,1733209800.0,2024-12-03 12:40:00+05:30
131.92,132.89,131.55,132.89,755.0,1733210100.0,2024-12-03 12:45:00+05:30
132.89,132.89,132.0,132.25,189.0,1733210400.0,2024-12-03 12:50:00+05:30
132.71,132.83,132.45,132.83,126.0,1733210700.0,2024-12-03 12:55:00+05:30
133.12,133.24,132.27,132.27,286.0,1733211000.0,2024-12-03 13:00:00+05:30
132.45,133.24,132.45,133.24,729.0,1733211300.0,2024-12-03 13:05:00+05:30
133.24,133.24,133.17,133.17,32.0,1733211600.0,2024-12-03 13:10:00+05:30
133.17,133.17,133.17,133.17,0.0,1733211900.0,2024-12-03 13:15:00+05:30
133.17,133.17,133.17,133.17,0.0,1733212200.0,2024-12-03 13:20:00+05:30
133.0,133.0,132.59,133.0,131.0,1733212500.0,2024-12-03 13:25:00+05:30
133.0,133.0,133.0,133.0,0.0,1733212800.0,2024-12-03 13:30:00+05:30
133.0,133.0,132.27,132.27,159.0,1733213100.0,2024-12-03 13:35:00+05:30
132.7,132.99,132.7,132.99,7.0,1733213400.0,2024-12-03 13:40:00+05:30
132.99,132.99,132.99,132.99,6.0,1733213700.0,2024-12-03 13:45:00+05:30
132.99,132.99,132.6,132.7,451.0,1733214000.0,2024-12-03 13:50:00+05:30
132.7,132.7,132.7,132.7,376.0,1733214300.0,2024-12-03 13:55:00+05:30
132.7,132.9,132.7,132.7,777.0,1733214600.0,2024-12-03 14:00:00+05:30
132.7,132.99,132.29,132.3,493.0,1733214900.0,2024-12-03 14:05:00+05:30
132.3,132.99,132.3,132.99,400.0,1733215200.0,2024-12-03 14:10:00+05:30
132.99,132.99,132.95,132.98,126.0,1733215500.0,2024-12-03 14:15:00+05:30
132.95,132.95,132.0,132.0,1498.0,1733215800.0,2024-12-03 14:20:00+05:30
132.0,132.0,131.77,132.0,200.0,1733216100.0,2024-12-03 14:25:00+05:30
132.0,132.0,132.0,132.0,40.0,1733216400.0,2024-12-03 14:30:00+05:30
132.0,132.0,131.8,132.0,587.0,1733216700.0,2024-12-03 14:35:00+05:30
132.0,132.0,131.55,131.55,535.0,1733217000.0,2024-12-03 14:40:00+05:30
131.55,132.0,131.55,132.0,165.0,1733217300.0,2024-12-03 14:45:00+05:30
132.0,132.01,132.0,132.0,329.0,1733217600.0,2024-12-03 14:50:00+05:30
132.0,132.25,131.8,131.8,945.0,1733217900.0,2024-12-03 14:55:00+05:30
131.8,131.8,131.5,131.5,2286.0,1733218200.0,2024-12-03 15:00:00+05:30
131.68,131.69,131.67,131.67,216.0,1733218500.0,2024-12-03 15:05:00+05:30
131.67,131.68,131.55,131.68,98.0,1733218800.0,2024-12-03 15:10:00+05:30
131.01,131.6,131.01,131.6,3042.0,1733219100.0,2024-12-03 15:15:00+05:30
131.58,131.8,131.5,131.8,2320.0,1733219400.0,2024-12-03 15:20:00+05:30
131.8,132.72,131.8,131.8,675.0,1733219700.0,2024-12-03 15:25:00+05:30
130.9,131.26,128.94,129.0,3240.0,1733283900.0,2024-12-04 09:15:00+05:30
129.6,130.25,129.6,130.15,602.0,1733284200.0,2024-12-04 09:20:00+05:30
131.0,134.6,131.0,134.6,7987.0,1733284500.0,2024-12-04 09:25:00+05:30
133.41,134.85,133.41,134.5,4107.0,1733284800.0,2024-12-04 09:30:00+05:30
134.4,135.13,134.15,134.95,2925.0,1733285100.0,2024-12-04 09:35:00+05:30
134.6,135.4,134.56,135.4,3121.0,1733285400.0,2024-12-04 09:40:00+05:30
135.2,136.5,135.0,136.5,6739.0,1733285700.0,2024-12-04 09:45:00+05:30
136.5,137.9,136.4,137.02,4880.0,1733286000.0,2024-12-04 09:50:00+05:30
137.9,140.5,137.33,140.04,12968.0,1733286300.0,2024-12-04 09:55:00+05:30
140.03,140.5,139.5,139.52,3996.0,1733286600.0,2024-12-04 10:00:00+05:30
139.5,140.0,138.67,138.77,2708.0,1733286900.0,2024-12-04 10:05:00+05:30
138.66,139.5,138.65,139.5,2056.0,1733287200.0,2024-12-04 10:10:00+05:30
139.5,139.5,138.9,139.5,2794.0,1733287500.0,2024-12-04 10:15:00+05:30
139.05,139.5,139.05,139.33,1488.0,1733287800.0,2024-12-04 10:20:00+05:30
139.5,140.2,139.5,139.6,1660.0,1733288100.0,2024-12-04 10:25:00+05:30
139.6,139.6,139.0,139.0,565.0,1733288400.0,2024-12-04 10:30:00+05:30
139.06,139.49,138.92,138.92,970.0,1733288700.0,2024-12-04 10:35:00+05:30
138.91,138.91,138.66,138.66,636.0,1733289000.0,2024-12-04 10:40:00+05:30
138.67,138.99,138.66,138.66,409.0,1733289300.0,2024-12-04 10:45:00+05:30
138.6,138.9,138.6,138.9,200.0,1733289600.0,2024-12-04 10:50:00+05:30
138.9,138.9,138.66,138.7,165.0,1733289900.0,2024-12-04 10:55:00+05:30
138.66,138.66,137.8,137.8,1376.0,1733290200.0,2024-12-04 11:00:00+05:30
137.8,137.8,137.8,137.8,16.0,1733290500.0,2024-12-04 11:05:00+05:30
138.02,139.0,138.02,139.0,1214.0,1733290800.0,2024-12-04 11:10:00+05:30
139.06,139.43,139.0,139.0,552.0,1733291100.0,2024-12-04 11:15:00+05:30
138.97,139.2,138.62,139.2,1602.0,1733291400.0,2024-12-04 11:20:00+05:30
139.2,140.0,139.2,139.57,2076.0,1733291700.0,2024-12-04 11:25:00+05:30
139.57,139.95,139.55,139.95,329.0,1733292000.0,2024-12-04 11:30:00+05:30
139.95,139.95,139.5,139.51,1367.0,1733292300.0,2024-12-04 11:35:00+05:30
139.51,140.0,139.51,139.56,1028.0,1733292600.0,2024-12-04 11:40:00+05:30
139.56,140.18,139.51,140.0,517.0,1733292900.0,2024-12-04 11:45:00+05:30
140.0,140.0,140.0,140.0,351.0,1733293200.0,2024-12-04 11:50:00+05:30
139.83,139.83,138.0,138.0,840.0,1733293500.0,2024-12-04 11:55:00+05:30
138.0,138.0,137.5,137.79,267.0,1733293800.0,2024-12-04 12:00:00+05:30
137.8,137.8,137.1,137.1,382.0,1733294100.0,2024-12-04 12:05:00+05:30
137.6,137.6,135.02,136.35,4856.0,1733294400.0,2024-12-04 12:10:00+05:30
136.49,137.8,136.49,137.67,601.0,1733294700.0,2024-12-04 12:15:00+05:30
137.67,137.67,137.67,137.67,2.0,1733295000.0,2024-12-04 12:20:00+05:30
137.67,137.67,137.57,137.57,39.0,1733295300.0,2024-12-04 12:25:00+05:30
137.57,138.5,137.57,138.5,727.0,1733295600.0,2024-12-04 12:30:00+05:30
138.49,138.49,138.0,138.0,98.0,1733295900.0,2024-12-04 12:35:00+05:30
138.0,138.05,138.0,138.05,10.0,1733296200.0,2024-12-04 12:40:00+05:30
138.05,138.99,137.84,138.8,811.0,1733296500.0,2024-12-04 12:45:00+05:30
137.8,138.47,137.8,138.47,540.0,1733296800.0,2024-12-04 12:50:00+05:30
138.47,138.47,138.47,138.47,0.0,1733297100.0,2024-12-04 12:55:00+05:30
138.8,140.0,138.8,139.99,1548.0,1733297400.0,2024-12-04 13:00:00+05:30
139.9,139.9,139.15,139.87,860.0,1733297700.0,2024-12-04 13:05:00+05:30
139.87,140.0,139.07,139.07,1185.0,1733298000.0,2024-12-04 13:10:00+05:30
139.03,140.2,139.03,140.2,1166.0,1733298300.0,2024-12-04 13:15:00+05:30
140.2,140.4,139.22,140.4,764.0,1733298600.0,2024-12-04 13:20:00+05:30
139.65,139.9,139.65,139.77,807.0,1733298900.0,2024-12-04 13:25:00+05:30
139.85,139.85,139.46,139.49,1340.0,1733299200.0,2024-12-04 13:30:00+05:30
139.49,139.49,138.92,138.92,611.0,1733299500.0,2024-12-04 13:35:00+05:30
138.92,139.85,138.67,139.85,782.0,1733299800.0,2024-12-04 13:40:00+05:30
139.98,139.98,139.52,139.6,1023.0,1733300100.0,2024-12-04 13:45:00+05:30
139.52,139.98,139.52,139.92,201.0,1733300400.0,2024-12-04 13:50:00+05:30
139.92,139.95,139.56,139.6,418.0,1733300700.0,2024-12-04 13:55:00+05:30
139.6,139.98,139.6,139.98,686.0,1733301000.0,2024-12-04 14:00:00+05:30
139.98,139.98,139.5,139.89,356.0,1733301300.0,2024-12-04 14:05:00+05:30
139.89,139.89,139.89,139.89,492.0,1733301600.0,2024-12-04 14:10:00+05:30
139.89,139.89,138.8,139.0,1631.0,1733301900.0,2024-12-04 14:15:00+05:30
138.96,139.89,138.8,138.8,269.0,1733302200.0,2024-12-04 14:20:00+05:30
138.8,139.13,137.76,137.76,979.0,1733302500.0,2024-12-04 14:25:00+05:30
137.59,138.79,137.51,137.51,315.0,1733302800.0,2024-12-04 14:30:00+05:30
137.49,137.5,137.25,137.26,510.0,1733303100.0,2024-12-04 14:35:00+05:30
137.26,138.86,137.26,138.39,201.0,1733303400.0,2024-12-04 14:40:00+05:30
138.02,138.82,137.8,138.1,545.0,1733303700.0,2024-12-04 14:45:00+05:30
138.01,138.48,138.01,138.48,290.0,1733304000.0,2024-12-04 14:50:00+05:30
138.03,138.03,137.59,137.67,638.0,1733304300.0,2024-12-04 14:55:00+05:30
138.21,138.21,137.72,138.17,276.0,1733304600.0,2024-12-04 15:00:00+05:30
138.17,138.46,138.17,138.46,41.0,1733304900.0,2024-12-04 15:05:00+05:30
138.46,138.86,138.46,138.86,717.0,1733305200.0,2024-12-04 15:10:00+05:30
138.8,139.75,138.61,138.74,1940.0,1733305500.0,2024-12-04 15:15:00+05:30
139.5,139.68,138.92,139.49,1973.0,1733305800.0,2024-12-04 15:20:00+05:30
139.5,140.0,139.15,140.0,4173.0,1733306100.0,2024-12-04 15:25:00+05:30
139.26,141.64,139.25,141.3,3608.0,1733370300.0,2024-12-05 09:15:00+05:30
141.29,144.89,140.22,140.98,6311.0,1733370600.0,2024-12-05 09:20:00+05:30
141.56,141.56,140.95,141.48,839.0,1733370900.0,2024-12-05 09:25:00+05:30
141.05,141.5,141.05,141.5,650.0,1733371200.0,2024-12-05 09:30:00+05:30
141.5,141.8,141.01,141.5,531.0,1733371500.0,2024-12-05 09:35:00+05:30
141.21,142.29,141.21,141.48,1465.0,1733371800.0,2024-12-05 09:40:00+05:30
141.48,141.48,141.0,141.0,131.0,1733372100.0,2024-12-05 09:45:00+05:30
140.9,140.9,140.69,140.7,420.0,1733372400.0,2024-12-05 09:50:00+05:30
140.13,140.77,140.0,140.09,882.0,1733372700.0,2024-12-05 09:55:00+05:30
140.09,140.09,140.09,140.09,10.0,1733373000.0,2024-12-05 10:00:00+05:30
140.09,140.09,139.28,139.4,100.0,1733373300.0,2024-12-05 10:05:00+05:30
139.4,139.51,139.4,139.51,184.0,1733373600.0,2024-12-05 10:10:00+05:30
139.51,140.1,139.4,140.05,512.0,1733373900.0,2024-12-05 10:15:00+05:30
140.05,140.2,140.05,140.2,226.0,1733374200.0,2024-12-05 10:20:00+05:30
140.2,141.0,140.2,141.0,1229.0,1733374500.0,2024-12-05 10:25:00+05:30
141.0,141.0,140.0,140.05,128.0,1733374800.0,2024-12-05 10:30:00+05:30
140.05,140.9,140.05,140.9,142.0,1733375100.0,2024-12-05 10:35:00+05:30
140.9,140.9,140.84,140.84,11.0,1733375400.0,2024-12-05 10:40:00+05:30
140.84,140.84,140.09,140.09,314.0,1733375700.0,2024-12-05 10:45:00+05:30
140.16,140.5,140.16,140.5,476.0,1733376000.0,2024-12-05 10:50:00+05:30
140.5,140.75,140.5,140.75,126.0,1733376300.0,2024-12-05 10:55:00+05:30
140.75,140.75,140.75,140.75,102.0,1733376600.0,2024-12-05 11:00:00+05:30
140.75,140.75,140.75,140.75,0.0,1733376900.0,2024-12-05 11:05:00+05:30
140.75,141.0,140.75,141.0,391.0,1733377200.0,2024-12-05 11:10:00+05:30
141.0,141.47,141.0,141.43,359.0,1733377500.0,2024-12-05 11:15:00+05:30
141.43,141.43,140.75,140.75,412.0,1733377800.0,2024-12-05 11:20:00+05:30
141.5,141.5,140.75,140.8,410.0,1733378100.0,2024-12-05 11:25:00+05:30
140.8,141.8,140.75,141.63,867.0,1733378400.0,2024-12-05 11:30:00+05:30
141.63,142.0,140.75,140.75,419.0,1733378700.0,2024-12-05 11:35:00+05:30
141.63,141.63,140.75,140.75,449.0,1733379000.0,2024-12-05 11:40:00+05:30
140.75,142.0,140.75,142.0,457.0,1733379300.0,2024-12-05 11:45:00+05:30
142.0,142.2,142.0,142.14,160.0,1733379600.0,2024-12-05 11:50:00+05:30
141.01,141.01,141.01,141.01,180.0,1733379900.0,2024-12-05 11:55:00+05:30
141.01,141.78,140.85,140.85,981.0,1733380200.0,2024-12-05 12:00:00+05:30
142.0,142.0,141.01,141.21,934.0,1733380500.0,2024-12-05 12:05:00+05:30
141.21,141.82,141.21,141.82,63.0,1733380800.0,2024-12-05 12:10:00+05:30
141.17,141.17,141.17,141.17,7.0,1733381100.0,2024-12-05 12:15:00+05:30
141.17,141.99,140.75,141.23,727.0,1733381400.0,2024-12-05 12:20:00+05:30
141.06,141.06,141.06,141.06,63.0,1733381700.0,2024-12-05 12:25:00+05:30
141.06,141.06,141.0,141.0,100.0,1733382000.0,2024-12-05 12:30:00+05:30
140.99,140.99,140.36,140.36,1341.0,1733382300.0,2024-12-05 12:35:00+05:30
140.36,141.16,140.36,141.16,31.0,1733382600.0,2024-12-05 12:40:00+05:30
141.16,141.16,141.16,141.16,0.0,1733382900.0,2024-12-05 12:45:00+05:30
141.16,141.16,140.92,141.01,56.0,1733383200.0,2024-12-05 12:50:00+05:30
141.01,141.01,141.0,141.0,227.0,1733383500.0,2024-12-05 12:55:00+05:30
141.0,141.29,140.94,140.94,136.0,1733383800.0,2024-12-05 13:00:00+05:30
140.95,140.95,140.95,140.95,94.0,1733384100.0,2024-12-05 13:05:00+05:30
140.95,141.44,140.95,141.44,75.0,1733384400.0,2024-12-05 13:10:00+05:30
141.44,141.44,140.77,140.77,176.0,1733384700.0,2024-12-05 13:15:00+05:30
140.77,140.86,140.77,140.86,120.0,1733385000.0,2024-12-05 13:20:00+05:30
140.86,140.86,140.86,140.86,0.0,1733385300.0,2024-12-05 13:25:00+05:30
140.86,140.86,140.86,140.86,27.0,1733385600.0,2024-12-05 13:30:00+05:30
140.86,140.86,140.75,140.75,100.0,1733385900.0,2024-12-05 13:35:00+05:30
140.75,140.75,140.75,140.75,0.0,1733386200.0,2024-12-05 13:40:00+05:30
140.75,140.75,140.54,140.54,51.0,1733386500.0,2024-12-05 13:45:00+05:30
140.45,140.45,139.36,139.36,1304.0,1733386800.0,2024-12-05 13:50:00+05:30
139.36,139.36,139.36,139.36,0.0,1733387100.0,2024-12-05 13:55:00+05:30
139.36,140.0,139.36,140.0,453.0,1733387400.0,2024-12-05 14:00:00+05:30
140.0,140.0,140.0,140.0,0.0,1733387700.0,2024-12-05 14:05:00+05:30
140.01,140.74,140.01,140.59,147.0,1733388000.0,2024-12-05 14:10:00+05:30
140.68,141.0,140.68,141.0,502.0,1733388300.0,2024-12-05 14:15:00+05:30
141.0,141.0,141.0,141.0,0.0,1733388600.0,2024-12-05 14:20:00+05:30
140.11,140.11,140.11,140.11,1.0,1733388900.0,2024-12-05 14:25:00+05:30
140.11,140.94,140.11,140.11,93.0,1733389200.0,2024-12-05 14:30:00+05:30
140.11,140.11,140.11,140.11,2.0,1733389500.0,2024-12-05 14:35:00+05:30
140.0,140.0,139.56,139.63,234.0,1733389800.0,2024-12-05 14:40:00+05:30
139.63,139.63,139.27,139.27,150.0,1733390100.0,2024-12-05 14:45:00+05:30
139.25,139.25,139.25,139.25,325.0,1733390400.0,2024-12-05 14:50:00+05:30
139.25,139.26,139.1,139.1,705.0,1733390700.0,2024-12-05 14:55:00+05:30
139.1,139.21,138.71,138.71,973.0,1733391000.0,2024-12-05 15:00:00+05:30
139.0,139.5,139.0,139.5,277.0,1733391300.0,2024-12-05 15:05:00+05:30
139.5,139.61,139.5,139.6,160.0,1733391600.0,2024-12-05 15:10:00+05:30
139.6,139.6,139.01,139.55,338.0,1733391900.0,2024-12-05 15:15:00+05:30
139.55,139.55,136.0,137.99,3705.0,1733392200.0,2024-12-05 15:20:00+05:30
137.98,140.95,137.44,137.44,3876.0,1733392500.0,2024-12-05 15:25:00+05:30
139.0,139.25,139.0,139.25,232.0,1733456700.0,2024-12-06 09:15:00+05:30
139.25,139.26,138.68,138.68,497.0,1733457000.0,2024-12-06 09:20:00+05:30
138.68,138.68,138.68,138.68,15.0,1733457300.0,2024-12-06 09:25:00+05:30
138.99,138.99,138.05,138.05,355.0,1733457600.0,2024-12-06 09:30:00+05:30
138.06,138.06,138.06,138.06,1.0,1733457900.0,2024-12-06 09:35:00+05:30
138.06,138.65,138.06,138.65,25.0,1733458200.0,2024-12-06 09:40:00+05:30
138.05,138.59,138.05,138.59,266.0,1733458500.0,2024-12-06 09:45:00+05:30
138.59,138.59,138.42,138.51,400.0,1733458800.0,2024-12-06 09:50:00+05:30
138.51,138.51,137.21,137.21,1210.0,1733459100.0,2024-12-06 09:55:00+05:30
137.21,138.39,137.21,138.39,156.0,1733459400.0,2024-12-06 10:00:00+05:30
138.39,138.39,136.51,136.64,972.0,1733459700.0,2024-12-06 10:05:00+05:30
137.21,137.9,136.61,137.9,58.0,1733460000.0,2024-12-06 10:10:00+05:30
137.4,137.7,137.3,137.59,101.0,1733460300.0,2024-12-06 10:15:00+05:30
137.59,138.0,137.11,137.21,146.0,1733460600.0,2024-12-06 10:20:00+05:30
137.21,137.99,137.21,137.99,212.0,1733460900.0,2024-12-06 10:25:00+05:30
