open,high,low,close,volume,timestamp,datetime
165.25,167.0,165.0,166.0,147928.0,1738218900.0,2025-01-30 12:05:00+05:30
165.75,166.0,165.1,165.15,73132.0,1738219200.0,2025-01-30 12:10:00+05:30
165.5,166.0,165.0,166.0,141742.0,1738219500.0,2025-01-30 12:15:00+05:30
165.05,166.0,165.05,165.65,55163.0,1738219800.0,2025-01-30 12:20:00+05:30
165.8,165.8,164.1,164.4,139016.0,1738220100.0,2025-01-30 12:25:00+05:30
164.4,165.0,164.05,165.0,205025.0,1738220400.0,2025-01-30 12:30:00+05:30
165.0,165.0,164.1,164.25,110987.0,1738220700.0,2025-01-30 12:35:00+05:30
164.55,164.55,163.55,163.6,336618.0,1738221000.0,2025-01-30 12:40:00+05:30
163.8,163.8,163.6,163.65,131416.0,1738221300.0,2025-01-30 12:45:00+05:30
163.6,163.8,163.5,163.5,158302.0,1738221600.0,2025-01-30 12:50:00+05:30
163.55,163.7,163.25,163.25,816639.0,1738221900.0,2025-01-30 12:55:00+05:30
163.25,165.0,163.25,163.25,643854.0,1738222200.0,2025-01-30 13:00:00+05:30
163.25,164.95,163.25,163.5,86202.0,1738222500.0,2025-01-30 13:05:00+05:30
163.55,164.25,163.5,163.75,89689.0,1738222800.0,2025-01-30 13:10:00+05:30
163.7,164.0,163.25,163.25,534404.0,1738223100.0,2025-01-30 13:15:00+05:30
163.3,163.8,163.25,163.3,148586.0,1738223400.0,2025-01-30 13:20:00+05:30
163.75,164.0,163.25,163.25,60696.0,1738223700.0,2025-01-30 13:25:00+05:30
163.65,163.75,163.25,163.3,80097.0,1738224000.0,2025-01-30 13:30:00+05:30
163.35,163.8,163.25,163.25,70088.0,1738224300.0,2025-01-30 13:35:00+05:30
163.4,164.0,163.25,163.4,247077.0,1738224600.0,2025-01-30 13:40:00+05:30
163.25,163.5,163.25,163.25,132314.0,1738224900.0,2025-01-30 13:45:00+05:30
163.25,163.3,163.25,163.25,60868.0,1738225200.0,2025-01-30 13:50:00+05:30
163.25,163.25,163.25,163.25,49479.0,1738225500.0,2025-01-30 13:55:00+05:30
163.25,163.5,163.25,163.25,1134765.0,1738225800.0,2025-01-30 14:00:00+05:30
163.25,163.35,163.25,163.3,932064.0,1738226100.0,2025-01-30 14:05:00+05:30
163.3,163.75,163.25,163.25,338481.0,1738226400.0,2025-01-30 14:10:00+05:30
163.25,163.25,163.25,163.25,661646.0,1738226700.0,2025-01-30 14:15:00+05:30
163.25,163.25,163.25,163.25,150230.0,1738227000.0,2025-01-30 14:20:00+05:30
163.25,163.25,163.25,163.25,42565.0,1738227300.0,2025-01-30 14:25:00+05:30
163.25,163.25,163.25,163.25,45100.0,1738227600.0,2025-01-30 14:30:00+05:30
163.25,163.25,163.25,163.25,35888.0,1738227900.0,2025-01-30 14:35:00+05:30
163.25,163.25,163.25,163.25,43711.0,1738228200.0,2025-01-30 14:40:00+05:30
163.25,163.25,163.25,163.25,209023.0,1738228500.0,2025-01-30 14:45:00+05:30
163.25,163.25,163.25,163.25,25716.0,1738228800.0,2025-01-30 14:50:00+05:30
163.25,163.25,163.25,163.25,21197.0,1738229100.0,2025-01-30 14:55:00+05:30
163.25,164.5,163.25,163.25,4569389.0,1738229400.0,2025-01-30 15:00:00+05:30
163.25,163.25,163.25,163.25,708836.0,1738229700.0,2025-01-30 15:05:00+05:30
163.25,163.25,163.25,163.25,883498.0,1738230000.0,2025-01-30 15:10:00+05:30
163.25,163.25,163.25,163.25,301537.0,1738230300.0,2025-01-30 15:15:00+05:30
163.25,163.25,163.25,163.25,227638.0,1738230600.0,2025-01-30 15:20:00+05:30
163.25,163.25,163.25,163.25,215946.0,1738230900.0,2025-01-30 15:25:00+05:30
155.1,159.8,155.1,158.0,1571166.0,1738295100.0,2025-01-31 09:15:00+05:30
158.8,159.4,155.55,158.55,569035.0,1738295400.0,2025-01-31 09:20:00+05:30
158.55,161.8,158.0,160.8,329214.0,1738295700.0,2025-01-31 09:25:00+05:30
160.8,161.7,159.0,160.0,380864.0,1738296000.0,2025-01-31 09:30:00+05:30
159.3,160.15,158.55,160.0,556892.0,1738296300.0,2025-01-31 09:35:00+05:30
159.9,161.3,159.6,160.0,283502.0,1738296600.0,2025-01-31 09:40:00+05:30
160.0,160.5,159.65,160.3,217024.0,1738296900.0,2025-01-31 09:45:00+05:30
160.3,160.3,159.1,160.05,181704.0,1738297200.0,2025-01-31 09:50:00+05:30
160.1,160.35,159.25,160.0,209720.0,1738297500.0,2025-01-31 09:55:00+05:30
160.0,160.05,158.1,159.05,287677.0,1738297800.0,2025-01-31 10:00:00+05:30
159.0,160.0,158.2,159.05,336744.0,1738298100.0,2025-01-31 10:05:00+05:30
159.3,159.35,158.1,159.05,167374.0,1738298400.0,2025-01-31 10:10:00+05:30
159.0,159.05,158.0,159.05,331334.0,1738298700.0,2025-01-31 10:15:00+05:30
159.0,159.05,158.0,159.05,312923.0,1738299000.0,2025-01-31 10:20:00+05:30
158.6,159.3,158.6,159.2,128710.0,1738299300.0,2025-01-31 10:25:00+05:30
159.25,159.3,158.55,159.0,137629.0,1738299600.0,2025-01-31 10:30:00+05:30
159.0,159.2,158.55,159.0,249430.0,1738299900.0,2025-01-31 10:35:00+05:30
159.0,159.3,158.85,159.3,138739.0,1738300200.0,2025-01-31 10:40:00+05:30
159.3,161.0,159.15,160.85,166799.0,1738300500.0,2025-01-31 10:45:00+05:30
160.5,161.05,160.5,160.9,100271.0,1738300800.0,2025-01-31 10:50:00+05:30
160.9,160.9,160.2,160.9,85903.0,1738301100.0,2025-01-31 10:55:00+05:30
160.9,161.75,160.8,161.3,135393.0,1738301400.0,2025-01-31 11:00:00+05:30
161.3,161.45,161.3,161.45,94480.0,1738301700.0,2025-01-31 11:05:00+05:30
161.4,163.2,161.35,163.15,113613.0,1738302000.0,2025-01-31 11:10:00+05:30
163.1,163.2,162.25,163.05,96711.0,1738302300.0,2025-01-31 11:15:00+05:30
163.0,164.3,162.85,163.5,195598.0,1738302600.0,2025-01-31 11:20:00+05:30
163.55,163.75,163.25,163.55,114026.0,1738302900.0,2025-01-31 11:25:00+05:30
163.55,163.65,162.5,162.5,223762.0,1738303200.0,2025-01-31 11:30:00+05:30
162.5,162.6,161.95,162.0,93373.0,1738303500.0,2025-01-31 11:35:00+05:30
161.95,162.0,160.3,160.45,100117.0,1738303800.0,2025-01-31 11:40:00+05:30
160.45,160.45,159.0,159.45,831984.0,1738304100.0,2025-01-31 11:45:00+05:30
159.5,160.45,157.75,159.0,765101.0,1738304400.0,2025-01-31 11:50:00+05:30
159.0,160.0,158.7,159.0,71940.0,1738304700.0,2025-01-31 11:55:00+05:30
158.95,159.25,158.95,159.25,76353.0,1738305000.0,2025-01-31 12:00:00+05:30
159.2,159.25,159.05,159.25,79185.0,1738305300.0,2025-01-31 12:05:00+05:30
159.2,161.1,159.2,161.1,81761.0,1738305600.0,2025-01-31 12:10:00+05:30
160.95,162.25,160.0,161.05,119507.0,1738305900.0,2025-01-31 12:15:00+05:30
161.0,161.35,160.5,160.5,76271.0,1738306200.0,2025-01-31 12:20:00+05:30
160.55,160.65,159.3,159.35,103341.0,1738306500.0,2025-01-31 12:25:00+05:30
159.4,161.5,159.35,159.9,83629.0,1738306800.0,2025-01-31 12:30:00+05:30
159.9,160.75,159.7,160.05,62278.0,1738307100.0,2025-01-31 12:35:00+05:30
160.05,160.75,160.0,160.3,105306.0,1738307400.0,2025-01-31 12:40:00+05:30
160.3,162.0,159.85,160.3,198299.0,1738307700.0,2025-01-31 12:45:00+05:30
160.8,161.5,160.05,161.5,70637.0,1738308000.0,2025-01-31 12:50:00+05:30
161.0,161.8,160.3,160.85,97212.0,1738308300.0,2025-01-31 12:55:00+05:30
160.9,160.9,160.25,160.55,73111.0,1738308600.0,2025-01-31 13:00:00+05:30
160.65,161.15,160.45,160.75,61931.0,1738308900.0,2025-01-31 13:05:00+05:30
160.75,161.9,160.7,161.0,86813.0,1738309200.0,2025-01-31 13:10:00+05:30
161.0,162.0,160.7,160.7,125434.0,1738309500.0,2025-01-31 13:15:00+05:30
160.95,162.0,160.7,160.95,59234.0,1738309800.0,2025-01-31 13:20:00+05:30
160.85,162.0,160.75,160.8,61678.0,1738310100.0,2025-01-31 13:25:00+05:30
160.85,162.25,160.75,161.4,82639.0,1738310400.0,2025-01-31 13:30:00+05:30
161.3,161.45,161.15,161.15,80687.0,1738310700.0,2025-01-31 13:35:00+05:30
161.15,161.5,160.7,161.1,196688.0,1738311000.0,2025-01-31 13:40:00+05:30
161.1,161.5,160.95,161.05,107809.0,1738311300.0,2025-01-31 13:45:00+05:30
161.2,162.0,161.05,161.35,79969.0,1738311600.0,2025-01-31 13:50:00+05:30
161.5,161.5,161.25,161.25,52276.0,1738311900.0,2025-01-31 13:55:00+05:30
161.25,161.3,160.0,160.05,261202.0,1738312200.0,2025-01-31 14:00:00+05:30
160.05,160.05,159.0,159.9,264470.0,1738312500.0,2025-01-31 14:05:00+05:30
159.4,160.0,159.35,159.85,78033.0,1738312800.0,2025-01-31 14:10:00+05:30
159.85,160.1,159.5,159.5,151348.0,1738313100.0,2025-01-31 14:15:00+05:30
159.45,159.65,158.85,159.0,137265.0,1738313400.0,2025-01-31 14:20:00+05:30
159.0,159.25,158.0,159.05,348969.0,1738313700.0,2025-01-31 14:25:00+05:30
159.0,159.25,158.0,159.05,233775.0,1738314000.0,2025-01-31 14:30:00+05:30
159.1,160.0,159.0,159.15,67304.0,1738314300.0,2025-01-31 14:35:00+05:30
159.2,160.0,159.0,159.2,87272.0,1738314600.0,2025-01-31 14:40:00+05:30
159.2,159.95,158.0,159.0,345879.0,1738314900.0,2025-01-31 14:45:00+05:30
159.15,159.9,159.0,159.75,96861.0,1738315200.0,2025-01-31 14:50:00+05:30
159.95,160.05,159.05,160.05,213836.0,1738315500.0,2025-01-31 14:55:00+05:30
160.0,160.3,159.9,159.95,723779.0,1738315800.0,2025-01-31 15:00:00+05:30
160.05,164.15,158.95,163.9,1412316.0,1738316100.0,2025-01-31 15:05:00+05:30
164.05,167.9,163.95,166.9,756256.0,1738316400.0,2025-01-31 15:10:00+05:30
166.95,167.0,161.55,164.35,625249.0,1738316700.0,2025-01-31 15:15:00+05:30
164.35,165.05,163.25,165.0,845635.0,1738317000.0,2025-01-31 15:20:00+05:30
165.0,165.0,160.6,160.6,1058490.0,1738317300.0,2025-01-31 15:25:00+05:30
163.85,164.8,162.95,163.95,176839.0,1738381500.0,2025-02-01 09:15:00+05:30
163.95,166.3,162.95,166.1,123739.0,1738381800.0,2025-02-01 09:20:00+05:30
166.1,167.4,165.0,166.5,111748.0,1738382100.0,2025-02-01 09:25:00+05:30
166.85,168.8,166.5,168.4,209359.0,1738382400.0,2025-02-01 09:30:00+05:30
168.4,168.8,167.54,167.54,235042.0,1738382700.0,2025-02-01 09:35:00+05:30
167.55,168.2,166.05,167.9,115771.0,1738383000.0,2025-02-01 09:40:00+05:30
167.87,168.2,166.89,168.0,74907.0,1738383300.0,2025-02-01 09:45:00+05:30
168.01,168.25,167.12,167.12,243185.0,1738383600.0,2025-02-01 09:50:00+05:30
167.15,168.0,166.75,167.3,78038.0,1738383900.0,2025-02-01 09:55:00+05:30
167.3,168.0,167.18,167.91,44847.0,1738384200.0,2025-02-01 10:00:00+05:30
167.91,168.0,167.25,167.47,80304.0,1738384500.0,2025-02-01 10:05:00+05:30
167.47,168.0,167.23,167.23,66845.0,1738384800.0,2025-02-01 10:10:00+05:30
167.2,168.0,166.9,167.96,71684.0,1738385100.0,2025-02-01 10:15:00+05:30
167.96,168.0,167.5,167.63,48003.0,1738385400.0,2025-02-01 10:20:00+05:30
167.63,167.9,167.0,167.51,43151.0,1738385700.0,2025-02-01 10:25:00+05:30
167.51,168.5,166.78,167.55,278497.0,1738386000.0,2025-02-01 10:30:00+05:30
168.0,168.0,167.0,167.61,67685.0,1738386300.0,2025-02-01 10:35:00+05:30
167.6,168.0,167.05,167.23,73885.0,1738386600.0,2025-02-01 10:40:00+05:30
167.16,167.89,166.9,166.95,56180.0,1738386900.0,2025-02-01 10:45:00+05:30
166.95,168.0,166.94,167.75,50747.0,1738387200.0,2025-02-01 10:50:00+05:30
167.42,168.0,166.9,167.0,78987.0,1738387500.0,2025-02-01 10:55:00+05:30
167.0,167.65,166.96,167.21,83833.0,1738387800.0,2025-02-01 11:00:00+05:30
167.21,168.0,166.75,167.0,188148.0,1738388100.0,2025-02-01 11:05:00+05:30
167.0,167.97,166.8,166.98,30504.0,1738388400.0,2025-02-01 11:10:00+05:30
166.99,167.5,166.72,167.24,32182.0,1738388700.0,2025-02-01 11:15:00+05:30
167.24,167.95,166.95,167.5,29884.0,1738389000.0,2025-02-01 11:20:00+05:30
167.72,168.0,166.65,166.65,49351.0,1738389300.0,2025-02-01 11:25:00+05:30
166.65,167.0,166.5,166.5,42351.0,1738389600.0,2025-02-01 11:30:00+05:30
166.47,167.9,165.8,166.0,218305.0,1738389900.0,2025-02-01 11:35:00+05:30
166.0,168.0,165.96,165.99,116381.0,1738390200.0,2025-02-01 11:40:00+05:30
165.99,167.9,165.3,165.41,34661.0,1738390500.0,2025-02-01 11:45:00+05:30
165.45,166.1,164.6,164.6,126114.0,1738390800.0,2025-02-01 11:50:00+05:30
164.6,165.1,164.1,165.1,31265.0,1738391100.0,2025-02-01 11:55:00+05:30
165.13,167.0,164.55,165.0,30196.0,1738391400.0,2025-02-01 12:00:00+05:30
165.0,167.0,164.75,164.79,26080.0,1738391700.0,2025-02-01 12:05:00+05:30
164.87,167.0,164.87,166.0,29092.0,1738392000.0,2025-02-01 12:10:00+05:30
166.0,167.2,165.31,166.01,44122.0,1738392300.0,2025-02-01 12:15:00+05:30
166.02,167.0,166.0,166.64,61944.0,1738392600.0,2025-02-01 12:20:00+05:30
166.64,167.2,166.0,166.7,60672.0,1738392900.0,2025-02-01 12:25:00+05:30
166.66,167.47,165.22,166.0,61306.0,1738393200.0,2025-02-01 12:30:00+05:30
166.02,167.2,165.4,166.0,54679.0,1738393500.0,2025-02-01 12:35:00+05:30
165.8,166.6,165.3,166.5,27933.0,1738393800.0,2025-02-01 12:40:00+05:30
166.8,166.98,166.0,166.12,32724.0,1738394100.0,2025-02-01 12:45:00+05:30
166.12,166.67,166.0,166.21,35449.0,1738394400.0,2025-02-01 12:50:00+05:30
166.2,166.5,164.6,164.7,137060.0,1738394700.0,2025-02-01 12:55:00+05:30
164.71,165.4,164.54,165.0,51313.0,1738395000.0,2025-02-01 13:00:00+05:30
165.0,165.4,164.5,164.5,46729.0,1738395300.0,2025-02-01 13:05:00+05:30
164.56,165.0,164.02,164.16,52244.0,1738395600.0,2025-02-01 13:10:00+05:30
164.18,166.0,164.0,164.2,52643.0,1738395900.0,2025-02-01 13:15:00+05:30
164.03,166.0,164.0,164.2,80015.0,1738396200.0,2025-02-01 13:20:00+05:30
164.27,166.0,164.13,164.88,82781.0,1738396500.0,2025-02-01 13:25:00+05:30
164.87,166.0,164.82,164.94,53590.0,1738396800.0,2025-02-01 13:30:00+05:30
164.93,166.0,164.92,165.05,35723.0,1738397100.0,2025-02-01 13:35:00+05:30
165.64,166.5,164.97,166.11,36256.0,1738397400.0,2025-02-01 13:40:00+05:30
166.89,166.89,165.0,165.54,58706.0,1738397700.0,2025-02-01 13:45:00+05:30
165.64,167.0,165.5,166.26,36607.0,1738398000.0,2025-02-01 13:50:00+05:30
166.26,168.0,166.12,166.52,102509.0,1738398300.0,2025-02-01 13:55:00+05:30
166.6,167.5,165.1,165.2,105788.0,1738398600.0,2025-02-01 14:00:00+05:30
165.33,167.0,165.05,166.5,51504.0,1738398900.0,2025-02-01 14:05:00+05:30
166.5,167.45,165.6,166.5,69597.0,1738399200.0,2025-02-01 14:10:00+05:30
166.31,167.1,166.15,166.5,77050.0,1738399500.0,2025-02-01 14:15:00+05:30
166.56,167.1,166.05,166.06,144725.0,1738399800.0,2025-02-01 14:20:00+05:30
166.53,167.0,166.03,166.99,165757.0,1738400100.0,2025-02-01 14:25:00+05:30
167.0,167.2,166.59,166.71,83574.0,1738400400.0,2025-02-01 14:30:00+05:30
166.85,168.0,166.6,166.81,78476.0,1738400700.0,2025-02-01 14:35:00+05:30
167.01,169.3,166.8,169.0,149466.0,1738401000.0,2025-02-01 14:40:00+05:30
169.25,169.5,168.0,168.15,145425.0,1738401300.0,2025-02-01 14:45:00+05:30
168.16,169.5,168.0,168.03,114502.0,1738401600.0,2025-02-01 14:50:00+05:30
168.12,169.19,168.0,169.05,80497.0,1738401900.0,2025-02-01 14:55:00+05:30
169.14,171.09,169.0,171.09,701255.0,1738402200.0,2025-02-01 15:00:00+05:30
171.09,171.09,171.09,171.09,31467.0,1738402500.0,2025-02-01 15:05:00+05:30
171.09,171.09,171.09,171.09,9615.0,1738402800.0,2025-02-01 15:10:00+05:30
171.09,171.09,171.09,171.09,16793.0,1738403100.0,2025-02-01 15:15:00+05:30
171.09,171.09,171.09,171.09,14211.0,1738403400.0,2025-02-01 15:20:00+05:30
171.09,171.09,171.09,171.09,5214.0,1738403700.0,2025-02-01 15:25:00+05:30
169.35,169.85,167.0,169.4,505918.0,1738554300.0,2025-02-03 09:15:00+05:30
169.1,171.7,169.1,171.7,306702.0,1738554600.0,2025-02-03 09:20:00+05:30
171.5,174.4,171.5,174.2,456523.0,1738554900.0,2025-02-03 09:25:00+05:30
174.2,174.55,172.0,173.07,543923.0,1738555200.0,2025-02-03 09:30:00+05:30
173.0,174.5,173.0,174.25,256372.0,1738555500.0,2025-02-03 09:35:00+05:30
174.35,174.4,173.0,174.35,219258.0,1738555800.0,2025-02-03 09:40:00+05:30
174.35,175.25,174.0,175.25,225607.0,1738556100.0,2025-02-03 09:45:00+05:30
175.25,177.9,175.0,177.0,360221.0,1738556400.0,2025-02-03 09:50:00+05:30
176.5,177.0,176.2,176.7,252754.0,1738556700.0,2025-02-03 09:55:00+05:30
176.7,179.15,176.51,179.0,536815.0,1738557000.0,2025-02-03 10:00:00+05:30
178.95,179.28,178.75,179.28,661147.0,1738557300.0,2025-02-03 10:05:00+05:30
179.28,179.28,179.28,179.28,42838.0,1738557600.0,2025-02-03 10:10:00+05:30
179.28,179.28,179.28,179.28,23099.0,1738557900.0,2025-02-03 10:15:00+05:30
179.28,179.28,176.8,178.0,1113834.0,1738558200.0,2025-02-03 10:20:00+05:30
177.95,178.0,177.0,177.95,100781.0,1738558500.0,2025-02-03 10:25:00+05:30
