open,high,low,close,volume,timestamp,datetime
7.65,7.65,7.65,7.65,120.0,1679910000.0,2023-03-27 15:10:00+05:30
7.65,7.65,7.65,7.65,0.0,1679910300.0,2023-03-27 15:15:00+05:30
7.65,7.65,7.65,7.65,0.0,1679910600.0,2023-03-27 15:20:00+05:30
7.65,7.65,7.65,7.65,0.0,1679910900.0,2023-03-27 15:25:00+05:30
7.8,7.8,7.8,7.8,2.0,1679975220.0,2023-03-28 09:17:00+05:30
7.8,7.8,7.6,7.6,5.0,1679975400.0,2023-03-28 09:20:00+05:30
7.6,7.6,7.6,7.6,0.0,1679975700.0,2023-03-28 09:25:00+05:30
7.6,7.6,7.6,7.6,50.0,1679976000.0,2023-03-28 09:30:00+05:30
7.6,7.6,7.6,7.6,0.0,1679976300.0,2023-03-28 09:35:00+05:30
7.6,7.6,7.6,7.6,20.0,1679976600.0,2023-03-28 09:40:00+05:30
7.6,7.6,7.6,7.6,0.0,1679976900.0,2023-03-28 09:45:00+05:30
7.6,7.6,7.6,7.6,0.0,1679977200.0,2023-03-28 09:50:00+05:30
7.6,7.6,7.6,7.6,0.0,1679977500.0,2023-03-28 09:55:00+05:30
7.6,7.6,7.6,7.6,0.0,1679977800.0,2023-03-28 10:00:00+05:30
7.3,7.3,7.3,7.3,200.0,1679978100.0,2023-03-28 10:05:00+05:30
7.3,7.3,7.3,7.3,0.0,1679978400.0,2023-03-28 10:10:00+05:30
7.3,7.3,7.3,7.3,0.0,1679978700.0,2023-03-28 10:15:00+05:30
7.3,7.3,7.3,7.3,0.0,1679979000.0,2023-03-28 10:20:00+05:30
7.3,7.3,7.3,7.3,0.0,1679979300.0,2023-03-28 10:25:00+05:30
7.3,7.3,7.3,7.3,0.0,1679979600.0,2023-03-28 10:30:00+05:30
7.3,7.3,7.3,7.3,0.0,1679979900.0,2023-03-28 10:35:00+05:30
7.3,7.3,7.3,7.3,0.0,1679980200.0,2023-03-28 10:40:00+05:30
7.3,7.3,7.3,7.3,0.0,1679980500.0,2023-03-28 10:45:00+05:30
7.3,7.3,7.3,7.3,0.0,1679980800.0,2023-03-28 10:50:00+05:30
7.3,7.3,7.3,7.3,0.0,1679981100.0,2023-03-28 10:55:00+05:30
7.3,7.3,7.3,7.3,0.0,1679981400.0,2023-03-28 11:00:00+05:30
7.3,7.3,7.3,7.3,0.0,1679981700.0,2023-03-28 11:05:00+05:30
7.3,7.3,7.3,7.3,0.0,1679982000.0,2023-03-28 11:10:00+05:30
7.3,7.3,7.3,7.3,0.0,1679982300.0,2023-03-28 11:15:00+05:30
7.3,7.3,7.3,7.3,0.0,1679982600.0,2023-03-28 11:20:00+05:30
7.3,7.3,7.3,7.3,0.0,1679982900.0,2023-03-28 11:25:00+05:30
7.3,7.3,7.3,7.3,0.0,1679983200.0,2023-03-28 11:30:00+05:30
7.3,7.3,7.3,7.3,0.0,1679983500.0,2023-03-28 11:35:00+05:30
7.3,7.3,7.3,7.3,0.0,1679983800.0,2023-03-28 11:40:00+05:30
7.3,7.3,7.3,7.3,388.0,1679984100.0,2023-03-28 11:45:00+05:30
7.3,7.3,7.3,7.3,0.0,1679984400.0,2023-03-28 11:50:00+05:30
7.3,7.3,7.3,7.3,0.0,1679984700.0,2023-03-28 11:55:00+05:30
7.3,7.3,7.3,7.3,20.0,1679985000.0,2023-03-28 12:00:00+05:30
7.3,7.3,7.3,7.3,0.0,1679985300.0,2023-03-28 12:05:00+05:30
7.3,7.3,7.3,7.3,0.0,1679985600.0,2023-03-28 12:10:00+05:30
7.3,7.3,7.3,7.3,0.0,1679985900.0,2023-03-28 12:15:00+05:30
7.3,7.3,7.3,7.3,0.0,1679986200.0,2023-03-28 12:20:00+05:30
7.3,7.3,7.3,7.3,0.0,1679986500.0,2023-03-28 12:25:00+05:30
7.3,7.3,7.3,7.3,0.0,1679986800.0,2023-03-28 12:30:00+05:30
7.3,7.3,7.3,7.3,0.0,1679987100.0,2023-03-28 12:35:00+05:30
7.3,7.3,7.3,7.3,0.0,1679987400.0,2023-03-28 12:40:00+05:30
7.3,7.3,7.3,7.3,0.0,1679987700.0,2023-03-28 12:45:00+05:30
7.3,7.3,7.3,7.3,0.0,1679988000.0,2023-03-28 12:50:00+05:30
7.3,7.3,7.3,7.3,0.0,1679988300.0,2023-03-28 12:55:00+05:30
7.3,7.3,7.3,7.3,0.0,1679988600.0,2023-03-28 13:00:00+05:30
7.3,7.3,7.3,7.3,0.0,1679988900.0,2023-03-28 13:05:00+05:30
7.3,7.3,7.3,7.3,18.0,1679989200.0,2023-03-28 13:10:00+05:30
7.3,7.3,7.3,7.3,0.0,1679989500.0,2023-03-28 13:15:00+05:30
7.3,7.3,7.3,7.3,0.0,1679989800.0,2023-03-28 13:20:00+05:30
7.3,7.3,7.3,7.3,0.0,1679990100.0,2023-03-28 13:25:00+05:30
7.3,7.3,7.3,7.3,0.0,1679990400.0,2023-03-28 13:30:00+05:30
7.3,7.3,7.3,7.3,12.0,1679990700.0,2023-03-28 13:35:00+05:30
7.3,7.3,7.3,7.3,0.0,1679991000.0,2023-03-28 13:40:00+05:30
7.3,7.3,7.3,7.3,0.0,1679991300.0,2023-03-28 13:45:00+05:30
7.3,7.3,7.3,7.3,0.0,1679991600.0,2023-03-28 13:50:00+05:30
7.3,7.3,7.3,7.3,0.0,1679991900.0,2023-03-28 13:55:00+05:30
7.3,7.3,7.3,7.3,0.0,1679992200.0,2023-03-28 14:00:00+05:30
7.3,7.3,7.3,7.3,0.0,1679992500.0,2023-03-28 14:05:00+05:30
7.3,7.3,7.3,7.3,0.0,1679992800.0,2023-03-28 14:10:00+05:30
7.3,7.3,7.3,7.3,0.0,1679993100.0,2023-03-28 14:15:00+05:30
7.3,7.3,7.3,7.3,0.0,1679993400.0,2023-03-28 14:20:00+05:30
7.3,7.3,7.3,7.3,0.0,1679993700.0,2023-03-28 14:25:00+05:30
7.3,7.3,7.3,7.3,0.0,1679994000.0,2023-03-28 14:30:00+05:30
7.3,7.3,7.3,7.3,0.0,1679994300.0,2023-03-28 14:35:00+05:30
7.3,7.3,7.3,7.3,0.0,1679994600.0,2023-03-28 14:40:00+05:30
7.3,7.3,7.3,7.3,0.0,1679994900.0,2023-03-28 14:45:00+05:30
7.3,7.3,7.3,7.3,0.0,1679995200.0,2023-03-28 14:50:00+05:30
7.3,7.3,7.3,7.3,0.0,1679995500.0,2023-03-28 14:55:00+05:30
7.3,7.3,7.3,7.3,0.0,1679995800.0,2023-03-28 15:00:00+05:30
7.3,7.3,7.3,7.3,1.0,1679996100.0,2023-03-28 15:05:00+05:30
7.3,7.3,7.3,7.3,15.0,1679996400.0,2023-03-28 15:10:00+05:30
7.3,7.3,7.3,7.3,0.0,1679996700.0,2023-03-28 15:15:00+05:30
7.3,7.3,7.3,7.3,0.0,1679997000.0,2023-03-28 15:20:00+05:30
7.3,7.3,7.3,7.3,0.0,1679997300.0,2023-03-28 15:25:00+05:30
6.95,6.95,6.95,6.95,80.0,1680062820.0,2023-03-29 09:37:00+05:30
6.95,6.95,6.95,6.95,41.0,1680063000.0,2023-03-29 09:40:00+05:30
6.95,6.95,6.95,6.95,0.0,1680063300.0,2023-03-29 09:45:00+05:30
6.95,6.95,6.95,6.95,0.0,1680063600.0,2023-03-29 09:50:00+05:30
6.95,6.95,6.95,6.95,0.0,1680063900.0,2023-03-29 09:55:00+05:30
6.95,6.95,6.95,6.95,0.0,1680064200.0,2023-03-29 10:00:00+05:30
6.95,6.95,6.95,6.95,301.0,1680064500.0,2023-03-29 10:05:00+05:30
6.95,6.95,6.95,6.95,10.0,1680064800.0,2023-03-29 10:10:00+05:30
6.95,6.95,6.95,6.95,0.0,1680065100.0,2023-03-29 10:15:00+05:30
6.95,6.95,6.95,6.95,10.0,1680065400.0,2023-03-29 10:20:00+05:30
6.95,6.95,6.95,6.95,10.0,1680065700.0,2023-03-29 10:25:00+05:30
6.95,6.95,6.95,6.95,0.0,1680066000.0,2023-03-29 10:30:00+05:30
6.95,6.95,6.95,6.95,0.0,1680066300.0,2023-03-29 10:35:00+05:30
6.95,6.95,6.95,6.95,0.0,1680066600.0,2023-03-29 10:40:00+05:30
6.95,6.95,6.95,6.95,0.0,1680066900.0,2023-03-29 10:45:00+05:30
6.95,6.95,6.95,6.95,0.0,1680067200.0,2023-03-29 10:50:00+05:30
6.95,6.95,6.95,6.95,0.0,1680067500.0,2023-03-29 10:55:00+05:30
6.95,6.95,6.95,6.95,0.0,1680067800.0,2023-03-29 11:00:00+05:30
6.95,6.95,6.95,6.95,0.0,1680068100.0,2023-03-29 11:05:00+05:30
6.95,6.95,6.95,6.95,90.0,1680068400.0,2023-03-29 11:10:00+05:30
6.95,6.95,6.95,6.95,0.0,1680068700.0,2023-03-29 11:15:00+05:30
6.95,6.95,6.95,6.95,0.0,1680069000.0,2023-03-29 11:20:00+05:30
6.95,6.95,6.95,6.95,0.0,1680069300.0,2023-03-29 11:25:00+05:30
7.25,7.25,7.25,7.25,2000.0,1680069600.0,2023-03-29 11:30:00+05:30
7.25,7.25,7.25,7.25,0.0,1680069900.0,2023-03-29 11:35:00+05:30
7.25,7.25,7.25,7.25,0.0,1680070200.0,2023-03-29 11:40:00+05:30
7.25,7.25,7.25,7.25,0.0,1680070500.0,2023-03-29 11:45:00+05:30
7.25,7.25,7.25,7.25,0.0,1680070800.0,2023-03-29 11:50:00+05:30
7.25,7.25,7.25,7.25,0.0,1680071100.0,2023-03-29 11:55:00+05:30
7.25,7.25,7.25,7.25,0.0,1680071400.0,2023-03-29 12:00:00+05:30
7.25,7.25,7.25,7.25,0.0,1680071700.0,2023-03-29 12:05:00+05:30
7.25,7.25,7.25,7.25,0.0,1680072000.0,2023-03-29 12:10:00+05:30
7.25,7.25,7.25,7.25,0.0,1680072300.0,2023-03-29 12:15:00+05:30
7.25,7.25,7.25,7.25,0.0,1680072600.0,2023-03-29 12:20:00+05:30
7.25,7.25,7.25,7.25,0.0,1680072900.0,2023-03-29 12:25:00+05:30
7.25,7.25,7.25,7.25,0.0,1680073200.0,2023-03-29 12:30:00+05:30
7.25,7.25,7.25,7.25,0.0,1680073500.0,2023-03-29 12:35:00+05:30
7.25,7.25,7.25,7.25,0.0,1680073800.0,2023-03-29 12:40:00+05:30
7.25,7.25,7.25,7.25,0.0,1680074100.0,2023-03-29 12:45:00+05:30
7.25,7.25,7.25,7.25,0.0,1680074400.0,2023-03-29 12:50:00+05:30
7.25,7.25,7.25,7.25,0.0,1680074700.0,2023-03-29 12:55:00+05:30
7.25,7.25,7.25,7.25,0.0,1680075000.0,2023-03-29 13:00:00+05:30
7.25,7.25,7.25,7.25,0.0,1680075300.0,2023-03-29 13:05:00+05:30
7.25,7.25,7.25,7.25,0.0,1680075600.0,2023-03-29 13:10:00+05:30
7.25,7.25,7.25,7.25,0.0,1680075900.0,2023-03-29 13:15:00+05:30
7.25,7.25,7.25,7.25,0.0,1680076200.0,2023-03-29 13:20:00+05:30
7.25,7.25,7.25,7.25,0.0,1680076500.0,2023-03-29 13:25:00+05:30
7.25,7.25,7.25,7.25,0.0,1680076800.0,2023-03-29 13:30:00+05:30
7.25,7.25,7.25,7.25,1379.0,1680077100.0,2023-03-29 13:35:00+05:30
7.25,7.25,7.25,7.25,0.0,1680077400.0,2023-03-29 13:40:00+05:30
7.25,7.25,7.25,7.25,0.0,1680077700.0,2023-03-29 13:45:00+05:30
7.25,7.25,7.25,7.25,0.0,1680078000.0,2023-03-29 13:50:00+05:30
7.25,7.25,7.25,7.25,0.0,1680078300.0,2023-03-29 13:55:00+05:30
7.25,7.25,7.25,7.25,0.0,1680078600.0,2023-03-29 14:00:00+05:30
7.25,7.25,7.25,7.25,0.0,1680078900.0,2023-03-29 14:05:00+05:30
7.25,7.25,7.25,7.25,20.0,1680079200.0,2023-03-29 14:10:00+05:30
7.25,7.25,7.25,7.25,0.0,1680079500.0,2023-03-29 14:15:00+05:30
7.25,7.25,7.25,7.25,0.0,1680079800.0,2023-03-29 14:20:00+05:30
7.25,7.25,7.25,7.25,14.0,1680080100.0,2023-03-29 14:25:00+05:30
7.25,7.25,7.25,7.25,0.0,1680080400.0,2023-03-29 14:30:00+05:30
7.25,7.25,7.25,7.25,0.0,1680080700.0,2023-03-29 14:35:00+05:30
7.25,7.25,7.25,7.25,0.0,1680081000.0,2023-03-29 14:40:00+05:30
7.25,7.25,7.25,7.25,0.0,1680081300.0,2023-03-29 14:45:00+05:30
7.25,7.25,7.25,7.25,0.0,1680081600.0,2023-03-29 14:50:00+05:30
7.25,7.25,7.25,7.25,0.0,1680081900.0,2023-03-29 14:55:00+05:30
7.25,7.25,7.25,7.25,0.0,1680082200.0,2023-03-29 15:00:00+05:30
7.25,7.25,7.25,7.25,0.0,1680082500.0,2023-03-29 15:05:00+05:30
7.25,7.25,7.25,7.25,0.0,1680082800.0,2023-03-29 15:10:00+05:30
7.25,7.25,7.25,7.25,0.0,1680083100.0,2023-03-29 15:15:00+05:30
7.25,7.25,7.25,7.25,0.0,1680083400.0,2023-03-29 15:20:00+05:30
7.25,7.25,7.25,7.25,0.0,1680083700.0,2023-03-29 15:25:00+05:30
7.2,7.25,7.2,7.25,637.0,1680235860.0,2023-03-31 09:41:00+05:30
7.25,7.25,7.25,7.25,0.0,1680236100.0,2023-03-31 09:45:00+05:30
7.25,7.25,7.25,7.25,0.0,1680236400.0,2023-03-31 09:50:00+05:30
7.25,7.25,7.25,7.25,0.0,1680236700.0,2023-03-31 09:55:00+05:30
7.25,7.25,7.25,7.25,0.0,1680237000.0,2023-03-31 10:00:00+05:30
7.25,7.25,7.25,7.25,0.0,1680237300.0,2023-03-31 10:05:00+05:30
7.25,7.25,7.25,7.25,0.0,1680237600.0,2023-03-31 10:10:00+05:30
7.25,7.25,7.25,7.25,1.0,1680237900.0,2023-03-31 10:15:00+05:30
7.25,7.25,7.25,7.25,0.0,1680238200.0,2023-03-31 10:20:00+05:30
7.25,7.25,7.25,7.25,100.0,1680238500.0,2023-03-31 10:25:00+05:30
7.25,7.25,7.25,7.25,0.0,1680238800.0,2023-03-31 10:30:00+05:30
7.25,7.25,7.25,7.25,0.0,1680239100.0,2023-03-31 10:35:00+05:30
7.25,7.25,7.25,7.25,1000.0,1680239400.0,2023-03-31 10:40:00+05:30
7.25,7.25,7.25,7.25,0.0,1680239700.0,2023-03-31 10:45:00+05:30
7.25,7.25,7.25,7.25,0.0,1680240000.0,2023-03-31 10:50:00+05:30
7.25,7.25,7.25,7.25,0.0,1680240300.0,2023-03-31 10:55:00+05:30
7.25,7.25,7.25,7.25,0.0,1680240600.0,2023-03-31 11:00:00+05:30
7.25,7.25,7.25,7.25,0.0,1680240900.0,2023-03-31 11:05:00+05:30
7.25,7.25,7.25,7.25,0.0,1680241200.0,2023-03-31 11:10:00+05:30
7.25,7.25,7.25,7.25,60.0,1680241500.0,2023-03-31 11:15:00+05:30
7.6,7.6,7.6,7.6,10.0,1680241800.0,2023-03-31 11:20:00+05:30
7.6,7.6,7.25,7.25,299.0,1680242100.0,2023-03-31 11:25:00+05:30
7.25,7.25,7.25,7.25,0.0,1680242400.0,2023-03-31 11:30:00+05:30
7.25,7.25,7.25,7.25,0.0,1680242700.0,2023-03-31 11:35:00+05:30
7.25,7.25,7.25,7.25,0.0,1680243000.0,2023-03-31 11:40:00+05:30
7.25,7.25,7.25,7.25,0.0,1680243300.0,2023-03-31 11:45:00+05:30
7.25,7.25,7.25,7.25,0.0,1680243600.0,2023-03-31 11:50:00+05:30
7.25,7.25,7.25,7.25,0.0,1680243900.0,2023-03-31 11:55:00+05:30
7.25,7.25,7.25,7.25,0.0,1680244200.0,2023-03-31 12:00:00+05:30
7.25,7.25,7.25,7.25,0.0,1680244500.0,2023-03-31 12:05:00+05:30
7.25,7.25,7.25,7.25,0.0,1680244800.0,2023-03-31 12:10:00+05:30
7.25,7.25,7.25,7.25,0.0,1680245100.0,2023-03-31 12:15:00+05:30
7.25,7.25,7.25,7.25,0.0,1680245400.0,2023-03-31 12:20:00+05:30
7.25,7.25,7.25,7.25,0.0,1680245700.0,2023-03-31 12:25:00+05:30
7.25,7.25,7.25,7.25,0.0,1680246000.0,2023-03-31 12:30:00+05:30
7.25,7.25,7.25,7.25,0.0,1680246300.0,2023-03-31 12:35:00+05:30
7.25,7.25,7.25,7.25,0.0,1680246600.0,2023-03-31 12:40:00+05:30
7.25,7.25,7.25,7.25,0.0,1680246900.0,2023-03-31 12:45:00+05:30
7.25,7.25,7.25,7.25,0.0,1680247200.0,2023-03-31 12:50:00+05:30
7.25,7.25,7.25,7.25,0.0,1680247500.0,2023-03-31 12:55:00+05:30
7.25,7.25,7.25,7.25,1.0,1680247800.0,2023-03-31 13:00:00+05:30
7.25,7.25,7.25,7.25,0.0,1680248100.0,2023-03-31 13:05:00+05:30
7.25,7.25,7.25,7.25,0.0,1680248400.0,2023-03-31 13:10:00+05:30
7.25,7.25,7.25,7.25,0.0,1680248700.0,2023-03-31 13:15:00+05:30
7.25,7.25,7.25,7.25,0.0,1680249000.0,2023-03-31 13:20:00+05:30
7.25,7.25,7.25,7.25,500.0,1680249300.0,2023-03-31 13:25:00+05:30
7.25,7.25,7.25,7.25,0.0,1680249600.0,2023-03-31 13:30:00+05:30
7.25,7.25,7.25,7.25,0.0,1680249900.0,2023-03-31 13:35:00+05:30
7.25,7.25,7.25,7.25,0.0,1680250200.0,2023-03-31 13:40:00+05:30
7.25,7.25,7.25,7.25,0.0,1680250500.0,2023-03-31 13:45:00+05:30
7.25,7.25,7.25,7.25,1000.0,1680250800.0,2023-03-31 13:50:00+05:30
7.25,7.25,7.25,7.25,0.0,1680251100.0,2023-03-31 13:55:00+05:30
7.25,7.25,7.25,7.25,0.0,1680251400.0,2023-03-31 14:00:00+05:30
7.25,7.25,7.25,7.25,0.0,1680251700.0,2023-03-31 14:05:00+05:30
7.25,7.25,7.25,7.25,0.0,1680252000.0,2023-03-31 14:10:00+05:30
7.25,7.25,7.25,7.25,0.0,1680252300.0,2023-03-31 14:15:00+05:30
7.25,7.25,7.25,7.25,0.0,1680252600.0,2023-03-31 14:20:00+05:30
7.25,7.25,7.25,7.25,0.0,1680252900.0,2023-03-31 14:25:00+05:30
7.25,7.25,7.25,7.25,0.0,1680253200.0,2023-03-31 14:30:00+05:30
7.25,7.25,7.25,7.25,0.0,1680253500.0,2023-03-31 14:35:00+05:30
7.25,7.25,7.25,7.25,0.0,1680253800.0,2023-03-31 14:40:00+05:30
7.25,7.25,7.25,7.25,0.0,1680254100.0,2023-03-31 14:45:00+05:30
7.25,7.25,7.25,7.25,0.0,1680254400.0,2023-03-31 14:50:00+05:30
7.25,7.25,7.25,7.25,0.0,1680254700.0,2023-03-31 14:55:00+05:30
7.25,7.25,7.25,7.25,0.0,1680255000.0,2023-03-31 15:00:00+05:30
7.25,7.25,7.25,7.25,0.0,1680255300.0,2023-03-31 15:05:00+05:30
7.25,7.6,7.25,7.6,433.0,1680255600.0,2023-03-31 15:10:00+05:30
7.6,7.6,7.6,7.6,0.0,1680255900.0,2023-03-31 15:15:00+05:30
7.6,7.6,7.6,7.6,0.0,1680256200.0,2023-03-31 15:20:00+05:30
7.6,7.6,7.6,7.6,0.0,1680256500.0,2023-03-31 15:25:00+05:30
7.6,7.6,7.6,7.6,35.0,1680497100.0,2023-04-03 10:15:00+05:30
7.6,7.6,7.6,7.6,90.0,1680497400.0,2023-04-03 10:20:00+05:30
7.6,7.6,7.6,7.6,0.0,1680497700.0,2023-04-03 10:25:00+05:30
7.6,7.6,7.6,7.6,0.0,1680498000.0,2023-04-03 10:30:00+05:30
7.6,7.6,7.6,7.6,0.0,1680498300.0,2023-04-03 10:35:00+05:30
7.6,7.6,7.6,7.6,0.0,1680498600.0,2023-04-03 10:40:00+05:30
7.6,7.6,7.6,7.6,0.0,1680498900.0,2023-04-03 10:45:00+05:30
7.6,7.6,7.6,7.6,0.0,1680499200.0,2023-04-03 10:50:00+05:30
7.6,7.6,7.6,7.6,0.0,1680499500.0,2023-04-03 10:55:00+05:30
7.6,7.6,7.6,7.6,0.0,1680499800.0,2023-04-03 11:00:00+05:30
7.6,7.6,7.6,7.6,0.0,1680500100.0,2023-04-03 11:05:00+05:30
7.6,7.6,7.6,7.6,0.0,1680500400.0,2023-04-03 11:10:00+05:30
7.6,7.6,7.6,7.6,0.0,1680500700.0,2023-04-03 11:15:00+05:30
7.6,7.6,7.6,7.6,0.0,1680501000.0,2023-04-03 11:20:00+05:30
7.6,7.6,7.6,7.6,0.0,1680501300.0,2023-04-03 11:25:00+05:30
7.6,7.6,7.6,7.6,0.0,1680501600.0,2023-04-03 11:30:00+05:30
7.6,7.6,7.6,7.6,0.0,1680501900.0,2023-04-03 11:35:00+05:30
7.6,7.6,7.6,7.6,0.0,1680502200.0,2023-04-03 11:40:00+05:30
7.6,7.6,7.6,7.6,0.0,1680502500.0,2023-04-03 11:45:00+05:30
7.6,7.6,7.6,7.6,0.0,1680502800.0,2023-04-03 11:50:00+05:30
7.6,7.6,7.25,7.25,15.0,1680503100.0,2023-04-03 11:55:00+05:30
7.25,7.25,7.25,7.25,0.0,1680503400.0,2023-04-03 12:00:00+05:30
7.25,7.25,7.25,7.25,0.0,1680503700.0,2023-04-03 12:05:00+05:30
7.25,7.25,7.25,7.25,0.0,1680504000.0,2023-04-03 12:10:00+05:30
7.25,7.25,7.25,7.25,0.0,1680504300.0,2023-04-03 12:15:00+05:30
7.25,7.25,7.25,7.25,0.0,1680504600.0,2023-04-03 12:20:00+05:30
