date,open,high,low,close,volume
2021-08-02,1159.9,1189.9,1126.0,1183.7,15075.0
2021-08-03,1184.0,1242.85,1184.0,1220.25,34224.0
2021-08-04,1225.0,1245.9,1159.25,1173.3,10776.0
2021-08-05,1197.9,1197.9,1114.65,1118.35,15006.0
2021-08-06,1140.0,1165.0,1125.0,1158.55,16661.0
2021-08-09,1120.0,1158.55,1100.65,1108.6,16112.0
2021-08-10,1132.4,1132.4,1053.2,1059.25,17220.0
2021-08-11,1021.0,1080.0,1006.3,1020.05,21900.0
2021-08-12,1040.0,1071.05,969.4,1064.55,20578.0
2021-08-13,1060.0,1070.0,1040.0,1042.45,17407.0
2021-08-16,1070.0,1094.55,1048.0,1094.4,44652.0
2021-08-17,1096.0,1128.0,1039.7,1039.7,19556.0
2021-08-18,1039.7,1077.95,1029.0,1045.9,30061.0
2021-08-20,1038.0,1060.0,1020.0,1048.65,13339.0
2021-08-23,1075.0,1075.0,1002.6,1016.25,9576.0
2021-08-24,1025.0,1025.0,970.0,999.15,9802.0
2021-08-25,1009.85,1030.0,995.0,1011.85,4729.0
2021-08-26,999.0,1062.4,999.0,1062.4,5470.0
2021-08-27,1099.0,1115.5,1065.0,1115.5,21843.0
2021-08-30,1116.0,1143.0,1115.0,1121.5,9359.0
2021-08-31,1108.0,1142.85,1086.15,1107.4,5612.0
2021-09-01,1080.0,1125.0,1052.05,1052.05,14454.0
2021-09-02,1040.0,1078.4,1020.0,1045.2,10274.0
2021-09-03,1046.0,1069.9,1004.0,1033.5,12479.0
2021-09-06,1043.25,1054.0,982.0,1040.25,6062.0
2021-09-07,1040.0,1040.0,1005.6,1021.15,6305.0
2021-09-08,1021.15,1034.95,999.0,1027.0,6875.0
2021-09-09,998.75,1039.9,997.0,1016.25,6109.0
2021-09-13,1025.0,1067.05,1010.0,1067.05,13452.0
2021-09-14,1087.05,1120.4,1086.0,1120.4,21813.0
2021-09-15,1170.0,1173.0,1120.4,1143.95,12918.0
2021-09-16,1140.0,1170.0,1140.0,1147.9,8703.0
2021-09-17,1125.0,1150.0,1091.0,1104.85,10558.0
2021-09-20,1051.0,1104.85,1051.0,1059.75,9645.0
2021-09-21,1051.0,1059.75,1006.8,1045.8,10519.0
2021-09-22,1055.0,1073.0,1025.0,1057.05,6925.0
2021-09-23,1057.05,1080.0,1042.0,1055.7,8451.0
2021-09-24,1055.7,1070.0,1037.0,1065.15,14809.0
2021-09-27,1051.0,1074.95,1044.0,1044.9,7008.0
2021-09-28,1055.0,1070.0,1020.0,1027.75,19272.0
2021-09-29,1046.9,1046.9,1006.05,1021.1,7790.0
2021-09-30,1002.0,1050.0,981.1,997.7,12579.0
2021-10-01,1032.0,1047.0,997.85,1008.35,10317.0
2021-10-04,1008.35,1039.65,1008.35,1015.2,5542.0
2021-10-05,1032.0,1051.0,1015.0,1022.35,6087.0
2021-10-06,1050.35,1050.35,1020.0,1026.55,3109.0
2021-10-07,1041.0,1048.0,1028.0,1038.4,3540.0
2021-10-08,1055.0,1090.3,1005.0,1085.8,16221.0
2021-10-11,1093.0,1140.05,1062.25,1140.05,17177.0
2021-10-12,1140.05,1174.9,1138.4,1146.3,18571.0
2021-10-13,1134.9,1134.9,1096.0,1118.45,12094.0
2021-10-14,1118.45,1133.0,1085.0,1097.25,7002.0
2021-10-18,1080.0,1113.0,1071.8,1084.6,12678.0
2021-10-19,1062.0,1123.0,1062.0,1072.6,11203.0
2021-10-20,1072.0,1080.0,1019.0,1050.6,14666.0
2021-10-21,1023.0,1082.0,1020.0,1029.3,8418.0
2021-10-22,1074.9,1074.9,1011.0,1039.1,4367.0
2021-10-25,1039.15,1068.2,1002.3,1049.3,14346.0
2021-10-26,1015.0,1101.75,1015.0,1101.75,47969.0
2021-10-27,1140.0,1156.8,1106.3,1148.15,25831.0
2021-10-28,1171.15,1182.0,1101.1,1113.8,16020.0
2021-10-29,1105.0,1155.55,1068.0,1099.55,13260.0
2021-11-01,1111.0,1111.0,1073.25,1086.7,17189.0
2021-11-02,1105.0,1110.8,1060.0,1076.25,10969.0
2021-11-03,1105.0,1105.0,1045.0,1055.45,13184.0
2021-11-04,1107.0,1108.2,1090.0,1103.45,10294.0
2021-11-08,1070.0,1154.8,1070.0,1127.85,40126.0
2021-11-09,1120.0,1163.4,1111.95,1152.25,22004.0
2021-11-10,1121.0,1209.85,1121.0,1209.85,30475.0
2021-11-11,1180.0,1180.0,1149.4,1149.4,10856.0
2021-11-12,1091.95,1180.0,1091.95,1168.7,61172.0
2021-11-15,1200.0,1258.95,1200.0,1241.5,62215.0
2021-11-16,1261.0,1261.0,1219.95,1221.95,27726.0
2021-11-17,1240.2,1344.1,1212.4,1343.95,56007.0
2021-11-18,1351.1,1381.0,1310.0,1331.0,56201.0
2021-11-22,1331.0,1439.95,1330.0,1384.65,105240.0
2021-11-23,1408.95,1410.0,1360.75,1399.25,40016.0
2021-11-24,1400.0,1401.2,1340.0,1369.25,32220.0
2021-11-25,1355.0,1379.95,1344.0,1350.2,18965.0
2021-11-26,1340.0,1375.0,1250.0,1291.9,29912.0
2021-11-29,1291.0,1291.0,1185.65,1262.8,22461.0
2021-11-30,1264.4,1331.0,1258.8,1276.05,22909.0
2021-12-01,1289.85,1294.4,1225.25,1233.95,16143.0
2021-12-02,1250.0,1276.0,1235.0,1262.3,16895.0
2021-12-03,1286.75,1320.5,1263.95,1303.5,21205.0
2021-12-06,1308.0,1344.7,1290.2,1314.6,21240.0
2021-12-07,1332.0,1577.5,1323.5,1520.65,365484.0
2021-12-08,1551.0,1695.0,1520.1,1627.65,232589.0
2021-12-09,1635.9,1666.35,1552.65,1612.4,63550.0
2021-12-10,1618.0,1618.0,1532.65,1593.6,34152.0
2021-12-13,1579.0,1591.0,1531.1,1542.65,28702.0
2021-12-14,1532.0,1591.0,1505.0,1523.1,18935.0
2021-12-15,1511.0,1794.9,1511.0,1696.8,128549.0
2021-12-16,1768.0,1768.0,1636.5,1684.25,44973.0
2021-12-17,1709.95,1746.75,1601.1,1615.0,29552.0
2021-12-20,1572.0,1598.75,1504.75,1585.95,48279.0
2021-12-21,1563.0,1710.0,1551.5,1690.0,93559.0
2021-12-22,1714.2,1827.0,1699.0,1732.15,161980.0
2021-12-23,1748.95,1795.0,1706.0,1722.25,76170.0
2021-12-24,1723.95,1726.0,1656.0,1705.5,31234.0
2021-12-27,1740.0,1750.0,1681.2,1689.4,30862.0
2021-12-28,1712.0,1848.0,1700.0,1777.55,89591.0
2021-12-29,1781.1,1838.85,1720.0,1752.95,34571.0
2021-12-30,1745.0,1764.85,1686.65,1705.95,30168.0
2021-12-31,1722.0,1749.55,1707.35,1722.15,13452.0
2022-01-03,1725.0,1738.85,1700.15,1720.35,23622.0
2022-01-04,1750.0,1836.0,1716.0,1817.05,60801.0
2022-01-05,1820.0,1874.0,1753.35,1777.15,29851.0
2022-01-06,1775.0,1795.95,1731.35,1745.25,28025.0
2022-01-07,1729.0,1839.85,1720.0,1744.35,43940.0
2022-01-10,1755.0,1800.0,1755.0,1765.3,23439.0
2022-01-11,1765.3,1765.45,1676.95,1705.7,44317.0
2022-01-12,1706.25,1738.0,1666.0,1689.95,27154.0
2022-01-13,1712.8,1712.8,1609.9,1641.1,40244.0
2022-01-14,1625.0,1707.65,1625.0,1688.8,16529.0
2022-01-17,1700.0,1704.85,1653.0,1691.4,19593.0
2022-01-18,1669.8,1699.0,1606.45,1624.95,18891.0
2022-01-19,1624.95,1643.0,1592.0,1602.75,20832.0
2022-01-20,1610.0,1633.2,1594.3,1615.8,26084.0
2022-01-21,1605.0,1648.0,1572.2,1580.8,20565.0
2022-01-24,1571.0,1571.0,1441.75,1494.05,49563.0
2022-01-25,1442.5,1600.0,1418.75,1569.75,37623.0
2022-01-27,1583.0,1588.75,1512.15,1536.3,24461.0
2022-01-28,1540.0,1566.8,1470.0,1481.65,16627.0
2022-01-31,1482.25,1524.85,1448.45,1486.5,27221.0
2022-02-01,1513.9,1513.9,1448.05,1475.3,23501.0
2022-02-02,1498.0,1670.85,1480.3,1667.75,72261.0
2022-02-03,1700.0,1709.95,1602.65,1672.4,53152.0
2022-02-04,1613.05,1679.0,1540.85,1563.95,85051.0
2022-02-07,1563.95,1582.15,1470.45,1486.4,33707.0
2022-02-08,1508.7,1526.6,1441.0,1461.0,19360.0
2022-02-09,1468.0,1504.75,1424.15,1432.35,17250.0
2022-02-10,1449.0,1460.0,1411.0,1435.05,15812.0
2022-02-11,1429.95,1450.0,1394.7,1410.3,21831.0
2022-02-14,1350.0,1434.15,1350.0,1389.85,33043.0
2022-02-15,1470.0,1470.0,1360.0,1415.85,19343.0
2022-02-16,1410.0,1450.0,1386.4,1395.8,20713.0
2022-02-17,1400.0,1465.0,1400.0,1433.55,12661.0
2022-02-18,1433.55,1450.0,1416.05,1438.0,8319.0
2022-02-21,1440.0,1447.85,1384.55,1398.95,17027.0
2022-02-22,1311.0,1448.35,1311.0,1417.35,27521.0
2022-02-23,1400.0,1494.0,1400.0,1456.5,24220.0
2022-02-24,1401.0,1441.55,1325.0,1354.8,43862.0
2022-02-25,1411.0,1420.1,1385.05,1395.25,38556.0
2022-02-28,1410.0,1410.0,1353.1,1379.75,14975.0
2022-03-02,1389.0,1395.6,1359.5,1383.5,21366.0
2022-03-03,1400.0,1424.0,1384.3,1413.5,11134.0
2022-03-04,1414.0,1414.0,1356.55,1369.4,18067.0
2022-03-07,1355.0,1390.0,1309.05,1356.15,25288.0
2022-03-08,1375.0,1399.0,1343.15,1380.75,15584.0
2022-03-09,1400.0,1449.0,1397.45,1423.1,14339.0
2022-03-10,1500.0,1500.0,1420.9,1427.95,17645.0
2022-03-11,1415.0,1446.7,1396.95,1421.2,9609.0
2022-03-14,1427.0,1531.0,1414.0,1512.35,47829.0
2022-03-15,1530.0,1575.0,1470.0,1490.05,28217.0
2022-03-16,1518.6,1540.85,1470.15,1487.9,14302.0
2022-03-17,1527.0,1527.0,1465.1,1485.45,11575.0
2022-03-21,1509.95,1509.95,1466.85,1482.0,9636.0
2022-03-22,1480.0,1483.8,1450.0,1459.05,11867.0
2022-03-23,1459.05,1528.75,1459.05,1486.75,25025.0
2022-03-24,1488.0,1529.0,1463.95,1501.25,23257.0
2022-03-25,1527.9,1683.0,1500.55,1641.5,171200.0
2022-03-28,1641.0,1698.3,1621.35,1648.95,69276.0
2022-03-29,1650.0,1680.0,1605.0,1657.1,34611.0
2022-03-30,1685.0,1747.0,1652.0,1680.9,48064.0
2022-03-31,1693.0,1695.0,1645.0,1678.65,17462.0
2022-04-01,1695.95,1749.0,1650.5,1668.95,45104.0
2022-04-04,1670.0,1690.0,1619.7,1631.2,42938.0
2022-04-05,1625.0,1666.45,1616.4,1630.15,31470.0
2022-04-06,1631.0,1658.95,1615.0,1623.0,22286.0
2022-04-07,1647.35,1650.0,1584.05,1588.55,22241.0
2022-04-08,1582.0,1619.95,1552.25,1557.15,36233.0
2022-04-11,1559.0,1601.6,1529.9,1552.55,22227.0
2022-04-12,1535.0,1566.0,1526.9,1541.0,21402.0
2022-04-13,1532.65,1582.6,1532.65,1550.45,20945.0
2022-04-18,1589.45,1589.45,1461.7,1482.4,25904.0
2022-04-19,1482.0,1498.6,1402.1,1425.05,39774.0
2022-04-20,1444.9,1490.0,1401.9,1472.65,28958.0
2022-04-21,1473.05,1499.3,1450.0,1460.2,12152.0
2022-04-22,1459.75,1478.95,1437.05,1447.1,28134.0
2022-04-25,1425.5,1453.5,1386.0,1395.4,22645.0
2022-04-26,1395.5,1448.95,1365.65,1384.15,24770.0
2022-04-27,1371.0,1395.0,1338.0,1364.15,23839.0
2022-04-28,1376.0,1393.95,1344.1,1372.35,17211.0
2022-04-29,1373.45,1417.95,1331.05,1340.95,32744.0
2022-05-02,1341.0,1362.4,1331.0,1341.45,18769.0
2022-05-04,1368.3,1381.0,1311.0,1319.5,26691.0
2022-05-05,1350.0,1350.0,1290.0,1303.75,16792.0
2022-05-06,1277.7,1324.95,1258.0,1306.2,23468.0
2022-05-09,1289.3,1310.0,1255.55,1302.2,16260.0
2022-05-10,1282.0,1325.0,1232.0,1257.25,24304.0
2022-05-11,1246.0,1267.85,1194.0,1244.05,23643.0
2022-05-12,1249.2,1249.2,1185.0,1202.65,27316.0
2022-05-13,1192.0,1260.0,1192.0,1223.55,16655.0
2022-05-16,1246.0,1246.0,1200.0,1216.75,16750.0
2022-05-17,1230.65,1300.0,1216.0,1279.65,13403.0
2022-05-18,1300.0,1330.0,1250.0,1268.2,14064.0
2022-05-19,1340.0,1471.0,1320.0,1344.0,139175.0
2022-05-20,1373.6,1399.7,1319.95,1328.85,27685.0
2022-05-23,1311.0,1399.0,1306.45,1345.25,18169.0
2022-05-24,1365.45,1388.0,1317.65,1341.55,16164.0
2022-05-25,1332.15,1338.9,1275.0,1277.75,11634.0
2022-05-26,1320.0,1320.0,1225.0,1255.85,15382.0
2022-05-27,1255.05,1290.0,1230.0,1239.25,11692.0
2022-05-30,1268.1,1288.0,1219.05,1266.75,28812.0
2022-05-31,1266.75,1320.0,1252.8,1312.1,16976.0
2022-06-01,1330.0,1348.9,1303.0,1315.0,16977.0
2022-06-02,1321.8,1343.75,1308.65,1342.15,5794.0
2022-06-03,1377.0,1398.95,1335.05,1342.8,18065.0
2022-06-06,1356.95,1369.0,1301.7,1348.5,22958.0
2022-06-07,1345.0,1358.8,1332.05,1348.8,4800.0
2022-06-08,1360.0,1364.95,1310.65,1318.4,11963.0
2022-06-09,1305.2,1425.0,1305.2,1419.6,64180.0
2022-06-10,1400.0,1445.0,1400.0,1417.6,17532.0
2022-06-13,1391.0,1391.0,1366.0,1376.25,13588.0
2022-06-14,1370.0,1374.0,1330.0,1351.25,9574.0
2022-06-15,1364.0,1374.0,1330.0,1338.35,7170.0
2022-06-16,1340.0,1367.9,1290.0,1299.5,23023.0
2022-06-17,1280.0,1316.0,1255.55,1304.85,19304.0
2022-06-20,1314.75,1314.8,1192.95,1220.55,21982.0
2022-06-21,1238.85,1276.15,1216.45,1224.55,14521.0
2022-06-22,1225.0,1255.0,1218.8,1239.9,6760.0
2022-06-23,1254.95,1259.9,1239.05,1251.55,2163.0
2022-06-24,1249.8,1286.0,1249.8,1282.2,7406.0
2022-06-27,1285.05,1327.35,1285.05,1308.55,6803.0
2022-06-28,1310.0,1318.15,1295.0,1300.3,2614.0
2022-06-29,1297.75,1340.65,1285.6,1312.25,5499.0
2022-06-30,1307.1,1335.0,1265.0,1278.05,17737.0
2022-07-01,1283.0,1283.0,1221.05,1231.75,18548.0
2022-07-04,1238.8,1253.7,1219.35,1224.75,9891.0
2022-07-05,1221.9,1239.55,1192.05,1207.0,20396.0
2022-07-06,1214.95,1234.75,1195.0,1200.2,14772.0
2022-07-07,1204.95,1224.55,1181.1,1186.45,13197.0
2022-07-08,1218.0,1219.85,1181.0,1212.6,38021.0
2022-07-11,1209.85,1232.35,1190.0,1214.65,8784.0
2022-07-12,1222.0,1223.95,1148.05,1167.1,19992.0
2022-07-13,1160.0,1183.6,1159.4,1162.4,6127.0
2022-07-14,1164.0,1179.35,1160.0,1172.35,16262.0
2022-07-15,1180.0,1180.0,1155.65,1161.15,5911.0
2022-07-18,1162.2,1200.7,1150.0,1184.7,12203.0
2022-07-19,1184.7,1210.0,1178.5,1206.3,13579.0
2022-07-20,1220.0,1364.9,1215.95,1336.8,95220.0
2022-07-21,1325.0,1378.0,1312.55,1365.45,31521.0
2022-07-22,1364.95,1364.95,1320.05,1335.8,10517.0
2022-07-25,1365.0,1365.0,1291.35,1320.95,17934.0
2022-07-26,1322.0,1322.0,1283.95,1299.75,8410.0
2022-07-27,1298.95,1325.0,1285.35,1305.3,2852.0
2022-07-28,1324.95,1324.95,1281.1,1287.65,10396.0
2022-07-29,1291.05,1310.0,1284.05,1306.15,5081.0
2022-08-01,1306.2,1345.0,1306.2,1334.5,5021.0
2022-08-02,1326.4,1333.95,1299.0,1328.85,12944.0
2022-08-03,1316.0,1410.0,1299.75,1394.9,31596.0
2022-08-04,1390.0,1423.75,1374.5,1405.15,16791.0
2022-08-05,1419.85,1485.05,1404.0,1436.3,38894.0
2022-08-08,1450.65,1470.0,1445.0,1451.6,10642.0
2022-08-10,1466.1,1472.2,1426.0,1442.85,12698.0
2022-08-11,1445.5,1531.0,1436.9,1478.1,67996.0
2022-08-12,1492.9,1519.85,1430.65,1444.55,27059.0
2022-08-16,1449.95,1460.2,1400.0,1412.85,18957.0
2022-08-17,1414.0,1435.0,1390.0,1395.4,14432.0
2022-08-18,1399.95,1429.0,1371.1,1382.1,12739.0
2022-08-19,1389.95,1425.0,1322.1,1336.65,32731.0
2022-08-22,1336.0,1359.9,1315.1,1340.4,15447.0
2022-08-23,1340.4,1343.95,1325.0,1328.5,7431.0
2022-08-24,1332.85,1345.0,1315.45,1335.8,18495.0
2022-08-25,1347.0,1354.0,1310.0,1315.0,10085.0
2022-08-26,1315.0,1338.55,1303.8,1308.65,8782.0
2022-08-29,1281.1,1325.0,1269.0,1313.15,14853.0
2022-08-30,1313.35,1359.0,1313.35,1350.35,14441.0
2022-09-01,1346.95,1355.7,1310.95,1344.5,18728.0
2022-09-02,1358.95,1359.0,1312.7,1327.4,5228.0
2022-09-05,1327.9,1379.0,1302.0,1332.45,29285.0
2022-09-06,1339.0,1345.3,1314.0,1321.5,13348.0
2022-09-07,1315.0,1330.0,1308.7,1320.9,40490.0
2022-09-08,1323.9,1382.6,1323.9,1356.65,27816.0
2022-09-09,1374.95,1377.15,1349.5,1353.5,11709.0
2022-09-12,1355.0,1415.2,1354.8,1369.3,19192.0
2022-09-13,1370.0,1389.85,1370.0,1379.85,11673.0
2022-09-14,1350.0,1395.0,1350.0,1387.05,16217.0
2022-09-15,1387.05,1394.95,1319.75,1364.0,15318.0
2022-09-16,1379.0,1390.0,1297.2,1300.35,42827.0
2022-09-19,1291.1,1360.0,1285.5,1339.5,21370.0
2022-09-20,1327.2,1350.0,1310.0,1321.55,25687.0
2022-09-21,1321.55,1335.4,1275.05,1285.95,50917.0
2022-09-22,1285.95,1301.0,1222.65,1280.6,82021.0
2022-09-23,1280.0,1319.45,1250.05,1299.35,23177.0
2022-09-26,1299.35,1299.35,1230.6,1249.5,14576.0
2022-09-27,1249.0,1263.55,1225.0,1237.15,25278.0
2022-09-28,1230.0,1270.0,1224.8,1247.85,15867.0
2022-09-29,1265.0,1279.0,1226.4,1258.35,27390.0
2022-09-30,1249.0,1270.0,1222.95,1232.15,25339.0
2022-10-03,1230.0,1235.0,1181.0,1188.2,23593.0
2022-10-04,1210.0,1224.55,1184.0,1190.25,21284.0
2022-10-06,1206.95,1253.8,1190.0,1224.35,23063.0
2022-10-07,1231.5,1248.0,1221.0,1242.9,13059.0
2022-10-10,1240.0,1258.7,1224.15,1242.2,6524.0
2022-10-11,1273.85,1273.85,1215.0,1227.3,7166.0
2022-10-12,1229.0,1248.75,1207.4,1220.7,10760.0
2022-10-13,1208.5,1253.0,1208.5,1240.1,11017.0
2022-10-14,1258.7,1297.0,1245.0,1265.55,18053.0
2022-10-17,1275.0,1279.6,1241.1,1246.45,7705.0
2022-10-18,1249.0,1289.95,1245.5,1251.95,10721.0
2022-10-19,1259.0,1275.0,1255.35,1265.1,20071.0
2022-10-20,1263.95,1294.95,1241.35,1282.8,14090.0
2022-10-21,1295.65,1370.0,1282.05,1341.6,43013.0
2022-10-24,1338.0,1385.0,1321.05,1376.0,11425.0
2022-10-25,1376.0,1400.0,1350.0,1358.3,20276.0
2022-10-27,1358.0,1410.0,1358.0,1388.0,20674.0
2022-10-28,1384.95,1394.0,1350.4,1363.2,8661.0
2022-10-31,1353.0,1377.95,1275.0,1296.35,19281.0
2022-11-01,1309.0,1319.35,1273.55,1278.65,12433.0
2022-11-02,1268.95,1306.0,1268.05,1295.3,5474.0
2022-11-03,1290.0,1293.75,1241.1,1264.25,72009.0
2022-11-04,1265.0,1296.95,1253.15,1285.35,8661.0
2022-11-07,1285.35,1318.85,1275.0,1305.95,9121.0
2022-11-09,1305.9,1347.65,1305.9,1322.5,15536.0
2022-11-10,1319.95,1342.95,1293.65,1306.5,24210.0
2022-11-11,1349.0,1349.0,1280.0,1293.75,17823.0
2022-11-14,1293.75,1313.25,1293.75,1298.95,5188.0
2022-11-15,1298.95,1326.15,1280.05,1307.15,8911.0
2022-11-16,1319.85,1325.65,1283.0,1287.6,8993.0
2022-11-17,1283.0,1300.0,1245.95,1255.65,7841.0
2022-11-18,1259.0,1289.5,1241.8,1261.45,8361.0
2022-11-21,1269.0,1269.9,1246.25,1252.75,2893.0
2022-11-22,1252.65,1252.65,1197.2,1202.4,24304.0
2022-11-23,1194.0,1240.0,1194.0,1233.75,12109.0
2022-11-24,1233.65,1239.4,1220.0,1224.65,6865.0
2022-11-25,1234.95,1255.0,1224.1,1236.1,8669.0
2022-11-28,1212.05,1239.95,1212.0,1232.55,4542.0
2022-11-29,1241.05,1247.9,1227.0,1231.05,3008.0
2022-11-30,1240.0,1240.0,1216.15,1235.15,11046.0
2022-12-01,1238.0,1279.8,1237.95,1254.2,22761.0
2022-12-02,1266.75,1277.55,1249.5,1270.75,10526.0
2022-12-05,1277.0,1297.0,1270.05,1287.45,11322.0
2022-12-06,1290.0,1290.0,1255.95,1280.55,9305.0
2022-12-07,1280.0,1293.75,1266.3,1284.1,7616.0
2022-12-08,1288.95,1305.0,1266.95,1288.1,10243.0
2022-12-09,1279.0,1289.0,1253.4,1275.95,8677.0
2022-12-12,1278.95,1282.0,1234.0,1244.55,6604.0
2022-12-13,1254.0,1294.4,1244.55,1250.9,6909.0
2022-12-14,1262.0,1262.0,1248.6,1252.85,5009.0
2022-12-15,1240.3,1260.0,1215.0,1219.5,15983.0
2022-12-16,1207.3,1239.0,1198.3,1202.5,15295.0
2022-12-19,1214.95,1219.0,1192.95,1203.55,5106.0
2022-12-20,1215.0,1215.0,1180.0,1197.7,6844.0
2022-12-21,1215.65,1215.65,1162.0,1171.75,9785.0
2022-12-22,1170.0,1215.0,1151.0,1207.45,12977.0
2022-12-23,1204.25,1204.25,1155.6,1175.7,11680.0
2022-12-26,1174.0,1199.5,1152.05,1192.4,9629.0
2022-12-27,1196.9,1219.0,1185.45,1199.75,8503.0
2022-12-28,1209.0,1209.0,1175.7,1186.4,5117.0
2022-12-29,1186.4,1209.5,1182.2,1200.5,6872.0
2022-12-30,1200.0,1219.0,1187.9,1199.7,5630.0
2023-01-02,1199.0,1214.0,1187.05,1190.2,6849.0
2023-01-03,1199.95,1204.0,1180.05,1188.4,5550.0
2023-01-04,1199.0,1279.9,1189.7,1266.75,59742.0
2023-01-05,1268.0,1279.9,1228.7,1242.5,14069.0
2023-01-06,1242.45,1256.95,1212.7,1232.75,10580.0
2023-01-09,1262.35,1275.0,1237.55,1247.55,5811.0
2023-01-10,1240.0,1258.95,1229.3,1236.35,4449.0
2023-01-11,1232.05,1265.0,1226.6,1235.05,12821.0
2023-01-12,1237.0,1266.3,1233.0,1243.6,9349.0
2023-01-13,1255.0,1260.0,1242.05,1251.45,5358.0
2023-01-16,1259.0,1310.0,1250.1,1291.65,24306.0
2023-01-17,1291.0,1319.95,1280.0,1295.35,10681.0
2023-01-18,1291.35,1319.0,1240.1,1256.4,28441.0
2023-01-19,1255.75,1275.2,1251.05,1254.6,3354.0
2023-01-20,1250.1,1262.95,1246.05,1250.75,2629.0
2023-01-23,1250.0,1265.0,1240.05,1256.95,5811.0
2023-01-24,1260.0,1315.0,1253.9,1301.55,14378.0
2023-01-25,1307.95,1307.95,1254.0,1263.05,8512.0
2023-01-27,1263.0,1294.95,1200.1,1282.4,16804.0
2023-01-30,1282.4,1300.0,1231.0,1237.6,5236.0
2023-01-31,1237.6,1285.0,1227.1,1273.8,7898.0
2023-02-01,1281.25,1286.0,1228.1,1233.45,4644.0
2023-02-02,1232.2,1267.85,1228.15,1239.05,6518.0
2023-02-03,1245.0,1248.95,1215.2,1225.85,6825.0
2023-02-06,1232.55,1265.0,1222.05,1239.15,6133.0
2023-02-07,1249.0,1249.0,1211.0,1219.55,3447.0
2023-02-08,1234.95,1259.7,1222.65,1241.4,14211.0
2023-02-09,1248.95,1310.0,1236.05,1305.2,22303.0
2023-02-10,1320.0,1360.35,1270.0,1280.05,32323.0
2023-02-13,1289.0,1289.0,1236.0,1244.05,8569.0
2023-02-14,1249.95,1267.15,1231.0,1260.55,6179.0
2023-02-15,1369.9,1369.9,1301.05,1317.35,58584.0
2023-02-16,1325.0,1340.0,1306.0,1309.9,17862.0
