date,open,high,low,close,volume
2021-10-20,17.25,17.35,16.2,16.55,51744.0
2021-10-21,16.7,17.2,16.4,16.75,50384.0
2021-10-22,17.2,17.2,16.4,16.5,112344.0
2021-10-25,16.9,16.9,16.2,16.4,46772.0
2021-10-26,16.65,16.8,16.3,16.45,41254.0
2021-10-27,16.5,16.7,16.4,16.4,56168.0
2021-10-28,16.4,16.4,15.8,15.95,36742.0
2021-10-29,16.25,16.45,15.5,15.95,55265.0
2021-11-01,15.95,16.7,15.85,16.7,73694.0
2021-11-02,17.15,17.15,16.05,16.3,61358.0
2021-11-03,16.65,16.8,16.0,16.25,57747.0
2021-11-04,16.5,17.05,16.45,16.8,51641.0
2021-11-08,17.5,17.6,17.0,17.6,139664.0
2021-11-09,18.4,18.45,18.4,18.45,132021.0
2021-11-10,19.35,19.35,19.35,19.35,98978.0
2021-11-11,20.3,20.3,19.8,20.3,583004.0
2021-11-12,21.3,21.3,19.3,20.95,1000566.0
2021-11-15,19.95,21.45,19.95,20.85,281783.0
2021-11-16,20.4,21.85,20.4,21.85,162002.0
2021-11-17,22.9,22.9,22.05,22.9,534943.0
2021-11-18,24.0,24.0,24.0,24.0,395993.0
2021-11-22,25.2,25.2,22.8,22.9,1215103.0
2021-11-23,21.85,24.0,21.8,24.0,584126.0
2021-11-24,25.2,25.2,25.2,25.2,163107.0
2021-11-25,26.45,26.45,25.5,26.45,249722.0
2021-11-26,27.75,27.75,27.75,27.75,247501.0
2021-11-29,29.1,29.1,29.1,29.1,240969.0
2021-11-30,30.55,30.55,27.65,27.65,620194.0
2021-12-01,26.45,26.95,26.3,26.3,199785.0
2021-12-02,25.4,27.5,25.05,27.1,343304.0
2021-12-03,27.1,28.3,26.5,26.65,511598.0
2021-12-06,27.4,27.95,26.7,27.95,208617.0
2021-12-07,28.9,29.3,28.55,29.3,103878.0
2021-12-08,30.0,30.75,29.5,30.75,193416.0
2021-12-09,32.2,32.25,30.75,32.25,247319.0
2021-12-10,33.85,33.85,33.85,33.85,101929.0
2021-12-13,35.5,35.5,35.5,35.5,80343.0
2021-12-14,37.25,37.25,33.75,35.25,760133.0
2021-12-15,35.75,37.0,35.0,36.95,245457.0
2021-12-16,37.4,38.7,35.15,35.3,396889.0
2021-12-17,36.0,36.7,33.55,35.6,381170.0
2021-12-20,34.7,35.8,33.85,33.85,79146.0
2021-12-21,32.2,33.2,32.2,32.2,174537.0
2021-12-22,31.9,32.85,30.8,31.8,222359.0
2021-12-23,32.7,33.35,32.3,33.35,163093.0
2021-12-24,34.4,35.0,34.2,35.0,209841.0
2021-12-27,36.45,36.45,34.0,34.85,324014.0
2021-12-28,34.85,36.55,34.85,36.55,167706.0
2021-12-29,36.7,38.35,35.5,38.35,256008.0
2021-12-30,40.25,40.25,37.25,37.7,578869.0
2021-12-31,37.55,39.55,37.5,39.55,261408.0
2022-01-03,40.45,41.5,40.35,41.5,249911.0
2022-01-04,43.55,43.55,39.45,39.45,427769.0
2022-01-05,37.9,38.95,37.5,37.5,135671.0
2022-01-06,36.0,39.35,35.65,39.35,352216.0
2022-01-07,41.3,41.3,41.3,41.3,125683.0
2022-01-10,43.35,43.35,43.35,43.35,178649.0
2022-01-11,45.5,45.5,41.2,41.2,622935.0
2022-01-12,40.5,42.55,39.15,40.1,296776.0
2022-01-13,41.0,41.4,38.1,38.1,237260.0
2022-01-14,36.85,38.4,36.2,36.45,236463.0
2022-01-17,37.25,37.75,36.1,36.35,203065.0
2022-01-18,35.65,36.7,35.3,36.0,133912.0
2022-01-19,36.0,36.0,34.2,34.3,263679.0
2022-01-20,35.5,35.55,32.6,33.9,335834.0
2022-01-21,32.9,34.2,32.25,32.75,166442.0
2022-01-24,31.4,32.5,31.15,31.15,80412.0
2022-01-25,30.55,30.75,29.6,29.7,242749.0
2022-01-27,30.0,31.15,29.05,31.15,101029.0
2022-01-28,32.7,32.7,32.0,32.7,66002.0
2022-01-31,33.25,33.35,31.3,32.3,129036.0
2022-02-01,33.45,33.9,31.85,33.9,184334.0
2022-02-02,34.3,35.55,34.05,35.55,114288.0
2022-02-03,37.3,37.3,35.0,35.15,111391.0
2022-02-04,35.4,36.45,33.5,33.65,82277.0
2022-02-07,34.4,34.4,32.4,33.25,68412.0
2022-02-08,32.65,33.5,32.55,32.75,150715.0
2022-02-09,33.45,33.45,32.2,32.75,94918.0
2022-02-10,33.35,33.95,31.55,33.45,49147.0
2022-02-11,33.85,33.9,31.8,32.0,129971.0
2022-02-14,30.8,30.95,30.4,30.4,51986.0
2022-02-15,30.05,30.05,28.9,29.25,81447.0
2022-02-16,28.95,30.7,28.95,30.2,89712.0
2022-02-17,30.45,30.85,29.5,29.8,51780.0
2022-02-18,30.4,30.95,29.1,30.5,48471.0
2022-02-21,30.0,30.45,29.0,29.25,83439.0
2022-02-22,28.35,28.35,27.8,27.85,51502.0
2022-02-23,27.85,29.2,27.85,28.3,41994.0
2022-02-24,27.0,27.8,26.9,26.9,49885.0
2022-02-25,26.9,28.2,26.0,27.8,51976.0
2022-02-28,27.8,28.95,27.35,28.1,32765.0
2022-03-02,28.15,28.15,27.0,27.5,48479.0
2022-03-03,28.0,28.0,26.65,27.5,72103.0
2022-03-04,27.75,27.75,26.3,26.85,46541.0
2022-03-07,27.4,27.4,25.55,25.55,57834.0
2022-03-08,25.1,26.2,24.5,24.6,71318.0
2022-03-09,25.45,25.8,24.8,25.8,23856.0
2022-03-10,26.8,27.05,25.2,27.05,53861.0
2022-03-11,27.8,28.4,27.15,28.4,59447.0
2022-03-14,29.8,29.8,28.35,29.8,71715.0
2022-03-15,30.4,31.05,29.05,29.55,73710.0
2022-03-16,29.65,30.95,29.65,30.25,35271.0
2022-03-17,30.95,30.95,30.0,30.1,41294.0
2022-03-21,30.55,30.55,28.6,28.65,64913.0
2022-03-22,28.2,29.1,28.05,28.4,41005.0
2022-03-23,27.9,29.0,27.75,28.05,39125.0
2022-03-24,28.05,28.35,27.1,27.3,29882.0
2022-03-25,27.6,28.0,25.95,26.4,93150.0
2022-03-28,26.95,26.95,25.5,25.6,54129.0
2022-03-29,25.75,26.85,24.6,26.85,190365.0
2022-03-30,27.85,28.15,27.0,28.15,51591.0
2022-03-31,28.95,29.0,27.0,27.1,95526.0
2022-04-01,27.45,28.25,26.7,27.45,54300.0
2022-04-04,28.45,28.7,27.55,28.55,62508.0
2022-04-05,29.55,29.95,28.9,29.9,176592.0
2022-04-06,29.95,30.85,29.2,29.85,122005.0
2022-04-07,30.0,32.7,29.4,31.95,212548.0
2022-04-08,32.9,34.25,31.4,33.0,226140.0
2022-04-11,33.1,33.6,31.5,32.45,195514.0
2022-04-12,32.35,32.35,31.0,31.35,65350.0
2022-04-13,32.9,32.9,31.1,31.45,57130.0
2022-04-18,31.3,31.7,29.6,30.25,68730.0
2022-04-19,30.4,30.9,28.05,28.85,66089.0
2022-04-20,29.75,29.8,28.4,28.75,85107.0
2022-04-21,28.7,31.6,28.55,31.6,160510.0
2022-04-22,31.9,32.7,30.55,31.5,163772.0
2022-04-25,31.5,33.7,30.3,33.15,397044.0
2022-04-26,35.0,35.0,29.85,32.25,375950.0
2022-04-27,32.75,34.5,32.0,32.65,195131.0
2022-04-28,33.35,35.9,30.6,31.5,465198.0
2022-04-29,32.4,33.0,31.0,31.4,117545.0
2022-05-02,31.15,31.9,30.5,31.45,57298.0
2022-05-04,31.95,32.0,29.35,29.7,68022.0
2022-05-05,29.85,30.5,28.6,28.8,111669.0
2022-05-06,28.4,29.1,27.4,28.35,68447.0
2022-05-09,28.3,30.95,26.8,30.5,151785.0
2022-05-10,31.5,32.8,27.65,29.1,130055.0
2022-05-11,30.05,30.05,26.3,26.8,135518.0
2022-05-12,27.5,27.9,24.65,26.8,91892.0
2022-05-13,26.8,29.45,26.8,29.45,148687.0
2022-05-16,29.6,29.75,28.5,29.1,38688.0
2022-05-17,29.6,30.4,28.95,29.4,39307.0
2022-05-18,30.25,30.6,27.65,29.6,73323.0
2022-05-19,29.4,32.55,28.8,32.55,277150.0
2022-05-20,35.2,35.4,33.05,33.55,274856.0
2022-05-23,34.15,35.0,32.8,32.95,67829.0
2022-05-24,33.7,33.7,30.4,31.2,64814.0
2022-05-25,30.6,31.25,28.35,28.85,93504.0
2022-05-26,29.45,31.7,28.55,31.6,207725.0
2022-05-27,32.25,32.3,30.7,31.05,86794.0
2022-05-30,31.9,32.45,30.8,31.0,42176.0
2022-05-31,31.4,31.65,29.8,30.6,52484.0
2022-06-01,31.0,31.75,30.5,30.65,27976.0
2022-06-02,30.4,33.15,30.4,32.4,235324.0
2022-06-03,33.0,35.35,32.25,33.6,376785.0
2022-06-06,34.1,35.0,33.45,34.15,123495.0
2022-06-07,34.0,36.6,33.9,35.65,323668.0
2022-06-08,36.4,36.4,33.5,33.95,126375.0
2022-06-09,34.35,38.0,34.0,37.4,1116906.0
2022-06-10,37.35,38.4,36.25,36.7,408729.0
2022-06-13,34.85,35.7,33.05,33.55,229742.0
2022-06-14,32.9,34.9,31.55,32.55,142888.0
2022-06-15,33.5,33.75,32.45,32.95,55776.0
2022-06-16,33.35,33.95,30.5,31.4,176410.0
2022-06-17,31.2,31.7,27.7,29.1,197990.0
2022-06-20,29.85,31.45,27.8,28.35,214635.0
2022-06-21,30.0,31.6,28.8,31.3,205317.0
2022-06-22,31.6,33.25,30.25,31.95,110046.0
2022-06-23,32.75,33.6,31.3,31.55,200833.0
2022-06-24,32.7,32.9,31.55,31.8,29497.0
2022-06-27,32.45,32.8,31.0,31.3,131239.0
2022-06-28,31.95,33.25,31.1,32.35,128523.0
2022-06-29,32.25,32.3,30.55,31.05,176551.0
2022-06-30,31.65,31.75,30.2,30.6,52096.0
2022-07-01,31.15,31.5,30.05,30.65,61509.0
2022-07-04,31.7,31.7,30.15,30.95,90369.0
2022-07-05,30.4,31.95,30.4,30.8,89283.0
2022-07-06,31.45,31.45,30.4,31.15,62480.0
2022-07-07,30.75,32.95,30.75,31.6,75986.0
2022-07-08,30.85,32.65,30.85,31.5,108952.0
2022-07-11,31.2,34.5,31.2,33.6,272061.0
2022-07-12,33.6,39.2,33.3,37.15,952770.0
2022-07-13,37.85,43.8,37.15,40.15,1189592.0
2022-07-14,40.6,45.0,40.0,41.35,989715.0
2022-07-15,41.65,44.0,38.2,40.05,333355.0
2022-07-18,40.7,41.9,38.95,39.6,153185.0
2022-07-19,40.1,40.8,38.5,39.1,114542.0
2022-07-20,40.0,40.5,38.25,38.75,147544.0
2022-07-21,38.9,38.9,37.3,37.9,181635.0
2022-07-22,37.9,41.7,36.9,38.6,381612.0
2022-07-25,39.65,39.7,37.35,38.9,172884.0
2022-07-26,38.0,40.8,38.0,38.85,184776.0
2022-07-27,39.0,39.9,38.2,39.05,89694.0
2022-07-28,38.2,39.9,38.2,38.55,85144.0
2022-07-29,39.35,39.35,37.85,38.65,73420.0
2022-08-01,38.4,41.05,38.1,39.95,361515.0
2022-08-02,39.9,40.9,38.7,39.0,134099.0
2022-08-03,39.3,39.5,38.5,38.65,97767.0
2022-08-04,39.15,39.15,37.5,38.15,98971.0
2022-08-05,38.2,38.7,37.55,37.8,61521.0
2022-08-08,37.55,38.5,37.25,37.8,116970.0
2022-08-10,37.3,38.05,37.0,37.0,58320.0
2022-08-11,36.65,37.4,36.0,36.25,60897.0
2022-08-12,37.45,40.0,37.3,37.65,217957.0
2022-08-16,38.85,38.85,34.15,35.9,246301.0
2022-08-17,35.8,38.7,35.5,38.3,341484.0
2022-08-18,38.5,38.65,37.55,37.85,110353.0
2022-08-19,38.9,38.9,37.0,37.65,119609.0
2022-08-22,36.55,38.4,36.3,36.75,65708.0
2022-08-23,36.75,37.6,36.6,37.05,45154.0
2022-08-24,36.65,37.85,36.65,37.15,86603.0
2022-08-25,38.0,38.0,36.4,36.6,95336.0
2022-08-26,36.7,37.3,36.5,36.85,64511.0
2022-08-29,36.85,37.5,36.1,36.45,41480.0
2022-08-30,37.1,39.2,36.75,38.4,258375.0
2022-09-01,39.25,39.7,37.9,38.5,107268.0
2022-09-02,38.9,39.0,38.0,38.35,117760.0
2022-09-05,38.8,39.05,37.1,38.0,111737.0
2022-09-06,38.1,38.25,37.1,37.9,53718.0
2022-09-07,38.65,39.7,37.6,38.45,233538.0
2022-09-08,38.85,38.9,37.5,37.7,94792.0
2022-09-09,37.7,41.55,37.7,40.2,739695.0
2022-09-12,41.65,48.2,41.05,48.2,1463803.0
2022-09-13,50.45,54.8,45.55,46.4,2178391.0
2022-09-14,45.8,48.6,45.1,46.55,354586.0
2022-09-15,46.55,46.95,44.0,44.5,221890.0
2022-09-16,44.85,46.5,41.0,42.2,243999.0
2022-09-19,43.4,43.6,41.0,41.8,158938.0
2022-09-20,42.0,43.0,41.75,41.9,86835.0
2022-09-21,42.7,42.7,38.9,40.0,121550.0
2022-09-22,40.5,41.6,39.3,40.6,94286.0
2022-09-23,41.0,42.0,39.45,39.9,116128.0
2022-09-26,39.9,40.0,37.85,38.3,100510.0
2022-09-27,39.25,39.25,37.2,38.05,82100.0
2022-09-28,38.8,38.9,37.55,37.9,76322.0
2022-09-29,38.35,44.85,36.7,42.1,468558.0
2022-09-30,42.55,44.2,41.6,42.35,201535.0
2022-10-03,42.85,42.85,40.6,41.4,52048.0
2022-10-04,42.8,43.0,42.0,42.15,62302.0
2022-10-06,42.05,44.25,41.45,41.85,298336.0
2022-10-07,42.5,45.85,41.85,44.85,417925.0
2022-10-10,44.45,44.8,43.1,43.4,95304.0
2022-10-11,43.85,45.5,41.1,41.4,215163.0
2022-10-12,42.2,42.55,39.95,41.75,101464.0
2022-10-13,42.45,42.45,40.3,40.7,102354.0
2022-10-14,41.95,42.15,40.75,40.95,103727.0
2022-10-17,40.75,41.9,40.6,40.85,72478.0
2022-10-18,41.0,41.45,40.7,40.85,58852.0
2022-10-19,40.5,44.9,40.5,42.45,417652.0
2022-10-20,42.9,45.65,42.3,44.1,339217.0
2022-10-21,44.8,48.0,43.3,45.6,695009.0
2022-10-24,45.7,46.5,45.05,45.75,62253.0
2022-10-25,45.9,46.6,44.3,44.75,119251.0
2022-10-27,44.3,45.8,44.1,44.25,81800.0
2022-10-28,43.85,46.6,43.85,45.35,255897.0
2022-10-31,46.1,46.8,45.05,45.7,208144.0
2022-11-01,46.2,48.0,45.55,46.65,360838.0
2022-11-02,47.0,47.4,44.5,45.1,134015.0
2022-11-03,45.0,46.75,45.0,46.35,158052.0
2022-11-04,46.85,47.4,46.0,46.15,201778.0
2022-11-07,46.65,47.0,44.7,45.35,138848.0
2022-11-09,46.0,46.0,44.05,44.35,197796.0
2022-11-10,44.3,44.3,43.2,43.6,75032.0
2022-11-11,43.75,44.85,43.15,43.45,80920.0
2022-11-14,45.25,45.25,44.2,44.65,90729.0
2022-11-15,44.25,45.85,43.65,43.95,167182.0
2022-11-16,43.95,44.45,42.15,43.0,71535.0
2022-11-17,42.5,43.55,42.5,43.05,55839.0
2022-11-18,43.05,51.65,41.75,45.2,897888.0
2022-11-21,45.85,46.5,44.6,45.6,149791.0
2022-11-22,45.6,46.35,44.8,45.15,57525.0
2022-11-23,45.1,46.45,44.8,44.9,141479.0
2022-11-24,44.25,45.65,44.25,44.6,72454.0
2022-11-25,44.6,45.6,44.1,44.6,70076.0
2022-11-28,44.05,45.75,44.05,44.55,101708.0
2022-11-29,44.7,47.55,44.6,45.85,562680.0
2022-11-30,46.3,46.3,45.0,45.25,95868.0
2022-12-01,45.25,46.0,44.4,45.1,150621.0
2022-12-02,45.0,46.5,44.9,45.9,218590.0
2022-12-05,45.2,46.3,45.2,45.45,71484.0
2022-12-06,45.9,45.9,44.9,45.3,80176.0
2022-12-07,45.0,46.4,45.0,45.25,92200.0
2022-12-08,45.0,45.85,44.1,44.55,95480.0
2022-12-09,45.75,45.75,43.55,44.9,143613.0
2022-12-12,44.65,44.65,43.5,43.7,144846.0
2022-12-13,45.2,45.3,43.4,43.95,104760.0
2022-12-14,43.55,44.2,43.25,43.35,158340.0
2022-12-15,43.5,45.95,43.35,43.75,231382.0
2022-12-16,43.5,45.1,43.15,43.3,118512.0
2022-12-19,43.7,44.4,43.15,43.8,87386.0
2022-12-20,44.05,44.3,42.7,43.4,57089.0
2022-12-21,43.1,44.15,36.3,38.3,285008.0
2022-12-22,39.0,39.4,37.3,38.3,140609.0
2022-12-23,38.5,38.5,33.9,34.3,182927.0
2022-12-26,34.95,40.5,34.95,39.45,584979.0
2022-12-27,39.1,40.5,38.7,39.65,89853.0
2022-12-28,39.65,41.95,39.4,39.7,285631.0
2022-12-29,38.9,39.7,38.85,38.9,61962.0
2022-12-30,38.9,40.65,38.75,40.3,379472.0
2023-01-02,40.95,42.2,40.05,41.95,227024.0
2023-01-03,42.05,42.2,40.35,41.1,81088.0
2023-01-04,41.1,41.6,39.8,39.95,116117.0
2023-01-05,40.2,41.2,39.8,40.9,96772.0
2023-01-06,41.4,41.5,40.2,40.45,179768.0
2023-01-09,40.45,40.95,39.8,40.0,45035.0
2023-01-10,40.4,40.4,38.95,39.15,39963.0
2023-01-11,39.15,40.45,39.15,39.3,149257.0
2023-01-12,39.5,40.0,39.05,39.3,110221.0
2023-01-13,39.5,40.0,39.15,39.35,36707.0
2023-01-16,40.0,40.1,39.1,39.5,38788.0
2023-01-17,39.9,39.9,39.25,39.3,25574.0
2023-01-18,39.1,40.0,38.5,38.9,43528.0
2023-01-19,38.85,39.55,38.4,38.6,51033.0
2023-01-20,39.25,39.25,37.85,38.1,31268.0
2023-01-23,38.95,40.4,37.8,38.6,131003.0
2023-01-24,39.0,40.0,38.45,38.85,57931.0
2023-01-25,38.9,39.25,38.25,38.4,30913.0
2023-01-27,39.1,39.1,37.0,37.45,50575.0
2023-01-30,36.7,38.1,34.65,35.0,229405.0
2023-01-31,36.0,36.75,35.6,36.5,77144.0
2023-02-01,37.4,37.4,33.25,34.45,120245.0
2023-02-02,34.5,36.0,33.25,33.8,110430.0
2023-02-03,34.5,35.85,32.85,33.5,92648.0
2023-02-06,34.25,34.25,32.5,33.15,39950.0
2023-02-07,34.4,34.4,32.85,33.15,57301.0
2023-02-08,34.0,34.0,32.7,33.35,79197.0
2023-02-09,34.0,34.0,32.95,33.2,36322.0
2023-02-10,32.75,33.5,32.7,33.05,57146.0
2023-02-13,34.0,34.0,30.85,31.4,115059.0
2023-02-14,31.5,32.05,30.9,31.1,74103.0
2023-02-15,31.6,31.85,29.5,30.1,60627.0
2023-02-16,30.2,31.45,30.0,30.3,125674.0
2023-02-17,30.85,30.85,29.45,30.15,37430.0
2023-02-20,30.2,35.35,30.15,33.5,445754.0
2023-02-21,33.15,33.65,32.2,32.65,63517.0
2023-02-22,32.8,32.8,31.2,31.75,53330.0
2023-02-23,31.75,32.35,31.05,31.75,31855.0
2023-02-24,31.55,32.15,30.75,30.85,53383.0
2023-02-27,30.4,31.25,29.1,29.3,145675.0
2023-02-28,30.2,30.5,28.9,29.25,86590.0
2023-03-01,30.45,30.7,29.7,30.0,57562.0
2023-03-02,30.0,32.4,29.7,29.9,56963.0
2023-03-03,31.25,31.4,30.0,30.6,90945.0
2023-03-06,30.95,31.25,30.5,30.65,30902.0
2023-03-08,30.5,31.25,30.35,31.05,21899.0
2023-03-09,30.6,31.35,29.9,30.15,39074.0
2023-03-10,30.05,30.3,29.6,30.1,36549.0
2023-03-13,30.1,30.15,28.35,28.7,630753.0
2023-03-14,29.3,29.6,28.15,28.65,113322.0
2023-03-15,29.8,29.8,28.25,28.4,45381.0
2023-03-16,29.45,29.45,27.7,28.15,37156.0
2023-03-17,28.85,28.85,27.6,27.9,67238.0
2023-03-20,27.55,28.1,26.0,26.65,76975.0
2023-03-21,28.0,28.0,26.5,26.9,56653.0
2023-03-22,27.1,27.75,26.6,26.95,64822.0
2023-03-23,27.85,28.45,26.55,26.85,102837.0
2023-03-24,27.25,27.8,25.1,26.15,198950.0
2023-03-27,26.0,26.65,24.1,24.5,310472.0
2023-03-28,25.75,25.75,23.65,24.1,63752.0
2023-03-29,24.2,25.2,23.5,24.85,79547.0
2023-03-31,25.0,25.95,24.85,25.7,68720.0
2023-04-03,26.25,27.8,25.25,27.05,95520.0
2023-04-05,27.6,27.75,27.05,27.55,44332.0
2023-04-06,27.9,28.0,27.1,27.9,32859.0
2023-04-10,28.25,28.6,28.05,28.2,46060.0
2023-04-11,28.2,28.5,27.95,28.0,16700.0
2023-04-12,28.1,29.5,27.8,28.8,161995.0
2023-04-13,28.3,29.65,28.3,29.1,41670.0
2023-04-17,29.4,29.4,28.55,28.7,25322.0
2023-04-18,29.4,29.85,28.6,28.95,40428.0
2023-04-19,29.1,29.7,28.75,28.9,133978.0
2023-04-20,28.85,31.4,28.5,30.7,198071.0
2023-04-21,31.0,31.0,29.45,29.8,55070.0
2023-04-24,30.4,30.8,29.5,29.95,25534.0
2023-04-25,30.65,30.65,29.5,30.15,29284.0
2023-04-26,30.6,30.7,29.75,29.9,30560.0
2023-04-27,30.55,30.55,29.75,29.95,40883.0
2023-04-28,30.5,30.65,29.95,30.55,19360.0
2023-05-02,31.2,31.2,29.95,30.15,48864.0
2023-05-03,30.6,30.6,29.85,30.2,20073.0
2023-05-04,30.45,32.4,30.1,31.65,256745.0
2023-05-05,32.25,32.3,31.2,31.6,71676.0
2023-05-08,31.6,32.8,30.65,30.9,72886.0
2023-05-09,31.2,32.0,30.5,30.65,34984.0
2023-05-10,31.35,32.8,30.4,31.35,144461.0
2023-05-11,31.4,32.7,31.1,32.05,113552.0
2023-05-12,32.0,34.25,31.5,33.7,169367.0
2023-05-15,34.75,35.9,34.05,35.5,255246.0
