date,open,high,low,close,volume
2026-02-13,148.82,148.82,147.05,147.75,366669.0
2026-02-16,149.74,149.74,147.69,149.1,233055.0
2026-02-17,147.69,148.08,144.78,146.06,286126.0
2026-02-18,146.75,147.05,145.93,146.25,84458.0
2026-02-19,148.03,150.13,148.03,149.29,355169.0
2026-02-20,148.71,149.9,147.89,149.83,256971.0
2026-02-23,151.5,153.12,151.5,152.7,350021.0
2026-02-24,153.89,155.0,153.12,153.86,450064.0
2026-02-25,153.86,154.96,152.86,154.6,130711.0
2026-02-26,154.6,154.6,152.55,153.27,346897.0
2026-02-27,153.6,155.0,153.0,154.51,480292.0
2026-03-02,159.96,163.88,159.96,162.72,1479722.0
2026-03-04,167.6,167.6,155.6,157.06,1085829.0
2026-03-05,156.98,157.06,154.02,155.38,624869.0
2026-03-06,155.23,155.23,153.09,153.65,357261.0
2026-03-09,154.68,154.68,152.35,154.2,885305.0
2026-03-10,155.23,155.45,154.39,155.26,312147.0
2026-03-11,156.03,156.1,155.21,155.94,592784.0
2026-03-12,155.44,157.8,154.57,155.57,460280.0
2026-03-13,154.29,154.29,152.39,153.11,275503.0
2026-03-16,152.31,152.31,148.89,149.28,719986.0
2026-03-17,150.18,151.54,149.56,150.24,635679.0
2026-03-18,149.92,150.29,149.34,150.19,991420.0
2026-03-19,146.38,147.95,141.72,142.3,1265001.0
2026-03-20,142.56,143.84,140.76,142.15,1179666.0
2026-03-23,137.89,137.89,125.77,129.41,3444956.0
2026-03-24,132.64,136.94,131.12,135.83,1732919.0
2026-03-25,139.39,140.73,139.37,139.78,404994.0
2026-03-27,136.28,139.18,136.28,137.8,193877.0
2026-03-30,138.99,150.0,138.31,143.59,1206561.0
2026-04-01,144.59,147.18,144.3,144.57,506274.0
2026-04-02,144.89,145.4,139.64,141.54,2160044.0
2026-04-06,141.54,144.69,141.45,144.38,999692.0
2026-04-07,145.82,145.82,141.89,142.9,2042138.0
2026-04-08,146.16,147.57,145.32,145.97,968316.0
2026-04-09,149.61,149.61,143.76,144.72,584312.0
2026-04-10,145.72,145.73,144.22,144.92,129878.0
2026-04-13,144.91,145.69,144.62,145.17,68554.0
2026-04-15,147.84,148.29,146.75,147.23,420985.0
2026-04-16,149.03,149.03,147.2,147.53,612887.0
2026-04-17,145.0,146.8,145.0,146.56,428893.0
2026-04-20,146.75,146.95,145.96,146.72,370076.0
2026-04-21,149.7,149.7,146.67,147.0,158378.0
2026-04-22,146.42,146.87,145.15,146.52,907605.0
2026-04-23,146.22,146.22,145.2,145.55,130046.0
2026-04-24,145.59,145.77,144.53,145.6,131402.0
2026-04-27,146.46,146.66,145.83,145.94,306798.0
2026-04-28,145.52,145.68,142.65,143.96,223373.0
2026-04-29,144.19,144.19,142.49,142.8,136502.0
2026-04-30,143.48,145.14,142.8,144.94,318749.0
2026-05-04,143.72,144.86,143.3,143.69,58343.0
2026-05-05,143.06,143.49,142.66,143.42,276676.0
2026-05-06,145.36,145.89,145.14,145.65,1664351.0
2026-05-07,146.1,146.91,145.68,146.08,240082.0
2026-05-08,146.24,146.58,145.67,146.12,336975.0
