date,open,high,low,close,volume
2023-05-17,629.5,688.3,598.98,649.15,293974.0
2023-05-18,658.5,748.5,658.5,732.45,616597.0
2023-05-19,737.5,739.75,702.5,711.23,90029.0
2023-05-22,701.5,717.48,680.5,699.45,25897.0
2023-05-23,692.5,703.48,667.55,674.03,18022.0
2023-05-24,675.0,699.98,674.98,688.68,15645.0
2023-05-25,685.5,690.98,656.05,668.53,18508.0
2023-05-26,662.55,717.5,662.55,702.2,26910.0
2023-05-29,710.0,742.68,699.5,718.63,23195.0
2023-05-30,732.48,745.0,703.0,730.05,27097.0
2023-05-31,730.05,780.18,718.05,774.4,65322.0
2023-06-01,778.38,778.38,750.6,772.05,24435.0
2023-06-02,772.05,810.0,772.03,790.95,49731.0
2023-06-05,798.95,829.5,785.0,793.13,51093.0
2023-06-06,794.45,812.5,765.53,804.05,32980.0
2023-06-07,800.05,836.98,800.05,826.28,37215.0
2023-06-08,820.0,826.35,794.3,811.35,41453.0
2023-06-09,815.0,820.45,798.5,803.0,14081.0
2023-06-12,808.5,841.48,802.3,823.53,33147.0
2023-06-13,825.0,831.98,800.5,803.03,47730.0
2023-06-14,809.88,814.2,791.0,807.33,26244.0
2023-06-15,809.98,826.23,805.85,819.03,19295.0
2023-06-16,813.03,821.35,802.53,815.65,37150.0
2023-06-19,815.75,855.5,815.58,831.08,41578.0
2023-06-20,839.38,847.5,829.03,842.78,18650.0
2023-06-21,842.98,850.5,828.0,840.1,32536.0
2023-06-22,840.1,858.48,810.0,815.73,16878.0
2023-06-23,815.0,834.5,795.15,803.05,21879.0
2023-06-26,800.0,823.2,796.05,809.68,13107.0
2023-06-27,817.78,850.98,807.48,827.98,29491.0
2023-06-28,830.0,849.5,816.03,821.7,12590.0
2023-06-30,829.0,890.0,819.8,878.7,67616.0
2023-07-03,887.48,904.68,867.5,870.25,40816.0
2023-07-04,878.95,878.95,855.03,862.45,16590.0
2023-07-05,860.0,884.5,860.0,877.78,72151.0
2023-07-06,883.5,937.4,883.0,931.65,79862.0
2023-07-07,928.03,962.95,912.5,919.15,110718.0
2023-07-10,932.95,938.7,917.6,927.4,18200.0
2023-07-11,932.6,992.5,932.6,978.65,80148.0
2023-07-12,977.5,979.98,950.9,956.73,29569.0
2023-07-13,961.0,968.23,935.03,939.25,17355.0
2023-07-14,941.5,960.0,924.13,934.23,54523.0
2023-07-17,935.0,953.63,934.23,947.7,10637.0
2023-07-18,958.5,958.5,920.5,925.28,19813.0
2023-07-19,939.15,945.0,915.58,941.0,46837.0
2023-07-20,955.0,985.73,941.78,971.93,71200.0
2023-07-21,972.9,974.98,962.55,966.85,15492.0
2023-07-24,982.48,985.25,932.95,946.65,16621.0
2023-07-25,954.5,991.13,945.05,982.7,35719.0
2023-07-26,984.0,1007.5,975.5,982.38,19671.0
2023-07-27,982.38,998.5,960.28,988.78,23198.0
2023-07-28,988.78,1022.0,957.5,1001.4,230547.0
2023-07-31,1017.55,1090.35,1017.55,1047.65,164685.0
2023-08-01,1064.5,1149.5,1057.78,1119.65,177619.0
2023-08-02,1139.98,1139.98,1069.95,1087.78,82426.0
2023-08-03,1105.0,1105.0,1034.13,1085.78,68120.0
2023-08-04,1102.5,1102.5,1053.0,1060.8,35389.0
2023-08-07,1071.45,1105.18,1045.05,1075.18,39613.0
2023-08-08,1075.18,1088.98,1056.13,1073.48,20701.0
2023-08-09,1082.5,1082.5,1048.5,1056.73,18662.0
2023-08-10,1061.5,1079.1,1053.0,1055.85,19366.0
2023-08-11,1061.5,1067.4,1041.13,1047.45,22906.0
2023-08-14,1006.68,1091.55,1006.68,1054.4,37584.0
2023-08-16,1069.98,1082.0,1056.03,1073.68,20244.0
2023-08-17,1078.65,1099.5,1061.5,1071.23,19363.0
2023-08-18,1071.23,1086.98,1060.5,1068.88,16274.0
2023-08-21,1063.5,1095.5,1063.5,1087.18,21585.0
2023-08-22,1077.5,1120.0,1077.5,1108.4,41000.0
2023-08-23,1108.4,1122.48,1092.5,1100.55,23697.0
2023-08-24,1110.0,1115.28,1091.18,1108.5,10409.0
2023-08-25,1097.43,1110.95,1070.0,1093.68,23701.0
2023-08-28,1095.5,1107.48,1065.0,1066.9,26697.0
2023-08-29,1079.5,1080.0,1064.25,1067.85,8263.0
2023-08-30,1068.0,1105.05,1068.0,1081.9,19022.0
2023-08-31,1097.5,1174.35,1088.63,1112.58,114265.0
2023-09-01,1119.5,1127.5,1066.38,1083.8,41868.0
2023-09-04,1093.5,1100.23,1061.25,1073.83,27185.0
2023-09-05,1073.83,1086.85,1066.5,1076.05,19414.0
2023-09-06,1079.5,1080.0,1052.5,1065.43,26914.0
2023-09-07,1077.48,1092.83,1068.4,1079.4,20087.0
2023-09-08,1090.0,1097.5,1075.0,1088.75,16629.0
2023-09-11,1097.0,1097.0,1056.0,1068.7,25462.0
2023-09-12,1068.7,1091.68,1011.0,1035.58,67877.0
2023-09-13,1030.0,1059.88,1015.5,1049.38,32830.0
2023-09-14,1060.0,1085.0,1052.1,1069.78,30033.0
2023-09-15,1081.5,1099.58,1070.0,1093.68,33826.0
2023-09-18,1097.48,1099.58,1060.0,1064.7,16876.0
2023-09-20,1070.0,1070.0,1037.15,1045.8,20774.0
2023-09-21,1059.0,1059.0,1015.13,1026.98,22236.0
2023-09-22,1018.5,1039.85,998.88,1004.65,19263.0
2023-09-25,1016.73,1026.78,975.8,991.7,28140.0
2023-09-26,991.5,1007.0,986.0,990.13,17059.0
2023-09-27,995.0,1000.0,981.08,983.53,10568.0
2023-09-28,990.0,997.18,970.08,974.75,9442.0
2023-09-29,981.7,998.5,963.75,991.35,16319.0
2023-10-03,991.35,997.48,970.48,981.18,9849.0
2023-10-04,975.03,994.5,964.05,979.63,14603.0
2023-10-05,985.0,992.5,975.0,984.53,5090.0
2023-10-06,990.0,1010.0,973.5,1001.4,18836.0
2023-10-09,990.0,1040.0,972.33,1018.0,31828.0
2023-10-10,1022.38,1049.5,1015.03,1025.3,21243.0
2023-10-11,1033.0,1045.18,1025.05,1034.38,15997.0
2023-10-12,1039.0,1045.0,1017.5,1023.45,8550.0
2023-10-13,1023.45,1043.43,1019.73,1034.93,10476.0
2023-10-16,1035.5,1101.93,1035.5,1065.58,37691.0
2023-10-17,1069.95,1080.48,1048.0,1052.93,18549.0
2023-10-18,1062.4,1080.28,1052.68,1074.13,14164.0
2023-10-19,1064.0,1086.78,1060.03,1078.68,7058.0
2023-10-20,1087.5,1088.25,1050.5,1061.6,9197.0
2023-10-23,1065.03,1074.98,1014.0,1053.38,25233.0
2023-10-25,1058.98,1066.38,1002.53,1059.7,37073.0
2023-10-26,1055.03,1055.03,967.5,1007.93,48031.0
2023-10-27,1005.0,1090.0,1005.0,1068.33,18719.0
2023-10-30,1090.0,1280.0,1060.63,1229.68,526070.0
2023-10-31,1274.5,1284.5,1216.8,1231.1,167026.0
2023-11-01,1237.73,1241.98,1165.6,1196.93,48795.0
2023-11-02,1209.98,1244.5,1209.98,1226.23,42533.0
2023-11-03,1226.5,1246.53,1222.5,1237.9,29721.0
2023-11-06,1245.98,1275.63,1239.05,1253.25,29213.0
2023-11-07,1258.25,1273.13,1230.0,1236.75,17020.0
2023-11-08,1237.63,1252.75,1211.75,1226.88,11616.0
2023-11-09,1226.43,1261.9,1212.5,1224.93,13590.0
2023-11-10,1246.5,1310.0,1226.15,1289.75,57145.0
2023-11-12,1310.0,1433.0,1300.0,1402.43,38678.0
2023-11-13,1362.5,1385.53,1342.75,1363.85,27102.0
2023-11-15,1366.63,1414.0,1354.03,1404.38,21640.0
2023-11-16,1415.0,1432.48,1355.65,1377.18,21710.0
2023-11-17,1380.83,1416.6,1327.0,1349.03,19049.0
2023-11-20,1347.45,1390.5,1339.83,1377.35,23499.0
2023-11-21,1389.5,1475.53,1389.5,1444.53,32919.0
2023-11-22,1449.33,1472.5,1370.13,1387.15,21393.0
2023-11-23,1400.5,1415.0,1357.5,1371.75,6841.0
2023-11-24,1371.78,1386.18,1349.98,1357.35,5495.0
2023-11-28,1387.5,1387.5,1307.5,1313.73,15842.0
2023-11-29,1315.0,1349.0,1269.33,1300.35,27587.0
2023-11-30,1310.0,1324.48,1267.0,1273.78,16407.0
2023-12-01,1278.5,1309.98,1278.5,1287.3,10069.0
2023-12-04,1339.98,1350.0,1272.63,1311.73,15683.0
2023-12-05,1324.95,1328.98,1276.75,1291.9,14524.0
2023-12-06,1277.5,1293.2,1243.98,1259.05,23094.0
2023-12-07,1264.98,1331.0,1264.98,1311.93,23893.0
2023-12-08,1313.0,1343.18,1283.0,1333.53,15423.0
2023-12-11,1369.95,1414.68,1338.95,1387.03,29587.0
2023-12-12,1387.43,1400.0,1346.08,1366.35,12461.0
2023-12-13,1366.35,1406.0,1340.0,1386.53,14342.0
2023-12-14,1397.5,1401.0,1363.13,1371.83,6283.0
2023-12-15,1371.83,1399.9,1346.0,1362.28,9622.0
2023-12-18,1364.98,1400.0,1325.7,1369.98,10242.0
2023-12-19,1369.98,1381.73,1330.03,1343.13,14714.0
2023-12-20,1350.0,1359.68,1285.0,1324.5,19812.0
2023-12-21,1324.93,1324.93,1271.03,1305.68,10677.0
2023-12-22,1307.55,1329.48,1292.53,1319.0,6181.0
2023-12-26,1319.0,1370.63,1302.53,1366.0,22084.0
2023-12-27,1375.0,1379.98,1342.5,1365.23,12102.0
2023-12-28,1392.33,1395.5,1350.0,1382.48,11341.0
2023-12-29,1382.0,1382.0,1344.65,1360.05,11208.0
2024-01-01,1351.0,1362.5,1322.53,1349.63,22279.0
2024-01-02,1350.0,1362.98,1325.5,1333.85,13998.0
2024-01-03,1333.85,1361.0,1333.1,1354.4,10165.0
2024-01-04,1359.63,1371.5,1347.53,1354.68,9791.0
2024-01-05,1362.38,1450.0,1336.6,1354.23,41152.0
2024-01-08,1355.0,1427.9,1355.0,1423.75,39436.0
2024-01-09,1433.78,1450.0,1396.53,1433.8,15869.0
2024-01-10,1450.0,1530.0,1437.5,1451.58,49506.0
2024-01-11,1451.53,1477.5,1437.0,1469.15,15351.0
2024-01-12,1478.58,1486.98,1425.0,1428.55,10879.0
2024-01-15,1452.48,1455.0,1381.0,1408.5,24937.0
2024-01-16,1425.0,1425.0,1350.2,1385.25,13317.0
2024-01-17,1383.73,1424.5,1372.6,1413.0,9553.0
2024-01-18,1415.0,1442.55,1350.05,1430.2,17031.0
2024-01-19,1449.7,1529.5,1449.7,1496.1,38944.0
2024-01-20,1497.5,1525.0,1480.0,1499.23,10041.0
2024-01-23,1512.58,1565.33,1457.2,1491.75,22614.0
2024-01-24,1490.0,1524.5,1486.5,1499.75,9914.0
2024-01-25,1505.75,1535.48,1475.0,1485.13,10229.0
2024-01-29,1486.0,1510.13,1433.0,1465.75,14071.0
2024-01-30,1469.35,1485.98,1440.0,1467.55,5911.0
2024-01-31,1467.55,1515.0,1445.0,1471.35,13215.0
2024-02-01,1475.0,1487.48,1445.0,1472.35,7396.0
2024-02-02,1487.5,1515.0,1448.0,1507.5,15857.0
2024-02-05,1512.5,1581.0,1446.5,1466.7,18545.0
2024-02-06,1480.0,1500.0,1465.53,1490.25,7015.0
2024-02-07,1530.0,1530.0,1482.85,1500.58,12338.0
2024-02-08,1515.0,1569.5,1509.88,1553.4,22675.0
2024-02-09,1581.0,1588.25,1507.5,1547.3,13711.0
2024-02-12,1542.5,1549.95,1300.0,1347.88,56178.0
2024-02-13,1364.0,1369.93,1261.0,1324.53,38804.0
2024-02-14,1324.5,1358.7,1306.45,1344.15,9976.0
2024-02-15,1345.5,1406.98,1345.5,1370.2,11419.0
2024-02-16,1374.38,1499.5,1367.6,1459.4,35884.0
2024-02-19,1477.0,1484.63,1399.45,1428.58,16844.0
2024-02-20,1436.0,1449.73,1395.05,1405.65,5589.0
2024-02-21,1410.0,1425.0,1361.6,1411.0,10066.0
2024-02-22,1421.0,1440.0,1373.0,1399.4,8218.0
2024-02-23,1404.0,1425.0,1390.2,1404.13,8788.0
2024-02-26,1412.4,1428.0,1386.05,1393.45,7423.0
2024-02-27,1403.0,1407.98,1377.0,1393.13,5393.0
2024-02-28,1392.5,1410.0,1368.55,1399.15,8161.0
2024-02-29,1395.0,1417.78,1378.43,1407.28,5873.0
2024-03-01,1392.53,1433.45,1360.0,1389.55,12714.0
2024-03-02,1389.55,1407.0,1375.0,1389.63,833.0
2024-03-04,1389.63,1394.43,1359.78,1380.58,12910.0
2024-03-05,1375.65,1437.23,1360.0,1404.05,17001.0
2024-03-06,1420.0,1420.0,1354.5,1368.6,7430.0
2024-03-07,1362.5,1412.5,1358.5,1406.95,9751.0
2024-03-11,1415.0,1424.93,1367.5,1374.33,7802.0
2024-03-12,1390.0,1390.0,1340.0,1360.43,8583.0
2024-03-13,1360.43,1366.9,1250.5,1286.48,26482.0
2024-03-14,1314.43,1322.5,1273.5,1288.78,6670.0
2024-03-15,1288.78,1374.75,1286.6,1357.13,18231.0
2024-03-18,1431.6,1595.0,1431.6,1557.48,204726.0
2024-03-19,1589.73,1662.5,1571.13,1636.1,96059.0
2024-03-20,1650.03,1662.53,1503.0,1521.18,107199.0
2024-03-21,1540.0,1588.5,1507.5,1571.0,38162.0
2024-03-22,1580.95,1599.9,1553.0,1591.43,19452.0
2024-03-26,1592.0,1652.4,1592.0,1597.5,40030.0
2024-03-27,1624.5,1640.0,1574.0,1587.15,19214.0
2024-03-28,1587.0,1607.5,1569.95,1579.28,8583.0
2024-04-01,1624.0,1629.28,1575.0,1580.05,12052.0
2024-04-02,1592.5,1598.98,1557.5,1573.65,8008.0
2024-04-03,1634.98,1634.98,1590.0,1610.6,21477.0
2024-04-04,1624.98,1774.5,1623.85,1714.03,66344.0
2024-04-05,1700.0,1718.7,1656.63,1689.7,15734.0
2024-04-08,1740.0,1740.0,1672.73,1694.6,16444.0
2024-04-09,1694.83,1702.5,1675.0,1689.6,10415.0
2024-04-10,1695.0,1718.48,1672.53,1686.75,13325.0
2024-04-12,1692.3,1725.0,1680.08,1685.83,10324.0
2024-04-15,1675.0,1686.5,1616.55,1672.23,16465.0
2024-04-16,1668.98,1692.5,1655.5,1668.08,14541.0
2024-04-18,1668.0,1692.5,1668.0,1679.45,14357.0
2024-04-19,1679.45,1689.7,1652.65,1664.8,19092.0
2024-04-22,1700.0,1824.98,1681.88,1798.2,58983.0
2024-04-23,1870.0,2008.45,1815.0,1827.25,83168.0
2024-04-24,1827.25,1850.95,1740.05,1754.1,41549.0
2024-04-25,1725.6,1827.7,1725.6,1816.25,39694.0
2024-04-26,1810.0,1815.9,1770.0,1788.85,15593.0
2024-04-29,1788.95,1814.95,1769.0,1777.35,13669.0
2024-04-30,1810.0,1812.0,1761.1,1782.15,13174.0
2024-05-02,1784.95,1821.0,1775.3,1808.85,16760.0
2024-05-03,1845.0,1870.0,1821.25,1836.3,23002.0
2024-05-06,2030.0,2185.0,2013.15,2063.7,278786.0
2024-05-07,2100.0,2100.0,1913.25,1949.25,62600.0
2024-05-08,1950.0,2048.55,1945.0,1967.8,39032.0
2024-05-09,1972.5,1972.5,1874.0,1889.3,35971.0
2024-05-10,1830.0,1854.9,1796.0,1815.35,46433.0
2024-05-13,1819.0,1884.0,1740.0,1778.1,38775.0
2024-05-14,1812.0,1874.8,1803.05,1819.85,56917.0
2024-05-15,1834.95,1855.45,1802.25,1817.0,30567.0
2024-05-16,1821.0,1843.5,1789.9,1808.0,24741.0
2024-05-17,1812.1,1882.45,1812.1,1860.1,34478.0
2024-05-18,1870.0,1889.0,1822.0,1858.0,5916.0
2024-05-21,1868.0,1870.0,1816.05,1821.75,26686.0
2024-05-22,1821.75,1853.5,1782.0,1790.85,23067.0
2024-05-23,1797.0,1820.85,1767.75,1773.45,26222.0
2024-05-24,1730.0,1789.95,1730.0,1760.6,18077.0
2024-05-27,1760.65,1788.9,1731.0,1736.4,19409.0
2024-05-28,1730.0,1741.45,1695.9,1703.75,23749.0
2024-05-29,1703.95,1770.5,1697.25,1724.45,25533.0
2024-05-30,1705.0,1748.0,1696.5,1705.3,20242.0
2024-05-31,1729.0,1803.65,1697.45,1727.05,33733.0
2024-06-03,1775.0,1810.0,1729.85,1742.1,31576.0
2024-06-04,1740.0,1775.0,1550.0,1609.3,69957.0
2024-06-05,1609.3,1775.0,1595.0,1748.75,33870.0
2024-06-06,1779.95,1842.35,1765.0,1789.75,39305.0
2024-06-07,1766.05,1811.2,1755.0,1763.65,30789.0
2024-06-10,1793.65,1842.0,1765.6,1791.55,44252.0
2024-06-11,1820.0,1820.0,1772.8,1792.05,19858.0
2024-06-12,1809.95,1825.55,1790.0,1793.65,20206.0
2024-06-13,1814.0,1816.55,1783.0,1808.35,21610.0
2024-06-14,1798.25,1830.0,1780.0,1787.9,19924.0
2024-06-18,1799.0,2049.0,1798.25,1977.95,248382.0
2024-06-19,2027.0,2037.0,1930.0,1946.9,71255.0
2024-06-20,1950.0,1954.45,1905.0,1930.05,24349.0
2024-06-21,1928.0,1936.8,1901.5,1910.05,15481.0
2024-06-24,1890.05,1950.3,1876.3,1929.15,25214.0
2024-06-25,1950.0,1950.0,1869.05,1906.5,31897.0
2024-06-26,1928.0,1928.0,1795.0,1803.0,201779.0
2024-06-27,1810.0,1841.1,1760.05,1783.45,67486.0
2024-06-28,1785.0,1858.0,1765.05,1819.55,53329.0
2024-07-01,1823.2,1835.7,1797.15,1819.2,20176.0
2024-07-02,1824.0,1834.9,1788.75,1814.05,30137.0
2024-07-03,1814.55,1836.05,1805.0,1818.3,17754.0
2024-07-04,1819.75,1834.65,1792.85,1799.0,31910.0
2024-07-05,1785.05,1850.0,1785.05,1804.9,39300.0
2024-07-08,1828.0,1828.0,1762.0,1769.55,39142.0
2024-07-09,1794.0,1819.0,1765.55,1800.35,34395.0
2024-07-10,1802.0,1808.0,1760.0,1775.15,30746.0
2024-07-11,1782.0,1803.95,1765.0,1778.2,19604.0
2024-07-12,1800.0,1800.55,1768.0,1789.2,18554.0
2024-07-15,1791.0,1855.0,1780.0,1807.9,51564.0
2024-07-16,1819.0,1880.0,1807.9,1831.65,64980.0
2024-07-18,1815.05,1871.6,1801.3,1813.8,35184.0
2024-07-19,1813.8,1818.1,1755.8,1775.75,28460.0
2024-07-22,1770.0,1794.0,1737.8,1764.55,21866.0
2024-07-23,1775.0,1789.95,1702.0,1762.05,22911.0
2024-07-24,1780.0,1861.45,1768.8,1818.8,65271.0
2024-07-25,1850.0,1850.0,1800.75,1809.35,25211.0
2024-07-26,1806.9,1821.95,1793.0,1803.1,23004.0
2024-07-29,1820.0,1833.0,1790.0,1795.95,32098.0
2024-07-30,1825.0,1825.0,1790.05,1812.6,27361.0
2024-07-31,1829.0,1875.0,1774.15,1789.7,138219.0
2024-08-01,1807.95,1820.95,1765.2,1789.35,36566.0
2024-08-02,1765.0,1804.45,1765.0,1792.85,30409.0
2024-08-05,1735.05,1800.0,1682.0,1695.95,105061.0
2024-08-06,1692.25,1734.2,1665.05,1692.0,39117.0
2024-08-07,1705.0,1725.0,1686.0,1711.55,74210.0
2024-08-08,1690.0,1752.1,1682.0,1744.05,30968.0
2024-08-09,1755.0,1863.85,1751.25,1804.15,56975.0
2024-08-12,1850.0,1874.8,1820.05,1855.8,92942.0
2024-08-13,1858.25,1919.0,1850.15,1889.45,69304.0
2024-08-14,1886.6,1917.95,1821.05,1903.4,45375.0
2024-08-16,1903.0,1913.2,1870.0,1896.15,36877.0
2024-08-19,1898.0,1954.0,1898.0,1936.05,48264.0
2024-08-20,1942.65,1958.3,1925.0,1945.55,35414.0
2024-08-21,1950.0,1989.0,1942.4,1975.65,39099.0
2024-08-22,1978.0,2008.45,1965.7,1984.35,23637.0
2024-08-23,1990.0,2030.4,1961.05,2009.0,45246.0
2024-08-26,2040.0,2040.0,1982.2,2012.7,38334.0
2024-08-27,2032.8,2250.0,2014.2,2222.05,328892.0
2024-08-28,2199.5,2269.0,2162.25,2204.1,138157.0
2024-08-29,2204.1,2232.95,2187.05,2212.65,59652.0
2024-08-30,2226.5,2230.05,2146.6,2209.45,46048.0
2024-09-02,2240.0,2289.0,2200.0,2224.4,60733.0
2024-09-03,2249.95,2254.2,2182.55,2238.95,30004.0
2024-09-04,2229.0,2315.65,2215.55,2289.35,63966.0
2024-09-05,2305.0,2349.8,2255.35,2326.2,46460.0
2024-09-06,2349.45,2408.1,2261.0,2274.0,37614.0
2024-09-09,2242.05,2270.0,2154.0,2241.15,57021.0
2024-09-10,2274.75,2302.0,2229.05,2283.7,34433.0
2024-09-11,2295.05,2296.8,2257.9,2279.25,21446.0
2024-09-12,2279.25,2340.0,2152.05,2224.65,44133.0
2024-09-13,2249.0,2279.95,2200.45,2262.2,27017.0
2024-09-16,2270.35,2279.9,2206.9,2229.25,23437.0
2024-09-17,2206.35,2274.8,2201.0,2255.9,15237.0
2024-09-18,2255.9,2288.4,2205.0,2213.45,14870.0
2024-09-19,2246.45,2286.25,2125.1,2152.95,24353.0
2024-09-20,2174.5,2244.5,2151.25,2226.75,30089.0
2024-09-23,2259.95,2266.25,2199.05,2254.5,16726.0
2024-09-24,2285.0,2285.0,2185.15,2204.8,19738.0
2024-09-25,2237.85,2237.85,2171.3,2180.2,16843.0
2024-09-26,2190.9,2279.9,2181.05,2238.8,17858.0
2024-09-27,2261.2,2292.0,2200.6,2220.45,22059.0
2024-09-30,2220.45,2370.0,2220.45,2323.25,75215.0
2024-10-01,2325.0,2395.0,2288.35,2329.25,40528.0
2024-10-03,2360.0,2721.3,2306.2,2607.35,831669.0
2024-10-04,2595.75,2685.0,2502.7,2653.25,159483.0
2024-10-07,2653.25,2771.0,2630.0,2743.9,189206.0
2024-10-08,2747.15,2893.0,2696.45,2808.1,166242.0
2024-10-09,2772.0,2799.9,2727.0,2752.2,55794.0
2024-10-10,2751.05,2777.95,2724.65,2738.1,37631.0
2024-10-11,2710.05,2746.2,2687.1,2735.15,30235.0
2024-10-14,2779.9,2817.0,2701.75,2733.9,31303.0
2024-10-15,2750.0,2785.35,2665.0,2685.1,37657.0
2024-10-16,2698.25,2740.0,2652.05,2734.75,22892.0
2024-10-17,2734.75,2770.0,2681.25,2718.5,225913.0
2024-10-18,2738.3,2738.3,2609.15,2699.15,26442.0
2024-10-21,2718.8,2900.0,2710.0,2808.35,106582.0
2024-10-22,2820.0,2865.55,2718.1,2773.45,107576.0
2024-10-23,2778.45,2857.95,2711.1,2744.3,43454.0
2024-10-24,2745.0,2812.9,2720.0,2746.65,31612.0
2024-10-25,2800.0,2800.0,2647.0,2743.05,52529.0
2024-10-28,2813.2,3017.9,2711.2,2740.55,294722.0
2024-10-29,2754.9,3237.95,2754.85,3148.85,669575.0
2024-10-30,3148.0,3171.95,3069.3,3110.6,106888.0
2024-10-31,3100.0,3599.0,3085.1,3481.6,756494.0
2024-11-01,3475.0,3652.0,3465.0,3603.3,70245.0
2024-11-04,3578.1,3578.1,3260.0,3309.55,210081.0
2024-11-05,3325.0,3400.0,3167.0,3273.35,137350.0
2024-11-06,3320.95,3681.0,3287.45,3558.65,271794.0
2024-11-07,3543.8,3656.0,3487.1,3519.7,178991.0
2024-11-08,3524.95,3660.0,3471.05,3561.95,125272.0
2024-11-11,3572.0,3599.4,3369.65,3394.55,86748.0
2024-11-12,3432.7,3665.0,3430.15,3500.05,144693.0
2024-11-13,3479.95,3479.95,3196.4,3243.85,94233.0
2024-11-14,3282.9,3667.0,3254.75,3534.35,304131.0
2024-11-18,3534.35,3584.6,3137.0,3270.8,185154.0
2024-11-19,3377.7,3498.4,3327.05,3413.85,160795.0
2024-11-21,3433.95,3529.85,3375.0,3488.35,117981.0
2024-11-22,3489.95,3528.85,3404.55,3434.25,62919.0
2024-11-25,3567.95,3822.45,3475.85,3679.45,541700.0
2024-11-26,3716.4,3731.5,3542.0,3578.3,57543.0
2024-11-27,3576.0,3602.85,3445.2,3470.75,76652.0
2024-11-28,3497.0,3545.0,3410.15,3480.4,69397.0
2024-11-29,3502.85,3719.95,3420.0,3655.15,86182.0
2024-12-02,3655.15,3750.0,3511.6,3595.2,83216.0
2024-12-03,3600.0,3649.0,3532.2,3562.7,48787.0
2024-12-04,3581.0,3708.0,3527.1,3702.55,123464.0
2024-12-05,3760.05,3799.9,3610.35,3634.9,93760.0
2024-12-06,3658.0,3682.95,3556.9,3597.6,37787.0
2024-12-09,3635.0,3740.0,3608.3,3686.9,46661.0
2024-12-10,3714.0,3718.25,3555.0,3576.05,54966.0
2024-12-11,3600.7,3650.0,3580.0,3628.6,36841.0
2024-12-12,3650.0,3859.4,3634.5,3741.75,123195.0
2024-12-13,3760.0,3777.7,3625.0,3730.55,56817.0
2024-12-16,3739.95,3839.0,3670.9,3679.6,53045.0
2024-12-17,3711.95,3711.95,3577.1,3615.1,41302.0
2024-12-18,3615.0,3615.0,3382.95,3397.9,82437.0
2024-12-19,3330.0,3498.0,3303.05,3445.3,47094.0
2024-12-20,3469.95,3485.0,3390.0,3421.45,33533.0
2024-12-23,3455.3,3519.4,3373.4,3427.25,50282.0
2024-12-24,3461.1,3481.15,3372.85,3381.95,26188.0
2024-12-26,3410.0,3512.65,3391.75,3499.65,54777.0
2024-12-27,3450.0,3475.3,3421.0,3442.6,15092.0
2024-12-30,3430.0,3524.0,3400.1,3473.55,22226.0
2024-12-31,3463.25,3520.0,3391.0,3498.65,24927.0
2025-01-01,3529.0,3549.95,3480.0,3491.75,17299.0
2025-01-02,3471.1,3558.9,3471.1,3542.8,32661.0
2025-01-03,3560.05,3603.6,3482.05,3516.25,39574.0
2025-01-06,3578.0,3578.0,3385.4,3435.85,37919.0
2025-01-07,3474.0,3550.0,3411.05,3492.85,30876.0
2025-01-08,3465.0,3547.4,3415.05,3426.65,21153.0
2025-01-09,3426.65,3452.85,3270.0,3293.65,63913.0
2025-01-10,3250.15,3289.95,3018.0,3092.7,81027.0
2025-01-13,3002.05,3111.55,2882.3,2892.2,48403.0
2025-01-14,2892.15,3141.9,2870.8,3118.75,50639.0
2025-01-15,3100.0,3143.1,3007.85,3044.4,31521.0
2025-01-16,3060.05,3145.0,3060.05,3097.55,16794.0
2025-01-17,3097.0,3195.0,3025.85,3100.4,21984.0
2025-01-20,3134.0,3180.0,3066.0,3114.0,24540.0
2025-01-21,3129.0,3184.95,3010.0,3024.45,22199.0
2025-01-22,3036.0,3086.0,2962.6,3027.1,31588.0
2025-01-23,3000.1,3103.8,2998.05,3073.5,21852.0
2025-01-24,3073.5,3100.0,2920.05,2950.9,29615.0
2025-01-27,2880.0,2950.0,2713.1,2838.35,72858.0
2025-01-28,2775.0,2992.0,2757.4,2961.2,52529.0
2025-01-29,2990.5,3090.0,2976.15,3063.95,38765.0
2025-01-30,3100.0,3175.0,2979.6,2994.3,35715.0
2025-01-31,2926.0,3171.0,2625.0,2824.6,207509.0
2025-02-01,2895.25,3068.75,2768.15,3027.8,65196.0
2025-02-03,2980.1,2995.9,2860.0,2938.2,70050.0
2025-02-04,2923.0,2947.75,2765.0,2835.3,34140.0
2025-02-05,2876.6,2882.4,2806.15,2832.15,20525.0
2025-02-06,2846.3,2899.9,2798.1,2815.65,17487.0
2025-02-07,2815.65,2841.8,2754.05,2798.7,15818.0
2025-02-10,2800.1,2839.8,2770.0,2820.95,33726.0
2025-02-11,2806.35,2813.65,2617.05,2688.0,60466.0
2025-02-12,2652.0,2727.0,2571.15,2669.95,57781.0
2025-02-13,2670.05,2870.0,2670.05,2812.25,75865.0
2025-02-14,2731.05,2778.9,2666.5,2732.1,68089.0
2025-02-17,2691.1,2856.0,2634.05,2843.4,49081.0
2025-02-18,2825.0,2909.0,2805.0,2845.25,37823.0
2025-02-19,2845.25,3149.95,2822.15,3087.65,117070.0
2025-02-20,3015.0,3148.0,2951.05,3106.45,42992.0
2025-02-21,3079.95,3250.0,3065.65,3179.85,77826.0
