date,open,high,low,close,volume
2021-08-12,42.66,43.3,42.66,43.12,66.0
2021-08-13,42.87,42.95,42.52,42.77,173.0
2021-08-16,42.89,43.48,42.81,43.44,34.0
2021-08-17,43.74,43.9,43.37,43.77,63.0
2021-08-18,43.86,43.86,43.05,43.66,317.0
2021-08-20,44.74,44.74,42.72,43.6,855.0
2021-08-23,43.45,43.61,43.07,43.4,104.0
2021-08-24,43.48,43.8,43.48,43.75,190.0
2021-08-25,43.74,43.74,43.2,43.59,97.0
2021-08-26,43.39,43.39,43.1,43.38,422.0
2021-08-27,43.51,43.96,43.05,43.36,381.0
2021-08-30,43.38,43.8,43.38,43.55,71.0
2021-08-31,43.9,43.9,43.4,43.41,209.0
2021-09-01,43.7,43.7,43.3,43.3,84.0
2021-09-02,43.7,43.7,43.33,43.44,28.0
2021-09-03,43.26,43.44,43.17,43.33,24.0
2021-09-06,43.7,43.79,43.41,43.64,133.0
2021-09-07,43.63,43.69,43.39,43.47,103.0
2021-09-08,43.65,43.65,43.3,43.5,122.0
2021-09-09,43.4,43.4,42.89,43.13,178.0
2021-09-13,44.21,44.21,43.36,43.49,47.0
2021-09-14,43.44,43.6,43.09,43.12,74.0
2021-09-15,43.47,43.64,43.35,43.45,169.0
2021-09-16,43.6,43.63,42.72,42.9,95.0
2021-09-17,43.45,43.45,42.5,42.7,162.0
2021-09-20,42.7,42.78,42.5,42.52,232.0
2021-09-21,42.69,42.74,42.52,42.69,323.0
2021-09-22,42.89,43.32,42.79,43.01,61.0
2021-09-23,43.89,43.89,42.62,42.7,132.0
2021-09-24,42.45,42.59,42.37,42.41,65.0
2021-09-27,42.97,42.97,42.06,42.21,222.0
2021-09-28,42.58,42.84,42.35,42.47,27.0
2021-09-29,43.75,43.75,42.21,42.61,126.0
2021-09-30,42.58,42.75,42.0,42.17,91.0
2021-10-01,42.39,42.9,42.39,42.8,132.0
2021-10-04,42.42,44.1,42.42,42.8,405.0
2021-10-05,42.82,43.14,42.82,42.9,31.0
2021-10-06,42.99,43.0,42.79,42.9,34.0
2021-10-07,43.13,43.13,42.9,43.05,52.0
2021-10-08,43.74,43.74,42.91,43.06,434.0
2021-10-11,43.1,43.3,42.85,43.07,257.0
2021-10-12,43.3,43.5,43.2,43.3,398.0
2021-10-13,42.87,43.6,42.87,43.43,73.0
2021-10-14,43.45,44.23,43.45,44.15,337.0
2021-10-18,44.12,44.12,43.21,43.37,129.0
2021-10-19,43.37,44.04,43.37,43.74,367.0
2021-10-20,43.55,43.6,43.06,43.6,105.0
2021-10-21,43.6,43.99,43.4,43.7,97.0
2021-10-22,43.75,49.84,43.55,46.55,834.0
2021-10-25,44.21,44.95,43.27,44.48,377.0
2021-10-26,44.4,44.5,44.2,44.34,293.0
2021-10-27,44.1,44.1,43.8,43.8,39.0
2021-10-28,43.82,45.6,43.82,44.18,195.0
2021-10-29,44.46,44.46,43.33,43.88,429.0
2021-11-01,43.93,44.13,43.61,43.68,64.0
2021-11-02,44.02,44.4,44.01,44.12,165.0
2021-11-03,45.0,45.16,43.51,43.74,402.0
2021-11-04,45.0,45.05,43.72,44.0,36.0
2021-11-08,45.38,45.38,43.94,43.94,48.0
2021-11-09,44.1,44.27,43.92,44.22,247.0
2021-11-10,44.25,44.45,44.22,44.35,259.0
2021-11-11,44.5,45.15,44.5,45.07,236.0
2021-11-12,45.45,45.45,44.81,45.11,104.0
2021-11-15,45.1,45.5,44.98,45.28,201.0
2021-11-16,45.31,45.49,45.2,45.33,115.0
2021-11-17,45.3,45.3,44.53,44.95,113.0
2021-11-18,45.1,48.89,45.0,45.18,272.0
2021-11-22,45.0,45.8,44.7,44.97,189.0
2021-11-23,44.51,44.51,43.9,43.92,159.0
2021-11-24,43.79,44.45,43.6,43.7,402.0
2021-11-25,44.16,44.41,43.8,44.11,52.0
2021-11-26,43.89,44.67,43.77,44.21,182.0
2021-11-29,44.64,44.64,43.96,44.02,54.0
2021-11-30,44.09,44.19,43.51,44.15,247.0
2021-12-01,43.89,44.16,43.57,43.72,55.0
2021-12-02,43.86,43.86,43.5,43.56,28.0
2021-12-03,44.43,44.43,43.5,43.59,91.0
2021-12-06,44.46,45.0,43.51,43.99,425.0
2021-12-07,44.05,44.16,43.81,43.95,175.0
2021-12-08,43.98,44.16,43.73,44.01,32.0
2021-12-09,44.0,44.13,43.66,43.8,59.0
2021-12-10,43.76,44.08,43.76,43.91,215.0
2021-12-13,43.95,44.4,43.75,44.18,41.0
2021-12-14,44.46,44.46,43.77,44.0,66.0
2021-12-15,44.7,44.7,43.56,43.83,173.0
2021-12-16,44.6,44.6,43.83,44.41,307.0
2021-12-17,44.02,45.0,44.02,44.85,365.0
2021-12-20,44.88,44.88,44.06,44.34,303.0
2021-12-21,45.0,45.0,43.7,44.11,215.0
2021-12-22,44.11,44.28,43.72,43.81,11.0
2021-12-23,44.12,44.6,44.12,44.38,115.0
2021-12-24,44.66,44.66,44.05,44.54,65.0
2021-12-27,44.66,44.99,44.31,44.4,112.0
2021-12-28,44.66,44.66,44.1,44.41,144.0
2021-12-29,44.43,44.43,43.8,44.4,35.0
2021-12-30,43.96,44.35,43.68,43.75,76.0
2021-12-31,44.46,44.46,44.39,44.39,9.0
2022-01-03,44.66,44.95,44.16,44.25,197.0
2022-01-04,44.22,44.22,43.89,43.93,31.0
2022-01-05,44.38,44.38,44.11,44.15,113.0
2022-01-06,43.96,44.09,43.78,43.93,34.0
2022-01-07,43.78,44.0,43.66,43.86,24.0
2022-01-10,43.4,44.16,43.4,43.9,218.0
2022-01-11,43.9,44.1,43.51,43.71,313.0
2022-01-12,44.0,44.1,43.95,43.97,125.0
2022-01-13,44.03,44.86,43.88,44.13,151.0
2022-01-14,44.35,44.5,43.99,44.47,42.0
2022-01-17,44.58,44.58,44.02,44.15,60.0
2022-01-18,44.15,44.44,43.72,43.85,28.0
2022-01-19,44.39,44.39,44.2,44.2,43.0
2022-01-20,44.45,44.75,44.3,44.51,150.0
2022-01-21,44.67,44.84,44.4,44.46,75.0
2022-01-24,44.0,44.74,44.0,44.54,115.0
2022-01-25,44.4,44.9,44.15,44.66,200.0
2022-01-27,44.9,44.9,44.42,44.53,67.0
2022-01-28,44.42,44.42,43.91,44.08,37.0
2022-01-31,44.48,48.64,43.88,43.92,559.0
2022-02-01,44.37,44.37,43.71,44.16,185.0
2022-02-02,44.01,44.24,43.82,44.21,50.0
2022-02-03,44.41,44.45,44.24,44.45,7.0
2022-02-04,44.61,44.64,44.14,44.16,60.0
2022-02-07,44.5,44.5,44.47,44.47,10.0
2022-02-08,44.2,44.66,44.16,44.3,78.0
2022-02-09,44.65,44.75,44.3,44.65,148.0
2022-02-10,44.72,44.95,44.42,44.79,187.0
2022-02-11,45.2,45.2,44.88,44.96,56.0
2022-02-14,44.96,45.82,44.96,45.5,187.0
2022-02-15,45.9,46.1,45.53,45.84,266.0
2022-02-16,45.33,45.44,45.02,45.17,69.0
2022-02-17,45.6,46.05,45.31,46.0,199.0
2022-02-18,46.05,46.3,45.7,45.71,114.0
2022-02-21,45.66,46.0,45.46,45.68,181.0
2022-02-22,46.08,46.33,46.07,46.11,295.0
2022-02-23,45.67,46.04,45.61,45.75,163.0
2022-02-24,46.21,49.5,46.2,47.64,676.0
2022-02-25,49.0,49.5,46.37,46.83,620.0
2022-02-28,47.79,47.79,45.92,46.18,350.0
2022-03-02,46.59,47.5,46.5,47.17,511.0
2022-03-03,47.12,47.39,46.88,47.0,136.0
2022-03-04,47.4,47.5,47.13,47.3,651.0
2022-03-07,47.99,50.1,47.88,49.28,1305.0
2022-03-08,49.5,49.5,48.51,49.18,350.0
2022-03-09,50.08,50.16,48.07,48.83,262.0
2022-03-10,47.83,47.85,47.03,47.6,630.0
2022-03-11,47.12,48.4,47.12,47.92,807.0
2022-03-14,47.9,48.16,47.16,47.54,125.0
2022-03-15,47.26,48.6,47.08,47.86,269.0
2022-03-16,46.12,47.64,46.12,47.3,90.0
2022-03-17,47.9,47.9,46.69,47.0,105.0
2022-03-21,47.19,47.5,46.6,46.82,548.0
2022-03-22,46.85,47.84,46.85,47.18,85.0
2022-03-23,47.5,47.5,46.39,46.72,234.0
2022-03-24,47.07,47.5,47.07,47.41,93.0
2022-03-25,47.5,47.65,47.15,47.31,574.0
2022-03-28,47.48,47.48,47.02,47.04,56.0
2022-03-29,47.37,47.59,46.92,47.37,172.0
2022-03-30,47.04,47.06,46.8,46.8,290.0
2022-03-31,47.0,47.2,46.65,46.87,163.0
2022-04-01,47.17,47.59,47.17,47.3,64.0
2022-04-04,48.84,48.84,46.94,47.26,214.0
2022-04-05,47.13,47.99,46.78,46.96,586.0
2022-04-06,47.13,47.86,46.95,47.48,416.0
2022-04-07,47.5,47.76,47.29,47.42,89.0
2022-04-08,47.5,47.59,47.4,47.54,250.0
2022-04-11,48.81,48.81,47.18,48.15,160.0
2022-04-12,48.6,48.6,47.9,48.11,349.0
2022-04-13,48.2,48.85,48.2,48.68,488.0
2022-04-18,49.5,49.5,48.55,49.27,126.0
2022-04-19,49.1,49.2,48.7,48.7,72.0
2022-04-20,48.5,48.5,47.75,48.4,131.0
2022-04-21,48.88,49.2,48.15,48.44,245.0
2022-04-22,48.25,48.69,47.9,48.04,137.0
2022-04-25,48.35,48.98,47.6,47.72,171.0
2022-04-26,47.7,47.7,46.89,47.7,330.0
2022-04-27,47.14,48.3,47.14,47.36,342.0
2022-04-28,47.14,47.84,46.89,47.2,90.0
2022-04-29,47.59,47.93,47.45,47.93,13.0
2022-05-02,47.89,47.89,47.02,47.1,355.0
2022-05-04,47.6,47.86,46.66,46.96,183.0
2022-05-05,47.3,47.58,47.01,47.52,196.0
2022-05-06,46.99,47.68,46.89,47.57,235.0
2022-05-09,47.33,48.41,47.33,47.74,96.0
2022-05-10,48.0,48.0,47.03,47.15,57.0
2022-05-11,46.87,47.16,46.59,46.63,32.0
2022-05-12,47.2,47.2,46.66,47.01,54.0
2022-05-13,46.64,46.64,46.37,46.39,40.0
2022-05-16,46.8,46.8,45.78,45.91,118.0
2022-05-17,46.02,46.64,46.02,46.59,94.0
2022-05-18,46.8,46.8,46.03,46.14,60.0
2022-05-19,46.13,46.97,46.12,46.48,76.0
2022-05-20,46.22,47.0,46.22,46.93,21.0
2022-05-23,47.87,48.0,46.52,47.0,183.0
2022-05-24,47.3,47.5,46.74,47.08,153.0
2022-05-25,47.3,47.39,46.75,46.95,45.0
2022-05-26,46.89,47.23,46.8,46.96,18.0
2022-05-27,47.08,47.5,46.8,47.1,29.0
2022-05-30,47.28,47.28,46.82,46.88,29.0
2022-05-31,47.0,47.0,46.16,46.38,561.0
2022-06-01,46.51,46.69,46.11,46.24,95.0
2022-06-02,46.8,47.3,46.53,47.07,199.0
2022-06-03,46.89,47.3,46.89,47.14,207.0
2022-06-06,47.35,47.5,46.95,47.2,79.0
2022-06-07,47.25,47.25,46.5,46.71,65.0
2022-06-08,47.0,47.0,46.61,46.83,86.0
2022-06-09,46.91,47.14,46.76,46.76,18.0
2022-06-10,46.51,47.0,46.4,46.89,66.0
2022-06-13,47.83,47.83,47.11,47.32,103.0
2022-06-14,46.78,46.9,46.32,46.51,317.0
2022-06-15,46.45,46.55,46.35,46.5,257.0
2022-06-16,46.93,46.93,46.11,46.15,132.0
2022-06-17,46.67,47.34,46.67,47.17,77.0
2022-06-20,51.42,51.42,46.41,46.6,86.0
2022-06-21,46.89,47.0,46.62,46.98,22.0
2022-06-22,46.6,46.88,46.39,46.7,57.0
2022-06-23,47.0,47.14,47.0,47.14,9.0
2022-06-24,46.89,46.99,46.45,46.45,43.0
2022-06-27,46.8,46.98,46.65,46.89,12.0
2022-06-28,46.89,47.02,46.81,46.96,30.0
2022-06-29,47.09,47.2,46.91,47.1,11.0
2022-06-30,47.41,47.41,46.5,46.61,64.0
2022-07-01,46.87,47.5,46.87,47.35,201.0
2022-07-04,47.66,48.0,47.36,48.0,58.0
2022-07-05,48.41,48.41,47.86,48.0,27.0
2022-07-06,47.54,47.54,47.09,47.34,43.0
2022-07-07,47.21,47.21,46.45,46.65,275.0
2022-07-08,47.0,47.12,46.2,46.55,212.0
2022-07-11,46.96,47.0,46.54,46.74,42.0
2022-07-12,46.5,46.71,46.21,46.71,149.0
2022-07-13,47.0,47.0,46.42,46.51,46.0
2022-07-14,46.6,46.69,46.27,46.3,71.0
2022-07-15,46.28,46.43,46.02,46.22,132.0
2022-07-18,46.64,46.64,45.65,46.37,182.0
2022-07-19,46.4,46.6,46.21,46.28,337.0
2022-07-20,46.74,46.74,46.22,46.44,45.0
2022-07-21,46.35,46.35,45.89,46.08,94.0
2022-07-22,46.5,46.72,46.3,46.59,108.0
2022-07-25,46.55,46.69,46.02,46.25,46.0
2022-07-26,46.5,46.6,46.16,46.38,143.0
2022-07-27,46.01,46.78,45.67,46.49,215.0
2022-07-28,46.9,47.41,46.56,47.03,123.0
2022-07-29,47.45,47.45,46.41,46.75,130.0
2022-08-01,47.16,48.09,46.75,47.24,110.0
2022-08-02,46.67,47.69,46.65,47.27,118.0
2022-08-03,47.15,47.3,47.1,47.1,110.0
2022-08-04,46.99,47.71,46.65,47.13,107.0
2022-08-05,47.41,48.35,47.41,47.76,178.0
2022-08-08,47.03,48.0,46.72,47.74,412.0
2022-08-10,48.4,48.4,47.61,47.85,59.0
2022-08-11,47.85,47.85,47.84,47.85,75.0
2022-08-12,47.85,48.0,47.45,47.98,69.0
2022-08-16,48.4,48.4,47.41,47.52,71.0
2022-08-17,47.94,48.1,47.48,47.77,67.0
2022-08-18,47.65,47.65,47.41,47.53,20.0
2022-08-19,47.46,47.61,47.4,47.4,176.0
2022-08-22,47.6,47.6,47.0,47.42,141.0
2022-08-23,47.32,47.35,46.9,47.01,52.0
2022-08-24,47.4,47.58,47.02,47.3,60.0
2022-08-25,47.3,47.99,47.16,47.78,563.0
2022-08-26,47.72,47.76,47.32,47.32,15.0
2022-08-29,47.32,47.86,46.75,46.8,439.0
2022-08-30,47.03,47.5,46.52,47.22,117.0
2022-09-01,46.91,47.26,46.25,46.35,219.0
2022-09-02,46.76,47.74,46.02,46.24,253.0
2022-09-05,47.41,47.41,46.35,46.9,124.0
2022-09-06,46.61,47.12,46.42,46.64,43.0
2022-09-07,46.7,46.85,45.86,46.63,126.0
2022-09-08,46.65,46.67,46.26,46.66,51.0
2022-09-09,46.38,46.69,46.16,46.61,110.0
2022-09-12,46.8,46.91,46.4,46.87,112.0
2022-09-13,46.52,47.61,46.22,46.71,1364.0
2022-09-14,46.38,46.38,46.0,46.12,98.0
2022-09-15,46.1,46.5,45.71,45.96,231.0
2022-09-16,45.79,45.79,44.72,45.11,422.0
2022-09-19,45.9,46.41,45.06,45.41,280.0
2022-09-20,45.82,45.98,45.02,45.33,290.0
2022-09-21,45.3,45.69,45.25,45.28,94.0
2022-09-22,45.67,45.9,45.25,45.68,75.0
2022-09-23,46.19,46.19,45.62,45.7,84.0
2022-09-26,45.89,45.9,45.31,45.82,62.0
2022-09-27,45.44,45.76,44.91,45.16,141.0
2022-09-28,45.3,45.5,45.15,45.3,105.0
2022-09-29,45.66,47.61,45.66,46.54,857.0
2022-09-30,46.96,46.96,46.05,46.35,35.0
2022-10-03,46.8,46.8,45.81,46.38,75.0
2022-10-04,47.43,47.43,46.51,47.1,256.0
2022-10-06,47.52,47.52,47.05,47.26,106.0
2022-10-07,47.29,47.65,47.29,47.65,141.0
2022-10-10,47.5,47.5,46.41,46.59,125.0
2022-10-11,46.53,46.53,46.08,46.42,90.0
2022-10-12,46.74,46.75,46.02,46.41,33.0
2022-10-13,46.41,46.78,46.2,46.63,56.0
2022-10-14,46.2,46.66,46.02,46.18,39.0
2022-10-17,46.3,46.3,46.18,46.25,97.0
2022-10-18,46.68,46.68,45.0,45.55,1125.0
2022-10-19,46.19,46.19,45.78,46.18,89.0
2022-10-20,46.18,46.38,45.8,46.04,178.0
2022-10-21,45.9,45.9,45.62,45.7,52.0
2022-10-24,46.7,46.78,45.82,46.72,119.0
2022-10-25,46.5,46.95,46.2,46.73,108.0
2022-10-27,46.83,46.83,46.44,46.44,192.0
2022-10-28,46.8,46.8,46.0,46.18,160.0
2022-10-31,46.5,46.5,45.98,46.31,66.0
2022-11-01,46.5,46.5,46.09,46.29,385.0
2022-11-02,46.7,46.7,46.29,46.52,96.0
2022-11-03,46.2,46.45,46.02,46.16,45.0
2022-11-04,46.57,46.57,46.27,46.4,28.0
2022-11-07,46.4,46.87,46.4,46.59,48.0
2022-11-09,46.87,47.24,46.87,47.0,117.0
2022-11-10,47.0,47.27,47.0,47.05,163.0
2022-11-11,47.42,47.99,47.35,47.81,152.0
2022-11-14,48.77,48.77,47.7,48.09,106.0
2022-11-15,48.34,48.45,47.8,48.33,345.0
2022-11-16,48.9,48.9,48.02,48.22,58.0
2022-11-17,48.5,48.5,48.07,48.42,73.0
2022-11-18,48.07,48.5,47.92,48.4,248.0
2022-11-21,48.4,48.4,47.95,47.96,246.0
2022-11-22,48.15,48.15,47.85,47.95,151.0
2022-11-23,47.55,48.1,47.55,47.8,280.0
2022-11-24,47.85,48.39,47.85,48.03,114.0
2022-11-25,48.2,48.29,48.1,48.25,139.0
2022-11-28,48.37,48.45,48.1,48.35,55.0
2022-11-29,48.25,48.3,48.01,48.27,7.0
2022-11-30,48.3,49.48,48.3,48.51,1839.0
2022-12-01,48.99,48.99,48.35,48.75,77.0
2022-12-02,48.7,49.75,48.62,49.04,163.0
2022-12-05,49.5,49.67,49.11,49.31,257.0
2022-12-06,49.31,49.95,49.0,49.0,748.0
2022-12-07,49.22,49.3,49.04,49.18,70.0
2022-12-08,49.84,49.84,49.14,49.21,132.0
2022-12-09,49.49,49.5,48.76,49.05,105.0
2022-12-12,49.84,49.9,49.06,49.3,498.0
2022-12-13,48.95,49.43,48.95,49.25,152.0
2022-12-14,49.6,49.81,49.55,49.72,84.0
2022-12-15,49.78,49.89,49.1,49.15,326.0
2022-12-16,49.57,49.57,49.01,49.2,118.0
2022-12-19,49.69,49.69,49.38,49.44,58.0
2022-12-20,49.39,49.89,49.39,49.84,147.0
2022-12-21,49.73,50.01,49.73,49.98,558.0
2022-12-22,50.03,50.17,49.88,49.98,35.0
2022-12-23,49.9,51.0,49.39,49.89,249.0
2022-12-26,50.46,50.46,49.8,49.82,250.0
2022-12-27,50.2,50.27,49.62,50.04,97.0
2022-12-28,50.6,50.6,49.8,50.06,57.0
2022-12-29,49.8,49.9,49.22,49.83,207.0
2022-12-30,50.17,50.5,49.95,50.05,150.0
2023-01-02,50.7,50.7,50.46,50.54,142.0
2023-01-03,51.24,51.24,50.16,50.82,568.0
2023-01-04,51.48,51.48,50.55,51.22,135.0
2023-01-05,51.84,51.84,50.79,50.94,121.0
2023-01-06,51.19,51.37,50.64,50.72,262.0
2023-01-09,51.02,51.8,51.02,51.64,294.0
2023-01-10,51.98,52.68,51.0,51.25,458.0
2023-01-11,51.26,51.6,51.26,51.5,65.0
2023-01-12,51.5,51.5,51.0,51.3,116.0
2023-01-13,51.4,51.95,51.37,51.71,90.0
2023-01-16,51.97,52.51,51.87,52.34,138.0
2023-01-17,52.51,52.51,51.62,52.0,207.0
2023-01-18,52.2,52.2,51.51,51.86,117.0
2023-01-19,52.0,52.0,51.7,51.99,49.0
2023-01-20,51.99,52.25,51.99,52.2,55.0
2023-01-23,52.8,52.91,51.87,52.02,182.0
2023-01-24,53.58,53.58,52.18,52.4,102.0
2023-01-25,52.53,52.53,51.93,52.39,228.0
2023-01-27,52.8,52.8,51.62,52.19,196.0
2023-01-30,53.0,53.0,52.19,52.26,90.0
2023-01-31,52.5,52.5,52.0,52.07,113.0
2023-02-01,52.47,53.0,52.0,52.65,737.0
2023-02-02,53.0,53.9,52.8,53.85,460.0
2023-02-03,53.79,53.9,52.9,53.05,316.0
2023-02-06,53.98,53.98,52.43,52.77,193.0
2023-02-07,53.0,53.0,52.55,52.64,58.0
2023-02-08,52.66,52.88,52.5,52.69,73.0
2023-02-09,52.69,52.93,52.5,52.88,140.0
2023-02-10,52.57,52.95,52.05,52.59,98.0
2023-02-13,52.89,53.38,52.05,52.33,312.0
2023-02-14,52.8,52.8,51.95,52.41,49.0
2023-02-15,52.2,52.67,51.55,51.73,131.0
2023-02-16,51.84,51.92,51.31,51.7,162.0
2023-02-17,51.61,51.61,51.26,51.42,260.0
2023-02-20,51.69,52.35,51.61,52.1,681.0
2023-02-21,52.1,52.1,51.62,51.7,69.0
2023-02-22,51.9,51.9,51.44,51.89,61.0
2023-02-23,51.56,51.75,51.4,51.49,147.0
2023-02-24,51.91,51.91,51.33,51.49,70.0
2023-02-27,51.8,51.8,50.8,50.86,207.0
2023-02-28,51.4,51.4,50.84,50.94,129.0
2023-03-01,51.37,51.67,51.06,51.31,89.0
2023-03-02,51.8,51.8,51.01,51.37,68.0
2023-03-03,51.36,51.52,51.3,51.39,100.0
2023-03-06,51.58,52.27,51.15,51.57,618.0
2023-03-08,50.8,50.8,50.55,50.65,140.0
2023-03-09,51.0,51.0,50.0,50.39,421.0
2023-03-10,50.77,51.05,50.77,51.05,58.0
2023-03-13,52.49,52.49,51.51,51.97,90.0
2023-03-14,53.53,53.53,52.07,52.82,172.0
2023-03-15,52.69,53.24,52.57,52.81,152.0
2023-03-16,53.86,53.86,53.02,53.36,191.0
2023-03-17,53.12,53.5,53.01,53.37,160.0
2023-03-20,53.95,55.25,53.6,54.58,661.0
2023-03-21,54.58,54.67,53.77,53.99,244.0
2023-03-22,53.74,55.23,53.36,54.09,686.0
2023-03-23,54.9,55.24,53.8,54.18,563.0
2023-03-24,54.95,54.95,54.07,54.81,44.0
2023-03-27,53.16,54.89,53.16,54.3,254.0
2023-03-28,54.25,54.25,53.66,53.88,274.0
2023-03-29,54.0,54.78,54.0,54.2,322.0
2023-03-31,54.98,54.98,54.12,54.8,298.0
2023-04-03,54.88,55.0,54.01,54.61,834.0
2023-04-05,55.98,55.98,55.15,55.78,174.0
2023-04-06,55.87,55.94,55.22,55.36,199.0
2023-04-10,55.5,55.8,54.51,55.54,1034.0
2023-04-11,55.5,57.5,55.5,57.25,2643.0
2023-04-12,57.25,58.0,56.05,56.95,2224.0
2023-04-13,57.5,57.5,56.08,56.2,220.0
2023-04-17,56.5,57.22,55.87,56.22,500.0
2023-04-18,56.48,57.43,56.0,56.23,943.0
2023-04-19,56.27,56.35,55.9,56.0,331.0
2023-04-20,56.6,56.6,55.83,55.87,80.0
2023-04-21,55.8,56.18,55.31,55.56,318.0
2023-04-24,56.38,56.38,55.5,55.76,264.0
2023-04-25,55.8,56.05,55.63,55.87,260.0
2023-04-26,56.17,56.17,55.66,55.88,219.0
2023-04-27,55.7,56.04,55.3,55.82,262.0
2023-04-28,55.03,56.11,55.03,55.33,399.0
2023-05-02,55.9,56.44,55.02,55.13,508.0
2023-05-03,56.23,56.23,55.37,55.82,451.0
2023-05-04,56.17,56.69,56.1,56.49,143.0
2023-05-05,57.2,57.28,56.08,56.56,271.0
2023-05-08,56.64,56.8,55.76,56.02,168.0
2023-05-09,56.29,56.44,56.02,56.09,166.0
2023-05-10,56.28,56.45,56.11,56.39,103.0
2023-05-11,56.6,56.6,56.04,56.36,180.0
2023-05-12,56.19,56.19,55.7,55.79,161.0
2023-05-15,56.48,56.62,55.95,56.43,336.0
2023-05-16,56.78,56.78,55.91,56.13,205.0
2023-05-17,56.13,56.13,55.42,55.63,236.0
2023-05-18,55.46,55.94,55.26,55.44,244.0
2023-05-19,55.58,55.58,54.65,55.13,385.0
2023-05-22,55.9,56.23,55.2,55.65,280.0
2023-05-23,55.6,55.6,55.1,55.32,202.0
2023-05-24,55.5,55.6,55.37,55.53,99.0
2023-05-25,55.79,55.8,55.01,55.25,232.0
2023-05-26,55.44,55.44,54.9,55.21,236.0
2023-05-29,55.5,55.5,54.75,54.87,286.0
2023-05-30,55.4,55.4,54.86,55.04,159.0
2023-05-31,54.82,55.7,54.82,55.29,181.0
2023-06-01,55.01,55.74,54.61,54.89,174.0
2023-06-02,55.68,55.68,55.13,55.23,125.0
2023-06-05,55.2,55.2,54.53,54.64,279.0
2023-06-06,54.97,55.4,54.85,55.13,128.0
2023-06-07,55.4,55.6,54.93,55.08,322.0
2023-06-08,55.0,55.0,54.6,54.84,166.0
2023-06-09,55.48,55.48,54.8,54.92,99.0
