date,open,high,low,close,volume
2023-05-16,247.94,251.58,242.04,242.96,259560.0
2023-05-17,243.4,247.69,242.4,244.6,175298.0
2023-05-18,246.0,254.0,245.54,248.31,375774.0
2023-05-19,249.34,251.49,243.59,244.9,189761.0
2023-05-22,245.74,253.2,245.44,252.18,248527.0
2023-05-23,238.04,245.39,232.64,234.06,794726.0
2023-05-24,232.0,235.38,226.95,228.25,214767.0
2023-05-25,228.6,232.96,227.6,230.65,120090.0
2023-05-26,231.2,233.6,228.9,229.47,90415.0
2023-05-29,230.03,231.32,226.7,227.66,91318.0
2023-05-30,228.34,228.98,223.63,224.59,89757.0
2023-05-31,223.79,233.0,222.66,231.25,207118.0
2023-06-01,231.44,239.0,230.01,237.69,330097.0
2023-06-02,238.6,262.98,238.25,260.68,2613970.0
2023-06-05,261.3,266.28,257.05,258.94,644951.0
2023-06-06,259.99,261.45,255.01,258.05,183003.0
2023-06-07,258.19,262.99,256.01,260.99,230040.0
2023-06-08,261.72,276.78,261.03,272.99,1411392.0
2023-06-09,273.97,278.78,267.81,272.59,528065.0
2023-06-12,273.18,281.0,267.12,277.26,591145.0
2023-06-13,278.6,284.8,277.2,280.72,422040.0
2023-06-14,281.48,287.0,279.0,283.9,388095.0
2023-06-15,285.22,337.4,284.42,327.86,5426323.0
2023-06-16,333.0,336.8,315.04,317.2,2243775.0
2023-06-19,317.84,335.18,317.68,326.39,1255331.0
2023-06-20,325.6,349.4,320.46,340.4,2158208.0
2023-06-21,338.0,345.76,330.02,332.32,646489.0
2023-06-22,332.28,334.37,317.32,321.12,416190.0
2023-06-23,321.05,322.05,310.3,311.3,259175.0
2023-06-26,312.52,329.76,311.08,324.37,349921.0
2023-06-27,324.62,327.77,321.01,322.24,164667.0
2023-06-28,323.94,324.8,317.22,318.28,114520.0
2023-06-30,319.79,330.8,319.22,326.07,221279.0
2023-07-03,326.99,331.98,324.4,326.82,145149.0
2023-07-04,326.6,328.6,312.9,316.02,158944.0
2023-07-05,316.35,324.0,314.4,320.38,150826.0
2023-07-06,318.0,327.6,317.53,318.51,258685.0
2023-07-07,318.5,322.98,316.0,316.51,117940.0
2023-07-10,316.94,319.45,309.12,310.34,112878.0
2023-07-11,311.01,316.48,310.2,314.56,104863.0
2023-07-12,315.78,321.2,312.22,315.04,126433.0
2023-07-13,315.57,317.56,305.41,307.54,106824.0
2023-07-14,308.8,326.0,308.8,321.97,611796.0
2023-07-17,322.74,324.61,314.06,315.47,154099.0
2023-07-18,317.86,318.56,310.5,313.09,119606.0
2023-07-19,314.1,332.83,314.1,325.18,900101.0
2023-07-20,320.5,329.27,316.3,318.56,295092.0
2023-07-21,318.76,327.6,316.81,322.94,256844.0
2023-07-24,324.56,327.49,320.81,321.87,197675.0
2023-07-25,322.88,347.6,321.4,335.55,1684304.0
2023-07-26,338.19,348.88,336.6,338.21,478438.0
2023-07-27,339.26,340.78,332.0,335.95,192146.0
2023-07-28,336.2,340.98,333.31,337.2,357558.0
2023-07-31,338.94,363.6,338.93,360.53,1482336.0
2023-08-01,363.42,368.8,356.72,361.64,538390.0
2023-08-02,361.0,361.0,340.61,349.41,484343.0
2023-08-03,348.79,354.37,344.79,351.19,309067.0
2023-08-04,351.6,359.98,348.3,357.91,415525.0
2023-08-07,358.8,362.57,353.16,354.87,332519.0
2023-08-08,354.76,356.49,343.42,346.26,274004.0
2023-08-09,347.0,352.39,344.47,348.31,210040.0
2023-08-10,347.8,351.39,341.2,342.85,202648.0
2023-08-11,343.6,344.52,335.0,336.64,206945.0
2023-08-14,338.0,348.77,337.1,345.51,345323.0
2023-08-16,345.98,351.6,344.22,348.92,156079.0
2023-08-17,348.92,353.0,342.4,343.68,147627.0
2023-08-18,343.98,349.89,338.0,340.01,200101.0
2023-08-21,345.01,359.59,345.01,355.59,873973.0
2023-08-22,358.0,362.6,354.6,355.82,431050.0
2023-08-23,356.78,365.36,354.12,356.63,575692.0
2023-08-24,354.19,355.6,349.2,350.9,185716.0
2023-08-25,350.0,351.84,341.45,343.82,159373.0
2023-08-28,345.98,354.6,343.79,351.34,220583.0
2023-08-29,352.19,355.45,348.82,351.91,143157.0
2023-08-30,353.82,355.91,348.46,349.89,131721.0
2023-08-31,351.08,353.0,345.27,350.31,155764.0
2023-09-01,350.31,355.76,347.41,349.05,146006.0
2023-09-04,351.16,358.91,348.2,349.38,201000.0
2023-09-05,350.76,358.6,349.6,351.54,173383.0
2023-09-06,352.19,354.37,348.0,348.84,107192.0
2023-09-07,350.0,354.6,349.8,351.49,166805.0
2023-09-08,353.28,382.8,353.03,364.23,2632693.0
2023-09-11,367.2,367.99,357.2,358.76,324029.0
2023-09-12,360.72,361.34,340.0,341.48,455074.0
2023-09-13,342.98,354.4,335.01,347.89,379177.0
2023-09-14,350.19,355.8,347.03,348.65,181719.0
2023-09-15,350.18,353.37,347.4,349.13,207104.0
2023-09-18,349.0,351.0,343.4,344.74,109247.0
2023-09-20,344.6,357.54,341.61,347.96,288432.0
2023-09-21,347.8,351.0,343.4,344.6,179223.0
2023-09-22,344.6,346.0,340.0,341.09,105152.0
2023-09-25,342.0,347.59,341.21,344.66,94430.0
2023-09-26,344.0,348.88,340.2,344.55,99208.0
2023-09-27,345.0,349.39,343.28,345.93,99907.0
2023-09-28,346.26,348.98,339.05,341.56,92899.0
2023-09-29,343.13,350.0,342.03,344.66,100631.0
2023-10-03,344.8,352.8,344.42,346.92,155026.0
2023-10-04,347.19,364.8,343.51,358.25,1164187.0
2023-10-05,359.6,363.0,351.42,352.96,183227.0
2023-10-06,354.4,361.6,351.01,355.59,297281.0
2023-10-09,349.64,355.54,346.08,353.36,245248.0
2023-10-10,355.02,358.99,351.86,354.78,162026.0
2023-10-11,354.79,358.82,351.65,352.95,203723.0
2023-10-12,354.0,373.6,353.87,363.55,1214119.0
2023-10-13,362.6,365.99,360.4,362.57,178431.0
2023-10-16,363.94,365.28,356.52,357.32,146030.0
2023-10-17,357.41,363.18,354.69,355.53,134669.0
2023-10-18,356.19,360.77,346.01,348.02,164691.0
2023-10-19,347.0,354.0,346.4,347.63,137657.0
2023-10-20,347.6,356.2,341.7,343.28,210316.0
2023-10-23,345.01,349.67,322.04,326.61,247037.0
2023-10-25,324.2,340.2,298.69,307.58,545959.0
2023-10-26,306.0,319.01,292.38,312.53,328355.0
2023-10-27,314.55,321.0,313.0,314.45,151297.0
2023-10-30,314.99,318.4,310.37,314.63,82868.0
2023-10-31,315.58,330.56,315.0,326.45,342305.0
2023-11-01,326.74,332.92,324.79,330.34,120678.0
2023-11-02,332.14,337.2,329.0,333.79,156208.0
2023-11-03,334.88,336.6,328.4,329.75,73250.0
2023-11-06,332.6,334.54,326.99,329.01,85539.0
2023-11-07,324.0,331.94,324.0,328.32,96825.0
2023-11-08,329.2,334.74,329.2,332.38,74098.0
2023-11-09,327.0,327.0,318.4,319.09,322952.0
2023-11-10,318.74,323.2,312.12,313.35,218657.0
2023-11-12,316.0,316.8,314.0,315.56,18888.0
2023-11-13,316.0,320.58,312.4,315.21,149254.0
2023-11-15,318.19,319.91,312.06,313.0,123540.0
2023-11-16,314.0,320.0,312.85,316.72,185416.0
2023-11-17,316.72,327.66,316.5,321.98,291629.0
2023-11-20,322.93,323.22,316.9,317.6,81739.0
2023-11-21,318.74,322.01,316.65,317.74,83228.0
2023-11-22,318.52,320.12,314.0,315.59,69390.0
2023-11-23,316.19,321.56,315.58,316.63,94244.0
2023-11-24,317.54,319.19,310.8,311.97,92965.0
2023-11-28,313.19,316.98,310.83,313.45,122990.0
2023-11-29,315.57,331.8,314.4,324.3,697416.0
2023-11-30,325.0,331.8,321.84,327.7,244173.0
2023-12-01,329.99,335.64,328.33,332.52,213974.0
2023-12-04,335.8,362.0,332.81,359.12,1176410.0
2023-12-05,360.0,360.61,347.51,350.02,363124.0
2023-12-06,350.8,353.0,341.4,342.14,233438.0
2023-12-07,342.72,355.8,339.8,345.91,273786.0
2023-12-08,346.8,351.98,341.21,343.98,162861.0
2023-12-11,344.0,353.0,343.24,348.83,155583.0
2023-12-12,348.6,356.8,341.39,343.94,188925.0
2023-12-13,344.7,348.43,341.4,343.06,118307.0
2023-12-14,345.2,353.0,344.2,348.5,216288.0
2023-12-15,350.0,373.4,348.5,363.62,1511522.0
2023-12-18,363.6,371.4,358.79,360.8,509022.0
2023-12-19,361.4,369.8,356.94,364.9,430983.0
2023-12-20,367.0,378.0,341.8,343.8,870517.0
2023-12-21,343.4,351.82,338.82,350.67,235590.0
2023-12-22,351.0,356.85,350.67,352.78,165729.0
2023-12-26,353.0,362.26,351.03,359.64,225592.0
2023-12-27,356.4,387.0,356.4,377.12,2326176.0
2023-12-28,377.2,393.16,376.21,384.42,1405213.0
2023-12-29,386.0,392.98,378.49,381.67,560085.0
2024-01-01,383.74,389.4,383.74,385.56,303300.0
2024-01-02,386.54,388.68,373.32,377.15,308041.0
2024-01-03,376.97,377.76,370.93,373.12,154146.0
2024-01-04,374.4,381.36,373.32,376.23,269843.0
2024-01-05,377.6,382.5,373.0,374.02,195629.0
2024-01-08,374.8,375.94,365.84,367.61,135516.0
2024-01-09,370.0,372.99,360.47,362.58,137296.0
2024-01-10,362.8,375.76,355.92,369.09,557375.0
2024-01-11,369.68,375.5,360.22,366.77,223591.0
2024-01-12,367.93,377.88,366.0,367.37,460715.0
2024-01-15,368.88,376.48,366.12,368.0,243338.0
2024-01-16,368.71,374.4,362.8,368.09,246400.0
2024-01-17,364.47,375.1,362.2,366.04,292321.0
2024-01-18,366.04,369.97,353.68,359.06,247594.0
2024-01-19,360.0,365.68,360.0,361.79,116008.0
2024-01-20,363.0,369.6,360.81,364.94,121419.0
2024-01-23,365.0,366.9,346.53,348.83,148727.0
2024-01-24,348.6,355.4,342.0,351.71,121586.0
2024-01-25,352.8,355.39,344.21,345.99,146096.0
2024-01-29,346.58,350.0,345.4,345.96,125423.0
2024-01-30,347.3,352.78,345.0,345.81,155709.0
2024-01-31,347.38,352.58,344.81,351.78,169360.0
2024-02-01,352.19,359.6,346.6,357.4,218211.0
2024-02-02,360.0,364.4,354.21,356.81,179931.0
2024-02-05,356.81,386.38,355.23,369.32,1528849.0
2024-02-06,370.56,395.77,369.54,390.2,2176874.0
2024-02-07,392.8,402.2,388.0,390.18,730287.0
2024-02-08,391.59,394.16,382.02,388.99,415917.0
2024-02-09,390.4,392.92,370.0,376.34,278936.0
2024-02-12,377.8,383.79,347.31,352.42,264185.0
2024-02-13,344.0,344.95,324.95,326.21,541385.0
2024-02-14,324.8,330.82,321.0,325.51,246611.0
2024-02-15,328.98,344.68,328.01,338.97,281849.0
2024-02-16,342.19,349.73,337.11,339.79,594414.0
2024-02-19,340.46,342.93,335.99,337.04,157188.0
2024-02-20,337.79,339.8,330.0,332.3,153854.0
2024-02-21,333.5,335.59,322.2,325.14,168148.0
2024-02-22,331.6,350.0,331.6,346.35,1416075.0
2024-02-23,348.74,350.96,343.44,346.62,299143.0
2024-02-26,346.8,347.02,334.8,336.74,211769.0
2024-02-27,336.98,339.99,333.03,335.47,147977.0
2024-02-28,335.8,335.8,322.42,324.09,192442.0
2024-02-29,324.94,331.3,321.39,323.75,219041.0
2024-03-01,325.34,333.0,325.34,328.9,180976.0
2024-03-02,330.0,332.8,329.2,331.5,25831.0
2024-03-04,332.4,345.96,332.02,337.5,531466.0
2024-03-05,337.59,342.96,333.8,339.63,350891.0
2024-03-06,339.39,339.39,325.3,330.04,175036.0
2024-03-07,330.49,344.2,330.49,340.14,348643.0
2024-03-11,341.36,341.97,330.3,335.17,245216.0
2024-03-12,333.0,365.75,331.0,361.77,2503240.0
2024-03-13,360.81,372.6,340.0,345.47,1179362.0
2024-03-14,344.48,371.49,340.31,362.77,821194.0
2024-03-15,360.81,380.2,357.05,376.43,966266.0
2024-03-18,378.01,385.0,369.6,373.03,356822.0
2024-03-19,370.0,372.0,360.09,361.77,186961.0
2024-03-20,362.0,369.58,354.2,360.27,211438.0
2024-03-21,364.38,386.6,364.38,382.68,879569.0
2024-03-22,385.91,407.57,378.23,380.65,1909294.0
2024-03-26,380.65,387.0,370.5,379.77,548869.0
2024-03-27,380.38,385.48,366.4,368.45,310320.0
2024-03-28,369.8,375.4,367.12,368.81,203797.0
2024-04-01,369.67,398.2,367.87,392.0,685171.0
2024-04-02,397.0,423.0,394.01,415.8,1386959.0
2024-04-03,409.98,418.6,404.0,405.26,806740.0
2024-04-04,407.19,421.0,403.02,414.67,719798.0
2024-04-05,415.58,425.8,409.0,417.9,709547.0
2024-04-08,419.6,429.6,414.0,425.17,775859.0
2024-04-09,425.97,440.0,420.62,435.25,894235.0
2024-04-10,437.96,483.95,435.13,471.37,2597260.0
2024-04-12,469.0,489.8,468.06,472.52,958322.0
2024-04-15,470.4,503.98,452.8,488.06,1992959.0
2024-04-16,485.95,494.06,477.08,479.47,588379.0
2024-04-18,482.6,511.22,473.4,491.82,1380718.0
2024-04-19,487.59,499.0,479.0,491.96,629501.0
2024-04-22,495.54,506.0,488.01,499.59,585815.0
2024-04-23,500.0,507.23,496.2,498.26,465120.0
2024-04-24,500.0,504.4,483.0,485.07,289850.0
2024-04-25,485.19,498.6,482.42,488.64,412574.0
2024-04-26,491.82,494.8,482.24,484.79,161165.0
2024-04-29,487.87,489.54,475.0,477.45,201291.0
2024-04-30,479.92,485.41,469.2,472.38,185489.0
2024-05-02,474.11,476.05,467.0,468.38,166491.0
2024-05-03,470.6,473.0,455.0,465.59,270044.0
2024-05-06,467.04,489.76,464.0,482.44,581761.0
2024-05-07,483.74,488.53,471.66,475.75,354528.0
2024-05-08,475.6,489.63,471.3,480.5,267461.0
2024-05-09,481.8,486.68,472.15,475.54,303725.0
2024-05-10,477.54,480.46,462.84,477.16,311654.0
2024-05-13,478.0,481.8,463.12,477.92,246373.0
2024-05-14,478.0,488.0,475.32,477.52,290828.0
2024-05-15,479.0,481.98,472.6,478.92,128674.0
2024-05-16,482.15,485.79,471.6,473.89,288678.0
2024-05-17,473.99,485.0,473.22,482.55,284515.0
2024-05-18,484.76,506.67,481.02,497.01,225915.0
2024-05-21,495.6,523.6,488.61,513.69,936877.0
2024-05-22,516.0,548.6,511.63,537.4,1377184.0
2024-05-23,519.8,519.8,438.0,449.5,1994570.0
2024-05-24,450.0,462.98,437.0,452.57,1151586.0
2024-05-27,456.0,459.8,446.12,451.58,362935.0
2024-05-28,453.28,464.48,449.06,451.85,416507.0
2024-05-29,449.0,464.8,449.0,454.81,335675.0
2024-05-30,455.7,460.31,445.0,446.69,292600.0
2024-05-31,449.6,463.0,440.88,459.53,327090.0
2024-06-03,468.8,470.0,451.98,455.79,276413.0
2024-06-04,455.4,457.19,389.26,397.52,460669.0
2024-06-05,405.0,415.4,385.49,412.76,235222.0
2024-06-06,417.6,438.4,416.0,427.7,171030.0
2024-06-07,428.0,438.3,426.24,436.08,99899.0
2024-06-10,438.0,442.8,434.11,438.33,103541.0
2024-06-11,438.0,451.0,435.22,444.18,171609.0
2024-06-12,446.0,451.22,444.78,445.78,68319.0
2024-06-13,447.92,449.68,440.88,442.81,74566.0
2024-06-14,443.6,447.31,438.0,439.65,113036.0
2024-06-18,442.19,443.19,436.8,438.17,76217.0
2024-06-19,438.17,463.2,435.85,461.14,505162.0
2024-06-20,465.0,481.6,457.61,464.04,529059.0
2024-06-21,465.2,475.0,458.32,461.92,175930.0
2024-06-24,460.0,460.0,448.4,450.69,153130.0
2024-06-25,452.68,455.89,435.8,439.52,134548.0
2024-06-26,441.97,443.19,437.2,441.22,74058.0
2024-06-27,441.22,441.79,427.41,429.31,83894.0
2024-06-28,431.19,435.92,429.6,432.67,78619.0
2024-07-01,433.0,445.29,433.0,443.53,119359.0
2024-07-02,446.8,451.42,441.04,442.58,104887.0
2024-07-03,445.6,450.95,441.01,444.19,125588.0
2024-07-04,448.18,457.6,445.0,449.69,138014.0
2024-07-05,451.19,462.75,450.21,452.92,1373947.0
2024-07-08,452.92,458.56,440.4,441.78,210730.0
2024-07-09,444.38,447.6,437.8,438.77,95810.0
2024-07-10,441.0,444.4,431.02,432.08,106405.0
2024-07-11,434.0,435.7,423.47,424.6,119057.0
2024-07-12,426.19,430.4,420.75,421.61,93353.0
2024-07-15,424.0,427.15,421.4,422.9,65974.0
2024-07-16,425.99,428.19,418.0,419.23,84947.0
2024-07-18,420.0,424.03,413.22,416.83,92587.0
2024-07-19,417.6,417.83,407.0,409.05,69451.0
2024-07-22,409.05,413.0,401.0,410.6,59567.0
2024-07-23,415.71,415.8,396.04,402.16,117903.0
2024-07-24,404.18,435.6,402.41,426.74,294109.0
2024-07-25,426.0,433.39,421.75,425.02,106042.0
2024-07-26,425.02,428.04,420.0,422.73,58338.0
2024-07-29,424.19,431.0,421.64,422.35,115507.0
2024-07-30,423.19,462.6,421.45,439.17,1043398.0
2024-07-31,440.0,455.2,439.13,444.87,294008.0
2024-08-01,446.0,452.66,438.41,444.5,181728.0
2024-08-02,439.98,443.56,429.0,430.26,121387.0
2024-08-05,411.0,425.0,410.0,411.38,136417.0
2024-08-06,421.99,427.68,395.81,398.28,259761.0
2024-08-07,406.19,413.9,401.6,410.14,93611.0
2024-08-08,413.0,417.1,408.44,409.67,75380.0
2024-08-09,415.0,415.0,410.1,411.76,56036.0
2024-08-12,413.94,424.8,413.0,420.13,137404.0
2024-08-13,423.94,439.6,423.79,433.95,363773.0
2024-08-14,409.01,412.0,396.0,401.35,412200.0
2024-08-16,404.0,404.32,396.01,397.66,160783.0
2024-08-19,400.79,406.99,398.03,404.64,98559.0
2024-08-20,407.48,409.9,403.0,403.94,83451.0
2024-08-21,405.95,408.41,404.41,406.52,60284.0
2024-08-22,407.2,410.6,405.0,406.3,75933.0
2024-08-23,406.3,409.12,403.6,404.3,68841.0
2024-08-26,404.34,413.0,403.8,404.76,138816.0
2024-08-27,406.0,409.58,405.32,406.54,81694.0
2024-08-28,408.0,408.84,403.02,404.42,60417.0
2024-08-29,404.6,406.2,398.0,399.61,50544.0
2024-08-30,401.58,403.56,398.26,399.69,80866.0
2024-09-02,398.2,403.28,393.1,395.23,54170.0
2024-09-03,395.23,401.9,394.6,395.64,55811.0
2024-09-04,394.0,403.18,391.0,392.99,91728.0
2024-09-05,395.18,399.54,394.0,395.03,46557.0
2024-09-06,395.6,406.54,392.8,395.91,107594.0
2024-09-09,396.4,406.0,393.3,402.57,98671.0
2024-09-10,404.98,412.92,404.01,406.1,72733.0
2024-09-11,408.3,408.6,398.43,399.89,43996.0
2024-09-12,401.8,403.24,398.0,400.05,47839.0
2024-09-13,401.8,417.6,400.0,413.86,149102.0
2024-09-16,414.0,436.0,402.02,427.86,496225.0
2024-09-17,428.0,428.0,418.02,421.69,122192.0
2024-09-18,423.89,475.49,421.04,458.1,3215492.0
2024-09-19,459.8,464.19,447.2,449.75,478796.0
2024-09-20,451.76,461.97,442.01,453.36,398850.0
2024-09-23,454.5,464.93,448.2,450.67,200831.0
2024-09-24,452.86,481.0,450.02,461.87,902696.0
2024-09-25,466.0,508.6,466.0,486.78,5480149.0
2024-09-26,489.0,498.68,479.6,482.74,629405.0
2024-09-27,486.99,495.4,481.4,490.66,375074.0
2024-09-30,486.21,507.0,485.37,495.91,428254.0
2024-10-01,496.8,498.6,483.4,489.78,245020.0
2024-10-03,482.47,485.49,469.64,480.15,213521.0
2024-10-04,483.8,488.0,468.44,471.09,201170.0
2024-10-07,474.8,474.8,437.46,445.58,231177.0
2024-10-08,443.01,498.95,443.0,489.5,694957.0
2024-10-09,488.4,507.2,487.65,494.14,389894.0
2024-10-10,496.88,514.8,486.22,488.89,410942.0
2024-10-11,490.4,502.22,482.4,491.77,227677.0
2024-10-14,494.19,501.99,490.01,495.21,166059.0
2024-10-15,497.94,523.36,495.21,502.12,767847.0
2024-10-16,502.12,509.76,491.38,495.86,256567.0
2024-10-17,496.7,516.2,494.2,514.08,832050.0
2024-10-18,509.0,516.0,488.4,496.35,1050949.0
2024-10-21,493.0,493.0,455.25,462.85,984424.0
2024-10-22,459.75,460.8,425.3,428.85,1158265.0
2024-10-23,430.0,458.0,425.95,442.3,1626800.0
2024-10-24,441.05,443.65,430.1,434.2,543442.0
2024-10-25,431.3,431.65,410.0,414.4,632734.0
2024-10-28,420.0,430.0,407.05,422.0,441314.0
2024-10-29,425.8,433.9,418.45,427.45,299954.0
2024-10-30,428.45,437.7,425.95,432.0,221955.0
2024-10-31,430.0,434.75,426.65,432.3,263564.0
2024-11-01,434.75,445.9,434.05,443.05,104168.0
2024-11-04,446.0,447.45,425.25,429.75,260737.0
2024-11-05,431.3,440.0,428.0,434.45,235560.0
2024-11-06,436.6,457.2,435.9,454.9,384892.0
2024-11-07,458.9,462.0,443.4,445.65,260932.0
2024-11-08,446.8,448.45,431.95,434.7,181412.0
2024-11-11,433.0,440.9,422.2,430.2,289959.0
2024-11-12,429.0,430.9,412.0,416.3,229059.0
2024-11-13,415.5,415.5,398.1,405.15,378786.0
2024-11-14,400.0,415.55,395.15,410.2,252774.0
2024-11-18,410.2,419.85,408.6,418.0,254522.0
2024-11-19,422.2,425.7,407.0,410.5,216824.0
2024-11-21,411.0,415.0,404.8,406.5,161718.0
2024-11-22,406.8,412.45,402.1,407.35,193748.0
2024-11-25,415.55,422.25,412.45,415.15,175422.0
2024-11-26,415.45,418.6,409.15,411.15,115666.0
2024-11-27,412.1,420.1,411.55,416.25,135513.0
2024-11-28,416.25,445.0,414.95,438.3,647318.0
2024-11-29,444.25,444.7,432.0,442.15,486670.0
2024-12-02,442.9,444.0,436.35,438.7,174667.0
2024-12-03,438.9,516.8,438.9,500.55,18966610.0
2024-12-04,505.1,595.0,500.5,581.65,45554900.0
2024-12-05,585.0,619.5,574.0,584.55,35641343.0
2024-12-06,579.95,579.95,551.8,560.0,5149315.0
2024-12-09,565.0,602.1,565.0,597.45,7116950.0
2024-12-10,598.2,599.8,567.0,572.95,2409381.0
2024-12-11,574.95,577.8,560.4,568.5,1804773.0
2024-12-12,568.5,574.2,543.15,546.95,1413165.0
2024-12-13,547.0,575.0,544.6,568.3,5296029.0
2024-12-16,573.85,585.7,562.4,578.7,2783563.0
2024-12-17,580.6,580.6,560.25,563.4,1589443.0
2024-12-18,565.1,584.4,555.1,565.45,2561375.0
2024-12-19,552.0,572.55,545.4,567.85,1771956.0
2024-12-20,572.4,576.0,538.2,541.55,2403489.0
2024-12-23,549.7,554.05,527.2,532.3,1257316.0
2024-12-24,535.0,551.6,528.0,530.95,1625456.0
2024-12-26,535.0,535.0,513.0,514.6,1090292.0
2024-12-27,516.6,519.25,507.25,515.3,1034274.0
2024-12-30,517.4,528.4,495.0,497.4,1459448.0
2024-12-31,497.35,514.1,494.45,510.2,1323827.0
2025-01-01,513.85,534.0,509.0,530.3,1538487.0
2025-01-02,532.9,538.0,524.8,533.0,1275692.0
2025-01-03,533.5,549.0,525.0,528.25,1291071.0
2025-01-06,529.8,529.8,485.6,487.75,1278246.0
2025-01-07,481.35,503.55,481.35,491.15,1115162.0
2025-01-08,493.45,493.45,475.25,476.95,847105.0
2025-01-09,478.0,481.05,465.0,467.5,565293.0
2025-01-10,467.4,469.4,450.0,452.15,626284.0
2025-01-13,440.05,447.3,420.4,424.0,1414797.0
2025-01-14,420.0,432.2,420.0,428.4,950415.0
2025-01-15,431.95,448.0,424.65,427.2,987291.0
2025-01-16,430.35,441.45,430.05,431.45,469743.0
2025-01-17,432.0,434.6,426.05,430.15,410812.0
2025-01-20,434.0,434.0,424.45,432.05,395190.0
2025-01-21,433.8,438.75,418.8,423.9,537318.0
2025-01-22,425.5,427.6,406.05,416.2,524008.0
2025-01-23,416.15,420.35,411.25,413.05,396440.0
2025-01-24,413.05,413.9,403.15,408.75,653355.0
2025-01-27,401.95,412.5,395.3,410.65,867610.0
2025-01-28,411.0,413.8,390.85,401.15,707369.0
2025-01-29,401.3,406.95,399.15,403.8,452310.0
2025-01-30,403.85,405.6,392.55,393.9,421619.0
2025-01-31,394.1,402.4,391.1,395.0,539499.0
2025-02-01,395.0,399.7,380.0,382.55,650412.0
2025-02-03,379.75,383.2,359.0,362.0,720390.0
2025-02-04,369.55,377.45,363.2,373.05,774969.0
2025-02-05,375.65,390.4,373.0,374.8,727545.0
2025-02-06,378.35,387.6,373.0,376.95,656048.0
2025-02-07,377.9,377.9,367.05,369.4,421233.0
2025-02-10,369.25,369.85,359.6,365.75,365865.0
2025-02-11,367.75,367.75,348.0,351.0,468995.0
2025-02-12,348.05,350.35,333.8,342.95,1380844.0
2025-02-13,346.75,356.45,340.0,342.8,831900.0
2025-02-14,346.0,347.15,333.05,340.65,856547.0
2025-02-17,339.75,344.25,331.25,339.9,448512.0
2025-02-18,340.0,347.6,335.3,343.25,617557.0
2025-02-19,343.25,359.5,337.95,352.05,462851.0
2025-02-20,350.8,365.4,348.65,363.05,443039.0
2025-02-21,360.1,368.85,355.25,359.25,356272.0
2025-02-24,359.0,364.0,350.4,355.85,340603.0
2025-02-25,356.9,361.75,340.0,342.55,382538.0
2025-02-27,343.0,348.7,338.55,346.2,336318.0
2025-02-28,341.95,361.05,335.75,358.4,842562.0
2025-03-03,357.0,359.15,338.3,350.65,505465.0
2025-03-04,348.0,364.8,345.0,357.95,424440.0
2025-03-05,355.0,374.0,354.95,371.9,601981.0
2025-03-06,374.0,393.0,374.0,384.55,897546.0
2025-03-07,385.0,400.9,385.0,394.0,788913.0
2025-03-10,395.0,401.85,383.85,387.8,381437.0
2025-03-11,385.0,417.35,381.1,399.6,7024943.0
2025-03-12,401.9,417.5,397.35,406.15,1739732.0
2025-03-13,407.6,409.0,396.5,400.2,527666.0
2025-03-17,401.55,409.8,394.3,404.65,743292.0
2025-03-18,406.0,421.35,402.85,419.2,1126679.0
2025-03-19,420.0,426.85,415.1,417.15,748756.0
2025-03-20,417.5,429.8,416.1,424.05,605438.0
2025-03-21,424.9,432.8,423.3,429.5,586581.0
2025-03-24,432.0,439.35,429.15,431.75,386821.0
2025-03-25,434.6,510.4,433.2,483.0,30111945.0
2025-03-26,480.0,516.0,473.35,499.25,24008873.0
2025-03-27,490.0,497.0,481.4,486.0,4623683.0
2025-03-28,485.95,495.9,474.0,482.85,1621799.0
2025-04-01,484.7,495.45,476.1,482.55,1130516.0
2025-04-02,484.0,511.75,469.0,500.65,2495655.0
2025-04-03,495.85,504.0,490.05,498.35,879050.0
2025-04-04,498.35,498.7,470.1,474.7,866951.0
2025-04-07,410.0,461.0,406.1,455.15,1293109.0
2025-04-08,469.95,474.4,454.05,457.15,737503.0
2025-04-09,458.0,460.65,442.0,444.55,449514.0
2025-04-11,469.5,469.7,443.4,453.0,1053850.0
2025-04-15,463.15,477.85,455.0,474.6,1011773.0
2025-04-16,477.95,485.0,473.55,479.75,753013.0
2025-04-17,479.75,492.0,475.65,479.0,1200056.0
2025-04-21,480.9,485.5,474.05,480.2,596588.0
2025-04-22,485.05,497.7,475.6,479.4,1311803.0
2025-04-23,482.0,483.45,467.15,473.75,621889.0
2025-04-24,474.9,483.75,472.05,476.7,578695.0
2025-04-25,475.0,476.6,455.25,464.1,813618.0
2025-04-28,461.5,492.45,458.7,478.4,1775818.0
2025-04-29,480.0,486.7,470.0,472.25,470717.0
2025-04-30,473.0,482.8,464.0,466.35,748416.0
2025-05-02,467.0,470.6,456.65,460.45,419045.0
2025-05-05,460.1,472.95,457.95,468.2,727209.0
2025-05-06,471.0,471.0,441.1,447.0,641995.0
2025-05-07,438.0,449.8,434.0,447.35,667398.0
2025-05-08,450.6,454.5,430.1,436.25,303101.0
2025-05-09,427.0,434.4,416.05,424.9,493728.0
2025-05-12,448.7,466.0,445.85,463.3,827840.0
2025-05-13,464.0,467.7,458.6,461.6,342976.0
2025-05-14,464.35,492.7,463.0,488.2,2499122.0
