date,open,high,low,close,volume
2022-03-21,6.75,6.9,6.6,6.6,130822.0
2022-03-22,6.65,6.65,6.35,6.4,272059.0
2022-03-23,6.4,6.6,6.3,6.35,275235.0
2022-03-24,6.25,6.35,6.15,6.15,395987.0
2022-03-25,6.2,6.4,6.05,6.1,366926.0
2022-03-28,6.1,6.25,6.0,6.1,541165.0
2022-03-29,6.05,6.2,5.8,5.8,539202.0
2022-03-30,5.85,6.05,5.7,5.85,338623.0
2022-03-31,5.8,6.0,5.65,5.65,323243.0
2022-04-01,5.75,5.9,5.65,5.9,200235.0
2022-04-04,6.1,6.15,6.1,6.15,100432.0
2022-04-05,6.45,6.45,6.25,6.45,455229.0
2022-04-06,6.7,6.75,6.6,6.75,218207.0
2022-04-07,7.0,7.05,6.75,6.8,888654.0
2022-04-08,7.0,7.0,6.75,6.85,409402.0
2022-04-11,6.85,7.1,6.8,6.85,344678.0
2022-04-12,7.0,7.05,6.55,6.55,581115.0
2022-04-13,6.65,6.85,6.5,6.85,536167.0
2022-04-18,7.1,7.15,6.9,7.15,835348.0
2022-04-19,7.5,7.5,7.35,7.5,986084.0
2022-04-20,7.85,7.85,7.15,7.25,1435110.0
2022-04-21,7.45,7.45,7.2,7.25,227831.0
2022-04-22,7.3,7.45,7.05,7.15,491292.0
2022-04-25,7.15,7.15,6.8,6.8,516769.0
2022-04-26,6.8,7.1,6.8,7.05,523307.0
2022-04-27,6.9,7.2,6.75,6.8,276841.0
2022-04-28,6.9,6.95,6.55,6.6,336258.0
2022-04-29,6.6,6.85,6.35,6.6,365303.0
2022-05-02,6.45,6.9,6.45,6.8,238315.0
2022-05-04,6.8,6.95,6.5,6.5,340507.0
2022-05-05,6.5,6.6,6.2,6.25,883388.0
2022-05-06,6.0,6.15,6.0,6.05,254794.0
2022-05-09,5.95,6.35,5.9,6.2,173369.0
2022-05-10,6.25,6.45,5.95,6.0,338529.0
2022-05-11,6.1,6.1,5.7,5.75,548874.0
2022-05-12,5.7,6.0,5.7,5.85,510686.0
2022-05-13,6.05,6.1,5.8,5.95,214051.0
2022-05-16,6.1,6.1,5.9,6.0,119098.0
2022-05-17,6.1,6.1,5.85,5.9,242496.0
2022-05-18,5.95,6.15,5.9,6.0,170278.0
2022-05-19,5.85,6.0,5.8,5.85,210997.0
2022-05-20,6.0,6.05,5.7,5.75,396781.0
2022-05-23,5.9,5.9,5.7,5.8,140709.0
2022-05-24,5.85,5.9,5.7,5.75,119033.0
2022-05-25,5.85,5.85,5.6,5.65,64941.0
2022-05-26,5.7,5.7,5.5,5.55,146563.0
2022-05-27,5.55,5.8,5.55,5.75,103342.0
2022-05-30,5.85,5.9,5.65,5.7,332650.0
2022-05-31,5.7,5.8,5.55,5.6,240829.0
2022-06-01,5.6,5.7,5.55,5.65,126240.0
2022-06-02,5.7,5.9,5.6,5.8,417678.0
2022-06-03,5.85,6.05,5.7,5.75,597452.0
2022-06-06,5.85,5.85,5.6,5.65,114094.0
2022-06-07,5.6,5.75,5.6,5.65,67162.0
2022-06-08,5.8,5.8,5.65,5.7,52573.0
2022-06-09,5.8,5.8,5.65,5.65,70771.0
2022-06-10,5.65,5.7,5.5,5.65,97863.0
2022-06-13,5.65,5.75,5.35,5.45,140756.0
2022-06-14,5.4,5.6,5.4,5.45,54606.0
2022-06-15,5.6,5.6,5.35,5.45,55416.0
2022-06-16,5.45,5.6,5.1,5.25,97750.0
2022-06-17,5.05,5.25,5.0,5.05,133528.0
2022-06-20,5.1,5.15,4.7,4.75,256975.0
2022-06-21,4.85,5.05,4.6,4.85,129321.0
2022-06-22,4.95,5.2,4.75,4.9,93024.0
2022-06-23,5.0,5.1,4.75,4.8,155514.0
2022-06-24,4.9,5.0,4.65,4.7,257045.0
2022-06-27,4.8,4.85,4.7,4.85,124623.0
2022-06-28,4.75,5.3,4.75,5.3,597612.0
2022-06-29,5.25,5.6,5.05,5.1,483869.0
2022-06-30,5.0,5.4,5.0,5.1,380282.0
2022-07-01,5.05,5.6,5.05,5.6,293778.0
2022-07-04,5.75,5.85,5.35,5.75,783455.0
2022-07-05,5.85,5.85,5.4,5.45,329241.0
2022-07-06,5.4,5.95,5.4,5.95,654860.0
2022-07-07,6.1,6.35,5.7,5.8,579461.0
2022-07-08,5.8,6.35,5.65,5.85,677501.0
2022-07-11,5.85,6.2,5.65,5.9,460445.0
2022-07-12,5.9,6.0,5.7,5.85,436453.0
2022-07-13,5.9,6.4,5.75,5.85,984861.0
2022-07-14,5.75,6.05,5.65,5.7,270874.0
2022-07-15,5.8,5.9,5.5,5.65,318122.0
2022-07-18,5.6,5.75,5.5,5.6,262638.0
2022-07-19,5.55,5.75,5.55,5.6,140211.0
2022-07-20,5.65,6.15,5.65,5.8,2291851.0
2022-07-21,5.85,6.05,5.8,5.8,261168.0
2022-07-22,5.85,6.1,5.75,5.75,642986.0
2022-07-25,5.7,5.85,5.7,5.7,102880.0
2022-07-26,5.75,5.8,5.55,5.6,203904.0
2022-07-27,5.55,5.65,5.5,5.5,181174.0
2022-07-28,5.5,5.7,5.5,5.6,151219.0
2022-07-29,5.7,5.7,5.55,5.6,183039.0
2022-08-01,5.65,5.75,5.55,5.6,208879.0
2022-08-02,5.55,5.8,5.55,5.65,154319.0
2022-08-03,5.75,5.85,5.55,5.65,364799.0
2022-08-04,5.6,5.8,5.6,5.75,195678.0
2022-08-05,5.8,6.05,5.8,5.9,425272.0
2022-08-08,5.9,6.2,5.85,5.9,251400.0
2022-08-10,5.9,6.05,5.75,5.85,167795.0
2022-08-11,5.8,5.95,5.6,5.75,269395.0
2022-08-12,5.8,6.0,5.75,5.8,308280.0
2022-08-16,5.8,5.9,5.75,5.8,185030.0
2022-08-17,5.8,5.85,5.75,5.8,116643.0
2022-08-18,5.8,5.9,5.75,5.75,168047.0
2022-08-19,5.75,5.8,5.55,5.6,312759.0
2022-08-22,5.6,5.7,5.5,5.55,124130.0
2022-08-23,5.6,5.65,5.5,5.55,203521.0
2022-08-24,5.5,5.75,5.5,5.6,116674.0
2022-08-25,5.7,6.6,5.55,6.25,2339517.0
2022-08-26,6.3,7.0,6.3,6.55,1621110.0
2022-08-29,6.55,6.55,6.05,6.3,398859.0
2022-08-30,6.3,6.45,6.05,6.15,437379.0
2022-09-01,6.15,7.05,6.1,6.8,718254.0
2022-09-02,6.9,7.45,6.7,6.75,1333614.0
2022-09-05,6.8,7.15,6.75,6.85,366494.0
2022-09-06,6.9,7.0,6.55,6.75,485197.0
2022-09-07,6.7,6.95,6.65,6.7,279767.0
2022-09-08,6.75,6.85,6.5,6.5,454945.0
2022-09-09,6.55,6.9,6.15,6.8,5151136.0
2022-09-12,6.9,8.15,6.9,8.1,11035116.0
2022-09-13,8.1,8.6,7.65,8.3,10433571.0
2022-09-14,7.9,8.35,6.75,8.15,4750489.0
2022-09-15,8.05,8.65,7.9,8.1,5115593.0
2022-09-16,8.1,8.2,7.55,7.85,1437231.0
2022-09-19,8.0,8.0,7.3,7.35,1076119.0
2022-09-20,7.4,7.75,7.4,7.5,435081.0
2022-09-21,7.55,7.7,7.25,7.3,521971.0
2022-09-22,7.25,7.6,6.8,7.15,376686.0
2022-09-23,7.25,7.35,6.85,7.0,404246.0
2022-09-26,7.0,7.0,6.6,6.7,364811.0
2022-09-27,6.7,7.1,6.7,6.9,204643.0
2022-09-28,6.9,7.1,6.7,6.75,187550.0
2022-09-29,6.8,6.9,6.6,6.65,292011.0
2022-09-30,6.6,6.75,6.55,6.55,282564.0
2022-10-03,6.65,6.7,6.15,6.25,336003.0
2022-10-04,6.4,6.8,6.35,6.55,274778.0
2022-10-06,6.55,6.75,6.35,6.4,362417.0
2022-10-07,6.5,6.8,6.4,6.7,269130.0
2022-10-10,6.6,6.75,6.5,6.6,214963.0
2022-10-11,6.6,6.7,6.35,6.4,326118.0
2022-10-12,6.45,6.5,6.2,6.2,186203.0
2022-10-13,6.3,6.7,6.15,6.35,485669.0
2022-10-14,6.45,6.55,6.25,6.4,2181834.0
2022-10-17,6.45,6.55,6.25,6.3,192013.0
2022-10-18,6.35,6.4,6.25,6.3,136338.0
2022-10-19,6.4,6.4,6.2,6.25,172307.0
2022-10-20,6.25,6.35,6.2,6.2,122764.0
2022-10-21,6.2,6.65,6.2,6.4,382332.0
2022-10-24,6.55,6.55,6.35,6.45,51659.0
2022-10-25,6.5,6.5,6.25,6.3,141583.0
2022-10-27,6.3,6.4,6.2,6.2,92077.0
2022-10-28,6.3,6.5,6.1,6.25,262209.0
2022-10-31,6.25,6.35,6.2,6.25,129828.0
2022-11-01,6.3,7.5,6.25,7.2,3101399.0
2022-11-02,7.15,7.6,6.7,7.0,1548750.0
2022-11-03,7.0,7.45,6.9,7.05,1122801.0
2022-11-04,7.1,7.2,7.0,7.0,273090.0
2022-11-07,7.0,7.25,6.9,6.95,274093.0
2022-11-09,7.1,7.1,6.8,6.9,195633.0
2022-11-10,7.0,7.0,6.75,6.8,227758.0
2022-11-11,6.9,7.05,6.75,6.75,228045.0
2022-11-14,6.85,6.9,6.7,6.7,153719.0
2022-11-15,6.75,7.4,6.65,7.25,1224215.0
2022-11-16,7.3,7.3,6.95,7.05,394399.0
2022-11-17,7.15,7.35,6.9,6.95,499515.0
2022-11-18,7.05,7.05,6.9,7.0,198105.0
2022-11-21,7.0,7.05,6.8,6.8,180366.0
2022-11-22,6.9,6.9,6.2,6.75,303501.0
2022-11-23,6.75,6.85,6.6,6.65,124243.0
2022-11-24,6.7,6.9,6.45,6.5,460445.0
2022-11-25,6.5,7.0,6.5,6.85,930618.0
2022-11-28,6.9,7.1,6.7,7.0,399394.0
2022-11-29,7.15,8.3,7.0,8.15,9958139.0
2022-11-30,8.2,8.7,7.7,8.3,3965617.0
2022-12-01,8.3,8.35,8.0,8.0,661240.0
2022-12-02,8.1,8.3,7.8,8.05,1027614.0
2022-12-05,8.0,8.1,7.9,7.95,335962.0
2022-12-06,7.95,8.1,7.85,7.95,241909.0
2022-12-07,8.0,8.1,7.75,7.8,289806.0
2022-12-08,7.9,7.95,7.5,7.65,305219.0
2022-12-09,7.75,7.85,7.6,7.65,334864.0
2022-12-12,7.75,7.75,7.45,7.5,218977.0
2022-12-13,7.6,7.7,7.4,7.45,209893.0
2022-12-14,7.5,7.6,6.8,7.0,1377328.0
2022-12-15,7.0,7.3,6.95,7.0,355619.0
2022-12-16,7.1,7.25,6.85,6.95,784592.0
2022-12-19,7.0,7.1,6.9,6.95,341227.0
2022-12-20,7.0,7.2,6.9,7.05,826677.0
2022-12-21,7.2,7.65,6.8,6.9,984065.0
2022-12-22,7.0,7.05,6.1,6.5,760059.0
2022-12-23,6.4,6.45,6.15,6.3,285789.0
2022-12-26,6.3,6.85,6.2,6.75,437728.0
2022-12-27,6.9,6.95,6.6,6.75,254551.0
2022-12-28,6.75,6.95,6.65,6.7,145284.0
2022-12-29,6.7,6.8,6.65,6.7,98407.0
2022-12-30,6.85,7.0,6.8,6.8,160182.0
2023-01-02,7.0,7.0,6.8,6.85,151881.0
2023-01-03,6.8,6.95,6.8,6.85,163544.0
2023-01-04,6.8,7.3,6.8,6.9,367548.0
2023-01-05,6.9,6.95,6.7,6.85,183991.0
2023-01-06,6.95,6.95,6.2,6.7,128494.0
2023-01-09,6.8,6.8,6.65,6.7,140341.0
2023-01-10,6.75,6.75,6.3,6.35,514944.0
2023-01-11,6.5,6.55,6.3,6.45,248561.0
2023-01-12,6.6,7.25,6.45,7.15,1676601.0
2023-01-13,7.15,7.55,7.15,7.25,744928.0
2023-01-16,7.35,7.35,6.95,7.0,294792.0
2023-01-17,7.1,7.1,6.9,6.9,113048.0
2023-01-18,6.95,7.0,6.7,6.8,254286.0
2023-01-19,6.9,6.9,6.5,6.8,233772.0
2023-01-20,6.9,7.0,6.6,6.6,280790.0
2023-01-23,6.65,6.85,6.6,6.7,100068.0
2023-01-24,6.9,6.9,6.5,6.6,127370.0
2023-01-25,6.65,6.7,6.25,6.5,242754.0
2023-01-27,6.45,6.55,6.25,6.4,222452.0
2023-01-30,6.35,6.6,6.25,6.35,110803.0
2023-01-31,6.3,6.7,6.3,6.55,115559.0
2023-02-01,6.65,6.7,6.4,6.45,60457.0
2023-02-02,6.4,6.55,6.2,6.3,346934.0
2023-02-03,6.45,6.45,5.85,6.05,467312.0
2023-02-06,6.05,6.25,6.0,6.15,171082.0
2023-02-07,6.1,6.25,5.95,6.1,150441.0
2023-02-08,6.05,6.2,6.0,6.05,140957.0
2023-02-09,6.2,6.25,6.1,6.2,106947.0
2023-02-10,6.25,6.3,6.1,6.15,155381.0
2023-02-13,6.2,6.2,6.1,6.15,96718.0
2023-02-14,6.2,6.2,5.9,5.95,181492.0
2023-02-15,6.05,6.2,5.9,6.1,111374.0
2023-02-16,6.2,6.2,6.1,6.1,89903.0
2023-02-17,6.1,6.2,6.05,6.05,64358.0
2023-02-20,6.1,6.25,6.0,6.05,79817.0
2023-02-21,6.05,6.15,5.95,5.95,90161.0
2023-02-22,6.05,6.05,5.85,5.85,159986.0
2023-02-23,5.85,6.1,5.75,5.8,258849.0
2023-02-24,5.8,5.9,5.2,5.25,1032438.0
2023-02-27,5.2,5.4,5.05,5.2,433974.0
2023-02-28,5.15,5.25,4.95,5.0,379478.0
2023-03-01,5.1,5.45,5.0,5.25,355024.0
2023-03-02,5.3,5.35,5.15,5.2,140178.0
2023-03-03,5.3,5.6,4.9,5.45,707394.0
2023-03-06,5.5,5.55,5.3,5.45,194305.0
2023-03-08,5.55,5.55,5.4,5.45,31714.0
2023-03-09,5.4,5.55,5.4,5.4,86564.0
2023-03-10,5.4,5.55,5.3,5.45,109000.0
2023-03-13,5.5,5.5,5.1,5.15,105211.0
2023-03-14,5.15,5.2,5.05,5.1,1038362.0
2023-03-15,5.2,5.4,5.05,5.1,214578.0
2023-03-16,5.2,5.25,5.0,5.05,109862.0
2023-03-17,5.2,5.2,5.0,5.05,124602.0
2023-03-20,5.05,5.2,4.8,4.85,225729.0
2023-03-21,4.95,5.15,4.85,5.05,125861.0
2023-03-22,5.2,5.35,5.05,5.1,128982.0
2023-03-23,5.2,5.2,5.0,5.0,72690.0
2023-03-24,5.1,5.1,4.85,4.85,88811.0
2023-03-27,4.85,4.95,4.7,4.8,264392.0
2023-03-28,4.8,4.85,4.7,4.75,138117.0
2023-03-29,4.85,4.9,4.4,4.65,280370.0
2023-03-31,4.75,4.95,4.55,4.65,213781.0
2023-04-03,4.95,5.1,4.9,5.0,302525.0
2023-04-05,5.1,5.35,5.05,5.2,231750.0
2023-04-06,5.3,5.4,5.15,5.15,175210.0
2023-04-10,5.15,5.3,5.15,5.2,110664.0
2023-04-11,5.25,5.3,5.15,5.2,77542.0
2023-04-12,5.2,5.3,5.05,5.1,90619.0
2023-04-13,5.15,5.2,5.05,5.05,91968.0
2023-04-17,5.15,5.15,4.95,5.05,226693.0
2023-04-18,5.1,5.25,5.05,5.1,190801.0
2023-04-19,5.15,5.2,5.05,5.1,76666.0
2023-04-20,5.2,5.2,5.05,5.1,91759.0
2023-04-21,5.1,5.65,5.1,5.25,460731.0
2023-04-24,5.25,5.35,5.15,5.2,58091.0
2023-04-25,5.3,5.3,5.1,5.15,109848.0
2023-04-26,5.15,5.2,5.1,5.2,75333.0
2023-04-27,5.2,5.25,5.1,5.15,125470.0
2023-04-28,5.2,5.2,4.95,5.05,1044369.0
2023-05-02,5.05,5.25,5.05,5.2,194677.0
2023-05-03,5.2,5.35,5.1,5.2,147941.0
2023-05-04,5.25,5.3,5.15,5.2,117217.0
2023-05-05,5.15,5.3,5.15,5.2,59816.0
2023-05-08,5.2,5.3,5.15,5.2,64325.0
2023-05-09,5.25,5.3,5.1,5.15,169478.0
2023-05-10,5.15,5.25,5.1,5.1,77657.0
2023-05-11,5.2,5.2,5.1,5.15,65573.0
