date,open,high,low,close,volume
2023-05-26,193.85,194.69,189.01,193.5,2728.0
2023-05-29,193.5,197.4,190.16,195.46,2989.0
2023-05-30,199.35,199.35,192.17,197.59,1697.0
2023-05-31,198.9,198.9,193.5,195.68,5782.0
2023-06-01,191.77,197.49,191.77,197.14,626.0
2023-06-02,193.2,199.4,193.2,195.47,1832.0
2023-06-05,192.17,195.99,192.17,195.93,1779.0
2023-06-06,194.0,199.39,194.0,197.91,2049.0
2023-06-07,199.88,199.88,196.01,197.11,944.0
2023-06-08,195.4,199.98,193.17,197.16,630.0
2023-06-09,199.78,199.78,195.0,195.84,1669.0
2023-06-12,194.76,196.67,190.3,191.53,2119.0
2023-06-13,191.53,197.49,191.53,196.02,3190.0
2023-06-14,193.22,207.0,193.22,199.65,4855.0
2023-06-15,199.64,201.0,196.51,196.96,3915.0
2023-06-16,197.99,199.11,194.13,197.17,2627.0
2023-06-19,199.89,199.89,195.01,197.91,1739.0
2023-06-20,196.0,199.89,195.21,197.91,535.0
2023-06-21,201.98,201.98,196.43,198.07,834.0
2023-06-22,194.35,199.21,194.35,198.2,804.0
2023-06-23,200.5,200.5,195.4,196.74,24863.0
2023-06-26,199.98,199.98,194.0,199.04,973.0
2023-06-27,199.0,201.25,195.82,197.9,747.0
2023-06-28,197.04,200.2,197.01,199.27,4200.0
2023-06-30,198.27,204.0,197.02,202.06,2051.0
2023-07-03,203.01,204.99,198.16,201.38,2372.0
2023-07-04,205.41,205.41,201.39,204.29,1740.0
2023-07-05,206.97,208.3,201.02,203.27,7963.0
2023-07-06,203.28,205.64,203.28,204.54,786.0
2023-07-07,200.45,207.88,200.45,203.26,5757.0
2023-07-10,202.52,206.97,202.51,203.87,2107.0
2023-07-11,204.01,206.0,203.01,203.15,1752.0
2023-07-12,205.48,205.48,203.3,204.51,2149.0
2023-07-13,207.46,207.46,204.11,204.33,1469.0
2023-07-14,204.5,206.57,203.5,205.51,1252.0
2023-07-17,207.88,208.2,202.43,206.39,87979.0
2023-07-18,208.88,209.0,206.23,207.25,24215.0
2023-07-19,211.4,211.4,207.17,208.86,2050.0
2023-07-20,214.88,214.88,205.8,209.62,43783.0
2023-07-21,205.17,218.0,205.17,212.3,3128.0
2023-07-24,216.98,216.98,205.71,206.2,21528.0
2023-07-25,210.07,210.07,206.5,206.93,545.0
2023-07-26,209.79,209.79,203.6,207.4,637.0
2023-07-27,211.25,211.25,204.8,206.89,1167.0
2023-07-28,210.98,210.98,203.69,206.63,251409.0
2023-07-31,204.36,209.98,204.36,208.06,3046.0
2023-08-01,212.22,212.22,205.1,207.18,2115.0
2023-08-02,207.18,210.98,203.4,205.96,13864.0
2023-08-03,210.08,210.08,203.34,204.52,15055.0
2023-08-04,204.49,208.94,204.49,206.19,1603.0
2023-08-07,209.0,209.0,204.16,206.14,2823.0
2023-08-08,205.49,208.13,205.49,205.96,1337.0
2023-08-09,205.96,208.49,204.35,207.98,1459.0
2023-08-10,204.36,210.0,204.36,207.21,1518.0
2023-08-11,207.21,207.99,205.1,206.1,1953.0
2023-08-14,210.88,210.88,202.29,208.54,1708.0
2023-08-16,212.48,212.48,203.33,204.94,2427.0
2023-08-17,209.04,209.04,203.8,204.67,1711.0
2023-08-18,201.1,208.0,201.1,204.29,1883.0
2023-08-21,209.0,209.0,200.6,206.82,2217.0
2023-08-22,209.99,209.99,202.68,205.38,1933.0
2023-08-23,208.3,208.3,204.12,205.77,1278.0
2023-08-24,208.5,208.5,204.0,204.95,3971.0
2023-08-25,207.8,207.8,203.05,203.59,3301.0
2023-08-28,207.66,207.66,202.29,203.99,2743.0
2023-08-29,202.51,205.09,202.51,204.88,1096.0
2023-08-30,208.98,208.98,202.75,203.68,1509.0
2023-08-31,206.49,206.49,203.2,203.53,1534.0
2023-09-01,201.21,207.0,201.21,204.87,3342.0
2023-09-04,202.56,208.3,202.02,205.89,2413.0
2023-09-05,205.9,207.09,203.08,206.22,1416.0
2023-09-06,209.88,209.88,205.0,206.74,1587.0
2023-09-07,209.98,209.98,205.0,206.91,1198.0
2023-09-08,207.01,209.5,207.01,208.97,2144.0
2023-09-11,210.69,210.7,208.6,210.16,2468.0
2023-09-12,212.19,212.19,208.17,210.66,2872.0
2023-09-13,214.87,214.87,209.51,211.93,1391.0
2023-09-14,211.93,212.9,211.01,212.51,3466.0
2023-09-15,214.9,214.9,210.16,212.66,1769.0
2023-09-18,214.87,214.87,210.11,212.8,1697.0
2023-09-20,211.06,214.89,209.58,210.29,4068.0
2023-09-21,213.59,213.59,208.1,208.45,2455.0
2023-09-22,206.16,209.29,206.16,207.99,2127.0
2023-09-25,209.89,209.89,206.15,207.54,1929.0
2023-09-26,210.97,210.97,207.01,207.25,1211.0
2023-09-27,211.88,211.88,206.5,207.78,4150.0
2023-09-28,211.95,214.99,206.3,208.72,7706.0
2023-09-29,214.4,214.4,207.01,209.12,6610.0
2023-10-03,210.97,210.98,205.17,206.37,3914.0
2023-10-04,210.5,210.5,203.61,207.49,4140.0
2023-10-05,209.88,209.88,204.64,206.35,19593.0
2023-10-06,208.76,209.89,205.84,208.08,51253.0
2023-10-09,209.19,209.19,204.17,207.15,2602.0
2023-10-10,205.11,209.07,205.11,208.03,2921.0
2023-10-11,209.99,209.99,208.39,208.65,1632.0
2023-10-12,212.85,212.85,207.01,208.64,995.0
2023-10-13,206.74,208.87,206.74,208.0,1139.0
2023-10-16,209.89,209.89,205.17,208.46,2008.0
2023-10-17,211.87,211.87,206.58,208.58,3922.0
2023-10-18,209.49,209.49,207.31,207.37,1596.0
2023-10-19,206.54,211.0,205.51,208.57,1195.0
2023-10-20,209.49,209.49,206.0,206.38,865.0
2023-10-23,210.2,210.2,203.28,203.84,6735.0
2023-10-25,207.64,207.64,201.64,206.12,5040.0
2023-10-26,206.24,206.24,199.11,199.78,9826.0
2023-10-27,203.97,207.71,200.04,206.63,5169.0
2023-10-30,202.0,204.0,199.0,202.46,10059.0
2023-10-31,203.01,203.01,201.03,201.74,1676.0
2023-11-01,201.01,203.49,200.31,201.12,1512.0
2023-11-02,202.39,202.65,201.31,201.73,1528.0
2023-11-03,201.74,203.61,201.0,202.75,2413.0
2023-11-06,200.56,204.99,200.56,203.84,2640.0
2023-11-07,205.99,208.0,203.95,206.2,2245.0
2023-11-08,202.57,205.75,202.57,205.5,4103.0
2023-11-09,207.45,207.45,204.51,205.14,3867.0
2023-11-10,206.0,206.0,203.26,205.4,1184.0
2023-11-12,208.45,211.98,205.0,208.57,2099.0
2023-11-13,211.0,211.0,204.89,209.04,1458.0
2023-11-15,209.11,210.99,206.66,207.81,2799.0
2023-11-16,206.86,209.91,206.02,207.96,2523.0
2023-11-17,211.0,211.0,205.2,207.94,3379.0
2023-11-20,206.0,211.4,206.0,208.7,1674.0
2023-11-21,211.39,211.39,208.0,208.44,2174.0
2023-11-22,207.1,212.61,207.1,208.64,950.0
2023-11-23,208.63,211.4,208.63,209.39,200.0
2023-11-24,212.98,212.98,208.61,209.17,636.0
2023-11-28,206.16,211.8,206.16,210.54,1390.0
2023-11-29,212.89,212.89,210.5,211.9,13535.0
2023-11-30,212.0,213.21,211.01,212.51,5042.0
2023-12-01,215.0,215.0,212.01,213.38,3177.0
2023-12-04,219.4,219.4,215.51,217.06,7159.0
2023-12-05,215.0,220.0,212.75,219.77,6355.0
2023-12-06,221.7,221.7,217.01,220.83,1633.0
2023-12-07,224.8,224.8,216.41,221.21,1976.0
2023-12-08,224.8,224.8,220.31,221.16,1210.0
2023-12-11,221.65,224.94,221.16,222.72,1799.0
2023-12-12,224.95,224.95,218.3,221.35,7609.0
2023-12-13,224.95,224.95,219.0,220.59,1432.0
2023-12-14,216.18,223.88,216.18,223.66,1826.0
2023-12-15,224.95,227.0,223.5,225.81,2658.0
2023-12-18,227.0,229.4,222.6,226.69,1643.0
2023-12-19,226.69,229.7,224.16,226.75,1113.0
2023-12-20,231.29,232.0,222.55,223.66,2880.0
2023-12-21,225.7,225.7,221.27,223.92,2417.0
2023-12-22,223.97,226.17,223.97,225.46,779.0
2023-12-26,221.1,230.0,221.1,226.03,1893.0
2023-12-27,226.63,230.0,226.61,228.46,1068.0
2023-12-28,230.9,230.9,229.0,229.4,1917.0
2023-12-29,226.16,230.0,226.16,229.34,1818.0
2024-01-01,233.93,233.93,226.6,229.54,2406.0
2024-01-02,229.54,236.75,227.56,229.83,1391.0
2024-01-03,225.23,236.75,225.23,231.91,2591.0
2024-01-04,231.87,231.87,228.6,229.49,2642.0
2024-01-05,232.5,232.5,228.5,229.94,1483.0
2024-01-08,229.95,234.0,227.5,230.14,2677.0
2024-01-09,232.87,233.0,227.51,228.14,3004.0
2024-01-10,231.19,231.19,227.5,229.0,1116.0
2024-01-11,233.1,233.4,225.55,227.44,1961.0
2024-01-12,230.8,231.99,227.51,231.54,2740.0
2024-01-15,235.4,235.4,229.0,233.36,2111.0
2024-01-16,236.6,236.75,232.64,234.8,699.0
2024-01-17,234.0,236.0,228.15,229.47,4195.0
2024-01-18,231.1,236.75,225.5,228.34,2933.0
2024-01-19,232.4,250.0,227.99,239.83,913.0
2024-01-20,233.69,241.7,229.05,232.87,28882.0
2024-01-23,233.2,236.7,225.0,225.58,16735.0
2024-01-24,228.89,228.89,224.06,226.94,7352.0
2024-01-25,229.85,229.85,224.16,226.19,2099.0
2024-01-29,225.0,229.89,222.55,229.14,8081.0
2024-01-30,230.85,230.85,227.5,227.9,3809.0
2024-01-31,227.82,229.91,227.01,228.82,3586.0
2024-02-01,229.48,231.14,228.51,229.71,84145.0
2024-02-02,230.11,233.2,223.0,231.49,5070.0
2024-02-05,235.0,235.0,226.86,231.99,3804.0
2024-02-06,234.79,234.79,228.51,231.03,2722.0
2024-02-07,231.99,233.57,231.01,232.11,2664.0
2024-02-08,234.0,234.0,229.88,230.75,1883.0
2024-02-09,230.75,234.0,226.55,232.24,3340.0
2024-02-12,233.0,234.98,227.03,228.98,5146.0
2024-02-13,232.39,232.39,228.0,229.5,976.0
2024-02-14,225.55,231.95,225.55,230.91,1633.0
2024-02-15,231.0,232.96,224.0,231.97,2826.0
2024-02-16,234.79,234.8,230.01,232.74,2103.0
2024-02-19,234.99,236.0,233.0,234.09,3388.0
2024-02-20,236.99,237.0,230.56,234.61,2004.0
2024-02-21,237.44,237.45,232.11,234.11,1130.0
2024-02-22,237.0,237.0,231.58,234.51,1204.0
2024-02-23,237.75,237.75,232.16,234.69,2386.0
2024-02-26,235.99,236.0,233.41,234.51,2362.0
2024-02-27,234.76,235.68,233.51,235.35,5520.0
2024-02-28,236.63,236.63,232.15,232.46,1598.0
2024-02-29,231.39,233.99,231.18,233.51,686.0
2024-03-01,237.98,237.98,230.55,236.0,61564.0
2024-03-02,239.0,242.94,233.0,236.95,579.0
2024-03-04,237.94,237.94,236.01,237.68,2178.0
2024-03-05,239.97,240.98,235.74,237.28,1641.0
2024-03-06,239.89,241.0,235.31,238.53,1500.0
2024-03-07,241.98,241.98,236.0,237.95,1044.0
2024-03-11,242.0,242.0,236.09,236.84,1861.0
2024-03-12,239.88,239.88,235.55,236.59,1322.0
2024-03-13,235.01,237.73,232.51,233.4,2414.0
2024-03-14,236.48,236.48,231.8,234.75,1862.0
2024-03-15,230.55,237.45,230.55,233.55,849.0
2024-03-18,233.55,234.57,231.35,233.83,936.0
2024-03-19,236.99,237.0,230.52,230.72,2159.0
2024-03-20,230.91,232.17,230.0,230.9,2372.0
2024-03-21,230.16,234.35,230.16,233.12,981.0
2024-03-22,228.46,236.25,228.46,235.28,1060.0
2024-03-26,236.25,238.5,232.0,233.72,2196.0
2024-03-27,236.44,236.45,233.72,234.61,861.0
2024-03-28,234.62,238.76,234.62,237.05,2313.0
2024-04-01,240.0,240.0,237.05,237.77,4841.0
2024-04-02,240.45,242.0,235.55,237.81,2303.0
2024-04-03,240.0,274.99,234.55,254.74,1063.0
2024-04-04,244.0,248.69,236.57,238.67,68974.0
2024-04-05,239.69,244.7,236.37,238.09,17762.0
2024-04-08,244.52,244.52,238.1,239.82,10034.0
2024-04-09,237.11,242.49,237.11,240.31,4828.0
2024-04-10,238.16,244.49,238.16,240.66,4337.0
2024-04-12,245.47,245.47,238.5,238.76,8533.0
2024-04-15,235.77,240.98,233.5,236.21,8531.0
2024-04-16,236.22,239.87,233.46,235.12,10758.0
2024-04-18,238.99,238.99,233.5,234.01,4961.0
2024-04-19,233.1,234.77,230.0,234.64,10072.0
2024-04-22,236.91,238.0,234.64,236.31,3740.0
2024-04-23,239.3,239.3,234.5,236.67,829.0
2024-04-24,236.67,238.46,236.67,236.96,2415.0
2024-04-25,236.96,240.0,236.05,238.89,2308.0
2024-04-26,236.0,241.0,236.0,238.55,6289.0
2024-04-29,238.55,241.3,233.78,238.9,3518.0
2024-04-30,237.01,242.79,237.0,239.12,3737.0
2024-05-02,244.4,244.4,239.12,240.1,4723.0
2024-05-03,243.97,243.97,237.18,238.63,7913.0
2024-05-06,239.0,240.63,237.0,238.11,2276.0
2024-05-07,238.11,241.0,235.0,235.62,2711.0
2024-05-08,238.98,238.98,235.0,236.25,2456.0
2024-05-09,238.85,238.85,232.99,234.04,5398.0
2024-05-10,236.75,237.59,231.0,234.08,3383.0
2024-05-13,237.45,237.45,231.01,234.22,2821.0
2024-05-14,229.54,236.38,229.54,236.03,13942.0
2024-05-15,239.55,239.55,233.56,235.56,2606.0
2024-05-16,239.0,239.0,234.17,237.04,2502.0
2024-05-17,236.9,239.79,235.0,237.66,1885.0
2024-05-18,237.99,240.0,237.0,238.35,896.0
2024-05-21,238.35,240.96,237.59,238.51,2376.0
2024-05-22,236.55,241.0,236.55,239.45,2022.0
2024-05-23,240.0,243.42,239.45,242.96,11772.0
2024-05-24,240.55,244.7,240.55,243.35,2749.0
2024-05-27,243.3,245.0,236.0,243.08,3377.0
2024-05-28,240.6,246.98,240.6,243.13,9393.0
2024-05-29,244.99,247.93,240.23,241.84,107418.0
2024-05-30,246.68,247.0,237.0,241.71,8572.0
2024-05-31,244.32,246.7,239.26,239.96,11028.0
2024-06-03,244.43,251.4,241.01,246.73,12827.0
2024-06-04,249.97,255.0,233.16,242.2,24076.0
2024-06-05,249.7,249.7,235.44,239.99,10185.0
2024-06-06,244.79,244.79,236.02,243.11,4158.0
2024-06-07,246.99,247.0,243.11,246.92,6082.0
2024-06-10,249.98,250.9,245.01,247.14,3064.0
2024-06-11,249.97,249.98,246.27,247.64,4722.0
2024-06-12,255.05,255.05,245.06,247.67,44334.0
2024-06-13,253.4,253.4,247.01,248.78,2636.0
2024-06-14,247.0,253.4,245.16,248.93,3263.0
2024-06-18,246.56,252.48,246.56,250.35,4464.0
2024-06-19,254.49,254.49,249.01,249.67,3153.0
2024-06-20,249.68,251.17,249.15,250.2,1821.0
2024-06-21,253.94,253.94,249.0,249.97,1683.0
2024-06-24,253.4,253.4,248.0,250.43,1720.0
2024-06-25,250.43,252.99,248.07,252.21,3212.0
2024-06-26,254.5,254.5,251.45,253.31,2120.0
2024-06-27,256.49,256.49,250.17,256.02,3553.0
2024-06-28,259.99,259.99,253.55,255.53,3464.0
2024-07-01,257.99,258.98,253.0,256.09,6831.0
2024-07-02,259.81,259.81,254.0,257.14,2573.0
2024-07-03,259.97,259.99,255.0,258.02,4250.0
2024-07-04,260.97,260.97,255.32,258.55,4161.0
2024-07-05,260.99,260.99,256.0,258.61,3550.0
2024-07-08,265.7,265.7,257.22,258.63,6091.0
2024-07-09,260.98,260.98,258.16,259.86,3547.0
2024-07-10,262.98,262.98,256.36,259.0,2265.0
2024-07-11,262.48,263.5,256.66,258.79,2468.0
2024-07-12,258.79,261.58,256.01,260.9,13320.0
2024-07-15,263.99,263.99,258.73,261.43,3163.0
2024-07-16,261.43,267.7,261.01,261.89,1811.0
2024-07-18,264.49,264.49,260.0,263.36,8068.0
2024-07-19,265.79,265.79,260.41,261.23,2494.0
2024-07-22,263.75,263.75,258.55,261.11,14947.0
2024-07-23,258.16,270.0,256.0,259.87,78343.0
2024-07-24,257.01,265.0,257.01,260.66,1586.0
2024-07-25,262.97,262.98,257.38,259.57,1570.0
2024-07-26,262.17,263.6,259.1,263.41,1877.0
2024-07-29,263.0,267.49,261.55,263.81,2824.0
2024-07-30,266.57,266.57,263.81,264.13,1448.0
2024-07-31,266.9,266.9,263.55,264.84,4187.0
2024-08-01,266.9,266.98,264.85,265.93,2378.0
2024-08-02,267.47,267.47,262.02,263.39,4808.0
2024-08-05,262.26,262.27,254.9,259.15,15155.0
2024-08-06,259.15,262.95,254.75,255.64,6111.0
2024-08-07,255.7,260.47,255.7,258.88,2205.0
2024-08-08,264.06,264.06,255.7,256.61,11578.0
2024-08-09,261.94,263.7,256.61,259.48,3991.0
2024-08-12,260.1,262.66,255.56,259.7,6190.0
2024-08-13,259.75,262.47,256.01,257.76,3384.0
2024-08-14,259.99,259.99,257.0,257.37,1456.0
2024-08-16,255.16,261.79,255.0,261.04,3308.0
2024-08-19,263.49,266.3,261.0,262.07,1618.0
2024-08-20,263.99,264.31,260.55,262.81,2492.0
2024-08-21,266.0,268.07,259.0,261.99,1792.0
2024-08-22,264.99,265.18,262.08,264.73,1942.0
2024-08-23,267.46,267.46,262.0,264.7,2405.0
2024-08-26,265.99,267.0,262.0,266.45,4439.0
2024-08-27,269.4,269.4,264.01,267.0,2144.0
2024-08-28,264.16,272.34,264.16,267.13,3824.0
2024-08-29,267.13,269.99,265.01,267.71,3491.0
2024-08-30,269.99,269.99,265.55,268.7,3140.0
2024-09-02,270.49,271.98,266.0,268.75,3232.0
2024-09-03,268.75,271.48,266.55,268.97,2154.0
2024-09-04,268.97,271.0,266.8,267.87,4206.0
2024-09-05,268.23,270.18,268.0,268.48,1979.0
2024-09-06,267.0,270.0,264.41,265.56,5028.0
2024-09-09,265.56,268.17,263.04,266.12,2362.0
2024-09-10,268.0,268.3,264.55,267.06,3408.0
2024-09-11,269.75,269.75,260.0,264.95,3619.0
2024-09-12,267.75,270.04,264.95,269.81,4077.0
2024-09-13,273.25,278.0,267.0,269.57,8546.0
2024-09-16,272.97,276.46,267.89,271.81,11063.0
2024-09-17,272.0,274.48,267.66,271.52,4662.0
2024-09-18,274.91,274.91,269.0,270.8,1756.0
2024-09-19,270.8,273.97,268.56,272.29,8835.0
2024-09-20,270.01,274.98,267.25,273.2,2372.0
2024-09-23,272.0,276.97,272.0,276.68,2905.0
2024-09-24,274.56,278.98,274.55,276.99,4316.0
2024-09-25,277.98,282.7,274.55,276.54,7761.0
2024-09-26,279.48,279.49,275.01,278.65,3657.0
2024-09-27,280.99,280.99,276.0,279.17,4605.0
2024-09-30,282.96,282.96,275.8,276.31,6709.0
2024-10-01,279.5,279.5,274.01,275.36,7848.0
2024-10-03,277.99,277.99,270.0,270.57,10054.0
2024-10-04,271.5,273.48,267.0,268.1,9118.0
2024-10-07,271.98,272.99,263.61,267.8,8879.0
2024-10-08,269.98,269.99,264.51,266.85,6704.0
2024-10-09,270.49,270.49,263.55,267.03,2158.0
2024-10-10,267.01,269.98,266.0,267.02,3108.0
2024-10-11,269.96,269.97,265.11,266.57,3822.0
2024-10-14,268.0,268.99,266.58,268.44,1419.0
2024-10-15,268.06,270.99,267.01,267.49,5207.0
2024-10-16,267.48,269.44,265.61,267.34,2605.0
2024-10-17,267.98,268.0,263.64,264.32,3551.0
2024-10-18,261.0,266.0,261.0,265.69,21885.0
2024-10-21,265.69,269.99,263.29,265.25,2610.0
2024-10-22,262.61,268.39,260.5,260.98,4333.0
2024-10-23,264.75,264.75,260.0,260.8,17545.0
2024-10-24,263.89,263.89,258.01,259.84,1519.0
2024-10-25,261.98,262.6,256.05,258.46,26155.0
2024-10-28,258.52,264.66,258.51,259.59,3186.0
2024-10-29,262.48,262.49,258.0,261.15,1708.0
2024-10-30,260.01,264.99,259.35,261.07,2040.0
2024-10-31,263.48,263.48,258.81,259.8,1442.0
2024-11-01,261.99,267.58,260.0,265.05,2147.0
2024-11-04,264.91,266.97,254.6,256.98,25415.0
2024-11-05,259.99,259.99,255.1,258.84,10009.0
2024-11-06,259.98,262.1,257.02,261.87,14550.0
2024-11-07,262.98,265.39,258.25,258.89,4733.0
2024-11-08,262.39,262.4,257.12,258.11,7384.0
2024-11-11,258.01,260.33,256.96,258.04,2975.0
2024-11-12,259.58,259.58,255.01,256.13,3287.0
2024-11-13,258.98,258.99,250.99,251.67,6674.0
2024-11-14,253.98,254.99,251.02,252.77,5073.0
2024-11-18,254.99,254.99,249.35,251.0,6076.0
2024-11-19,253.89,254.86,250.0,251.38,2234.0
2024-11-21,251.38,252.29,246.23,249.79,3835.0
2024-11-22,251.98,255.1,249.01,254.54,4179.0
2024-11-25,259.0,260.46,253.0,258.46,5179.0
2024-11-26,263.63,263.63,258.01,258.72,2029.0
2024-11-27,258.01,260.93,258.01,259.38,1279.0
2024-11-28,262.49,262.49,255.65,256.53,5478.0
2024-11-29,256.53,258.39,256.01,257.18,1087.0
2024-12-02,260.4,260.4,256.59,258.65,2854.0
2024-12-03,262.0,262.0,258.66,260.48,6315.0
2024-12-04,263.48,263.48,260.66,261.81,1199.0
2024-12-05,260.01,264.89,260.01,263.48,3275.0
2024-12-06,265.96,265.96,262.75,264.0,1451.0
2024-12-09,261.55,266.9,261.55,263.36,1776.0
2024-12-10,264.0,265.99,260.55,263.3,1545.0
2024-12-11,265.9,265.9,260.25,263.2,1955.0
2024-12-12,265.75,265.75,261.0,261.84,3978.0
2024-12-13,264.91,264.91,259.0,263.74,1836.0
2024-12-16,264.5,266.49,262.51,263.63,1585.0
2024-12-17,263.63,268.0,260.06,262.2,4940.0
2024-12-18,259.55,261.13,258.6,259.06,2176.0
2024-12-19,258.5,265.0,255.9,258.11,8116.0
2024-12-20,258.11,260.99,251.51,252.38,7297.0
2024-12-23,254.99,255.51,251.01,253.73,2617.0
2024-12-24,252.02,255.31,252.01,254.2,2651.0
2024-12-26,256.4,256.99,251.16,254.74,3990.0
2024-12-27,254.74,256.99,253.51,254.52,1278.0
2024-12-30,253.0,258.93,252.2,252.86,4239.0
2024-12-31,250.55,254.99,250.55,253.24,5055.0
2025-01-01,254.99,254.99,252.0,254.15,949.0
2025-01-02,256.49,258.94,252.0,258.28,1606.0
2025-01-03,256.0,259.99,256.0,257.57,5394.0
2025-01-06,260.49,260.49,253.56,257.65,4480.0
2025-01-07,259.97,259.97,253.4,254.07,4678.0
2025-01-08,256.75,257.0,251.24,252.86,6937.0
2025-01-09,257.92,257.92,251.4,252.1,2499.0
2025-01-10,250.0,255.99,249.32,250.94,2186.0
2025-01-13,255.96,255.96,246.74,247.78,6129.0
2025-01-14,245.02,252.89,245.02,247.98,1924.0
2025-01-15,245.0,251.48,245.0,247.93,1797.0
2025-01-16,252.89,252.89,247.93,249.51,1226.0
2025-01-17,250.76,252.95,248.11,250.69,1251.0
2025-01-20,254.0,254.0,248.55,250.52,1316.0
2025-01-21,252.49,252.49,247.24,247.76,1890.0
2025-01-22,247.75,248.31,245.38,247.6,2081.0
2025-01-23,245.55,256.0,245.55,251.84,2263.0
2025-01-24,249.55,254.4,246.8,247.67,2185.0
2025-01-27,243.55,249.5,243.55,245.28,4797.0
2025-01-28,248.0,249.98,243.97,245.21,5130.0
2025-01-29,248.74,248.98,243.17,247.56,2047.0
2025-01-30,245.0,250.48,245.0,248.57,2061.0
2025-01-31,251.7,252.88,246.04,252.44,1705.0
2025-02-01,247.4,253.42,247.4,250.59,1807.0
2025-02-03,250.0,251.99,245.3,251.86,1227.0
2025-02-04,254.98,254.98,251.1,253.6,3659.0
2025-02-05,255.9,255.9,252.81,253.84,798.0
2025-02-06,257.0,257.0,251.74,252.98,1086.0
2025-02-07,253.01,258.46,251.01,252.7,4460.0
2025-02-10,249.01,252.7,249.01,250.14,1134.0
2025-02-11,248.0,253.0,246.26,247.25,2282.0
2025-02-12,249.99,249.99,244.0,247.53,2095.0
2025-02-13,249.98,249.98,246.1,248.03,644.0
2025-02-14,251.0,251.0,245.0,245.8,4146.0
2025-02-17,249.0,249.44,243.5,246.86,2031.0
2025-02-18,246.24,250.0,244.01,245.46,4780.0
2025-02-19,248.24,248.24,244.11,246.12,1465.0
2025-02-20,249.38,249.39,244.2,245.41,625.0
2025-02-21,243.01,247.99,243.0,243.65,1395.0
2025-02-24,243.0,245.75,240.55,241.84,3243.0
2025-02-25,241.84,242.75,240.0,240.62,2247.0
2025-02-27,240.62,243.49,240.0,241.34,3786.0
2025-02-28,240.36,242.0,236.08,236.83,7409.0
2025-03-03,236.08,248.4,236.0,237.19,7245.0
2025-03-04,232.45,240.24,232.45,236.43,3023.0
2025-03-05,233.01,244.4,233.01,238.34,5186.0
2025-03-06,235.41,244.0,235.41,241.53,6162.0
2025-03-07,243.99,243.99,239.58,241.59,2368.0
2025-03-10,243.39,243.53,237.2,241.51,2696.0
2025-03-11,240.07,241.8,239.09,241.15,513.0
2025-03-12,240.5,244.97,238.34,240.43,1989.0
2025-03-13,241.63,241.99,239.01,239.66,40316.0
2025-03-17,242.49,244.5,240.01,240.6,3934.0
2025-03-18,241.81,245.0,241.81,245.0,935.0
2025-03-19,243.0,247.75,243.0,245.08,1829.0
2025-03-20,248.65,248.96,245.08,247.65,3784.0
2025-03-21,244.76,250.34,244.75,249.79,1457.0
2025-03-24,249.78,254.09,249.78,252.74,4200.0
2025-03-25,251.03,256.31,251.03,251.73,38260.0
2025-03-26,250.02,255.46,250.02,251.52,2464.0
2025-03-27,253.19,253.21,249.86,250.19,1707.0
2025-03-28,254.5,254.5,250.21,251.04,2342.0
2025-04-01,251.04,253.84,247.38,248.13,4395.0
2025-04-02,245.56,250.49,245.56,249.98,1456.0
2025-04-03,248.01,251.37,248.01,249.29,1707.0
2025-04-04,245.04,250.95,245.03,245.64,4002.0
2025-04-07,239.49,244.25,227.05,240.01,9290.0
2025-04-08,240.01,245.7,239.01,241.35,4015.0
2025-04-09,241.35,242.5,238.51,240.31,2558.0
2025-04-11,245.94,247.0,243.0,244.49,3981.0
2025-04-15,249.38,249.99,245.5,249.1,5665.0
2025-04-16,249.98,250.48,249.01,250.28,3584.0
2025-04-17,247.0,260.8,247.0,254.58,18306.0
2025-04-21,254.0,258.9,252.51,258.25,7654.0
2025-04-22,258.24,259.41,257.78,258.4,11219.0
2025-04-23,262.99,262.99,257.66,259.68,1993.0
2025-04-24,261.69,261.69,258.43,259.69,1986.0
2025-04-25,259.7,261.28,255.58,257.0,1966.0
2025-04-28,259.99,260.55,255.53,259.76,1709.0
2025-04-29,259.76,262.0,257.78,260.76,1077.0
2025-04-30,262.06,262.2,259.12,259.71,12192.0
2025-05-02,259.51,263.89,259.04,261.0,3080.0
2025-05-05,263.89,263.89,259.61,261.42,3009.0
2025-05-06,262.72,263.35,260.1,260.34,6069.0
2025-05-07,261.64,261.64,256.1,261.47,6127.0
2025-05-08,261.48,262.13,258.12,259.53,9000.0
2025-05-09,258.39,258.95,255.18,257.55,5360.0
2025-05-12,262.75,267.21,260.6,266.77,6933.0
2025-05-13,267.99,270.81,263.05,263.76,26006.0
2025-05-14,261.92,267.29,261.92,263.6,1722.0
2025-05-15,263.6,269.0,262.82,268.66,4893.0
2025-05-16,266.68,276.13,266.1,268.16,64005.0
2025-05-19,269.5,270.89,267.03,267.62,3414.0
2025-05-20,268.75,268.75,264.12,265.01,4363.0
2025-05-21,262.5,267.6,262.5,265.22,1433.0
2025-05-22,264.87,267.26,262.04,263.3,2668.0
2025-05-23,264.61,267.28,264.05,265.53,1386.0
2025-05-26,268.48,269.0,263.3,268.49,3178.0
2025-05-27,269.83,270.79,265.68,267.69,2336.0
2025-05-28,267.69,267.76,264.6,265.45,3328.0
2025-05-29,267.26,267.64,265.0,266.51,2292.0
2025-05-30,264.33,267.63,264.32,265.99,1445.0
