date,open,high,low,close,volume
2021-08-12,168.9,168.9,165.51,166.58,104173.0
2021-08-13,171.72,171.72,165.55,168.13,467418.0
2021-08-16,168.67,169.68,167.01,168.92,147394.0
2021-08-17,169.3,170.4,168.32,169.12,187645.0
2021-08-18,171.5,171.5,168.46,169.13,257286.0
2021-08-20,168.52,170.9,167.1,167.78,187546.0
2021-08-23,168.2,169.5,167.35,168.22,105988.0
2021-08-24,168.7,169.98,168.25,169.49,246160.0
2021-08-25,169.59,170.39,169.02,169.8,192110.0
2021-08-26,170.49,170.57,169.21,169.53,157495.0
2021-08-27,169.7,170.64,169.03,170.46,68118.0
2021-08-30,166.1,173.0,166.1,172.7,86258.0
2021-08-31,173.95,174.84,170.55,174.43,173041.0
2021-09-01,177.0,177.0,174.05,174.26,189064.0
2021-09-02,175.26,175.9,173.6,175.76,149234.0
2021-09-03,176.0,177.0,175.1,176.58,156710.0
2021-09-06,178.0,178.0,176.25,177.33,89071.0
2021-09-07,178.99,178.99,176.28,177.15,176239.0
2021-09-08,177.15,178.05,176.32,177.01,162456.0
2021-09-09,177.98,177.98,175.8,177.01,87003.0
2021-09-13,177.99,177.99,176.1,177.1,145506.0
2021-09-14,178.37,178.37,177.1,177.49,159271.0
2021-09-15,177.9,178.96,177.2,178.71,240321.0
2021-09-16,179.5,180.01,178.7,179.91,160846.0
2021-09-17,179.01,181.6,178.01,179.57,178321.0
2021-09-20,180.0,182.0,177.5,178.16,204170.0
2021-09-21,178.9,179.35,177.0,179.13,136932.0
2021-09-22,179.0,179.85,178.7,179.24,127249.0
2021-09-23,180.0,181.95,179.5,181.74,131483.0
2021-09-24,182.7,183.68,181.16,181.55,1370777.0
2021-09-27,182.99,183.02,181.27,181.77,170534.0
2021-09-28,181.8,182.6,179.3,181.0,258514.0
2021-09-29,180.0,181.53,179.4,180.79,135348.0
2021-09-30,185.83,185.83,179.65,179.98,361042.0
2021-10-01,175.01,180.0,175.01,179.07,496832.0
2021-10-04,180.9,181.16,179.3,180.48,93559.0
2021-10-05,182.0,191.3,179.9,181.95,99467.0
2021-10-06,183.45,183.45,179.96,180.28,136674.0
2021-10-07,185.87,185.87,180.7,181.63,88654.0
2021-10-08,181.01,182.9,181.01,182.17,138074.0
2021-10-11,182.17,183.66,181.9,182.63,1807918.0
2021-10-12,181.01,183.34,181.01,183.1,1014166.0
2021-10-13,184.4,185.2,183.01,185.02,75400.0
2021-10-14,186.2,186.7,185.5,186.5,2401416.0
2021-10-18,186.5,188.55,186.5,188.12,175219.0
2021-10-19,189.2,189.34,186.55,187.74,146168.0
2021-10-20,187.74,188.72,185.81,186.41,152234.0
2021-10-21,188.0,188.0,184.3,185.67,1792315.0
2021-10-22,185.61,196.54,184.0,190.09,3822222.0
2021-10-25,190.4,190.4,183.56,185.13,1255300.0
2021-10-26,189.99,190.84,184.71,186.46,88916.0
2021-10-27,187.0,189.0,185.5,185.95,70960.0
2021-10-28,187.9,187.9,182.39,182.96,1764467.0
2021-10-29,186.7,187.8,172.0,180.98,789642.0
2021-11-01,184.4,184.4,179.55,183.31,150997.0
2021-11-02,184.66,184.99,182.0,182.71,162893.0
2021-11-03,187.78,187.78,181.55,182.33,90735.0
2021-11-04,183.0,185.5,182.33,183.03,94083.0
2021-11-08,185.0,185.0,182.55,184.47,163476.0
2021-11-09,195.5,195.5,180.1,184.33,94856.0
2021-11-10,188.0,188.0,182.96,184.25,88608.0
2021-11-11,184.97,184.97,182.16,183.06,1041853.0
2021-11-12,184.99,185.14,182.91,184.82,349776.0
2021-11-15,184.82,186.99,173.7,184.96,70401.0
2021-11-16,185.25,186.8,183.65,183.94,55348.0
2021-11-17,183.94,184.3,182.76,183.03,144192.0
2021-11-18,184.99,184.99,181.01,182.05,1571194.0
2021-11-22,193.0,193.0,171.1,178.25,2292968.0
2021-11-23,178.25,183.81,176.46,179.09,1982327.0
2021-11-24,176.0,181.9,176.0,177.86,261827.0
2021-11-25,188.5,188.5,177.5,179.41,107813.0
2021-11-26,178.5,179.0,173.81,174.26,3183857.0
2021-11-29,175.99,176.0,172.5,174.38,799970.0
2021-11-30,174.0,176.99,173.29,173.48,309929.0
2021-12-01,175.99,176.0,174.4,175.68,144264.0
2021-12-02,175.6,178.0,175.34,177.81,148687.0
2021-12-03,178.0,178.76,174.5,175.93,463387.0
2021-12-06,176.99,177.82,172.8,173.11,395251.0
2021-12-07,174.85,176.3,173.26,175.63,494959.0
2021-12-08,175.63,178.46,175.63,178.17,800385.0
2021-12-09,179.3,179.9,177.54,178.93,687415.0
2021-12-10,178.93,179.15,177.75,178.94,196907.0
2021-12-13,178.94,180.5,177.5,177.71,132500.0
2021-12-14,177.9,177.9,176.14,177.19,649897.0
2021-12-15,179.99,179.99,175.77,176.1,397932.0
2021-12-16,177.79,181.8,175.85,176.7,172045.0
2021-12-17,176.49,176.57,173.24,173.58,3069398.0
2021-12-20,184.0,184.0,168.0,170.12,2274424.0
2021-12-21,172.0,173.09,169.55,171.67,299467.0
2021-12-22,172.8,176.0,171.8,173.45,274704.0
2021-12-23,174.8,175.4,170.0,173.93,5091818.0
2021-12-24,174.94,174.94,172.42,173.49,234034.0
2021-12-27,176.3,176.3,171.81,174.43,168889.0
2021-12-28,177.6,177.6,175.16,175.88,113105.0
2021-12-29,178.0,178.35,175.37,176.2,688717.0
2021-12-30,175.0,178.6,175.0,176.05,679971.0
2021-12-31,176.6,179.23,175.62,177.38,1122687.0
2022-01-03,180.0,182.8,177.38,180.34,622223.0
2022-01-04,181.0,182.38,179.89,181.99,334609.0
2022-01-05,182.2,183.25,180.55,182.88,113290.0
2022-01-06,182.5,182.5,180.34,181.5,1533352.0
2022-01-07,182.15,183.0,181.0,182.15,88324.0
2022-01-10,183.4,193.1,182.71,183.86,337437.0
2022-01-11,184.3,184.59,183.24,184.06,81634.0
2022-01-12,188.9,188.9,184.84,185.6,195314.0
2022-01-13,186.95,186.95,185.21,186.18,194945.0
2022-01-14,185.96,187.12,181.15,186.95,445353.0
2022-01-17,191.6,191.6,185.75,187.09,260785.0
2022-01-18,187.6,187.6,184.97,185.32,1436227.0
2022-01-19,185.9,185.9,183.08,183.62,756676.0
2022-01-20,184.2,184.2,180.7,181.79,864986.0
2022-01-21,182.4,182.4,179.0,180.27,905794.0
2022-01-24,179.56,180.15,174.0,175.49,2229064.0
2022-01-25,177.01,179.9,172.68,176.8,639561.0
2022-01-27,175.95,176.83,172.8,174.78,1751272.0
2022-01-28,175.0,178.33,174.9,174.99,872176.0
2022-01-31,177.05,178.1,176.11,177.58,335377.0
2022-02-01,179.9,180.6,176.53,179.68,541645.0
2022-02-02,182.0,182.0,180.25,181.62,210196.0
2022-02-03,181.0,182.5,179.2,179.9,1096244.0
2022-02-04,180.9,180.9,178.8,179.28,144407.0
2022-02-07,179.35,181.45,175.31,176.44,2199099.0
2022-02-08,177.4,177.4,174.56,176.73,326063.0
2022-02-09,179.0,179.0,176.9,178.74,152188.0
2022-02-10,179.0,180.1,178.36,179.84,321212.0
2022-02-11,179.84,179.84,176.8,177.51,980445.0
2022-02-14,177.0,182.87,172.24,172.79,2064482.0
2022-02-15,174.45,177.69,172.59,177.45,1127066.0
2022-02-16,179.85,179.85,176.4,176.87,228476.0
2022-02-17,178.7,178.7,176.1,176.57,149614.0
2022-02-18,184.0,184.0,174.7,176.48,110168.0
2022-02-21,177.7,177.7,174.65,176.1,324119.0
2022-02-22,175.0,175.7,172.9,175.01,1147875.0
2022-02-23,176.8,176.8,174.65,174.89,373799.0
2022-02-24,176.45,176.45,168.47,169.65,8243088.0
2022-02-25,174.9,174.9,169.99,170.52,1510922.0
2022-02-28,169.55,172.32,167.89,171.87,1280353.0
2022-03-02,170.0,171.8,169.11,170.58,614075.0
2022-03-03,172.7,172.7,168.7,169.1,415502.0
2022-03-04,169.8,169.98,165.65,167.13,4604826.0
2022-03-07,165.3,166.55,161.37,163.04,3473903.0
2022-03-08,163.0,164.5,161.15,164.28,560969.0
2022-03-09,165.5,168.58,164.21,167.59,2171957.0
2022-03-10,170.0,174.88,168.46,170.02,393607.0
2022-03-11,170.5,170.79,168.7,170.5,580113.0
2022-03-14,185.8,185.8,169.91,172.54,266235.0
2022-03-15,173.0,173.9,169.5,170.82,219458.0
2022-03-16,181.1,181.1,172.38,173.66,129910.0
2022-03-17,176.7,177.5,175.29,177.2,1541032.0
2022-03-21,177.2,179.8,175.0,175.22,455454.0
2022-03-22,176.7,177.69,174.18,177.37,511840.0
2022-03-23,178.9,178.9,175.57,176.26,649000.0
2022-03-24,176.8,176.8,174.63,175.97,479063.0
2022-03-25,177.0,177.0,174.61,175.55,575703.0
2022-03-28,175.6,176.8,174.15,176.22,295113.0
2022-03-29,173.55,178.4,173.55,177.11,265795.0
2022-03-30,177.12,181.75,177.12,178.62,195152.0
2022-03-31,179.5,179.5,178.26,178.67,138306.0
2022-04-01,181.1,181.1,177.85,180.09,230470.0
2022-04-04,186.4,186.4,178.0,184.43,450134.0
2022-04-05,185.5,186.48,183.65,183.96,344506.0
2022-04-06,196.0,196.0,182.1,182.57,240990.0
2022-04-07,194.0,194.0,180.79,180.93,192820.0
2022-04-08,181.0,182.9,180.39,182.4,193279.0
2022-04-11,182.2,182.8,180.62,181.25,248951.0
2022-04-12,179.94,181.25,178.95,179.73,452123.0
2022-04-13,180.9,184.83,179.01,179.23,189182.0
2022-04-18,179.2,179.2,175.0,176.18,896688.0
2022-04-19,178.5,178.5,172.6,173.76,378817.0
2022-04-20,175.3,176.12,174.0,175.64,300262.0
2022-04-21,179.0,179.0,176.37,177.9,178573.0
2022-04-22,182.0,182.0,175.77,175.95,215182.0
2022-04-25,179.99,179.99,173.25,173.89,456344.0
2022-04-26,173.6,176.25,173.6,176.0,159340.0
2022-04-27,175.9,175.9,173.93,174.74,222716.0
2022-04-28,176.5,177.0,175.0,176.3,120450.0
2022-04-29,177.1,177.67,174.71,175.28,253481.0
2022-05-02,170.25,176.99,170.25,175.07,234720.0
2022-05-04,175.2,176.65,170.6,171.2,804816.0
2022-05-05,171.8,176.5,170.82,171.15,260189.0
2022-05-06,172.99,172.99,167.74,168.76,974501.0
2022-05-09,167.7,169.68,165.58,167.19,1954636.0
2022-05-10,166.83,168.15,165.0,166.47,390267.0
2022-05-11,167.0,167.6,164.08,165.44,6285854.0
2022-05-12,165.5,165.5,161.73,162.7,2032321.0
2022-05-13,165.75,165.75,161.65,162.09,597561.0
2022-05-16,162.09,164.2,162.03,162.79,283077.0
2022-05-17,163.5,167.17,163.02,166.95,297645.0
2022-05-18,171.74,171.74,166.08,166.49,383738.0
2022-05-19,164.5,165.4,162.16,162.34,1667105.0
2022-05-20,164.75,167.0,163.7,166.75,246979.0
2022-05-23,167.5,167.9,165.51,166.14,261293.0
2022-05-24,167.0,167.0,165.05,165.38,240504.0
2022-05-25,166.6,175.3,164.5,164.69,251630.0
2022-05-26,166.2,166.55,163.58,165.99,144332.0
2022-05-27,167.4,168.9,166.4,167.41,249722.0
2022-05-30,169.0,171.36,169.0,170.82,544795.0
2022-05-31,169.05,171.35,169.05,170.4,465173.0
2022-06-01,170.8,171.3,169.08,170.0,297043.0
2022-06-02,179.64,179.64,168.2,171.02,94417.0
2022-06-03,172.95,173.3,170.09,170.28,5830596.0
2022-06-06,170.5,170.8,168.81,170.15,201212.0
2022-06-07,169.8,169.8,168.1,168.8,358278.0
2022-06-08,169.63,169.9,167.64,168.15,252827.0
2022-06-09,167.8,169.35,167.12,169.17,249195.0
2022-06-10,167.7,167.79,166.51,166.87,414875.0
2022-06-13,164.55,165.78,161.67,162.57,2245435.0
2022-06-14,162.2,163.35,161.5,161.99,1698871.0
2022-06-15,162.5,163.5,161.69,161.87,229282.0
2022-06-16,163.5,165.2,158.25,158.55,2017634.0
2022-06-17,158.75,160.02,156.71,157.87,1664806.0
2022-06-20,157.81,158.88,156.7,158.16,544641.0
2022-06-21,158.99,161.65,158.3,161.12,282735.0
2022-06-22,162.5,162.5,158.5,158.88,481450.0
2022-06-23,159.6,161.12,158.51,160.44,298556.0
2022-06-24,161.9,162.3,161.0,161.91,307596.0
2022-06-27,168.8,168.8,162.84,163.1,957053.0
2022-06-28,160.11,163.7,160.11,163.22,375504.0
2022-06-29,162.35,163.14,161.54,162.43,159504.0
2022-06-30,162.85,163.28,161.8,162.26,253231.0
2022-07-01,161.81,162.66,159.96,162.37,216438.0
2022-07-04,162.8,163.35,161.45,163.2,174418.0
2022-07-05,163.95,164.75,162.52,162.71,281122.0
2022-07-06,163.3,165.05,162.7,164.78,257409.0
2022-07-07,166.4,166.9,165.05,166.04,208271.0
2022-07-08,166.25,167.7,166.04,166.66,192474.0
2022-07-11,167.8,167.8,165.61,166.64,228289.0
2022-07-12,165.9,166.5,165.35,165.64,680174.0
2022-07-13,166.6,166.95,164.5,164.63,209176.0
2022-07-14,164.25,165.5,163.57,164.36,273222.0
2022-07-15,165.26,165.59,164.3,165.51,70484.0
2022-07-18,166.9,167.82,166.1,167.74,180887.0
2022-07-19,167.0,168.24,166.4,168.05,1776841.0
2022-07-20,169.1,170.49,169.1,169.85,1470821.0
2022-07-21,169.99,170.96,169.2,170.78,1678680.0
2022-07-22,171.4,172.34,170.8,172.21,805979.0
2022-07-25,172.0,172.5,170.55,171.22,266636.0
2022-07-26,171.7,173.0,169.6,170.11,229619.0
2022-07-27,170.5,171.87,169.25,171.64,398071.0
2022-07-28,173.3,174.3,172.0,174.14,583134.0
2022-07-29,174.2,176.64,174.2,176.49,1755936.0
2022-08-01,177.4,178.6,176.47,178.43,355337.0
2022-08-02,176.55,179.08,176.55,178.56,1016945.0
2022-08-03,190.0,190.0,177.35,178.88,276026.0
2022-08-04,178.88,179.98,176.88,178.82,638897.0
2022-08-05,179.9,179.94,178.65,179.09,274618.0
2022-08-08,179.4,180.77,178.35,180.55,280307.0
2022-08-10,179.4,181.35,179.4,180.64,360189.0
2022-08-11,182.8,186.0,181.3,181.81,312560.0
2022-08-12,182.35,182.76,180.85,182.47,950072.0
2022-08-16,183.6,183.85,182.5,183.6,404412.0
2022-08-17,183.6,185.15,183.47,184.96,227569.0
2022-08-18,185.4,185.45,184.1,185.0,701235.0
2022-08-19,185.0,186.03,182.69,183.35,288802.0
2022-08-22,183.15,183.2,180.4,180.56,644217.0
2022-08-23,179.1,182.25,179.05,181.84,401863.0
2022-08-24,181.9,182.29,180.75,182.12,454462.0
2022-08-25,183.5,183.5,180.8,181.17,158338.0
2022-08-26,181.98,182.89,181.06,181.51,180778.0
2022-08-29,178.5,179.68,177.55,179.13,561518.0
2022-08-30,180.4,183.9,179.76,183.72,869607.0
2022-09-01,181.5,182.92,180.51,181.29,694159.0
2022-09-02,182.3,182.3,180.61,181.19,244661.0
2022-09-05,181.8,182.75,181.2,182.52,383316.0
2022-09-06,183.09,183.29,181.0,182.02,168053.0
2022-09-07,180.97,182.19,180.72,181.95,209048.0
2022-09-08,183.49,183.5,182.4,183.35,470340.0
2022-09-09,184.37,184.75,183.53,184.04,253476.0
2022-09-12,184.69,185.45,184.28,185.0,280236.0
2022-09-13,185.2,186.7,185.2,186.21,218540.0
2022-09-14,184.0,186.57,183.43,185.43,396991.0
2022-09-15,185.91,186.5,184.4,184.84,245382.0
2022-09-16,184.5,184.5,181.02,181.51,412967.0
2022-09-19,181.65,182.64,180.25,181.99,241376.0
2022-09-20,183.97,184.85,183.43,183.85,182826.0
2022-09-21,183.75,184.22,172.8,183.04,433726.0
2022-09-22,181.99,183.25,181.35,182.33,787185.0
2022-09-23,182.2,182.24,179.1,179.29,1002777.0
2022-09-26,179.0,179.25,175.68,175.94,1087194.0
2022-09-27,176.01,177.64,175.23,175.8,361910.0
2022-09-28,174.66,176.25,174.05,174.48,949178.0
2022-09-29,176.3,176.98,173.7,174.02,285792.0
2022-09-30,173.79,177.4,173.56,176.75,269921.0
2022-10-03,177.0,178.99,174.48,174.63,281581.0
2022-10-04,185.09,185.09,176.58,178.04,283304.0
2022-10-06,179.29,179.6,178.3,178.68,253092.0
2022-10-07,178.99,178.99,177.7,178.77,234660.0
2022-10-10,177.34,178.49,176.25,178.26,329415.0
2022-10-11,179.19,179.19,175.36,175.64,473555.0
2022-10-12,176.29,177.43,175.45,177.27,438864.0
2022-10-13,177.7,177.7,175.45,176.04,230369.0
2022-10-14,178.51,179.3,177.54,177.66,184185.0
2022-10-17,177.69,179.04,176.9,178.75,168388.0
2022-10-18,180.05,180.8,179.77,180.37,276113.0
2022-10-19,181.54,191.2,179.81,180.45,189441.0
2022-10-20,179.99,181.27,179.55,181.02,164847.0
2022-10-21,181.01,182.19,180.62,181.2,201462.0
2022-10-24,210.0,210.0,181.55,182.7,115355.0
2022-10-25,183.5,183.5,181.77,182.22,217729.0
2022-10-27,183.61,183.62,182.25,182.87,266168.0
2022-10-28,183.56,184.0,182.87,183.33,3081834.0
2022-10-31,184.44,185.9,184.44,185.73,327351.0
2022-11-01,187.19,187.5,186.27,187.21,420272.0
2022-11-02,187.69,187.69,186.31,186.49,3107651.0
2022-11-03,185.89,186.87,185.5,186.43,321371.0
2022-11-04,186.69,187.2,185.94,186.6,3053898.0
2022-11-07,187.94,188.6,186.52,187.87,336633.0
2022-11-09,188.97,188.98,187.01,187.6,226928.0
2022-11-10,187.46,204.5,185.62,186.18,163578.0
2022-11-11,187.71,189.45,187.71,189.34,3143072.0
2022-11-14,190.49,200.7,188.83,189.28,1241128.0
2022-11-15,189.99,190.34,188.88,190.0,279480.0
2022-11-16,190.39,190.4,189.37,189.92,174237.0
2022-11-17,189.79,190.1,189.06,189.28,97714.0
2022-11-18,189.99,189.99,188.01,189.03,139249.0
2022-11-21,188.79,188.79,187.23,187.33,2025788.0
2022-11-22,188.24,188.54,187.29,188.36,96556.0
2022-11-23,189.31,189.31,188.36,188.87,188282.0
2022-11-24,189.82,192.0,188.69,191.57,1166693.0
2022-11-25,191.56,191.93,190.45,191.77,1168773.0
2022-11-28,191.5,192.5,190.46,191.79,212058.0
2022-11-29,191.79,192.95,191.65,192.32,135231.0
2022-11-30,192.32,194.09,192.3,193.59,264238.0
2022-12-01,190.0,195.9,190.0,193.93,3427952.0
2022-12-02,193.93,194.03,192.37,192.92,502386.0
2022-12-05,193.7,193.7,192.02,193.2,327265.0
2022-12-06,192.85,193.2,192.0,192.99,326950.0
2022-12-07,193.17,193.3,191.14,191.36,3063451.0
2022-12-08,191.89,192.99,191.24,192.7,1279233.0
2022-12-09,193.07,193.59,190.75,191.37,235263.0
2022-12-12,190.66,191.83,190.02,191.44,172306.0
2022-12-13,166.6,192.86,166.6,192.79,309547.0
2022-12-14,193.1,193.71,192.75,193.13,170391.0
2022-12-15,193.44,193.45,189.8,190.26,1710952.0
2022-12-16,189.99,190.57,188.87,189.05,326640.0
2022-12-19,189.59,190.75,188.9,190.64,105660.0
2022-12-20,190.01,190.5,188.38,190.21,431922.0
2022-12-21,190.3,191.22,188.15,188.58,386910.0
2022-12-22,189.99,190.0,186.99,187.68,264935.0
2022-12-23,186.67,186.92,184.25,184.59,3316074.0
2022-12-26,184.59,187.36,184.07,186.75,3902088.0
2022-12-27,186.74,187.97,186.14,187.79,562328.0
2022-12-28,187.7,187.98,186.68,187.73,585544.0
2022-12-29,187.64,188.25,186.03,187.9,96429.0
2022-12-30,188.95,188.95,187.29,187.62,1443267.0
2023-01-02,187.79,188.5,186.65,188.36,146524.0
2023-01-03,188.55,188.84,187.86,188.64,88456.0
2023-01-04,188.89,188.9,186.56,186.98,366797.0
2023-01-05,188.15,188.16,185.25,186.42,215589.0
2023-01-06,186.21,187.0,184.32,185.01,1680599.0
2023-01-09,186.15,187.87,185.73,187.32,163700.0
2023-01-10,187.81,187.81,185.0,185.58,249492.0
2023-01-11,185.76,186.24,184.62,185.22,130495.0
2023-01-12,186.0,186.0,184.01,184.97,153363.0
2023-01-13,184.97,186.4,184.08,185.92,169601.0
2023-01-16,186.79,186.98,184.79,185.34,159693.0
2023-01-17,185.89,186.81,184.74,186.52,96383.0
2023-01-18,186.97,188.09,186.49,187.83,229126.0
2023-01-19,187.79,187.79,186.76,187.17,115907.0
2023-01-20,187.09,187.65,186.5,186.77,285776.0
2023-01-23,188.0,188.05,187.01,187.61,136148.0
2023-01-24,188.59,188.59,187.31,187.6,238716.0
2023-01-25,187.41,187.41,184.83,185.37,547704.0
2023-01-27,185.4,185.6,181.3,182.66,2239562.0
2023-01-30,182.59,183.98,180.47,182.83,1789818.0
2023-01-31,183.04,184.0,181.33,183.18,680447.0
2023-02-01,185.45,186.0,180.5,182.69,883584.0
2023-02-02,182.39,186.0,180.9,182.74,290211.0
2023-02-03,184.19,184.75,182.19,184.43,199860.0
2023-02-06,185.09,185.25,183.1,183.95,322585.0
2023-02-07,185.5,185.5,182.84,183.56,151291.0
2023-02-08,184.24,184.95,183.69,184.76,114082.0
2023-02-09,185.24,185.39,183.79,185.23,195170.0
2023-02-10,184.77,185.35,184.13,184.82,215426.0
2023-02-13,185.29,185.29,183.62,183.98,173438.0
2023-02-14,184.5,185.59,184.26,185.41,198925.0
2023-02-15,185.89,186.5,184.81,186.31,109223.0
2023-02-16,186.36,187.65,186.36,186.56,214446.0
2023-02-17,186.3,186.56,185.1,185.71,200342.0
2023-02-20,186.59,186.59,184.7,184.91,183094.0
2023-02-21,185.53,185.63,184.08,184.6,125604.0
2023-02-22,184.08,184.11,181.75,181.99,2463693.0
2023-02-23,182.65,182.9,181.05,181.5,340519.0
2023-02-24,182.49,182.49,180.65,181.09,1907982.0
2023-02-27,181.08,181.5,179.44,180.4,1813831.0
2023-02-28,180.94,180.95,178.9,179.41,1463878.0
2023-03-01,180.01,181.0,180.01,180.87,304996.0
2023-03-02,180.87,180.87,179.45,179.65,240893.0
2023-03-03,180.66,182.65,180.37,182.09,465485.0
2023-03-06,183.4,183.95,182.0,183.09,218726.0
2023-03-08,183.0,183.59,181.88,183.45,176543.0
2023-03-09,183.59,183.68,182.0,182.16,204105.0
2023-03-10,181.0,181.0,179.06,180.55,738767.0
2023-03-13,181.19,181.7,177.46,177.84,645006.0
2023-03-14,178.0,178.95,176.26,176.87,714223.0
2023-03-15,178.28,178.35,175.61,176.05,641237.0
2023-03-16,176.39,176.7,174.68,176.09,525924.0
2023-03-17,177.43,177.65,175.75,177.24,297186.0
2023-03-20,177.37,177.38,174.41,176.16,763400.0
2023-03-21,176.96,177.48,176.34,177.3,346342.0
2023-03-22,178.29,178.3,177.3,177.64,124217.0
2023-03-23,177.64,177.99,176.49,176.73,280907.0
2023-03-24,176.99,177.0,175.3,175.57,304401.0
2023-03-27,176.24,177.08,175.4,176.0,631462.0
2023-03-28,176.59,179.5,175.06,175.6,259616.0
2023-03-29,175.99,177.2,175.51,176.86,230582.0
2023-03-31,177.37,179.6,177.37,179.49,238972.0
2023-04-03,179.71,180.45,179.0,180.23,191100.0
2023-04-05,180.94,181.9,180.23,181.71,172325.0
2023-04-06,182.09,182.7,181.22,182.33,177304.0
2023-04-10,182.83,182.99,182.0,182.38,210401.0
2023-04-11,182.56,183.48,182.41,183.22,173819.0
2023-04-12,183.3,184.09,183.11,183.95,241803.0
2023-04-13,183.94,184.5,183.25,184.15,620815.0
2023-04-17,184.68,184.69,182.17,183.24,1065568.0
2023-04-18,183.98,183.98,182.52,182.88,625152.0
2023-04-19,183.29,183.29,182.08,182.35,601460.0
2023-04-20,182.7,183.0,182.09,182.49,229756.0
2023-04-21,182.99,182.99,181.92,182.41,225458.0
2023-04-24,183.44,183.66,182.13,183.5,175845.0
2023-04-25,183.5,183.95,183.12,183.67,276975.0
2023-04-26,183.94,184.19,182.89,184.02,148489.0
2023-04-27,184.24,185.39,183.83,185.21,214711.0
2023-04-28,186.19,186.9,185.11,186.52,358044.0
2023-05-02,187.49,190.15,186.87,187.57,1288520.0
2023-05-03,187.39,187.39,186.57,186.94,211492.0
2023-05-04,187.15,188.7,186.65,188.51,949794.0
2023-05-05,188.0,188.48,186.88,186.99,322502.0
2023-05-08,187.7,189.0,187.21,188.8,1731113.0
2023-05-09,189.39,189.53,188.4,188.81,1197172.0
2023-05-10,189.49,189.49,188.22,189.28,341676.0
2023-05-11,189.28,189.69,188.67,189.32,1194912.0
