date,open,high,low,close,volume
2023-12-27,560.16,561.51,550.96,552.07,304009.0
2023-12-28,555.8,555.8,540.69,546.99,468004.0
2023-12-29,549.02,561.56,543.69,558.12,704786.0
2024-01-01,564.37,575.16,553.33,567.81,352187.0
2024-01-02,571.92,572.84,553.96,563.01,257250.0
2024-01-03,565.09,578.55,561.71,563.11,368989.0
2024-01-04,560.88,592.59,559.43,586.74,550826.0
2024-01-05,587.7,594.53,577.97,589.98,331580.0
2024-01-08,589.98,592.45,579.09,584.36,201763.0
2024-01-09,590.17,594.48,584.36,590.9,235666.0
2024-01-10,590.03,593.9,583.88,584.99,110436.0
2024-01-11,590.66,616.41,589.11,610.22,708657.0
2024-01-12,613.85,639.02,609.1,622.17,1229271.0
2024-01-15,625.22,638.1,620.72,634.86,408615.0
2024-01-16,631.33,635.0,608.09,615.54,263834.0
2024-01-17,611.96,643.14,605.18,616.61,453126.0
2024-01-18,609.64,623.09,588.77,610.07,582419.0
2024-01-19,618.83,639.17,613.27,619.9,330062.0
2024-01-20,620.96,635.0,606.15,610.36,106878.0
2024-01-23,610.36,620.67,591.0,594.87,314113.0
2024-01-24,593.22,626.14,586.15,615.88,550456.0
2024-01-25,615.78,618.69,597.43,606.92,315502.0
2024-01-29,609.97,617.14,603.92,609.59,152661.0
2024-01-30,610.02,638.1,610.02,614.91,495735.0
2024-01-31,610.02,653.45,607.55,628.37,957571.0
2024-02-01,609.68,627.16,549.17,553.04,1913334.0
2024-02-02,558.03,577.1,538.37,571.19,1266269.0
2024-02-05,575.16,577.39,562.82,569.79,508922.0
2024-02-06,571.29,577.44,563.5,566.55,603449.0
2024-02-07,576.86,577.1,555.8,558.95,379574.0
2024-02-08,567.32,571.15,560.64,563.5,270898.0
2024-02-09,560.74,564.95,548.05,550.86,157555.0
2024-02-12,558.7,558.7,525.78,537.26,366518.0
2024-02-13,536.92,548.05,532.56,541.9,190641.0
2024-02-14,541.9,553.14,535.27,540.6,145266.0
2024-02-15,547.57,554.25,533.77,535.37,312962.0
2024-02-16,542.53,544.08,534.5,537.55,270313.0
2024-02-19,543.99,546.89,529.8,533.14,433131.0
2024-02-20,541.27,542.15,531.74,534.83,86051.0
2024-02-21,535.03,541.13,525.78,527.04,181954.0
2024-02-22,529.17,533.96,522.88,524.62,95401.0
2024-02-23,532.37,546.02,527.72,537.64,172578.0
2024-02-26,541.66,544.18,535.46,542.1,196776.0
2024-02-27,546.94,547.04,528.69,530.72,100364.0
2024-02-28,534.5,534.5,517.07,520.6,279550.0
2024-02-29,523.75,542.15,511.35,531.64,199970.0
2024-03-01,537.3,537.3,524.81,534.5,228558.0
2024-03-02,534.54,537.4,527.81,531.11,30521.0
2024-03-04,531.11,536.38,520.17,529.03,117307.0
2024-03-05,528.98,529.22,504.33,507.19,203760.0
2024-03-06,512.27,513.19,489.42,491.99,342060.0
2024-03-07,493.88,503.41,478.43,483.61,702036.0
2024-03-11,487.87,488.89,461.39,468.07,997080.0
2024-03-12,465.8,470.59,452.14,460.76,374053.0
2024-03-13,462.07,468.17,434.86,438.44,602726.0
2024-03-14,429.92,450.4,426.43,444.93,600130.0
2024-03-15,437.47,469.62,437.47,460.95,489290.0
2024-03-18,459.99,463.81,445.03,447.16,154288.0
2024-03-19,445.46,454.52,442.22,450.25,334888.0
2024-03-20,451.32,454.22,438.88,441.64,149031.0
2024-03-21,448.75,465.8,446.43,451.27,671542.0
2024-03-22,451.27,457.71,448.51,450.21,632190.0
2024-03-26,453.55,453.55,441.54,448.22,208779.0
2024-03-27,450.25,456.45,445.41,451.47,512854.0
2024-03-28,454.61,458.87,446.38,448.56,212167.0
2024-04-01,484.15,494.8,458.92,466.91,538407.0
2024-04-02,467.2,473.69,459.94,462.26,247209.0
2024-04-03,465.75,469.62,458.39,467.2,967736.0
2024-04-04,469.62,492.86,468.99,482.74,983991.0
2024-04-05,484.15,485.16,476.98,478.82,268832.0
2024-04-08,482.98,491.89,481.19,483.95,166691.0
2024-04-09,483.95,484.15,472.77,478.82,139132.0
2024-04-10,481.14,481.14,469.14,472.28,113645.0
2024-04-12,467.54,479.21,467.2,469.23,211160.0
2024-04-15,464.78,477.37,453.16,460.47,202989.0
2024-04-16,465.75,465.75,456.26,459.94,90852.0
2024-04-18,461.83,475.91,458.44,461.54,180382.0
2024-04-19,461.49,461.49,451.27,452.77,153639.0
2024-04-22,462.84,462.84,451.32,458.63,181623.0
2024-04-23,462.84,489.23,461.2,480.22,321381.0
2024-04-24,483.18,487.73,475.53,484.68,245645.0
2024-04-25,484.68,498.33,484.15,496.15,157016.0
2024-04-26,498.67,500.51,485.21,492.52,134502.0
2024-04-29,498.67,500.32,493.78,496.88,121177.0
2024-04-30,499.64,524.67,495.14,501.28,808447.0
2024-05-02,501.77,520.6,495.28,518.13,257163.0
2024-05-03,518.04,522.88,508.35,519.0,187769.0
2024-05-06,519.0,521.91,500.51,504.09,243797.0
2024-05-07,500.51,504.48,469.62,472.43,1191779.0
2024-05-08,473.2,477.71,464.78,469.52,184809.0
2024-05-09,474.22,482.11,453.35,455.19,194038.0
2024-05-10,459.89,463.62,447.93,458.05,648541.0
2024-05-13,464.92,464.92,447.93,449.77,142663.0
2024-05-14,456.06,456.06,447.35,450.01,168508.0
2024-05-15,450.25,460.47,449.53,455.44,155339.0
2024-05-16,459.94,471.51,456.06,461.58,219686.0
2024-05-17,464.73,470.59,460.42,461.73,166105.0
2024-05-18,457.18,470.01,457.18,465.51,39506.0
2024-05-21,470.15,470.15,457.08,460.23,158568.0
2024-05-22,467.15,471.56,459.26,460.13,163967.0
2024-05-23,464.54,465.75,454.18,456.5,173399.0
2024-05-24,457.03,462.65,442.99,445.66,484006.0
2024-05-27,450.74,452.09,443.04,446.43,147188.0
2024-05-28,443.86,448.27,437.67,440.48,152980.0
2024-05-29,441.54,445.32,438.15,442.17,146126.0
2024-05-30,446.38,447.35,438.68,441.06,68132.0
2024-05-31,445.9,446.77,437.09,440.43,111890.0
2024-06-03,452.19,456.74,442.02,449.92,473626.0
2024-06-04,450.25,450.25,406.68,419.37,308610.0
2024-06-05,425.66,434.76,403.0,423.34,765738.0
2024-06-06,422.17,434.47,422.17,429.73,362967.0
2024-06-07,437.67,456.69,428.23,445.66,901043.0
2024-06-10,450.16,455.1,443.77,450.3,254641.0
2024-06-11,458.82,465.26,446.48,458.34,304805.0
2024-06-12,462.16,469.91,458.24,466.47,306849.0
2024-06-13,468.65,490.25,466.67,483.61,990505.0
2024-06-14,488.5,488.5,474.46,480.18,301149.0
2024-06-18,482.06,482.69,467.68,468.99,171317.0
2024-06-19,471.75,474.41,449.29,450.5,882893.0
2024-06-20,455.1,464.25,452.24,459.31,428664.0
2024-06-21,462.84,462.84,451.17,456.55,218173.0
2024-06-24,451.42,454.95,440.57,441.4,410972.0
2024-06-25,443.67,449.19,442.99,444.49,121376.0
2024-06-26,440.57,448.51,437.91,439.36,135807.0
2024-06-27,444.35,444.35,436.75,437.76,380383.0
2024-06-28,442.51,444.06,432.15,434.52,217832.0
2024-07-01,438.64,443.19,432.15,439.36,360903.0
2024-07-02,444.06,451.8,441.15,445.61,210144.0
2024-07-03,450.25,450.3,441.44,446.19,198440.0
2024-07-04,448.32,448.51,444.25,446.19,114510.0
2024-07-05,447.3,447.3,434.18,435.83,287964.0
2024-07-08,439.56,440.04,431.86,433.21,195988.0
2024-07-09,431.47,435.68,426.05,426.87,233426.0
2024-07-10,428.95,430.84,421.79,426.05,248650.0
2024-07-11,429.78,429.78,423.68,424.6,154709.0
2024-07-12,428.57,441.01,425.9,434.81,863608.0
2024-07-15,440.57,440.57,426.29,427.4,156488.0
2024-07-16,427.45,431.81,426.05,428.61,112818.0
2024-07-18,426.05,428.9,424.4,426.43,81575.0
2024-07-19,425.9,427.26,417.87,419.9,135695.0
2024-07-22,416.36,420.19,411.14,415.25,122712.0
2024-07-23,420.24,432.15,413.31,415.49,399408.0
2024-07-24,417.72,423.97,417.67,419.85,437099.0
2024-07-25,417.33,425.66,416.9,424.5,237515.0
2024-07-26,427.4,428.47,419.66,424.16,182833.0
2024-07-29,424.16,426.87,420.29,421.3,105134.0
2024-07-30,425.56,425.56,416.41,417.87,190110.0
2024-07-31,420.96,421.45,417.33,418.35,108645.0
2024-08-01,419.27,425.81,417.33,424.3,288077.0
2024-08-02,417.96,427.98,417.96,422.03,223120.0
2024-08-05,416.46,436.21,407.7,420.38,409779.0
2024-08-06,427.65,427.65,415.44,419.27,168566.0
2024-08-07,335.42,335.42,335.42,335.42,683643.0
2024-08-08,326.31,329.22,294.36,303.12,5294642.0
2024-08-09,309.85,318.13,290.58,295.81,2246626.0
2024-08-12,294.36,302.78,292.23,296.39,415852.0
2024-08-13,296.73,302.01,292.42,293.83,294656.0
2024-08-14,295.33,298.62,278.87,279.74,408616.0
2024-08-16,285.45,285.65,272.28,275.82,332851.0
2024-08-19,275.96,280.76,273.15,275.53,480170.0
2024-08-20,279.84,291.46,278.87,280.8,648325.0
2024-08-21,283.66,286.03,275.53,275.96,682526.0
2024-08-22,280.76,280.8,275.48,275.87,764600.0
2024-08-23,278.29,288.11,275.87,278.72,668401.0
2024-08-26,285.16,304.82,276.93,301.72,1476333.0
2024-08-27,303.51,303.51,294.46,297.89,482882.0
2024-08-28,294.46,314.5,294.46,304.29,962540.0
2024-08-29,306.66,307.92,298.57,300.56,218688.0
2024-08-30,302.45,312.37,300.56,310.43,442344.0
2024-09-02,310.43,314.69,305.88,307.38,302269.0
2024-09-03,307.87,311.64,303.56,304.62,188798.0
2024-09-04,300.17,306.22,299.01,301.33,189050.0
2024-09-05,305.01,307.87,301.04,303.66,256800.0
2024-09-06,303.66,305.69,299.69,302.98,151570.0
2024-09-09,304.87,304.87,296.3,299.73,154587.0
2024-09-10,303.61,307.92,297.31,303.99,243843.0
2024-09-11,306.95,309.37,299.54,300.94,230011.0
2024-09-12,300.94,303.9,296.44,297.8,177275.0
2024-09-13,301.14,304.53,298.28,299.01,190912.0
2024-09-16,300.27,305.01,293.59,298.77,231825.0
2024-09-17,300.99,300.99,297.17,297.99,130145.0
2024-09-18,299.93,301.62,295.38,298.38,123801.0
2024-09-19,301.14,307.29,291.5,301.48,249945.0
2024-09-20,301.57,302.06,294.36,296.83,207132.0
2024-09-23,267.15,275.87,267.15,267.15,1939632.0
2024-09-24,255.63,259.26,241.1,242.7,4096360.0
2024-09-25,242.56,243.91,236.26,238.01,1738268.0
2024-09-26,242.07,242.94,236.75,237.52,860303.0
2024-09-27,236.26,244.83,235.39,242.7,665322.0
2024-09-30,243.19,243.43,237.28,238.73,277002.0
2024-10-01,241.09,241.1,237.33,238.11,149134.0
2024-10-03,238.07,239.84,233.36,233.67,270644.0
2024-10-04,234.32,237.09,228.13,229.11,312906.0
2024-10-07,232.39,233.15,217.64,218.98,321083.0
2024-10-08,218.98,225.18,217.87,220.8,600547.0
2024-10-09,222.71,225.56,221.3,221.98,222281.0
2024-10-10,224.64,225.02,218.83,219.55,190052.0
2024-10-11,220.67,222.71,219.33,220.21,127805.0
2024-10-14,220.29,221.69,219.32,219.71,99482.0
2024-10-15,221.63,221.63,215.15,215.78,224318.0
2024-10-16,215.78,216.69,212.54,213.75,287979.0
2024-10-17,215.44,215.44,209.16,209.74,201233.0
2024-10-18,209.74,209.75,201.27,201.67,386305.0
2024-10-21,202.32,202.76,193.62,195.31,424719.0
2024-10-22,195.5,204.5,188.82,197.91,715781.0
2024-10-23,198.5,201.08,189.12,194.67,362659.0
2024-10-24,191.92,197.13,191.92,194.16,185079.0
2024-10-25,194.63,195.1,184.45,184.45,363348.0
2024-10-28,183.98,193.67,179.13,193.67,355127.0
2024-10-29,198.5,201.11,189.3,191.34,260174.0
2024-10-30,192.69,200.91,189.02,200.91,249255.0
2024-10-31,207.2,210.95,200.82,210.95,302860.0
2024-11-01,216.89,221.5,215.18,221.5,200888.0
2024-11-04,225.61,225.61,210.42,210.43,449393.0
2024-11-05,205.28,213.02,203.67,211.03,387473.0
2024-11-06,214.96,214.96,204.99,205.53,350358.0
2024-11-07,205.52,207.46,201.71,202.94,188309.0
2024-11-08,202.76,202.76,195.06,195.69,180082.0
2024-11-11,194.68,195.64,187.51,188.66,296969.0
2024-11-12,188.62,191.62,183.49,183.98,308032.0
2024-11-13,181.07,185.27,180.39,181.14,247851.0
