date,open,high,low,close,volume
2024-02-26,503.0,511.4,495.25,498.05,127000.0
2024-02-27,496.0,499.95,485.1,489.25,125434.0
2024-02-28,491.35,493.95,478.2,481.35,107415.0
2024-02-29,482.55,489.45,479.1,484.5,132019.0
2024-03-01,488.95,498.4,482.35,484.55,106611.0
2024-03-02,487.9,493.85,484.5,492.0,13603.0
2024-03-04,494.45,498.8,482.0,484.5,206663.0
2024-03-05,483.0,501.0,468.45,491.55,349432.0
2024-03-06,498.75,498.9,473.05,486.6,261202.0
2024-03-07,489.0,489.9,472.0,474.1,183955.0
2024-03-11,476.4,478.4,444.2,448.7,453159.0
2024-03-12,450.35,467.9,440.8,457.6,479339.0
2024-03-13,461.5,462.45,440.9,446.45,334601.0
2024-03-14,440.25,451.15,436.65,443.2,195443.0
2024-03-15,447.0,450.3,434.35,440.25,186773.0
2024-03-18,442.0,449.0,436.25,443.2,221622.0
2024-03-19,450.0,462.0,440.25,445.9,322404.0
2024-03-20,452.55,469.0,448.0,461.35,275899.0
2024-03-21,465.0,517.0,465.0,494.45,763799.0
2024-03-22,494.05,508.15,484.45,490.25,352640.0
2024-03-26,484.35,491.15,476.05,480.55,197338.0
2024-03-27,480.95,494.0,470.25,491.65,360961.0
2024-03-28,492.65,511.0,490.8,506.65,346163.0
2024-04-01,514.05,524.5,513.7,518.2,257042.0
2024-04-02,521.7,538.0,511.0,528.8,543192.0
2024-04-03,528.7,541.0,527.0,530.4,232769.0
2024-04-04,536.5,546.8,533.0,539.05,253038.0
2024-04-05,539.5,542.1,531.35,536.1,99751.0
2024-04-08,540.9,554.65,539.15,541.9,211389.0
2024-04-09,547.8,551.45,528.7,531.4,155217.0
2024-04-10,531.4,536.0,521.0,523.05,109157.0
2024-04-12,528.25,572.7,524.5,562.6,780958.0
2024-04-15,560.95,575.0,542.1,564.85,638878.0
2024-04-16,563.75,580.9,554.5,571.65,557249.0
2024-04-18,573.85,584.45,554.25,558.95,345574.0
2024-04-19,552.0,553.4,535.0,541.3,1338464.0
2024-04-22,552.0,571.7,546.35,566.45,307997.0
2024-04-23,571.9,572.4,552.4,555.0,200962.0
2024-04-24,560.0,562.05,545.0,548.0,144181.0
2024-04-25,549.45,562.0,546.2,557.15,218068.0
2024-04-26,557.15,561.8,542.25,547.7,180873.0
2024-04-29,552.8,561.0,550.0,557.15,132655.0
2024-04-30,559.0,574.95,557.05,567.9,372429.0
2024-05-02,570.7,575.65,557.1,559.05,184056.0
2024-05-03,562.95,566.45,551.0,556.45,103239.0
2024-05-06,557.8,560.4,543.0,545.1,158981.0
2024-05-07,545.1,547.75,524.25,529.0,143376.0
2024-05-08,527.1,538.2,522.75,528.1,87377.0
2024-05-09,532.05,540.0,508.1,518.05,204493.0
2024-05-10,518.05,524.0,509.25,518.95,99602.0
2024-05-13,520.45,529.55,507.25,510.8,242244.0
2024-05-14,514.8,540.0,514.05,533.75,204893.0
2024-05-15,533.8,537.45,445.0,521.65,207983.0
2024-05-16,519.95,537.75,518.7,524.55,144819.0
2024-05-17,527.3,536.35,524.85,529.5,151647.0
2024-05-18,529.5,539.9,522.0,524.5,50314.0
2024-05-21,522.0,537.55,514.1,525.35,174809.0
2024-05-22,528.8,534.1,518.75,520.7,267016.0
2024-05-23,520.7,548.0,520.7,541.25,215808.0
2024-05-24,542.0,548.6,524.0,528.55,143528.0
2024-05-27,528.35,561.9,526.05,555.0,441630.0
2024-05-28,560.1,563.0,533.05,537.1,267722.0
2024-05-29,534.7,540.6,521.7,524.15,152985.0
2024-05-30,508.0,535.85,487.0,508.8,633884.0
2024-05-31,509.0,525.25,503.0,510.1,323766.0
2024-06-03,527.0,537.45,505.6,508.65,197777.0
2024-06-04,508.0,516.85,406.95,486.2,493157.0
2024-06-05,494.6,503.4,462.5,481.65,219468.0
2024-06-06,486.5,503.5,486.1,497.65,199808.0
2024-06-07,497.95,508.0,495.7,501.05,142343.0
2024-06-10,504.75,534.8,501.1,527.0,249560.0
2024-06-11,529.9,543.25,521.9,532.9,261375.0
2024-06-12,538.0,540.0,526.05,527.75,125199.0
2024-06-13,530.05,533.05,516.0,518.2,195747.0
2024-06-14,521.8,541.9,518.15,536.0,710719.0
2024-06-18,536.0,542.0,522.15,525.75,336553.0
2024-06-19,528.0,528.0,508.95,512.3,335187.0
2024-06-20,514.9,519.9,510.95,514.65,169222.0
2024-06-21,516.95,516.95,508.0,512.5,142232.0
2024-06-24,510.0,515.3,508.0,510.2,124433.0
2024-06-25,513.0,515.5,499.15,501.35,165060.0
2024-06-26,504.4,554.7,503.05,542.05,2245480.0
2024-06-27,546.0,575.0,544.05,570.4,1861932.0
2024-06-28,577.0,590.75,568.65,574.5,1071030.0
2024-07-01,587.8,686.7,585.05,663.45,6536839.0
2024-07-02,668.0,668.4,628.6,632.45,1202446.0
2024-07-03,638.8,655.0,628.05,652.85,712043.0
2024-07-04,652.85,670.0,639.15,659.95,636788.0
2024-07-05,661.9,665.0,648.0,653.65,310128.0
2024-07-08,660.0,660.05,635.0,644.35,247559.0
2024-07-09,644.4,659.0,633.05,641.1,283642.0
2024-07-10,638.0,689.5,630.5,661.4,1330649.0
2024-07-11,664.05,710.0,664.05,681.45,1444006.0
2024-07-12,685.0,690.0,665.0,670.15,375620.0
2024-07-15,670.0,672.85,644.9,656.85,525621.0
2024-07-16,659.5,666.95,635.1,644.3,261898.0
2024-07-18,649.0,656.9,635.15,638.95,263990.0
2024-07-19,638.1,641.7,618.6,622.6,325808.0
2024-07-22,618.0,655.0,611.15,627.3,418660.0
2024-07-23,631.8,644.9,587.8,618.0,555756.0
2024-07-24,618.05,697.9,618.0,684.7,1669103.0
2024-07-25,680.0,687.2,660.1,663.95,360479.0
2024-07-26,668.9,768.4,666.8,717.8,4050252.0
2024-07-29,728.2,746.85,723.5,732.15,838148.0
2024-07-30,734.8,736.4,704.2,707.5,454996.0
2024-07-31,708.7,713.4,693.0,695.5,467368.0
2024-08-01,701.4,719.0,696.4,709.0,801544.0
2024-08-02,701.8,710.0,691.0,706.95,392015.0
2024-08-05,677.0,698.0,652.7,660.45,765899.0
2024-08-06,674.95,694.95,660.1,664.1,582092.0
2024-08-07,683.0,688.0,668.95,683.3,294655.0
2024-08-08,700.0,700.0,663.0,668.05,450886.0
2024-08-09,678.8,688.0,665.75,674.15,380821.0
2024-08-12,673.35,695.0,640.0,682.0,430119.0
2024-08-13,678.0,694.6,657.6,664.15,223364.0
2024-08-14,666.9,668.3,648.65,652.6,192791.0
2024-08-16,656.8,674.0,652.65,666.15,234472.0
2024-08-19,670.8,714.0,661.0,694.85,787645.0
2024-08-20,700.0,705.0,686.15,691.4,269472.0
2024-08-21,693.0,709.9,685.4,692.95,346914.0
2024-08-22,700.0,717.45,680.0,704.95,625950.0
2024-08-23,715.0,733.0,706.55,720.55,1644050.0
2024-08-26,730.0,742.45,715.1,718.5,462173.0
2024-08-27,718.75,722.9,700.05,702.95,287894.0
2024-08-28,702.05,706.85,672.0,677.2,497209.0
2024-08-29,679.0,681.45,654.55,672.6,370336.0
2024-08-30,678.0,679.0,643.0,648.95,443324.0
2024-09-02,649.45,678.2,649.45,663.05,319073.0
2024-09-03,661.5,668.0,650.1,651.95,218301.0
2024-09-04,646.95,677.7,645.0,662.55,370423.0
2024-09-05,663.0,668.35,656.0,665.55,246891.0
2024-09-06,668.0,688.35,662.0,665.05,519614.0
2024-09-09,677.0,688.0,666.05,671.6,614370.0
2024-09-10,676.6,684.9,672.5,679.6,215862.0
2024-09-11,680.0,699.75,658.65,664.05,486727.0
2024-09-12,669.0,676.15,657.75,665.95,179381.0
2024-09-13,668.9,685.0,658.0,677.0,274864.0
2024-09-16,678.9,681.0,651.1,656.65,360653.0
2024-09-17,660.75,661.45,651.5,657.35,123787.0
2024-09-18,656.0,660.0,644.35,647.15,174756.0
2024-09-19,670.0,709.15,656.45,666.55,6235365.0
2024-09-20,670.4,684.95,659.45,678.95,455651.0
2024-09-23,683.7,684.9,668.05,670.05,220726.0
2024-09-24,671.9,672.8,661.0,663.35,208928.0
2024-09-25,663.8,664.9,651.4,654.55,181475.0
2024-09-26,651.0,656.0,645.4,650.6,172175.0
2024-09-27,650.8,656.0,647.35,649.4,150273.0
2024-09-30,647.9,650.5,632.1,638.45,224929.0
2024-10-01,639.0,648.0,636.3,640.25,162283.0
2024-10-03,637.6,645.0,614.5,621.05,314685.0
2024-10-04,618.0,664.0,605.4,655.6,1109381.0
2024-10-07,647.35,666.7,608.9,621.0,572775.0
2024-10-08,621.0,643.2,612.1,629.45,281255.0
2024-10-09,634.5,642.95,630.25,633.35,130756.0
2024-10-10,634.9,646.7,632.1,639.95,154077.0
2024-10-11,643.5,647.3,630.15,632.8,130454.0
2024-10-14,636.0,643.9,633.6,639.4,125899.0
2024-10-15,643.85,655.0,639.4,641.45,175513.0
2024-10-16,643.85,674.0,642.0,667.05,600561.0
2024-10-17,670.0,686.7,658.5,660.9,655190.0
2024-10-18,660.0,678.0,647.7,675.0,294593.0
2024-10-21,678.95,692.0,650.5,655.9,338664.0
2024-10-22,661.6,668.0,632.55,641.9,356985.0
2024-10-23,638.1,655.9,623.0,646.5,237086.0
2024-10-24,646.5,653.95,635.55,638.25,132286.0
2024-10-25,638.0,639.95,615.55,633.0,262762.0
2024-10-28,636.95,641.85,613.55,634.0,191510.0
2024-10-29,637.0,667.0,634.15,654.55,344280.0
2024-10-30,654.55,676.0,654.55,668.3,221491.0
2024-10-31,667.85,705.0,667.8,702.0,743526.0
2024-11-01,705.05,710.05,688.05,694.2,113133.0
2024-11-04,690.5,702.5,675.0,686.6,302426.0
2024-11-05,680.0,702.0,671.45,691.85,265180.0
2024-11-06,694.55,723.1,692.4,706.95,663376.0
2024-11-07,706.95,712.9,685.05,688.8,211507.0
2024-11-08,687.0,693.2,668.05,670.75,158134.0
2024-11-11,670.55,670.75,644.0,646.65,200302.0
2024-11-12,646.0,656.45,634.7,638.1,160070.0
2024-11-13,642.9,663.55,621.2,625.35,346667.0
2024-11-14,631.0,650.15,627.1,634.6,177142.0
2024-11-18,647.95,648.5,626.45,635.9,181321.0
2024-11-19,640.0,649.95,632.3,640.3,149063.0
2024-11-21,640.3,644.95,628.5,631.85,156229.0
2024-11-22,633.0,633.7,625.0,626.55,116293.0
2024-11-25,635.95,644.95,625.0,628.4,165864.0
2024-11-26,628.45,648.0,628.45,643.2,268077.0
2024-11-27,643.2,648.6,638.0,643.55,126003.0
2024-11-28,648.0,654.8,643.05,648.7,144480.0
2024-11-29,645.05,668.4,641.8,662.5,310531.0
2024-12-02,667.4,694.6,654.15,688.95,377159.0
2024-12-03,693.85,718.0,686.05,692.35,600714.0
2024-12-04,692.35,700.7,680.05,693.9,248927.0
2024-12-05,693.95,730.0,693.0,722.7,1489678.0
2024-12-06,725.1,727.7,712.0,715.4,353996.0
2024-12-09,716.9,731.2,709.4,719.3,387809.0
2024-12-10,726.0,739.5,711.7,729.15,600745.0
2024-12-11,739.95,744.2,721.8,725.95,496096.0
2024-12-12,728.7,732.1,698.4,703.0,411089.0
2024-12-13,700.0,703.7,681.65,696.7,340533.0
2024-12-16,700.0,715.0,683.0,694.1,235744.0
2024-12-17,691.5,738.5,688.0,723.8,902464.0
2024-12-18,730.0,730.0,696.45,707.5,416293.0
2024-12-19,696.0,720.0,689.25,711.4,311464.0
2024-12-20,711.0,714.25,661.0,662.8,434578.0
2024-12-23,665.95,670.2,648.2,663.9,282587.0
2024-12-24,661.05,668.75,649.5,650.95,132664.0
2024-12-26,656.1,659.4,640.25,642.5,133876.0
2024-12-27,645.3,658.0,644.5,651.75,155482.0
2024-12-30,654.3,655.0,639.7,640.65,123909.0
2024-12-31,640.0,664.5,630.0,657.2,250914.0
2025-01-01,657.2,664.2,649.65,654.35,146144.0
2025-01-02,656.15,663.8,653.0,658.15,103731.0
2025-01-03,658.0,674.8,656.1,663.6,216083.0
2025-01-06,673.4,673.85,628.5,633.85,313838.0
2025-01-07,639.2,654.8,630.0,650.1,259833.0
2025-01-08,654.6,655.0,639.45,643.35,122184.0
2025-01-09,639.95,654.2,637.7,644.7,368329.0
2025-01-10,643.95,645.4,622.45,629.6,211673.0
2025-01-13,615.6,629.6,599.0,607.5,493684.0
2025-01-14,600.0,629.35,600.0,625.35,150648.0
2025-01-15,625.3,640.5,618.0,634.0,192645.0
2025-01-16,635.0,654.0,634.95,649.5,128893.0
2025-01-17,645.0,652.9,642.0,648.75,72266.0
2025-01-20,653.0,656.5,645.0,649.7,79533.0
2025-01-21,651.0,655.0,632.0,638.1,129215.0
2025-01-22,636.5,640.25,616.2,625.05,149690.0
2025-01-23,623.0,624.25,614.2,621.3,120637.0
2025-01-24,623.25,625.45,588.75,592.35,251976.0
2025-01-27,579.9,583.0,540.45,562.0,559438.0
2025-01-28,561.25,565.0,525.05,556.5,423451.0
2025-01-29,555.0,572.0,545.0,547.3,231579.0
2025-01-30,550.0,559.65,543.6,554.05,219796.0
2025-01-31,558.0,588.0,551.8,581.65,237896.0
2025-02-01,592.9,608.95,560.1,564.7,301070.0
2025-02-03,564.4,581.25,536.05,539.5,208529.0
2025-02-04,546.0,552.85,540.55,548.8,169873.0
2025-02-05,554.3,566.25,553.4,558.45,133349.0
2025-02-06,557.75,560.0,545.55,556.8,106992.0
2025-02-07,554.05,567.95,544.0,560.5,138984.0
2025-02-10,575.7,576.0,541.7,545.55,149584.0
2025-02-11,520.0,536.45,513.0,528.95,321374.0
2025-02-12,522.5,549.3,502.35,534.0,265352.0
2025-02-13,536.8,547.95,526.45,531.25,129958.0
2025-02-14,531.3,539.0,500.1,521.15,281492.0
2025-02-17,520.0,520.0,498.9,511.45,213583.0
2025-02-18,509.75,513.0,494.15,500.25,185922.0
2025-02-19,499.0,524.55,494.2,508.5,158777.0
2025-02-20,510.0,520.5,506.1,518.35,123459.0
2025-02-21,518.35,529.0,509.5,515.5,154454.0
2025-02-24,511.0,538.4,501.1,527.1,355400.0
2025-02-25,528.8,532.0,512.0,516.5,171543.0
2025-02-27,514.95,514.95,493.0,495.8,161181.0
2025-02-28,490.05,502.05,475.3,499.9,327795.0
2025-03-03,499.9,505.55,470.1,480.05,372264.0
2025-03-04,477.0,493.85,465.0,485.3,144028.0
2025-03-05,490.0,504.0,486.05,501.35,129172.0
2025-03-06,510.0,517.9,496.35,498.95,113082.0
2025-03-07,499.05,510.85,499.0,502.9,117109.0
2025-03-10,502.85,509.0,475.35,478.95,149827.0
2025-03-11,471.15,490.0,465.7,474.9,174230.0
2025-03-12,480.0,483.2,473.0,477.4,108114.0
2025-03-13,477.4,481.7,451.05,455.8,340459.0
2025-03-17,463.8,466.95,452.3,454.65,237666.0
2025-03-18,463.7,473.2,458.5,471.2,175438.0
2025-03-19,470.0,485.0,469.95,481.85,251980.0
2025-03-20,487.8,493.45,475.0,477.2,279014.0
2025-03-21,479.9,497.0,476.0,492.2,300249.0
2025-03-24,501.95,518.4,497.55,506.8,582982.0
2025-03-25,510.0,510.35,475.05,478.95,463580.0
2025-03-26,481.2,484.0,460.0,462.1,500686.0
2025-03-27,462.9,475.0,459.45,472.2,340785.0
2025-03-28,478.85,482.4,463.15,467.15,348388.0
2025-04-01,469.9,479.7,465.15,471.25,213278.0
2025-04-02,476.0,478.35,465.15,474.45,123111.0
2025-04-03,470.0,484.0,468.05,482.1,122772.0
2025-04-04,481.05,485.45,460.6,463.3,223599.0
2025-04-07,427.95,478.85,405.0,475.25,529173.0
2025-04-08,481.0,485.95,466.0,468.1,268407.0
2025-04-09,466.0,468.95,459.0,463.95,69613.0
2025-04-11,477.0,485.25,472.05,483.15,178949.0
2025-04-15,488.0,516.95,485.0,510.75,429264.0
2025-04-16,515.0,525.95,510.5,518.35,304009.0
2025-04-17,516.05,521.9,512.35,516.6,137628.0
2025-04-21,506.05,528.0,506.05,521.85,228640.0
2025-04-22,521.85,539.45,515.95,531.55,219323.0
2025-04-23,540.0,540.0,523.2,530.2,161151.0
2025-04-24,531.0,536.3,526.9,529.25,139059.0
2025-04-25,533.05,533.05,508.5,525.2,265352.0
2025-04-28,520.0,527.35,512.7,517.35,153292.0
2025-04-29,518.8,526.9,515.35,517.7,146494.0
2025-04-30,516.3,517.5,492.05,499.1,166321.0
2025-05-02,496.0,518.2,491.3,513.7,388428.0
2025-05-05,515.4,516.8,506.9,508.3,98032.0
2025-05-06,504.5,512.25,494.0,496.6,136543.0
2025-05-07,486.95,507.0,484.85,504.5,115505.0
2025-05-08,508.0,525.6,507.1,510.6,171196.0
2025-05-09,491.0,517.0,491.0,513.05,185060.0
2025-05-12,533.95,546.05,530.7,535.0,250074.0
2025-05-13,543.0,549.9,535.0,546.85,141364.0
2025-05-14,548.0,562.0,542.9,554.95,237661.0
2025-05-15,555.0,564.95,552.0,555.9,132873.0
2025-05-16,559.75,565.0,555.9,558.4,110132.0
2025-05-19,559.3,579.0,558.4,563.4,241993.0
2025-05-20,569.0,573.95,556.7,560.1,203556.0
2025-05-21,559.2,569.8,553.0,561.85,228806.0
2025-05-22,561.9,568.9,558.3,567.0,79522.0
2025-05-23,567.0,578.9,565.1,568.3,120560.0
2025-05-26,568.3,576.45,510.0,562.35,237161.0
2025-05-27,572.0,572.0,560.0,562.8,117777.0
2025-05-28,563.35,569.85,560.0,566.55,92009.0
2025-05-29,560.0,562.75,544.0,548.65,209027.0
2025-05-30,547.0,554.4,542.8,544.25,102558.0
2025-06-02,544.25,553.0,535.9,544.55,221254.0
2025-06-03,545.05,551.05,540.3,541.85,151635.0
2025-06-04,547.0,561.85,544.55,554.0,307788.0
2025-06-05,559.55,561.0,542.0,543.25,121842.0
2025-06-06,543.0,551.45,539.15,543.8,187494.0
2025-06-09,544.25,550.0,539.05,548.05,124855.0
2025-06-10,550.0,557.0,545.15,553.6,134865.0
2025-06-11,555.5,565.3,547.95,550.05,155394.0
2025-06-12,551.3,557.15,544.0,548.45,169670.0
2025-06-13,538.15,551.0,534.25,546.45,160145.0
2025-06-16,546.4,550.25,536.0,540.95,95898.0
2025-06-17,542.45,551.35,531.55,535.25,189347.0
2025-06-18,536.8,544.15,525.0,526.75,135842.0
2025-06-19,526.75,535.95,507.15,511.45,188096.0
2025-06-20,511.0,525.0,505.1,511.6,345832.0
2025-06-23,506.9,531.6,505.25,524.5,248165.0
2025-06-24,533.95,533.95,519.0,520.9,218241.0
2025-06-25,524.85,542.1,523.0,532.75,269949.0
2025-06-26,533.05,544.4,528.7,530.65,264153.0
2025-06-27,532.0,540.0,531.05,535.0,89530.0
2025-06-30,535.05,546.45,532.0,543.2,163580.0
2025-07-01,543.3,547.7,536.45,542.15,158822.0
2025-07-02,542.5,548.0,539.95,543.1,145800.0
2025-07-03,547.5,549.9,540.5,545.6,110972.0
2025-07-04,544.35,551.0,542.15,543.65,74814.0
2025-07-07,541.25,549.0,537.65,547.8,97178.0
2025-07-08,549.8,551.2,541.0,543.55,85202.0
2025-07-09,542.8,548.85,540.0,542.65,97464.0
2025-07-10,542.05,548.0,539.5,541.55,103736.0
2025-07-11,540.1,548.9,538.4,545.3,74812.0
2025-07-14,541.05,569.6,540.0,560.2,209270.0
2025-07-15,560.2,568.75,558.8,560.3,72973.0
2025-07-17,571.0,580.75,556.0,557.65,245299.0
2025-07-18,558.0,564.05,546.95,548.45,123042.0
2025-07-21,548.25,551.9,543.05,546.9,80503.0
2025-07-22,547.0,552.0,538.45,540.85,121637.0
2025-07-23,520.6,530.0,475.0,487.25,2530951.0
2025-07-24,484.2,489.0,475.0,476.65,348868.0
2025-07-25,476.75,478.0,462.0,466.3,293723.0
2025-07-28,461.0,469.5,458.0,460.0,185688.0
2025-07-29,459.05,465.0,455.35,459.75,177620.0
2025-07-30,461.8,481.9,459.75,476.9,412947.0
2025-07-31,464.5,473.9,463.5,465.2,212208.0
2025-08-01,466.55,469.3,453.1,456.8,188639.0
2025-08-04,459.95,467.55,452.0,465.05,113112.0
2025-08-05,464.95,469.75,459.4,461.1,79322.0
2025-08-06,461.0,464.0,451.0,451.6,100057.0
2025-08-07,448.0,459.95,445.8,457.85,194495.0
2025-08-08,460.75,460.75,449.15,451.55,80786.0
2025-08-11,455.0,459.0,446.65,448.4,99178.0
2025-08-12,445.15,452.6,437.0,439.65,96289.0
2025-08-13,439.65,445.8,433.45,435.0,151086.0
2025-08-14,435.0,439.2,430.0,431.15,91877.0
2025-08-18,431.05,437.35,427.0,427.9,165243.0
2025-08-19,430.05,446.0,429.9,443.3,262250.0
2025-08-20,445.35,449.75,443.7,446.7,118926.0
2025-08-21,449.9,461.5,446.8,451.75,164645.0
2025-08-22,452.05,453.85,443.2,444.85,71969.0
2025-08-25,444.9,459.35,444.9,448.45,226377.0
2025-08-26,449.45,449.45,430.0,431.9,149253.0
2025-08-28,431.9,433.95,420.15,422.5,181111.0
2025-08-29,422.9,425.0,416.2,417.45,136770.0
2025-09-01,419.55,429.75,418.05,424.1,125282.0
2025-09-02,424.55,428.8,415.0,418.85,317601.0
2025-09-03,418.9,426.9,416.0,418.25,205296.0
2025-09-04,421.9,426.0,416.25,417.45,201115.0
2025-09-05,417.55,421.35,412.1,417.25,152770.0
2025-09-08,419.2,423.9,416.05,417.4,114906.0
2025-09-09,421.15,422.7,408.35,410.15,155323.0
2025-09-10,416.25,422.95,411.85,413.65,179979.0
2025-09-11,420.0,420.8,411.65,417.4,309939.0
2025-09-12,419.9,421.85,412.1,413.3,194712.0
2025-09-15,414.9,431.0,413.3,428.35,305364.0
2025-09-16,426.25,432.45,421.9,426.55,184684.0
2025-09-17,428.0,432.8,422.05,423.25,174846.0
2025-09-18,423.8,428.0,420.0,421.6,170437.0
2025-09-19,423.8,426.0,420.55,424.55,296064.0
2025-09-22,425.0,436.9,420.7,429.4,297171.0
2025-09-23,430.0,431.0,422.6,424.9,121867.0
2025-09-24,423.5,426.25,420.05,421.35,74691.0
2025-09-25,420.1,423.0,411.0,411.75,131328.0
2025-09-26,420.2,420.2,405.25,406.5,219038.0
2025-09-29,412.0,415.8,399.5,405.0,167246.0
2025-09-30,410.0,411.05,400.0,403.7,271002.0
2025-10-01,404.85,413.15,404.25,406.8,144856.0
2025-10-03,406.8,413.65,405.7,410.75,94268.0
2025-10-06,415.95,416.6,402.5,403.8,156036.0
2025-10-07,404.95,407.7,398.05,399.55,195067.0
2025-10-08,399.55,401.6,390.0,391.6,153498.0
2025-10-09,393.0,400.0,391.75,398.45,163539.0
2025-10-10,402.35,402.35,397.1,399.6,103850.0
2025-10-13,398.25,400.55,393.0,396.7,89558.0
2025-10-14,398.25,398.25,386.0,389.5,145324.0
2025-10-15,389.0,398.25,384.5,394.1,171969.0
2025-10-16,394.1,410.0,394.1,407.1,232285.0
2025-10-17,409.0,409.1,397.9,402.25,71984.0
2025-10-20,404.4,407.9,394.4,401.3,147238.0
2025-10-21,401.95,409.9,401.95,406.4,48471.0
2025-10-23,409.0,409.0,402.7,403.95,100689.0
2025-10-24,404.0,404.55,398.05,399.25,50778.0
2025-10-27,399.25,402.75,396.0,397.35,79981.0
2025-10-28,397.05,399.1,391.05,391.8,75964.0
2025-10-29,391.95,401.95,390.6,398.0,105217.0
2025-10-30,398.0,405.2,396.95,401.85,81981.0
2025-10-31,405.0,405.0,395.3,400.25,86154.0
2025-11-03,400.0,407.95,397.45,402.1,110481.0
2025-11-04,404.85,406.7,395.1,396.4,68301.0
2025-11-06,399.95,400.0,384.2,385.55,150798.0
2025-11-07,385.55,393.3,377.7,380.15,122900.0
2025-11-10,380.0,381.5,367.8,371.65,163445.0
2025-11-11,371.9,375.7,365.7,368.35,142647.0
2025-11-12,368.6,372.0,365.6,368.6,140579.0
2025-11-13,368.6,377.0,366.2,368.25,128367.0
2025-11-14,368.0,371.75,365.0,367.55,99675.0
2025-11-17,367.65,377.75,367.4,371.55,165981.0
2025-11-18,371.55,371.55,363.65,364.45,99066.0
2025-11-19,365.1,365.1,359.55,361.4,150472.0
2025-11-20,361.65,363.0,355.0,356.05,148917.0
2025-11-21,356.0,356.0,345.0,346.05,138798.0
2025-11-24,348.0,353.25,344.0,346.95,155317.0
2025-11-25,343.85,352.85,343.05,345.9,138464.0
2025-11-26,345.9,354.0,342.85,348.55,130716.0
2025-11-27,349.0,355.0,348.7,349.85,119040.0
2025-11-28,351.2,355.0,347.5,350.5,108033.0
2025-12-01,350.5,354.8,347.3,349.9,108020.0
2025-12-02,349.1,349.75,339.85,341.4,174519.0
2025-12-03,343.2,347.4,339.45,341.65,108154.0
2025-12-04,341.65,342.75,338.05,341.15,71371.0
2025-12-05,341.15,344.0,337.4,339.85,86806.0
2025-12-08,338.35,339.95,331.4,335.0,170670.0
2025-12-09,335.0,365.0,330.95,361.35,332441.0
2025-12-10,360.4,369.35,354.7,355.7,334003.0
2025-12-11,355.0,356.1,350.1,352.15,54183.0
2025-12-12,352.15,354.95,349.35,351.15,75031.0
2025-12-15,351.15,387.05,350.35,382.2,1490373.0
2025-12-16,390.0,416.5,387.0,396.5,9217163.0
2025-12-17,394.5,394.5,375.2,378.0,595278.0
2025-12-18,377.0,377.0,368.05,370.9,266007.0
2025-12-19,372.95,380.95,366.85,373.85,346643.0
2025-12-22,379.0,379.0,371.15,375.95,220614.0
2025-12-23,377.8,377.9,370.0,371.6,167191.0
2025-12-24,373.45,377.0,368.1,368.8,138385.0
2025-12-26,371.0,393.3,368.95,383.5,882740.0
2025-12-29,388.0,392.95,383.75,390.55,322031.0
2025-12-30,391.0,398.5,378.55,381.6,490438.0
2025-12-31,378.7,384.0,377.8,380.6,126473.0
2026-01-01,381.45,383.1,372.55,373.55,94761.0
2026-01-02,375.1,388.5,372.3,386.55,173359.0
2026-01-05,385.0,385.45,376.55,378.65,115538.0
2026-01-06,378.45,378.45,372.6,375.1,116683.0
2026-01-07,375.1,375.85,367.35,368.8,112447.0
2026-01-08,369.4,372.65,365.0,368.0,96756.0
2026-01-09,366.0,366.0,353.2,354.5,154223.0
2026-01-12,351.0,352.5,341.0,346.0,240290.0
2026-01-13,353.0,357.55,342.35,349.85,192566.0
2026-01-14,351.25,354.8,344.4,351.55,93175.0
2026-01-16,351.55,360.0,350.0,356.45,167894.0
2026-01-19,351.1,354.0,348.1,349.65,147037.0
2026-01-20,350.0,366.8,349.65,358.4,510602.0
2026-01-21,362.0,362.0,345.05,351.3,227681.0
2026-01-22,354.75,356.35,349.9,350.5,57256.0
2026-01-23,352.2,354.8,344.9,349.55,128853.0
2026-01-27,350.0,361.2,347.1,350.9,217167.0
2026-01-28,352.65,369.0,352.65,362.55,258520.0
2026-01-29,364.9,366.85,351.9,359.2,117458.0
2026-01-30,332.95,362.0,322.1,354.2,935965.0
2026-02-01,357.0,360.75,345.0,350.45,203133.0
2026-02-02,350.0,354.0,344.5,349.55,582258.0
2026-02-03,360.0,366.0,349.65,352.95,447162.0
2026-02-04,352.95,363.0,351.25,361.3,154073.0
2026-02-05,357.95,379.5,357.0,376.85,456382.0
2026-02-06,375.25,382.15,370.0,378.6,236144.0
2026-02-09,380.6,384.7,373.6,382.65,165571.0
2026-02-10,383.7,389.25,375.95,386.8,224473.0
2026-02-11,403.25,404.0,391.3,393.35,1062785.0
2026-02-12,395.0,395.0,381.0,386.5,192159.0
2026-02-13,381.3,389.65,374.35,388.1,162739.0
2026-02-16,388.1,388.2,375.0,382.65,169684.0
2026-02-17,380.0,392.45,379.7,386.5,197619.0
2026-02-18,385.6,396.0,382.95,389.4,183185.0
2026-02-19,389.4,393.0,375.2,377.1,167560.0
2026-02-20,375.05,386.95,373.3,381.15,122509.0
2026-02-23,381.15,393.0,378.9,384.85,153045.0
2026-02-24,382.15,385.55,374.0,375.8,116062.0
2026-02-25,375.8,380.65,372.0,373.9,116722.0
2026-02-26,374.0,380.95,367.0,368.5,127881.0
