date,open,high,low,close,volume
2023-09-08,102.35,102.35,97.0,100.0,12201.0
2023-09-11,102.35,102.95,100.0,100.85,10747.0
2023-09-12,102.0,102.0,97.5,99.15,14451.0
2023-09-13,100.0,101.25,97.0,98.45,7201.0
2023-09-14,102.0,102.0,97.5,98.6,10364.0
2023-09-15,100.6,101.9,97.05,98.75,6715.0
2023-09-18,102.3,102.3,98.0,99.75,12711.0
2023-09-20,99.75,100.5,96.0,97.8,13433.0
2023-09-21,97.8,99.9,97.6,98.5,14071.0
2023-09-22,101.5,101.5,97.1,99.65,7978.0
2023-09-25,100.0,101.35,95.6,97.6,10519.0
2023-09-26,97.1,99.95,97.1,98.1,5618.0
2023-09-27,99.5,99.5,97.1,98.45,8524.0
2023-09-28,98.45,99.9,96.0,97.15,10801.0
2023-09-29,99.45,99.45,96.5,97.35,15895.0
2023-10-03,97.0,99.65,95.0,96.15,9240.0
2023-10-04,96.1,99.0,94.95,96.7,11790.0
2023-10-05,98.1,98.1,95.15,97.0,16810.0
2023-10-06,98.5,99.8,97.05,98.5,24943.0
2023-10-09,97.9,98.4,95.95,96.7,9277.0
2023-10-10,96.7,99.15,96.0,96.4,18671.0
2023-10-11,98.8,98.8,94.05,96.4,17089.0
2023-10-12,98.05,98.75,96.0,97.45,11122.0
2023-10-13,98.5,98.5,96.0,96.5,14201.0
2023-10-16,96.5,97.45,95.0,96.5,8406.0
2023-10-17,96.5,98.2,96.2,97.6,12542.0
2023-10-18,98.45,99.35,97.0,97.75,10830.0
2023-10-19,99.0,101.95,98.1,100.45,45595.0
2023-10-20,103.7,103.7,96.2,97.65,26550.0
2023-10-23,97.6,99.45,92.8,93.05,19023.0
2023-10-25,97.65,97.65,92.65,94.1,9543.0
2023-10-26,91.05,94.1,89.4,93.75,22862.0
2023-10-27,93.75,98.4,93.75,98.4,24273.0
2023-10-30,101.5,101.5,95.0,95.7,19536.0
2023-10-31,96.05,97.2,92.15,93.85,16405.0
2023-11-01,93.0,95.9,93.0,94.1,5606.0
2023-11-02,96.0,96.15,93.1,93.95,6485.0
2023-11-03,96.95,96.95,93.95,95.45,5442.0
2023-11-06,95.4,97.8,94.8,95.9,8384.0
2023-11-07,97.2,99.75,96.05,97.4,17075.0
2023-11-08,102.25,102.25,96.75,98.15,23215.0
2023-11-09,98.95,99.15,96.15,96.7,10182.0
2023-11-10,96.7,98.45,94.4,96.05,8770.0
2023-11-12,96.05,99.0,96.0,98.25,10478.0
2023-11-13,100.0,100.0,97.5,98.8,17125.0
2023-11-15,98.8,99.75,97.0,97.25,15439.0
2023-11-16,97.65,99.4,95.5,97.75,24679.0
2023-11-17,99.85,100.0,96.5,97.4,26238.0
2023-11-20,97.5,98.7,93.0,94.15,72165.0
2023-11-21,94.0,96.25,92.85,93.75,44637.0
2023-11-22,97.7,97.7,94.0,95.1,19199.0
2023-11-23,97.95,97.95,94.3,95.25,18746.0
2023-11-24,97.85,97.85,94.1,94.4,42303.0
2023-11-28,97.25,98.0,95.0,95.7,30661.0
2023-11-29,95.7,96.95,94.1,94.85,29636.0
2023-11-30,96.75,96.75,93.85,94.6,12096.0
2023-12-01,95.1,95.95,94.7,95.05,16365.0
2023-12-04,95.0,95.7,93.7,93.95,35991.0
2023-12-05,94.0,95.6,94.0,94.6,14005.0
2023-12-06,95.45,95.5,94.0,94.15,16161.0
2023-12-07,94.4,103.0,93.7,96.8,100390.0
2023-12-08,99.2,106.45,97.65,106.45,109799.0
2023-12-11,114.0,117.05,108.65,112.9,508444.0
2023-12-12,113.4,114.8,106.0,107.45,141646.0
2023-12-13,109.55,116.0,106.05,112.95,154638.0
2023-12-14,114.85,117.0,112.05,116.05,176125.0
2023-12-15,118.05,118.85,114.0,114.55,43651.0
2023-12-18,115.35,115.5,112.05,114.1,39980.0
2023-12-19,114.8,118.5,112.0,112.7,58235.0
2023-12-20,113.8,113.8,103.45,104.3,69098.0
2023-12-21,103.05,113.4,101.35,109.25,81220.0
2023-12-22,114.2,114.2,106.2,108.45,40652.0
2023-12-26,109.25,114.8,109.25,111.3,40369.0
2023-12-27,112.6,113.5,108.05,109.4,39963.0
2023-12-28,113.0,113.3,109.45,110.2,35520.0
2023-12-29,110.25,111.15,108.5,108.95,33715.0
2024-01-01,109.6,114.95,107.9,112.9,165226.0
2024-01-02,114.5,114.5,110.0,111.3,45111.0
2024-01-03,111.2,122.4,111.2,122.15,327487.0
2024-01-04,124.0,134.0,124.0,132.35,284043.0
2024-01-05,133.45,139.2,121.55,129.25,202131.0
2024-01-08,129.85,134.65,129.8,131.65,77941.0
2024-01-09,132.8,139.0,127.4,129.3,65475.0
2024-01-10,129.8,131.4,125.0,126.8,58690.0
2024-01-11,135.0,135.0,127.35,128.85,63912.0
2024-01-12,130.0,133.2,128.0,129.0,34219.0
2024-01-15,129.2,130.2,127.0,128.9,43094.0
2024-01-16,129.6,130.0,124.05,125.25,33392.0
2024-01-17,124.0,129.7,123.0,124.65,43059.0
2024-01-18,123.05,127.35,121.85,124.7,33409.0
2024-01-19,125.8,129.0,122.0,123.45,46237.0
2024-01-20,124.0,124.0,120.0,121.65,39809.0
2024-01-23,124.55,130.95,120.9,123.5,105511.0
2024-01-24,125.0,126.0,122.05,124.0,49482.0
2024-01-25,125.0,125.0,120.1,122.0,41522.0
2024-01-29,123.0,125.0,118.0,118.85,66173.0
2024-01-30,118.15,123.4,117.3,121.55,46420.0
2024-01-31,126.35,126.35,122.1,124.15,49664.0
2024-02-01,125.3,126.6,122.3,123.8,44791.0
2024-02-02,125.0,125.55,119.2,121.5,44691.0
2024-02-05,121.55,124.0,121.55,122.35,32918.0
2024-02-06,122.35,125.0,120.55,121.75,31205.0
2024-02-07,120.55,122.5,119.0,120.2,48217.0
2024-02-08,121.2,124.55,119.8,119.95,28235.0
2024-02-09,120.0,126.5,115.05,122.6,153452.0
2024-02-12,124.0,126.9,117.4,121.35,70046.0
2024-02-13,123.0,125.2,117.0,117.85,45037.0
2024-02-14,117.6,124.0,116.0,121.05,32805.0
2024-02-15,122.6,124.85,118.95,121.95,37207.0
2024-02-16,124.0,124.0,116.15,118.7,43949.0
2024-02-19,118.7,123.85,116.0,117.8,49139.0
2024-02-20,118.8,118.8,115.7,116.3,30509.0
2024-02-21,116.0,120.0,113.5,114.6,34905.0
2024-02-22,116.6,116.6,114.0,115.95,18370.0
2024-02-23,116.0,116.8,112.0,114.05,22836.0
2024-02-26,112.3,114.9,110.1,110.8,36551.0
2024-02-27,105.0,117.8,105.0,112.25,331414.0
2024-02-28,106.8,108.4,101.05,102.0,3195943.0
2024-02-29,102.5,102.5,95.25,96.85,484257.0
2024-03-01,97.75,98.75,96.1,97.0,114903.0
2024-03-02,96.85,99.3,96.8,98.25,28201.0
2024-03-04,99.9,99.9,95.7,96.2,127461.0
2024-03-05,96.0,96.2,91.7,92.3,260914.0
2024-03-06,92.0,92.25,85.1,86.25,454795.0
2024-03-07,87.5,90.55,87.0,88.7,300019.0
2024-03-11,89.0,89.75,84.8,86.2,170828.0
2024-03-12,87.9,87.9,81.9,83.1,361896.0
2024-03-13,83.9,87.25,82.0,83.4,412913.0
2024-03-14,83.45,87.2,81.65,83.35,137654.0
2024-03-15,83.95,86.4,83.1,85.9,260395.0
2024-03-18,87.0,87.95,84.6,86.7,95658.0
2024-03-19,88.45,88.45,83.7,84.05,62402.0
2024-03-20,84.15,85.5,82.5,83.85,39293.0
2024-03-21,85.2,85.2,82.9,83.5,259366.0
2024-03-22,84.5,84.95,83.6,84.45,113204.0
2024-03-26,85.6,85.8,80.7,82.5,147530.0
2024-03-27,82.4,83.3,79.7,80.25,229638.0
2024-03-28,80.0,81.55,77.0,77.75,206739.0
2024-04-01,81.0,81.6,79.5,81.6,26698.0
2024-04-02,85.5,85.65,83.25,85.65,60297.0
2024-04-03,89.5,89.9,88.95,89.9,37796.0
2024-04-04,93.8,94.35,90.25,91.9,260215.0
2024-04-05,93.75,93.75,91.15,92.95,107895.0
2024-04-08,93.45,96.15,92.0,93.85,94667.0
2024-04-09,94.35,95.55,92.45,92.8,79795.0
2024-04-10,93.3,93.3,90.5,90.9,53477.0
2024-04-12,91.4,91.4,88.8,89.75,41360.0
2024-04-15,90.9,90.9,84.0,89.3,77329.0
2024-04-16,89.95,91.05,87.2,88.35,54318.0
2024-04-18,90.0,90.9,87.6,88.2,39830.0
2024-04-19,87.0,87.0,85.5,86.4,43646.0
2024-04-22,89.85,89.85,87.0,88.3,21953.0
2024-04-23,88.65,90.0,88.3,89.05,31010.0
2024-04-24,89.5,89.9,86.0,87.0,60304.0
2024-04-25,88.05,89.9,87.9,89.4,45747.0
2024-04-26,90.0,98.3,89.0,98.15,630791.0
2024-04-29,98.5,99.9,94.0,96.25,404899.0
2024-04-30,96.25,98.25,95.0,96.25,138535.0
2024-05-02,97.0,98.0,94.75,96.3,96089.0
2024-05-03,97.85,98.45,94.35,95.75,126374.0
2024-05-06,96.4,96.4,92.15,93.45,83485.0
2024-05-07,93.1,96.8,91.25,94.5,114334.0
2024-05-08,95.65,95.65,91.85,92.3,25170.0
2024-05-09,93.45,93.45,90.0,90.1,29972.0
2024-05-10,90.9,93.3,89.1,92.2,40083.0
2024-05-13,93.6,94.1,89.7,90.45,39646.0
2024-05-14,90.5,93.9,90.05,91.75,29466.0
2024-05-15,95.0,95.55,89.5,92.05,48742.0
2024-05-16,91.05,92.95,90.7,90.9,28972.0
2024-05-17,91.45,92.8,90.5,92.1,33682.0
2024-05-18,92.85,93.4,91.1,92.1,11806.0
2024-05-21,91.35,92.25,91.35,91.55,36064.0
2024-05-22,91.55,91.95,90.6,91.3,45554.0
2024-05-23,91.0,92.0,89.6,89.95,47113.0
2024-05-24,90.05,90.9,89.75,90.0,36407.0
2024-05-27,90.45,90.8,82.15,87.15,88228.0
2024-05-28,87.35,88.75,85.75,86.55,39545.0
2024-05-29,86.6,88.4,84.6,86.35,38567.0
2024-05-30,86.5,87.35,85.7,86.9,28085.0
2024-05-31,87.8,87.8,84.6,85.25,36422.0
2024-06-03,87.3,91.5,85.0,85.95,62416.0
2024-06-04,86.9,86.9,77.35,77.8,156560.0
2024-06-05,82.35,82.35,76.0,79.9,104461.0
2024-06-06,82.9,87.85,80.0,82.9,291839.0
2024-06-07,84.5,88.7,82.8,87.65,271734.0
2024-06-10,89.7,96.41,89.65,96.41,611692.0
2024-06-11,103.0,106.05,101.0,106.05,813889.0
2024-06-12,109.8,110.4,100.74,101.19,1375783.0
2024-06-13,104.0,104.5,99.01,100.23,263656.0
2024-06-14,103.7,104.7,100.55,100.96,239116.0
2024-06-18,103.7,103.7,99.2,99.71,155300.0
2024-06-19,99.9,100.25,96.05,97.06,96166.0
2024-06-20,95.25,98.99,95.25,96.89,119977.0
2024-06-21,98.7,98.7,97.0,97.27,52526.0
2024-06-24,98.69,99.0,96.0,96.64,77424.0
2024-06-25,96.3,98.59,95.5,96.48,79351.0
2024-06-26,97.25,101.3,96.51,98.26,382905.0
2024-06-27,98.7,103.1,97.55,97.99,287544.0
2024-06-28,99.0,99.0,96.5,97.35,106430.0
2024-07-01,97.7,98.3,96.1,97.5,134978.0
2024-07-02,98.3,99.41,97.41,98.52,125837.0
2024-07-03,99.59,99.59,97.5,98.55,89346.0
2024-07-04,98.7,99.8,98.0,98.14,155976.0
2024-07-05,98.14,98.57,96.75,97.72,83482.0
2024-07-08,98.0,98.7,96.99,97.88,74016.0
2024-07-09,97.95,98.69,96.45,97.17,96403.0
2024-07-10,97.7,97.99,96.1,96.26,41089.0
2024-07-11,95.5,97.6,95.5,96.72,40727.0
2024-07-12,97.01,97.7,96.2,96.72,50315.0
2024-07-15,96.72,100.52,95.68,98.12,125808.0
2024-07-16,98.7,99.4,97.3,98.17,76705.0
2024-07-18,98.17,99.21,96.5,97.87,68829.0
2024-07-19,98.7,98.7,93.1,94.26,79961.0
2024-07-22,92.25,95.49,92.25,94.3,32338.0
2024-07-23,95.98,99.01,94.32,99.01,302317.0
2024-07-24,102.4,103.85,99.0,99.52,341579.0
2024-07-25,101.0,101.0,97.8,98.02,114816.0
2024-07-26,101.99,101.99,97.5,97.78,93311.0
2024-07-29,101.69,101.7,97.71,98.01,156643.0
2024-07-30,99.95,101.0,97.47,98.25,76556.0
2024-07-31,100.35,100.35,98.0,98.59,84491.0
2024-08-01,98.02,99.7,95.45,96.03,77690.0
2024-08-02,95.07,99.0,95.07,98.28,79840.0
2024-08-05,98.28,98.28,95.01,95.82,113643.0
2024-08-06,98.99,98.99,94.5,94.93,74477.0
2024-08-07,96.95,97.0,95.03,95.61,54056.0
2024-08-08,96.5,96.5,93.96,94.67,58420.0
2024-08-09,94.91,96.7,94.0,94.26,46324.0
2024-08-12,95.0,95.0,92.22,93.91,79882.0
2024-08-13,94.4,95.49,92.76,93.56,57979.0
2024-08-14,93.56,93.99,91.95,92.13,36706.0
2024-08-16,93.95,93.95,92.2,92.82,25424.0
2024-08-19,93.12,93.73,92.35,92.61,30246.0
2024-08-20,92.61,93.49,92.15,92.56,40031.0
2024-08-21,92.74,94.56,92.3,93.47,62923.0
2024-08-22,93.47,94.89,92.4,93.8,73494.0
2024-08-23,94.7,95.0,93.98,94.6,31170.0
2024-08-26,95.5,95.5,93.01,93.28,53105.0
2024-08-27,93.11,94.9,92.5,92.74,50113.0
2024-08-28,93.5,93.5,91.75,91.88,54612.0
2024-08-29,92.6,92.6,90.07,90.59,54516.0
2024-08-30,91.69,92.03,90.59,91.22,37235.0
2024-09-02,92.0,92.95,90.31,91.48,35119.0
2024-09-03,92.46,92.46,90.0,91.2,34715.0
2024-09-04,91.2,91.69,90.56,90.81,23558.0
2024-09-05,90.82,92.4,90.0,90.08,68925.0
2024-09-06,90.95,90.95,88.22,89.66,42315.0
2024-09-09,87.25,89.46,87.25,87.91,49909.0
2024-09-10,88.01,89.51,87.0,87.27,75000.0
2024-09-11,87.95,89.86,87.34,88.57,43424.0
2024-09-12,87.5,89.59,87.5,88.47,30088.0
2024-09-13,91.46,91.46,88.51,89.92,251425.0
2024-09-16,90.6,92.7,90.6,92.03,108087.0
2024-09-17,92.89,93.0,89.11,90.26,47566.0
2024-09-18,90.99,91.0,88.81,89.13,26513.0
2024-09-19,88.23,89.93,86.96,88.15,29231.0
2024-09-20,89.1,90.0,87.57,88.31,17505.0
2024-09-23,89.79,89.8,87.5,88.32,31660.0
2024-09-24,88.35,89.5,87.6,87.9,21301.0
2024-09-25,88.25,88.99,87.5,87.83,9297.0
2024-09-26,88.99,88.99,87.31,87.75,30491.0
2024-09-27,88.75,88.99,86.56,87.11,45394.0
2024-09-30,88.24,88.24,85.51,86.19,55228.0
2024-10-01,89.99,94.8,87.0,94.8,159024.0
2024-10-03,99.4,99.4,91.5,93.11,307861.0
2024-10-04,94.8,95.0,89.82,90.41,82072.0
2024-10-07,89.36,92.64,84.61,89.1,107990.0
2024-10-08,89.1,90.85,86.05,86.94,173276.0
2024-10-09,88.2,90.0,88.1,88.68,26544.0
2024-10-10,88.0,90.0,87.52,88.38,19999.0
2024-10-11,88.0,90.5,88.0,88.82,25051.0
2024-10-14,91.75,91.75,89.02,90.42,35581.0
2024-10-15,90.95,90.95,88.8,89.05,16364.0
2024-10-16,89.99,90.69,87.2,88.15,29999.0
2024-10-17,90.39,90.39,87.5,87.83,18815.0
2024-10-18,87.83,89.95,86.21,88.43,18048.0
2024-10-21,90.65,90.65,87.01,87.34,25763.0
2024-10-22,87.0,88.89,83.0,83.65,34364.0
2024-10-23,82.0,88.23,82.0,87.23,53009.0
2024-10-24,87.5,87.5,85.07,85.95,17181.0
2024-10-25,88.49,92.0,83.91,85.81,92740.0
2024-10-28,84.25,86.67,84.25,85.28,22829.0
2024-10-29,87.0,88.97,84.81,87.17,20125.0
2024-10-30,86.04,89.39,86.04,88.08,22199.0
2024-10-31,87.1,88.28,87.1,87.64,12311.0
2024-11-01,88.0,90.0,88.0,89.07,7782.0
2024-11-04,89.26,90.99,87.55,90.27,67848.0
2024-11-05,89.29,91.5,86.51,87.33,55702.0
2024-11-06,88.59,89.61,86.4,87.66,44536.0
2024-11-07,88.79,88.87,85.8,86.12,55169.0
2024-11-08,87.7,87.7,85.59,85.69,10661.0
2024-11-11,85.0,86.45,83.5,83.77,42880.0
2024-11-12,83.7,85.27,81.1,81.48,39452.0
2024-11-13,81.48,81.72,78.01,78.14,45008.0
2024-11-14,76.95,80.33,76.95,78.39,46524.0
2024-11-18,79.5,80.34,76.63,76.81,35307.0
2024-11-19,76.98,78.26,76.98,77.22,19877.0
2024-11-21,79.0,81.0,77.49,79.01,26034.0
2024-11-22,79.5,80.49,78.32,79.1,21352.0
2024-11-25,80.67,81.95,80.0,80.42,15852.0
2024-11-26,80.42,81.69,80.01,80.2,10173.0
2024-11-27,81.66,81.66,80.0,80.72,14458.0
2024-11-28,80.9,84.2,80.85,83.83,28416.0
2024-11-29,83.99,85.45,79.0,79.8,80331.0
2024-12-02,81.45,84.34,80.52,83.68,39108.0
2024-12-03,84.48,85.5,83.0,84.82,42313.0
2024-12-04,85.85,86.81,85.0,85.98,37240.0
2024-12-05,86.89,87.5,86.11,87.09,23614.0
2024-12-06,86.7,87.39,84.0,85.25,46755.0
2024-12-09,87.25,87.25,84.89,85.25,21367.0
2024-12-10,87.0,87.0,84.5,84.57,12810.0
2024-12-11,86.5,86.91,84.62,85.31,52807.0
2024-12-12,86.79,86.79,82.9,83.18,28333.0
2024-12-13,84.0,84.62,82.1,83.75,13358.0
2024-12-16,83.8,86.31,83.5,83.71,38436.0
2024-12-17,84.49,85.63,83.0,83.98,22567.0
2024-12-18,84.0,84.58,82.75,83.14,19480.0
2024-12-19,82.01,86.0,81.0,85.53,47861.0
2024-12-20,86.32,86.32,79.99,81.18,41186.0
2024-12-23,81.49,82.58,80.61,82.19,19236.0
2024-12-24,83.8,83.8,81.08,81.39,11661.0
2024-12-26,82.44,84.9,81.12,82.61,30995.0
2024-12-27,83.5,83.8,81.33,81.52,29979.0
2024-12-30,81.54,81.54,80.05,80.55,20830.0
2024-12-31,81.0,86.45,80.15,85.08,52264.0
2025-01-01,86.0,86.39,84.5,85.73,26971.0
2025-01-02,85.73,86.37,84.25,85.39,23400.0
2025-01-03,86.85,86.86,83.0,83.62,22124.0
2025-01-06,85.28,85.28,80.36,80.79,17377.0
2025-01-07,78.82,82.0,78.82,79.63,25269.0
2025-01-08,79.66,81.46,78.5,79.12,18089.0
2025-01-09,79.92,80.39,79.01,79.23,15576.0
2025-01-10,80.38,80.69,76.0,77.91,57679.0
2025-01-13,78.06,78.06,72.0,73.27,49646.0
2025-01-14,74.19,75.05,72.12,74.52,16499.0
2025-01-15,75.21,77.78,75.21,76.74,18444.0
2025-01-16,78.3,79.5,77.31,78.6,11481.0
2025-01-17,77.8,79.48,77.11,77.3,10945.0
2025-01-20,77.06,78.17,76.22,77.71,14290.0
2025-01-21,79.29,79.69,72.01,73.35,134178.0
2025-01-22,73.2,74.91,72.18,73.8,22483.0
2025-01-23,74.16,74.57,73.0,73.17,16261.0
2025-01-24,73.45,73.6,71.8,72.25,23559.0
2025-01-27,70.5,72.32,70.2,71.12,19316.0
2025-01-28,71.12,71.99,68.58,69.21,20974.0
2025-01-29,69.2,73.56,69.1,72.08,29370.0
2025-01-30,72.52,73.78,72.01,72.63,12036.0
2025-01-31,72.63,74.0,71.8,72.34,26021.0
2025-02-01,72.5,73.65,70.5,71.43,25432.0
2025-02-03,72.43,73.32,69.02,69.24,56295.0
2025-02-04,68.51,71.8,68.51,71.17,23069.0
2025-02-05,70.58,72.48,70.25,71.9,18499.0
2025-02-06,72.68,72.68,70.7,71.08,14084.0
2025-02-07,71.08,72.29,70.1,70.27,13086.0
2025-02-10,70.27,71.87,68.75,69.05,14570.0
2025-02-11,69.05,70.49,65.0,66.02,28543.0
2025-02-12,66.99,66.99,63.28,63.87,36881.0
2025-02-13,63.3,69.46,62.66,64.79,22243.0
2025-02-14,65.99,65.99,61.42,62.69,22840.0
2025-02-17,62.01,64.0,56.68,63.49,57097.0
2025-02-18,64.5,64.5,59.1,60.17,49297.0
2025-02-19,58.81,63.48,58.81,62.94,18591.0
2025-02-20,63.01,64.3,62.96,63.12,23008.0
2025-02-21,64.0,69.2,63.3,66.69,48638.0
2025-02-24,66.0,66.37,63.7,64.99,33826.0
2025-02-25,63.01,65.49,63.01,64.01,7464.0
2025-02-27,64.01,70.0,60.35,61.05,135115.0
2025-02-28,60.01,60.98,58.95,59.36,21895.0
2025-03-03,58.56,60.98,55.0,57.4,29442.0
2025-03-04,58.0,59.98,57.01,58.97,18990.0
2025-03-05,57.25,61.79,57.25,59.57,32655.0
2025-03-06,61.11,61.98,60.11,61.74,24590.0
2025-03-07,61.85,62.71,60.98,61.15,20629.0
2025-03-10,61.8,61.8,59.92,60.32,19944.0
2025-03-11,60.3,60.3,57.02,57.56,30882.0
2025-03-12,56.5,58.5,56.19,56.74,32496.0
2025-03-13,56.0,57.54,55.55,56.34,49213.0
2025-03-17,58.64,58.64,56.34,56.57,28740.0
2025-03-18,57.4,57.4,55.2,56.63,30742.0
2025-03-19,57.0,58.1,55.31,56.62,93726.0
2025-03-20,57.49,58.48,56.0,56.52,36668.0
2025-03-21,56.11,57.55,56.0,56.53,66842.0
2025-03-24,57.9,58.45,57.5,57.74,52457.0
2025-03-25,58.89,59.39,56.0,56.29,98672.0
2025-03-26,56.3,57.01,54.92,55.11,72549.0
2025-03-27,55.94,55.94,53.01,53.5,94598.0
2025-03-28,54.3,55.24,48.15,49.14,302153.0
2025-04-01,49.9,54.05,49.73,52.31,51175.0
2025-04-02,52.01,53.61,52.01,53.18,32506.0
2025-04-03,52.97,58.0,52.01,56.02,70532.0
2025-04-04,55.1,56.3,54.51,55.01,17065.0
2025-04-07,54.74,54.74,51.5,53.11,26793.0
2025-04-08,54.2,55.99,53.6,54.66,10113.0
2025-04-09,56.0,56.0,52.81,53.36,13399.0
2025-04-11,53.5,55.69,53.5,54.27,17497.0
2025-04-15,54.36,56.48,54.36,55.38,13057.0
2025-04-16,55.08,55.99,55.08,55.47,9485.0
2025-04-17,56.35,58.49,56.19,57.81,49153.0
2025-04-21,57.91,59.61,57.79,59.1,36850.0
2025-04-22,60.0,61.0,57.15,58.81,98080.0
2025-04-23,59.7,59.7,57.75,58.6,34280.0
2025-04-24,58.02,60.79,57.73,58.61,32842.0
2025-04-25,58.6,60.4,56.1,56.94,28214.0
2025-04-28,56.03,58.41,56.03,57.93,28766.0
2025-04-29,58.9,59.81,57.01,57.26,16356.0
2025-04-30,57.01,58.39,55.56,55.82,20834.0
2025-05-02,56.9,56.95,56.0,56.72,11210.0
2025-05-05,55.51,57.02,54.2,56.74,16763.0
2025-05-06,57.0,57.23,54.0,55.36,12005.0
2025-05-07,56.03,56.03,52.06,53.21,34653.0
2025-05-08,57.49,57.49,53.21,54.61,29151.0
2025-05-09,57.0,57.0,52.61,53.11,21877.0
2025-05-12,54.8,56.9,53.61,55.82,20320.0
2025-05-13,56.77,57.48,54.99,55.94,24355.0
