date,open,high,low,close,volume
2023-05-17,525.0,535.0,510.3,515.45,6224.0
2023-05-18,524.0,527.6,516.0,523.7,4729.0
2023-05-19,520.7,525.0,510.2,516.95,3440.0
2023-05-22,512.0,524.9,508.6,516.55,2348.0
2023-05-23,518.0,538.9,518.0,530.45,12345.0
2023-05-24,538.5,538.9,520.55,524.35,12995.0
2023-05-25,538.0,559.75,522.6,551.2,45398.0
2023-05-26,560.0,582.95,557.05,574.75,50742.0
2023-05-29,585.0,585.0,541.0,547.1,20963.0
2023-05-30,552.55,554.05,537.05,542.3,6054.0
2023-05-31,547.65,548.95,535.7,538.6,5028.0
2023-06-01,543.95,547.0,538.6,545.1,3987.0
2023-06-02,550.0,550.0,545.0,545.15,4929.0
2023-06-05,553.35,628.95,545.0,593.55,59875.0
2023-06-06,598.9,623.95,575.0,579.55,35111.0
2023-06-07,595.0,595.0,567.05,574.75,8434.0
2023-06-08,580.45,587.55,571.05,579.9,12231.0
2023-06-09,585.65,589.3,575.0,587.5,7462.0
2023-06-12,592.9,592.9,580.05,584.55,8525.0
2023-06-13,590.0,635.0,585.05,612.05,98930.0
2023-06-14,615.0,617.9,600.0,602.7,10344.0
2023-06-15,606.0,608.45,597.8,599.15,6793.0
2023-06-16,605.05,606.1,591.05,594.8,6436.0
2023-06-19,594.8,600.65,590.0,591.5,7240.0
2023-06-20,587.0,597.95,587.0,594.6,4171.0
2023-06-21,603.5,603.5,591.15,592.7,5776.0
2023-06-22,599.85,601.95,577.15,585.2,10552.0
2023-06-23,584.0,585.1,558.9,573.8,8996.0
2023-06-26,577.8,585.0,575.25,580.55,2405.0
2023-06-27,586.35,586.35,570.15,575.5,5733.0
2023-06-28,575.5,584.9,574.9,579.2,3012.0
2023-06-30,584.95,588.9,572.95,575.95,4473.0
2023-07-03,575.95,586.5,575.95,579.9,10632.0
2023-07-04,583.0,583.9,561.1,567.6,8592.0
2023-07-05,573.25,578.95,569.75,571.8,3680.0
2023-07-06,574.95,576.0,570.0,574.1,7113.0
2023-07-07,579.9,579.9,567.95,575.2,8000.0
2023-07-10,572.0,584.8,570.25,575.35,9663.0
2023-07-11,579.9,584.8,572.0,583.35,7541.0
2023-07-12,587.9,587.9,577.2,583.05,7895.0
2023-07-13,587.9,599.0,587.45,597.1,12083.0
2023-07-14,605.0,613.5,597.95,603.75,22637.0
2023-07-17,609.75,613.0,603.05,606.3,8433.0
2023-07-18,616.0,619.25,601.35,607.85,9354.0
2023-07-19,615.0,615.1,604.25,605.55,5341.0
2023-07-20,606.0,615.0,602.3,606.85,7146.0
2023-07-21,610.0,610.0,602.8,607.2,3844.0
2023-07-24,613.25,616.0,606.0,610.95,4767.0
2023-07-25,615.0,626.7,610.1,619.65,24804.0
2023-07-26,620.0,680.0,620.0,653.95,133819.0
2023-07-27,658.8,685.0,638.05,642.65,64184.0
2023-07-28,636.9,657.0,635.2,650.6,15879.0
2023-07-31,657.0,658.9,640.0,648.9,9284.0
2023-08-01,655.0,683.25,643.0,654.1,41384.0
2023-08-02,651.9,654.7,605.0,620.95,38513.0
2023-08-03,621.0,641.0,605.65,613.55,32399.0
2023-08-04,620.0,651.95,615.05,634.85,24606.0
2023-08-07,641.7,641.95,622.0,629.9,8811.0
2023-08-08,636.85,636.85,620.05,624.6,14474.0
2023-08-09,612.0,639.0,612.0,626.8,10650.0
2023-08-10,688.0,752.15,680.1,690.75,552774.0
2023-08-11,693.8,700.0,666.0,672.0,77224.0
2023-08-14,682.1,682.1,660.8,663.6,14122.0
2023-08-16,676.9,684.4,655.55,661.25,31123.0
2023-08-17,670.9,671.05,651.25,657.55,15343.0
2023-08-18,666.35,671.95,642.0,645.15,21869.0
2023-08-21,655.05,669.85,652.0,663.5,35021.0
2023-08-22,670.0,700.0,663.5,693.55,54866.0
2023-08-23,694.95,700.0,672.0,696.7,44205.0
2023-08-24,700.0,725.0,677.3,684.2,55594.0
2023-08-25,684.2,694.5,662.5,670.0,17262.0
2023-08-28,669.9,735.0,669.9,705.45,174416.0
2023-08-29,713.9,726.55,709.0,710.1,33338.0
2023-08-30,717.0,719.45,697.5,700.9,24044.0
2023-08-31,702.1,720.3,702.1,715.25,12431.0
2023-09-01,720.8,738.75,715.05,722.5,31972.0
2023-09-04,733.35,746.45,725.0,742.35,29096.0
2023-09-05,749.0,768.85,730.0,739.95,39032.0
2023-09-06,748.9,757.15,740.0,749.2,17746.0
2023-09-07,756.7,756.7,735.55,752.15,12654.0
2023-09-08,752.15,764.5,742.9,745.65,18568.0
2023-09-11,751.05,755.0,735.65,745.0,12019.0
2023-09-12,753.0,753.0,681.6,685.65,42461.0
2023-09-13,704.0,708.55,670.05,683.65,14678.0
2023-09-14,677.0,711.0,677.0,698.8,10282.0
2023-09-15,705.8,706.95,682.05,685.8,11823.0
2023-09-18,696.1,696.1,678.55,681.0,7533.0
2023-09-20,677.85,688.45,671.0,673.95,4902.0
2023-09-21,675.05,705.9,671.0,691.0,11372.0
2023-09-22,701.35,701.6,675.0,681.2,3657.0
2023-09-25,684.3,689.35,676.1,682.5,4252.0
2023-09-26,683.0,685.55,676.0,679.95,6854.0
2023-09-27,675.25,683.9,665.1,668.55,10056.0
2023-09-28,674.0,682.8,661.3,673.3,15865.0
2023-09-29,662.2,691.65,662.1,685.45,13518.0
2023-10-03,697.9,700.0,676.0,686.1,11321.0
2023-10-04,695.2,695.2,676.1,679.4,4692.0
2023-10-05,683.5,692.95,672.1,679.6,7105.0
2023-10-06,679.95,705.0,679.95,694.95,8660.0
2023-10-09,693.0,693.0,675.45,683.55,4881.0
2023-10-10,685.3,695.0,683.55,692.45,1585.0
2023-10-11,692.0,705.0,692.0,703.1,5748.0
2023-10-12,712.0,742.0,705.4,727.5,38330.0
2023-10-13,716.0,754.9,715.0,738.15,34926.0
2023-10-16,739.05,751.15,724.05,736.4,9464.0
2023-10-17,744.6,744.6,723.0,725.7,6664.0
2023-10-18,735.3,743.7,727.1,738.3,9092.0
2023-10-19,738.45,775.1,736.85,745.35,58472.0
2023-10-20,745.0,754.0,724.6,728.85,9840.0
2023-10-23,732.0,737.35,676.0,696.65,17396.0
2023-10-25,696.65,713.4,666.6,673.9,12094.0
2023-10-26,673.85,691.0,662.05,684.7,7728.0
2023-10-27,689.0,705.2,689.0,698.3,5839.0
2023-10-30,698.3,750.75,689.1,729.0,27877.0
2023-10-31,729.5,766.0,729.5,737.9,32592.0
2023-11-01,753.0,759.5,732.0,746.3,11957.0
2023-11-02,701.05,731.5,691.25,727.25,45944.0
2023-11-03,727.25,735.35,718.1,721.45,9718.0
2023-11-06,727.0,727.0,696.25,701.2,8427.0
2023-11-07,695.1,710.0,695.1,701.55,7021.0
2023-11-08,712.05,715.95,680.0,690.1,14164.0
2023-11-09,698.8,702.7,680.0,681.85,9389.0
2023-11-10,682.8,700.1,680.0,690.9,9957.0
2023-11-12,691.0,699.5,689.0,698.1,1292.0
2023-11-13,688.0,698.5,687.05,690.9,3295.0
2023-11-15,691.1,697.0,687.6,690.45,2845.0
2023-11-16,699.65,702.1,688.0,691.35,3646.0
2023-11-17,691.45,695.95,680.05,681.95,6814.0
2023-11-20,681.05,689.0,675.05,677.35,5241.0
2023-11-21,677.35,691.45,670.0,680.25,8642.0
2023-11-22,683.35,695.95,670.55,675.2,7017.0
2023-11-23,679.9,684.2,673.95,676.2,2461.0
2023-11-24,678.15,683.9,673.1,675.4,4505.0
2023-11-28,673.0,679.9,668.0,670.85,5551.0
2023-11-29,672.1,727.0,672.1,687.1,53462.0
2023-11-30,690.0,699.95,666.9,673.0,17478.0
2023-12-01,678.7,684.95,669.0,670.4,8992.0
2023-12-04,680.0,686.2,669.05,673.7,10642.0
2023-12-05,674.4,679.35,670.05,673.0,4067.0
2023-12-06,680.0,722.0,671.0,678.45,86547.0
2023-12-07,688.65,688.65,677.0,682.8,7168.0
2023-12-08,683.8,688.9,677.0,679.35,5896.0
2023-12-11,689.45,689.45,677.55,681.2,5348.0
2023-12-12,689.0,689.0,675.05,677.65,3476.0
2023-12-13,677.65,715.25,671.35,692.7,22028.0
2023-12-14,703.1,710.0,685.1,689.65,7703.0
2023-12-15,698.85,698.85,687.05,687.6,2156.0
2023-12-18,696.7,700.0,688.0,691.8,2790.0
2023-12-19,692.65,752.0,692.65,740.35,134119.0
2023-12-20,744.85,745.4,701.0,710.55,23055.0
2023-12-21,725.0,747.0,708.6,735.65,10799.0
2023-12-22,735.65,742.0,722.45,739.45,9754.0
2023-12-26,740.0,795.0,730.05,763.1,121721.0
2023-12-27,774.55,774.55,736.85,742.75,22623.0
2023-12-28,742.75,750.0,718.0,728.75,20887.0
2023-12-29,728.75,736.95,725.0,728.95,10248.0
2024-01-01,735.45,738.25,722.5,725.9,6490.0
2024-01-02,725.9,730.0,713.55,716.1,6328.0
2024-01-03,717.0,731.25,715.15,730.0,4715.0
2024-01-04,737.3,739.0,728.05,732.95,3821.0
2024-01-05,725.05,733.95,722.0,723.5,3741.0
2024-01-08,723.5,780.0,717.8,761.45,72503.0
2024-01-09,769.0,775.05,752.0,762.1,21641.0
2024-01-10,760.0,766.75,752.4,754.2,6519.0
2024-01-11,755.6,762.0,741.2,746.9,5993.0
2024-01-12,756.25,775.5,738.1,763.2,22217.0
2024-01-15,770.0,778.95,757.05,767.55,10682.0
2024-01-16,767.55,769.8,749.6,757.15,6201.0
2024-01-17,750.0,755.2,740.0,744.15,6534.0
2024-01-18,744.15,744.15,694.15,717.3,36633.0
2024-01-19,717.95,733.15,717.95,724.05,6695.0
2024-01-20,724.05,766.95,716.0,726.1,13921.0
2024-01-23,738.95,842.4,719.2,764.15,432400.0
2024-01-24,776.0,865.0,772.5,830.9,298352.0
2024-01-25,835.8,835.8,784.55,803.05,47858.0
2024-01-29,811.3,818.9,783.15,802.85,31870.0
2024-01-30,800.0,804.95,786.5,790.85,15349.0
2024-01-31,797.95,797.95,783.1,793.35,12678.0
2024-02-01,801.0,845.0,796.6,803.15,59097.0
2024-02-02,811.9,825.0,793.55,800.1,12693.0
2024-02-05,790.0,802.35,781.5,787.9,15005.0
2024-02-06,780.0,785.35,765.0,773.3,10793.0
2024-02-07,775.0,829.0,775.0,819.5,19485.0
2024-02-08,820.0,844.0,810.1,827.9,54148.0
2024-02-09,828.5,836.1,796.05,802.2,9293.0
2024-02-12,790.0,935.0,764.1,825.85,448296.0
2024-02-13,831.0,831.0,788.65,803.7,51891.0
2024-02-14,793.6,825.0,793.6,820.75,15094.0
2024-02-15,825.0,875.0,814.55,852.65,60759.0
2024-02-16,856.0,856.0,825.0,828.65,11586.0
2024-02-19,830.0,871.35,811.05,835.6,65933.0
2024-02-20,848.15,849.9,827.0,829.05,7307.0
2024-02-21,839.0,839.25,813.05,818.5,7538.0
2024-02-22,828.75,828.75,813.3,815.45,4554.0
2024-02-23,815.45,835.0,815.45,825.55,14494.0
2024-02-26,830.0,830.3,807.3,813.8,6570.0
2024-02-27,810.0,820.45,801.05,806.2,11246.0
2024-02-28,816.45,860.0,792.0,817.15,30454.0
2024-02-29,825.4,834.0,798.75,804.25,10596.0
2024-03-01,805.55,809.85,798.1,801.85,2913.0
2024-03-02,801.85,810.95,765.0,804.35,831.0
2024-03-04,804.35,821.35,790.05,792.65,9725.0
2024-03-05,785.0,800.0,785.0,791.05,5140.0
2024-03-06,785.0,792.85,747.55,753.35,22154.0
2024-03-07,764.65,766.45,750.0,753.05,5989.0
2024-03-11,762.0,762.0,690.95,708.65,22019.0
2024-03-12,705.0,717.5,692.2,702.1,16274.0
2024-03-13,710.65,712.65,658.4,683.9,19342.0
2024-03-14,683.9,747.0,667.0,724.85,10689.0
2024-03-15,730.0,740.0,701.1,728.05,5037.0
2024-03-18,727.65,728.8,714.75,719.4,2961.0
2024-03-19,708.6,723.5,701.0,706.0,4111.0
2024-03-20,714.65,800.0,706.2,752.1,60142.0
2024-03-21,757.35,757.35,736.95,741.5,5964.0
2024-03-22,735.0,749.0,732.85,742.55,4123.0
2024-03-26,730.25,785.0,727.0,739.6,25690.0
2024-03-27,749.0,752.45,729.0,733.85,5889.0
2024-03-28,723.0,753.0,723.0,732.7,8617.0
2024-04-01,737.75,775.0,727.05,751.65,14524.0
2024-04-02,755.6,772.0,754.75,759.1,5335.0
2024-04-03,760.0,772.0,753.05,765.95,4596.0
2024-04-04,770.0,770.0,757.0,760.15,4864.0
2024-04-05,760.15,768.55,756.1,761.55,2629.0
2024-04-08,770.0,770.0,759.05,760.9,2628.0
2024-04-09,770.0,770.0,758.05,764.25,2546.0
2024-04-10,764.4,769.95,750.45,763.05,3787.0
2024-04-12,762.35,763.45,742.6,748.35,2217.0
2024-04-15,744.7,744.7,721.45,736.85,3927.0
2024-04-16,740.7,746.1,735.0,739.3,2761.0
2024-04-18,742.95,748.45,730.55,733.9,3618.0
2024-04-19,733.4,745.2,720.0,732.75,2790.0
2024-04-22,736.6,766.95,736.55,761.2,5949.0
2024-04-23,770.0,791.95,768.05,778.85,7928.0
2024-04-24,778.85,794.0,778.0,787.9,7157.0
2024-04-25,792.0,820.0,778.85,806.7,11940.0
2024-04-26,819.5,878.0,807.05,861.7,189103.0
2024-04-29,861.0,868.2,841.0,857.3,18928.0
2024-04-30,867.9,867.9,837.5,846.4,10983.0
2024-05-02,847.7,866.8,835.0,844.2,11705.0
2024-05-03,835.3,852.0,821.15,832.7,9568.0
2024-05-06,832.7,895.0,820.8,843.55,36193.0
2024-05-07,846.65,847.65,823.25,828.45,4930.0
2024-05-08,830.0,841.0,812.0,819.55,4391.0
2024-05-09,819.55,829.05,800.0,806.6,3708.0
2024-05-10,811.25,829.0,800.95,819.65,2612.0
2024-05-13,822.7,880.0,803.0,824.45,34046.0
2024-05-14,824.45,835.75,815.95,824.4,3434.0
2024-05-15,824.0,832.95,814.6,823.0,5376.0
2024-05-16,830.0,859.0,826.0,853.25,8816.0
2024-05-17,845.5,864.15,823.45,856.05,12004.0
2024-05-18,856.1,856.1,838.7,846.6,2471.0
2024-05-21,846.6,846.6,835.0,839.3,3746.0
2024-05-22,836.7,841.95,830.4,834.4,2223.0
2024-05-23,834.4,859.0,825.0,855.45,10466.0
2024-05-24,855.0,855.0,805.0,812.6,13809.0
2024-05-27,813.0,858.95,806.1,810.4,23774.0
2024-05-28,819.0,827.45,808.0,812.25,3131.0
2024-05-29,812.0,825.0,786.95,797.55,7503.0
2024-05-30,797.55,802.3,768.45,779.65,17256.0
2024-05-31,779.95,788.95,736.0,742.6,23302.0
2024-06-03,785.0,788.95,734.5,736.7,18714.0
2024-06-04,743.0,750.45,683.0,721.5,16587.0
2024-06-05,721.55,748.2,705.75,742.75,6063.0
2024-06-06,744.4,772.0,744.1,763.4,6666.0
2024-06-07,766.15,817.3,752.95,771.05,23346.0
2024-06-10,782.6,786.15,770.5,779.15,3686.0
2024-06-11,783.3,792.55,780.5,782.65,3894.0
2024-06-12,789.0,799.0,773.35,783.45,7443.0
2024-06-13,783.45,793.35,778.0,791.85,3050.0
2024-06-14,791.5,815.0,784.75,806.0,7102.0
2024-06-18,816.05,818.4,800.0,811.55,5344.0
2024-06-19,809.3,810.0,781.5,787.95,8783.0
2024-06-20,786.0,801.85,779.05,798.35,4654.0
2024-06-21,808.2,808.65,790.0,799.15,4112.0
2024-06-24,788.0,799.05,783.75,788.65,4318.0
2024-06-25,797.0,805.0,791.05,792.65,3541.0
2024-06-26,799.0,802.7,793.0,797.9,2419.0
2024-06-27,804.0,804.0,774.6,779.45,5116.0
2024-06-28,783.6,800.4,781.05,793.85,3295.0
2024-07-01,790.0,843.0,790.0,823.9,42398.0
2024-07-02,830.0,839.9,805.0,811.1,6787.0
2024-07-03,813.0,817.95,803.0,813.8,5057.0
2024-07-04,817.95,824.05,806.75,818.15,5672.0
2024-07-05,822.5,834.75,820.0,831.05,9533.0
2024-07-08,838.9,849.0,821.6,836.9,10099.0
2024-07-09,838.7,838.7,816.1,822.65,4877.0
2024-07-10,827.0,829.4,807.1,812.1,5595.0
2024-07-11,822.25,822.25,804.1,805.95,2490.0
2024-07-12,809.0,815.9,807.45,812.1,1991.0
2024-07-15,804.7,816.4,801.25,804.5,4759.0
2024-07-16,805.95,814.75,801.25,804.5,1882.0
2024-07-18,800.25,808.65,790.25,795.05,3151.0
2024-07-19,801.0,824.9,781.0,810.3,10293.0
2024-07-22,810.3,814.6,793.2,796.75,5852.0
2024-07-23,800.05,802.0,782.05,794.7,3859.0
2024-07-24,795.0,811.9,789.05,796.75,4697.0
2024-07-25,790.0,806.85,789.95,796.9,5079.0
2024-07-26,797.35,823.35,796.05,816.25,9244.0
2024-07-29,820.5,826.4,815.2,819.45,7237.0
2024-07-30,823.8,844.5,817.95,832.85,15295.0
2024-07-31,841.55,842.7,824.95,834.7,4980.0
2024-08-01,838.8,845.0,821.05,827.55,13555.0
2024-08-02,827.55,865.9,808.8,854.75,20375.0
2024-08-05,835.25,835.25,790.35,802.4,13106.0
2024-08-06,802.4,819.3,802.4,811.65,3030.0
2024-08-07,814.1,815.9,803.0,808.75,2250.0
2024-08-08,808.25,812.0,791.0,796.25,3312.0
2024-08-09,799.9,815.5,789.95,804.55,10146.0
2024-08-12,804.35,806.05,770.0,795.0,3328.0
2024-08-13,772.15,796.0,772.15,784.45,3703.0
2024-08-14,777.3,799.0,777.3,790.0,12325.0
2024-08-16,794.2,794.2,778.15,781.75,3521.0
2024-08-19,785.9,789.85,770.0,784.7,4988.0
2024-08-20,788.8,792.9,775.0,777.5,6108.0
2024-08-21,778.05,793.0,778.0,789.35,2809.0
2024-08-22,792.05,806.95,785.0,797.0,6419.0
2024-08-23,804.7,804.7,781.35,786.15,3479.0
2024-08-26,796.0,796.0,777.55,785.25,2686.0
2024-08-27,780.2,802.0,780.2,793.85,1744.0
2024-08-28,793.85,798.9,780.0,782.65,3154.0
2024-08-29,784.3,786.0,775.5,781.5,1546.0
2024-08-30,785.4,793.45,780.05,781.0,3050.0
2024-09-02,785.1,785.8,770.05,775.25,7582.0
2024-09-03,784.9,784.9,775.0,777.3,2084.0
2024-09-04,775.0,784.0,773.0,780.45,1261.0
2024-09-05,775.05,784.0,775.05,781.05,1431.0
2024-09-06,783.4,784.5,766.05,776.2,3028.0
2024-09-09,785.95,786.3,750.0,766.15,5335.0
2024-09-10,766.2,775.6,765.05,768.65,1655.0
2024-09-11,772.7,778.3,769.0,770.25,2101.0
2024-09-12,774.25,780.25,770.4,772.8,2820.0
2024-09-13,766.0,780.0,765.55,766.85,3570.0
2024-09-16,770.7,788.0,749.0,752.0,7381.0
2024-09-17,756.0,778.95,755.1,763.05,3270.0
2024-09-18,764.9,769.9,756.4,762.55,2456.0
2024-09-19,760.65,763.45,736.95,747.9,2371.0
2024-09-20,751.0,794.0,739.55,763.75,6295.0
2024-09-23,751.15,835.95,751.15,812.9,47528.0
2024-09-24,812.5,836.4,805.0,820.15,30525.0
2024-09-25,820.8,820.8,802.0,805.5,5018.0
2024-09-26,815.55,855.0,809.55,832.05,29061.0
2024-09-27,836.4,839.9,801.15,808.9,7914.0
2024-09-30,808.9,855.95,805.0,839.2,30613.0
2024-10-01,839.2,844.85,816.0,829.15,5516.0
2024-10-03,821.6,866.85,810.0,846.6,22231.0
2024-10-04,855.05,855.05,811.0,815.5,5730.0
2024-10-07,815.5,820.85,772.8,776.1,9903.0
2024-10-08,791.3,791.3,738.1,759.35,22104.0
2024-10-09,770.75,775.0,763.05,764.65,3844.0
2024-10-10,768.7,774.5,763.05,769.1,4338.0
2024-10-11,765.5,800.0,754.0,766.6,18436.0
2024-10-14,770.6,779.0,764.05,772.5,3090.0
2024-10-15,776.6,791.75,764.05,774.15,6132.0
2024-10-16,774.6,777.45,770.0,773.1,1822.0
2024-10-17,773.65,774.1,762.0,765.95,2826.0
2024-10-18,765.95,765.95,749.0,756.6,2254.0
2024-10-21,760.15,768.75,753.4,759.9,1916.0
2024-10-22,760.0,761.55,724.55,726.6,5284.0
2024-10-23,732.35,745.0,727.15,737.15,2292.0
2024-10-24,739.9,745.4,730.55,733.2,1996.0
2024-10-25,737.95,738.5,714.0,720.3,5222.0
2024-10-28,721.05,728.0,700.0,725.45,3109.0
2024-10-29,759.05,809.9,759.05,780.25,47505.0
2024-10-30,785.0,796.25,782.05,785.65,7520.0
2024-10-31,785.25,809.4,785.05,803.35,6538.0
2024-11-01,813.4,828.0,807.5,820.6,7004.0
2024-11-04,820.0,820.6,800.0,802.05,3756.0
2024-11-05,800.0,817.9,787.0,796.5,2660.0
2024-11-06,806.45,810.0,790.05,796.45,2462.0
2024-11-07,797.0,804.05,788.0,791.9,2254.0
2024-11-08,794.15,798.9,782.1,786.85,1718.0
2024-11-11,788.3,795.45,775.05,789.45,2525.0
2024-11-12,792.15,806.0,787.05,791.15,2834.0
2024-11-13,780.0,787.25,755.0,763.3,2527.0
2024-11-14,756.0,780.95,756.0,766.1,3232.0
2024-11-18,765.0,782.0,759.45,765.85,3208.0
2024-11-19,775.25,780.0,760.0,764.25,1520.0
2024-11-21,755.0,766.75,750.0,753.55,1660.0
2024-11-22,753.65,763.2,746.1,755.25,2715.0
2024-11-25,755.3,773.9,755.3,770.85,1212.0
2024-11-26,770.85,785.0,765.95,778.55,3178.0
2024-11-27,788.45,806.0,784.05,802.35,4814.0
2024-11-28,805.0,810.45,790.0,793.3,2626.0
2024-11-29,793.85,798.35,789.65,793.55,1584.0
2024-12-02,799.0,799.0,781.0,787.55,1937.0
2024-12-03,781.0,799.0,775.0,782.5,3749.0
2024-12-04,792.4,929.0,782.5,897.2,296319.0
2024-12-05,917.0,929.0,880.0,886.55,67018.0
2024-12-06,862.35,887.9,850.05,856.5,20989.0
2024-12-09,868.35,902.95,850.0,875.85,17565.0
2024-12-10,875.85,898.0,855.0,857.55,9555.0
2024-12-11,860.0,898.0,845.0,886.55,15243.0
2024-12-12,895.4,900.0,870.0,875.7,6552.0
2024-12-13,876.8,880.25,848.05,860.6,10199.0
2024-12-16,865.1,928.7,863.7,901.45,52413.0
2024-12-17,903.05,925.0,882.0,896.75,13993.0
2024-12-18,910.35,911.25,856.5,864.9,13663.0
2024-12-19,858.1,882.15,854.0,875.5,6945.0
2024-12-20,879.8,898.85,825.1,836.65,13765.0
2024-12-23,840.0,844.6,796.4,801.05,9125.0
2024-12-24,801.0,811.95,793.1,798.65,6519.0
2024-12-26,808.0,808.0,780.8,782.4,3692.0
2024-12-27,778.1,835.85,775.0,814.15,7896.0
2024-12-30,815.0,815.0,781.6,786.15,3099.0
2024-12-31,786.05,796.05,769.75,786.6,5424.0
2025-01-01,785.95,810.0,785.95,803.75,2110.0
2025-01-02,804.2,825.25,791.0,812.35,5304.0
2025-01-03,813.5,820.6,805.0,809.5,2403.0
2025-01-06,806.8,806.8,766.05,776.0,5590.0
2025-01-07,780.2,796.0,779.85,791.4,2584.0
2025-01-08,791.25,791.25,761.6,770.15,5736.0
2025-01-09,771.35,777.6,763.2,767.75,2289.0
2025-01-10,760.8,768.1,755.5,756.7,3856.0
2025-01-13,766.3,766.3,704.5,714.05,8654.0
2025-01-14,717.8,730.95,702.0,713.05,8027.0
2025-01-15,706.0,727.4,706.0,724.1,2512.0
2025-01-16,724.4,740.0,717.0,729.75,3976.0
2025-01-17,729.7,733.55,703.0,716.75,5784.0
2025-01-20,726.3,750.0,715.0,734.75,4436.0
2025-01-21,734.0,740.7,720.0,725.1,2110.0
2025-01-22,725.05,725.05,705.0,713.85,2276.0
2025-01-23,711.0,735.0,708.0,730.95,1630.0
2025-01-24,724.3,729.45,708.6,720.1,1668.0
2025-01-27,714.0,723.9,695.0,700.4,4269.0
2025-01-28,704.1,720.0,689.25,702.8,5427.0
2025-01-29,703.2,718.0,696.95,712.55,1139.0
2025-01-30,716.25,728.0,708.3,721.85,2581.0
2025-01-31,721.8,809.7,721.8,780.4,8201.0
2025-02-01,794.0,794.0,758.55,761.85,1818.0
2025-02-03,751.0,752.95,721.0,731.2,2196.0
2025-02-04,738.95,757.4,725.0,740.3,2557.0
2025-02-05,742.45,747.7,726.95,739.3,2052.0
2025-02-06,744.8,744.8,723.05,731.5,1342.0
2025-02-07,735.05,742.95,725.05,733.05,1134.0
2025-02-10,742.35,742.35,702.0,712.85,2404.0
2025-02-11,702.05,708.85,693.2,701.55,2790.0
2025-02-12,700.05,700.05,657.0,674.85,8365.0
2025-02-13,674.95,674.95,625.0,637.75,20280.0
2025-02-14,625.0,646.9,624.4,639.45,4487.0
2025-02-17,620.3,644.0,620.3,639.85,1742.0
2025-02-18,643.0,644.9,617.5,619.7,3842.0
2025-02-19,620.2,630.45,599.05,602.6,12295.0
2025-02-20,602.05,616.05,598.1,610.85,5782.0
2025-02-21,612.05,631.95,609.05,626.15,3989.0
2025-02-24,610.2,621.95,609.05,612.95,2090.0
2025-02-25,615.45,629.9,609.45,625.8,1497.0
2025-02-27,625.0,628.45,605.1,609.7,2767.0
2025-02-28,609.0,609.0,585.5,592.75,4701.0
2025-03-03,594.9,629.95,585.5,620.45,6597.0
2025-03-04,622.85,633.0,612.1,618.45,2783.0
2025-03-05,620.95,635.0,620.95,634.2,1603.0
2025-03-06,635.95,641.0,629.0,639.1,2788.0
2025-03-07,640.0,645.4,619.0,628.7,13091.0
2025-03-10,630.0,637.1,623.1,625.9,3476.0
2025-03-11,625.85,625.85,619.1,621.45,5973.0
2025-03-12,621.45,635.85,618.0,632.3,8538.0
2025-03-13,631.5,745.0,630.0,728.2,216262.0
2025-03-17,702.0,720.95,671.4,685.45,29540.0
2025-03-18,687.6,724.45,681.05,704.55,15131.0
2025-03-19,704.75,709.0,690.05,694.4,7163.0
2025-03-20,703.05,703.05,682.05,688.4,4931.0
2025-03-21,688.4,707.7,685.0,688.15,7021.0
2025-03-24,696.95,719.95,689.9,704.55,7462.0
2025-03-25,714.9,719.0,685.0,692.45,7652.0
2025-03-26,689.0,697.0,664.0,671.8,6831.0
2025-03-27,665.0,670.65,640.0,648.2,10386.0
2025-03-28,648.05,680.65,640.2,647.4,7737.0
2025-04-01,646.9,660.05,641.05,652.0,3509.0
2025-04-02,659.0,675.0,652.5,667.15,1956.0
2025-04-03,646.0,684.55,646.0,673.55,2230.0
2025-04-04,656.0,677.9,655.0,656.45,2836.0
2025-04-07,650.0,650.0,620.0,629.3,7730.0
2025-04-08,638.95,683.95,638.95,668.2,5475.0
2025-04-09,668.2,668.2,645.15,659.3,2321.0
2025-04-11,664.9,679.0,662.95,672.85,2130.0
2025-04-15,677.2,695.1,671.95,690.45,4673.0
2025-04-16,696.0,699.0,681.05,692.2,1847.0
2025-04-17,690.0,695.15,678.0,682.3,2082.0
2025-04-21,689.0,689.0,670.5,674.75,3360.0
2025-04-22,674.75,684.9,674.75,683.6,1102.0
2025-04-23,686.0,688.8,675.05,679.1,1916.0
2025-04-24,686.75,686.85,673.7,677.45,2476.0
2025-04-25,678.0,685.0,662.0,670.4,2554.0
2025-04-28,661.0,675.0,661.0,667.1,3105.0
2025-04-29,665.55,673.45,660.1,666.7,1140.0
2025-04-30,660.55,667.1,651.1,653.65,3236.0
2025-05-02,660.0,660.0,635.1,649.05,1793.0
2025-05-05,652.85,673.9,650.1,667.15,2204.0
2025-05-06,676.0,682.0,652.15,660.25,3849.0
2025-05-07,646.1,657.95,644.6,649.65,2993.0
2025-05-08,646.0,674.7,645.55,650.5,2101.0
2025-05-09,641.0,645.0,618.6,627.45,5344.0
2025-05-12,659.0,665.0,643.1,651.55,4604.0
2025-05-13,651.55,681.55,651.55,665.95,2926.0
2025-05-14,666.95,675.35,660.75,669.75,1567.0
2025-05-15,675.0,678.6,667.05,669.2,2517.0
2025-05-16,673.25,691.35,668.95,685.05,3926.0
2025-05-19,693.7,700.0,687.8,692.15,3272.0
2025-05-20,686.35,698.0,682.0,690.15,1604.0
