date,open,high,low,close,volume
2023-05-11,316.99,323.25,315.76,321.19,126668.0
2023-05-12,321.45,328.72,317.85,327.2,195679.0
2023-05-15,327.7,328.12,322.14,324.44,78373.0
2023-05-16,324.47,326.5,316.62,318.36,86583.0
2023-05-17,319.13,322.2,312.92,314.68,83230.0
2023-05-18,317.17,319.79,306.96,314.02,115752.0
2023-05-19,318.17,318.17,307.85,313.31,83590.0
2023-05-22,302.39,317.17,302.39,316.18,100469.0
2023-05-23,317.17,321.23,316.56,320.47,84971.0
2023-05-24,322.0,325.68,319.2,321.61,105078.0
2023-05-25,321.43,326.92,320.25,323.66,63701.0
2023-05-26,322.26,325.85,316.16,317.38,94154.0
2023-05-29,324.06,324.25,317.78,319.93,77338.0
2023-05-30,318.8,322.33,317.01,318.38,47770.0
2023-05-31,318.19,319.81,314.15,317.1,74489.0
2023-06-01,318.17,322.03,314.44,315.76,78756.0
2023-06-02,316.18,324.02,316.18,319.32,143326.0
2023-06-05,319.4,323.05,319.24,321.08,115577.0
2023-06-06,322.24,331.68,319.31,326.88,371478.0
2023-06-07,328.58,330.29,320.62,321.97,174448.0
2023-06-08,320.82,327.71,318.19,320.02,135792.0
2023-06-09,320.62,334.4,320.22,332.29,408704.0
2023-06-12,335.41,339.23,332.86,337.18,433889.0
2023-06-13,339.47,340.68,334.46,335.96,172781.0
2023-06-14,336.44,344.52,336.44,338.49,260076.0
2023-06-15,338.49,343.52,334.45,336.39,174810.0
2023-06-16,337.6,354.06,337.44,349.76,561211.0
2023-06-19,350.59,362.08,348.56,350.89,368246.0
2023-06-20,352.04,355.68,349.01,354.0,176364.0
2023-06-21,355.05,356.67,348.85,350.39,131387.0
2023-06-22,350.59,352.43,337.24,339.11,143452.0
2023-06-23,339.11,346.54,334.64,338.38,193221.0
2023-06-26,338.43,348.18,336.65,346.76,155072.0
2023-06-27,346.76,348.59,340.07,341.1,98558.0
2023-06-28,341.1,343.92,339.47,340.79,86836.0
2023-06-30,344.51,348.38,339.66,343.33,161483.0
2023-07-03,343.52,348.68,341.91,347.09,146624.0
2023-07-04,351.02,357.3,347.57,348.64,233228.0
2023-07-05,349.8,362.76,349.79,353.88,391384.0
2023-07-06,353.88,355.59,349.61,352.16,127178.0
2023-07-07,352.22,357.63,351.65,354.19,177567.0
2023-07-10,354.87,375.37,354.87,365.36,652059.0
2023-07-11,368.39,374.31,364.01,365.27,137700.0
2023-07-12,366.83,369.85,360.86,368.38,184460.0
2023-07-13,368.38,375.73,365.81,369.07,324249.0
2023-07-14,371.68,372.66,366.83,370.97,123901.0
2023-07-17,370.88,379.53,370.68,377.58,230985.0
2023-07-18,378.18,380.32,365.45,372.81,216597.0
2023-07-19,374.94,376.95,370.18,372.39,96134.0
2023-07-20,373.11,373.92,369.06,369.77,56926.0
2023-07-21,368.63,369.65,363.79,364.94,81155.0
2023-07-24,364.8,369.4,358.72,361.47,95923.0
2023-07-25,362.75,364.69,349.15,356.7,151938.0
2023-07-26,358.5,368.44,358.31,365.31,106559.0
2023-07-27,365.42,395.6,365.42,388.66,1055547.0
2023-07-28,385.07,386.67,380.0,385.16,385903.0
2023-07-31,385.16,393.98,381.02,383.9,198594.0
2023-08-01,386.01,390.13,380.51,381.94,108000.0
2023-08-02,381.94,384.99,369.89,376.47,148895.0
2023-08-03,376.47,386.38,374.61,382.78,134872.0
2023-08-04,384.39,389.12,382.93,386.57,119470.0
2023-08-07,386.69,399.82,384.06,394.93,336480.0
2023-08-08,396.21,399.82,392.4,397.53,182862.0
2023-08-09,400.06,402.09,394.8,398.0,124083.0
2023-08-10,398.9,402.09,395.2,399.77,122187.0
2023-08-11,399.78,409.79,393.67,400.03,788442.0
2023-08-14,404.04,404.12,381.63,391.83,181154.0
2023-08-16,392.16,401.48,387.49,393.55,231207.0
2023-08-17,393.58,398.85,389.56,392.99,109378.0
2023-08-18,391.15,400.17,390.13,394.71,145122.0
2023-08-21,395.21,400.25,394.59,395.62,67767.0
2023-08-22,396.22,399.93,394.83,398.26,92629.0
2023-08-23,399.05,409.71,399.05,401.35,132468.0
2023-08-24,404.52,405.12,395.44,398.09,54601.0
2023-08-25,397.44,402.09,391.75,395.59,68089.0
2023-08-28,395.61,400.47,389.36,391.32,77117.0
2023-08-29,391.76,411.21,391.76,399.42,328003.0
2023-08-30,399.44,406.49,394.81,396.36,91818.0
2023-08-31,399.66,407.16,395.0,405.19,135628.0
2023-09-01,407.38,419.32,405.37,410.46,329506.0
2023-09-04,412.01,413.75,399.47,400.81,141757.0
2023-09-05,429.65,453.97,426.92,440.28,3065750.0
2023-09-06,442.77,445.66,437.8,441.81,436501.0
2023-09-07,441.81,442.53,432.71,435.91,175901.0
2023-09-08,437.34,437.76,416.98,420.69,228540.0
2023-09-11,428.22,431.66,420.22,423.84,126106.0
2023-09-12,425.4,426.03,401.28,402.67,229677.0
2023-09-13,402.66,405.32,381.67,402.81,458738.0
2023-09-14,403.37,410.51,403.37,404.46,159992.0
2023-09-15,408.99,409.12,400.32,406.8,100012.0
2023-09-18,406.35,406.35,383.04,384.93,545205.0
2023-09-20,388.1,390.71,381.01,383.67,285781.0
2023-09-21,384.86,389.12,376.96,377.74,152477.0
2023-09-22,377.77,381.01,371.08,372.51,269950.0
2023-09-25,372.91,374.73,358.84,361.82,307370.0
2023-09-26,364.76,374.61,363.31,365.32,260770.0
2023-09-27,365.32,369.86,365.0,366.87,111784.0
2023-09-28,370.14,372.69,365.2,367.27,172055.0
2023-09-29,370.87,370.88,363.9,366.47,119147.0
2023-10-03,366.62,368.85,362.42,366.82,153274.0
2023-10-04,367.64,367.64,360.8,362.26,153284.0
2023-10-05,364.8,365.81,359.95,361.94,123205.0
2023-10-06,363.18,365.2,359.8,360.87,336994.0
2023-10-09,359.53,359.53,349.6,351.8,191881.0
2023-10-10,353.66,373.72,353.08,366.96,499072.0
2023-10-11,370.42,371.49,359.64,361.36,225136.0
2023-10-12,364.19,365.14,357.69,360.61,508551.0
2023-10-13,361.15,365.74,359.19,363.67,174974.0
2023-10-16,363.87,368.39,360.34,362.72,163890.0
2023-10-17,364.19,367.4,361.96,365.82,353243.0
2023-10-18,367.42,371.45,361.6,363.3,154704.0
2023-10-19,362.58,362.58,355.44,358.88,118907.0
2023-10-20,359.11,365.61,357.75,359.41,128553.0
2023-10-23,359.66,360.75,334.72,346.04,147291.0
2023-10-25,346.76,353.57,334.2,338.43,165222.0
2023-10-26,337.83,341.98,324.67,337.34,173419.0
2023-10-27,342.51,354.46,340.48,352.92,200934.0
2023-10-30,356.6,359.72,351.43,355.83,150010.0
2023-10-31,358.72,360.89,354.99,356.78,90658.0
2023-11-01,357.09,358.52,345.55,347.11,146074.0
2023-11-02,352.45,368.84,349.61,367.51,483724.0
2023-11-03,370.47,385.87,368.45,379.48,758665.0
2023-11-06,385.2,389.69,378.99,382.57,286289.0
2023-11-07,383.45,385.26,375.34,378.36,119659.0
2023-11-08,382.46,387.9,372.51,377.87,282659.0
2023-11-09,380.91,383.85,375.99,381.85,174137.0
2023-11-10,383.04,384.76,379.1,382.9,130158.0
2023-11-12,385.07,389.5,384.31,385.29,69729.0
2023-11-13,386.08,386.17,372.5,374.27,133217.0
2023-11-15,375.94,377.94,365.81,366.86,220810.0
2023-11-16,368.83,372.54,364.81,365.33,179133.0
2023-11-17,366.83,368.85,360.75,361.24,220467.0
2023-11-20,364.79,366.44,356.08,357.07,144970.0
2023-11-21,358.22,359.73,352.64,353.14,129955.0
2023-11-22,353.15,354.46,337.44,339.91,576383.0
2023-11-23,337.9,343.54,337.47,338.65,285601.0
2023-11-24,338.65,342.51,332.58,334.09,399775.0
2023-11-28,334.79,335.41,317.38,320.16,1035521.0
2023-11-29,314.94,319.2,307.77,312.44,1338464.0
2023-11-30,312.11,314.11,303.86,304.7,979623.0
2023-12-01,305.41,321.0,301.49,316.72,2372719.0
2023-12-04,324.27,333.99,319.4,320.72,741566.0
2023-12-05,323.91,334.1,319.82,321.21,1113201.0
2023-12-06,325.49,340.48,322.28,339.12,1138349.0
2023-12-07,342.49,345.46,335.59,342.85,670716.0
2023-12-08,343.68,351.78,340.46,346.72,631202.0
2023-12-11,349.6,358.11,349.19,357.21,505494.0
2023-12-12,360.96,363.58,353.88,359.18,429799.0
2023-12-13,356.9,359.23,350.58,355.75,297422.0
2023-12-14,358.72,358.72,351.63,355.2,334276.0
2023-12-15,358.72,361.15,355.88,358.57,413245.0
2023-12-18,359.53,359.53,352.64,353.76,208773.0
2023-12-19,353.76,354.65,348.38,353.47,197502.0
2023-12-20,353.46,356.49,338.67,346.54,306968.0
2023-12-21,340.48,348.51,335.95,347.34,277108.0
2023-12-22,347.98,352.48,344.94,349.17,109649.0
2023-12-26,349.17,353.65,346.99,347.94,110243.0
2023-12-27,351.92,351.92,348.19,350.7,112848.0
2023-12-28,353.06,353.06,342.51,345.23,105755.0
2023-12-29,345.61,355.64,345.38,349.22,242996.0
2024-01-01,350.41,353.44,349.6,352.45,94041.0
2024-01-02,354.67,355.17,346.65,348.42,108711.0
2024-01-03,348.42,350.51,345.55,346.29,112487.0
2024-01-04,350.06,358.11,346.29,353.31,463023.0
2024-01-05,354.11,359.6,348.99,352.55,280401.0
2024-01-08,354.67,360.75,348.42,351.34,284861.0
2024-01-09,348.62,355.68,347.73,352.56,298445.0
2024-01-10,347.57,355.68,346.77,354.68,201408.0
2024-01-11,354.47,357.13,351.42,353.01,174717.0
2024-01-12,353.65,355.67,350.63,352.88,104317.0
2024-01-15,353.45,373.92,350.61,371.82,1198946.0
2024-01-16,373.84,378.58,366.42,372.32,536065.0
2024-01-17,369.88,371.04,363.05,367.65,216282.0
2024-01-18,365.04,370.1,350.85,362.75,255297.0
2024-01-19,365.0,369.87,361.76,363.8,147123.0
2024-01-20,363.8,369.09,359.94,362.72,65261.0
2024-01-23,362.77,371.76,353.87,358.86,327914.0
2024-01-24,363.92,363.92,351.63,357.49,212628.0
2024-01-25,357.49,359.42,353.25,355.13,101539.0
2024-01-29,354.97,359.3,352.23,353.79,90012.0
2024-01-30,354.46,357.63,345.55,346.46,200422.0
2024-01-31,346.56,362.77,345.55,359.8,235419.0
2024-02-01,360.75,369.87,356.12,359.13,703028.0
2024-02-02,364.8,367.64,358.17,360.67,412896.0
2024-02-05,364.6,364.6,347.58,349.79,260937.0
2024-02-06,352.83,356.69,350.22,355.26,110060.0
2024-02-07,356.64,357.59,350.61,351.33,87580.0
2024-02-08,354.25,354.25,348.63,349.3,66398.0
2024-02-09,348.79,350.73,340.43,347.75,118247.0
2024-02-12,347.98,349.17,338.43,342.94,161840.0
2024-02-13,342.91,351.61,341.71,349.02,107145.0
2024-02-14,342.51,350.8,342.51,348.12,65704.0
2024-02-15,350.57,352.19,347.79,348.97,70651.0
2024-02-16,352.23,362.57,349.68,358.83,214013.0
2024-02-19,358.83,362.15,355.69,357.21,93130.0
2024-02-20,359.73,364.78,353.0,358.96,338230.0
2024-02-21,362.16,387.07,358.73,379.74,2640271.0
2024-02-22,382.03,393.96,373.93,379.16,1154769.0
2024-02-23,383.04,383.04,374.93,376.01,301546.0
2024-02-26,377.97,385.88,372.1,380.25,256760.0
2024-02-27,380.36,382.63,370.88,372.99,138084.0
2024-02-28,374.43,377.57,357.13,359.82,184830.0
2024-02-29,362.05,377.36,359.55,371.67,581569.0
2024-03-01,373.31,377.63,371.6,375.96,117393.0
2024-03-02,378.58,378.58,371.49,372.36,18678.0
2024-03-04,372.46,376.15,363.99,364.95,128540.0
2024-03-05,366.59,367.85,359.73,363.79,105967.0
2024-03-06,363.59,363.79,355.02,357.19,127171.0
2024-03-07,356.47,360.99,355.68,356.92,97406.0
2024-03-11,356.92,358.51,340.69,343.72,218441.0
2024-03-12,343.92,345.27,336.43,340.58,160730.0
2024-03-13,340.89,345.27,322.24,329.71,236927.0
2024-03-14,324.27,342.71,322.78,340.9,133210.0
2024-03-15,342.29,360.75,335.62,353.23,295688.0
2024-03-18,352.64,354.46,343.47,344.75,78120.0
2024-03-19,345.42,352.39,344.94,346.59,115696.0
2024-03-20,348.46,354.57,344.34,352.01,99750.0
2024-03-21,356.69,361.24,352.73,360.55,158110.0
2024-03-22,362.57,364.39,354.87,361.62,238265.0
2024-03-26,359.79,361.76,353.65,356.59,136932.0
2024-03-27,354.87,368.65,354.87,365.96,213149.0
2024-03-28,370.85,375.24,363.22,366.48,175518.0
2024-04-01,369.8,375.03,366.84,369.3,108950.0
2024-04-02,372.5,381.82,367.26,375.47,289543.0
2024-04-03,376.96,391.96,376.07,389.22,481728.0
2024-04-04,389.83,393.33,383.04,389.34,164351.0
2024-04-05,389.34,398.23,385.07,387.82,221402.0
2024-04-08,387.91,394.96,385.07,387.5,136573.0
2024-04-09,388.91,394.59,384.05,385.54,111774.0
2024-04-10,388.11,398.24,388.11,392.05,245555.0
2024-04-12,392.18,397.23,385.07,386.18,135733.0
2024-04-15,376.55,384.15,371.95,381.16,163447.0
2024-04-16,377.53,383.24,376.92,379.3,63731.0
2024-04-18,383.04,389.06,380.83,387.11,146995.0
2024-04-19,383.04,411.41,376.96,407.75,1211332.0
2024-04-22,413.42,420.81,408.44,417.13,505309.0
2024-04-23,419.75,426.62,412.74,422.6,303130.0
2024-04-24,421.51,424.89,415.05,416.37,192981.0
2024-04-25,415.47,432.54,415.47,429.73,257280.0
2024-04-26,431.5,432.69,424.38,427.17,159469.0
2024-04-29,429.42,432.97,400.06,405.8,648712.0
2024-04-30,405.8,432.69,405.8,426.28,783430.0
2024-05-02,430.4,472.82,428.28,465.03,2046434.0
2024-05-03,468.84,469.68,444.48,451.46,1338684.0
2024-05-06,449.92,450.47,434.72,444.24,364360.0
2024-05-07,444.24,451.34,432.69,440.42,487539.0
2024-05-08,439.37,449.11,434.58,442.06,209964.0
2024-05-09,443.85,443.85,417.94,421.73,194837.0
2024-05-10,422.56,437.76,416.07,435.72,355409.0
2024-05-13,435.73,436.06,421.95,424.51,152997.0
2024-05-14,426.0,437.76,424.53,432.11,123048.0
2024-05-15,434.57,441.77,433.1,437.82,124726.0
2024-05-16,433.91,441.69,432.8,436.24,93465.0
2024-05-17,437.96,460.86,436.56,456.78,521193.0
2024-05-18,456.78,456.78,446.27,453.1,25054.0
2024-05-21,455.72,461.67,446.88,457.47,213021.0
2024-05-22,452.15,455.8,449.82,451.88,98300.0
2024-05-23,453.36,457.82,451.97,454.78,83841.0
2024-05-24,456.54,460.05,448.91,451.23,132966.0
2024-05-27,451.23,451.95,439.79,440.96,137118.0
2024-05-28,439.79,447.57,435.96,442.8,188600.0
2024-05-29,441.81,447.46,433.82,445.21,112801.0
2024-05-30,442.15,445.29,438.42,440.54,49812.0
2024-05-31,446.44,454.35,440.11,447.93,244712.0
2024-06-03,462.08,465.42,453.06,458.66,180892.0
2024-06-04,458.03,458.03,383.01,436.38,312852.0
2024-06-05,434.93,440.21,411.09,438.12,137785.0
2024-06-06,449.64,470.19,446.89,465.24,284021.0
2024-06-07,470.19,506.39,468.16,500.92,910553.0
2024-06-10,510.72,544.16,508.69,517.99,1287407.0
2024-06-11,526.69,526.93,505.45,509.27,289307.0
2024-06-12,514.57,521.87,511.12,516.24,155005.0
2024-06-13,516.39,517.81,507.97,510.96,108119.0
2024-06-14,510.92,514.56,501.05,504.13,128944.0
2024-06-18,504.64,510.31,500.59,504.29,116953.0
2024-06-19,506.67,508.18,492.48,494.28,81803.0
2024-06-20,495.52,498.35,486.41,487.57,71260.0
2024-06-21,488.43,546.19,487.67,512.32,1816399.0
2024-06-24,513.39,542.33,506.89,529.12,792084.0
2024-06-25,530.99,573.55,530.94,563.29,2092782.0
2024-06-26,567.47,614.08,564.13,607.0,2314237.0
2024-06-27,608.0,609.59,582.81,601.41,842261.0
2024-06-28,602.73,610.39,586.52,592.35,505614.0
2024-07-01,592.8,638.4,592.8,616.78,905057.0
2024-07-02,623.2,623.4,598.08,603.59,383117.0
2024-07-03,606.59,606.59,589.38,600.37,220647.0
2024-07-04,603.79,610.62,592.8,595.85,249987.0
2024-07-05,616.11,706.09,608.87,654.51,6401678.0
2024-07-08,666.82,708.52,645.49,650.28,1945761.0
2024-07-09,658.65,667.3,620.36,623.68,853785.0
2024-07-10,634.14,658.64,623.81,639.63,1558117.0
2024-07-11,639.63,671.62,607.65,671.62,471337.0
2024-07-12,677.89,705.19,671.63,705.19,221350.0
2024-07-15,728.2,740.45,681.26,740.45,266619.0
2024-07-16,755.08,777.46,745.68,777.44,319888.0
2024-07-18,798.7,798.7,738.58,738.58,309516.0
2024-07-19,708.09,726.22,701.65,701.65,128787.0
2024-07-22,672.86,687.96,666.58,666.58,246350.0
2024-07-23,654.4,666.58,633.26,635.04,291903.0
2024-07-24,635.04,666.78,633.59,666.78,156616.0
2024-07-25,684.6,700.11,671.55,700.11,149331.0
2024-07-26,714.47,738.3,672.86,688.82,433881.0
2024-07-29,702.39,703.06,680.91,685.9,225969.0
2024-07-30,691.89,694.0,678.58,683.04,116494.0
2024-07-31,682.93,682.93,652.92,660.93,221200.0
2024-08-01,669.03,680.91,662.79,669.87,180423.0
2024-08-02,666.8,669.27,658.09,664.43,428631.0
2024-08-05,637.62,656.9,628.04,640.24,258735.0
2024-08-06,654.4,667.4,637.62,649.4,767938.0
2024-08-07,661.1,664.47,640.98,647.86,392296.0
2024-08-08,649.38,657.57,643.66,647.24,119847.0
2024-08-09,653.39,655.64,642.65,644.17,553805.0
2024-08-12,642.13,644.17,634.27,636.26,112393.0
2024-08-13,636.87,645.34,620.84,622.6,231256.0
2024-08-14,628.88,629.05,610.59,615.69,119922.0
2024-08-16,618.22,639.63,616.5,620.79,189361.0
2024-08-19,620.79,630.31,616.86,622.45,189920.0
2024-08-20,627.55,634.27,619.16,620.91,181804.0
2024-08-21,625.88,640.91,622.07,633.74,264089.0
2024-08-22,639.3,691.99,634.6,679.72,1752759.0
2024-08-23,686.28,721.52,686.28,692.12,1835658.0
2024-08-26,697.93,697.93,674.54,678.19,262105.0
2024-08-27,679.86,683.58,671.52,673.29,152541.0
2024-08-28,674.18,681.21,653.39,656.06,203629.0
2024-08-29,657.76,692.31,657.76,667.47,483555.0
2024-08-30,672.96,680.88,663.56,666.31,178957.0
2024-09-02,679.23,679.23,666.31,673.7,165613.0
2024-09-03,679.8,732.26,674.57,708.45,3404393.0
2024-09-04,711.42,731.59,694.67,697.57,1654151.0
2024-09-05,708.09,721.18,671.53,678.95,976927.0
2024-09-06,678.95,689.6,666.46,670.78,315539.0
2024-09-09,670.68,670.68,632.94,641.33,655782.0
2024-09-10,644.33,669.17,644.0,657.86,305501.0
2024-09-11,657.82,662.45,640.98,642.76,225217.0
2024-09-12,640.62,640.62,619.67,622.77,652100.0
2024-09-13,627.13,635.61,618.16,619.33,341592.0
2024-09-16,627.87,627.87,618.02,621.01,237290.0
2024-09-17,622.86,623.51,614.13,615.1,142814.0
2024-09-18,615.81,624.2,614.13,618.51,146029.0
2024-09-19,619.82,622.52,605.74,613.56,177579.0
2024-09-20,613.61,626.7,613.61,620.62,184397.0
2024-09-23,621.85,629.23,617.85,618.96,195447.0
2024-09-24,619.5,624.2,618.53,619.9,95947.0
2024-09-25,620.84,623.53,615.17,617.15,107113.0
2024-09-26,617.84,621.18,610.57,612.13,122429.0
2024-09-27,612.13,615.14,600.03,601.81,288631.0
2024-09-30,600.71,604.06,585.6,590.39,291369.0
2024-10-01,592.32,594.08,580.7,584.56,181931.0
2024-10-03,580.57,583.59,570.5,573.51,183096.0
2024-10-04,573.52,577.18,551.79,555.12,411928.0
2024-10-07,557.08,564.8,528.65,533.52,365484.0
2024-10-08,534.91,544.33,526.09,541.21,243376.0
2024-10-09,547.35,556.39,534.9,536.07,388411.0
2024-10-10,540.95,543.3,532.43,536.64,178534.0
2024-10-11,540.97,551.04,536.66,538.1,220177.0
2024-10-14,538.64,570.5,538.64,565.1,1402337.0
2024-10-15,569.76,599.36,564.92,595.76,753767.0
2024-10-16,601.04,613.79,579.23,582.55,631836.0
2024-10-17,583.88,593.98,565.82,571.48,355271.0
2024-10-18,569.85,575.54,553.74,571.12,215873.0
2024-10-21,576.78,577.21,562.11,567.33,178371.0
2024-10-22,564.13,568.47,527.21,531.99,359525.0
2024-10-23,531.99,550.37,520.33,536.27,232268.0
2024-10-24,536.27,548.34,534.91,541.79,136390.0
2024-10-25,542.31,546.68,515.55,523.74,146652.0
2024-10-28,524.51,536.61,515.13,525.99,151039.0
2024-10-29,525.9,536.94,518.82,533.19,140157.0
2024-10-30,533.25,543.32,528.99,540.64,125104.0
2024-10-31,541.64,553.05,536.98,548.97,177396.0
2024-11-01,553.72,557.05,549.03,555.72,32539.0
2024-11-04,444.66,570.17,444.66,566.24,509505.0
2024-11-05,570.5,591.65,543.82,550.08,1189379.0
2024-11-06,555.97,559.98,542.41,544.39,268493.0
2024-11-07,545.32,547.68,540.03,541.93,108865.0
2024-11-08,542.28,544.73,532.26,535.12,124651.0
2024-11-11,536.61,536.61,523.86,524.76,106196.0
2024-11-12,529.56,537.2,520.16,522.8,142678.0
2024-11-13,522.8,528.55,501.71,502.66,138566.0
2024-11-14,502.71,510.62,499.37,504.96,87800.0
2024-11-18,505.73,514.78,488.64,491.84,163509.0
2024-11-19,494.94,503.72,488.97,497.48,156324.0
2024-11-21,497.48,499.29,478.22,478.85,168418.0
2024-11-22,486.27,574.61,473.87,554.5,2642942.0
2024-11-25,570.5,594.62,558.82,579.28,1353645.0
2024-11-26,575.84,575.84,554.03,558.0,464225.0
2024-11-27,558.0,563.81,545.33,547.58,254232.0
2024-11-28,554.23,561.69,539.63,541.88,283277.0
2024-11-29,542.2,560.4,540.06,550.95,332228.0
2024-12-02,555.0,560.07,540.64,545.23,234575.0
2024-12-03,541.98,551.71,537.31,541.68,219132.0
2024-12-04,544.46,562.08,541.69,544.93,342995.0
2024-12-05,549.34,549.96,540.3,543.14,185569.0
2024-12-06,546.68,548.35,542.6,545.13,104397.0
2024-12-09,547.01,549.7,538.66,541.02,196938.0
2024-12-10,543.89,616.29,538.96,604.05,11014259.0
2024-12-11,605.91,640.31,605.09,625.22,7288125.0
2024-12-12,617.45,626.21,601.58,606.68,1481713.0
2024-12-13,606.75,616.81,583.59,607.6,1574728.0
2024-12-16,610.64,616.76,582.58,599.03,601754.0
2024-12-17,597.69,599.15,580.57,583.52,469321.0
2024-12-18,583.94,590.17,575.54,579.06,427040.0
2024-12-19,570.5,590.27,565.47,570.7,575491.0
2024-12-20,575.27,592.23,554.13,579.66,527721.0
2024-12-23,591.24,604.06,569.83,598.16,424156.0
2024-12-24,603.73,611.46,592.55,597.38,470676.0
2024-12-26,600.15,600.62,578.34,584.01,285631.0
2024-12-27,584.01,589.9,577.55,580.92,184981.0
2024-12-30,581.83,583.26,559.41,563.84,186824.0
2024-12-31,563.84,569.78,560.45,562.62,127829.0
2025-01-01,562.75,574.87,561.17,568.49,178925.0
2025-01-02,572.89,607.72,568.49,596.49,1833237.0
2025-01-03,604.06,616.98,589.95,599.43,657087.0
2025-01-06,596.07,597.37,565.47,571.12,311963.0
2025-01-07,571.83,596.68,569.21,587.79,443039.0
2025-01-08,582.92,583.64,567.15,569.38,249437.0
2025-01-09,569.11,578.88,558.76,562.15,237390.0
2025-01-10,561.78,563.12,533.92,537.3,224222.0
2025-01-13,534.95,535.27,505.16,509.12,306482.0
2025-01-14,509.43,520.84,507.09,510.95,276102.0
2025-01-15,513.47,550.35,513.47,534.58,2984003.0
2025-01-16,532.56,545.33,528.96,532.9,361789.0
2025-01-17,533.22,542.31,530.42,536.32,223102.0
2025-01-20,541.54,543.64,533.34,538.94,125073.0
2025-01-21,541.64,547.23,527.21,529.63,148559.0
2025-01-22,529.56,533.92,507.08,510.87,208443.0
2025-01-23,510.82,516.44,484.86,499.29,558393.0
2025-01-24,500.45,534.86,500.45,516.69,3392597.0
2025-01-27,511.22,511.22,490.31,495.31,330316.0
2025-01-28,496.0,502.7,476.92,490.8,426773.0
2025-01-29,495.55,511.14,494.79,505.03,299754.0
2025-01-30,513.45,525.68,501.89,508.7,374170.0
2025-01-31,511.77,511.77,497.01,507.21,240257.0
2025-02-01,509.43,518.49,500.15,509.98,167352.0
2025-02-03,510.08,513.47,499.86,502.78,144948.0
2025-02-04,503.74,506.54,496.69,499.07,151953.0
2025-02-05,500.05,519.49,500.05,505.89,250581.0
2025-02-06,508.08,518.3,504.44,511.09,184748.0
2025-02-07,514.12,516.59,507.87,512.24,129315.0
2025-02-10,512.68,515.45,500.36,501.61,81862.0
2025-02-11,501.61,503.18,482.58,484.61,167894.0
2025-02-12,482.21,482.21,457.9,475.38,242847.0
2025-02-13,477.54,485.85,471.42,475.55,122543.0
2025-02-14,479.22,479.22,457.21,464.19,180943.0
2025-02-17,459.71,460.33,443.47,457.59,180943.0
2025-02-18,460.41,463.89,447.09,450.28,126986.0
2025-02-19,451.27,475.5,445.34,470.23,233146.0
2025-02-20,467.83,472.58,457.83,469.02,179301.0
2025-02-21,466.49,483.22,461.77,463.48,165407.0
2025-02-24,456.6,471.5,453.05,467.49,169841.0
2025-02-25,469.47,475.67,463.11,469.26,119862.0
2025-02-27,467.76,470.8,453.38,456.1,108429.0
2025-02-28,453.38,458.15,431.25,434.04,216614.0
2025-03-03,437.94,440.41,416.5,423.78,233060.0
2025-03-04,422.74,446.18,415.8,429.27,295319.0
2025-03-05,430.13,444.19,429.27,439.87,236009.0
2025-03-06,443.55,461.44,442.98,455.65,224925.0
2025-03-07,456.77,458.25,444.96,446.35,294168.0
2025-03-10,446.02,450.36,427.88,430.28,241498.0
2025-03-11,424.44,427.96,411.43,423.16,255160.0
2025-03-12,424.19,445.06,416.67,420.13,484934.0
2025-03-13,422.86,424.02,409.76,410.8,223786.0
2025-03-17,410.8,417.27,408.11,413.23,197189.0
2025-03-18,415.29,489.06,413.77,479.32,4255018.0
2025-03-19,470.83,479.32,463.95,475.33,838555.0
2025-03-20,475.87,496.39,469.86,472.95,707693.0
2025-03-21,473.85,524.93,473.18,497.31,3420492.0
2025-03-24,497.34,510.63,496.76,503.08,425026.0
2025-03-25,508.42,510.1,483.59,486.4,416016.0
2025-03-26,485.28,495.33,478.23,479.39,271500.0
2025-03-27,478.22,486.0,472.46,482.41,285374.0
2025-03-28,486.59,492.6,466.47,470.82,349116.0
2025-04-01,468.38,474.51,458.77,461.02,346048.0
2025-04-02,462.91,476.66,455.46,474.29,307305.0
2025-04-03,463.11,517.48,462.91,503.12,1925783.0
2025-04-04,503.05,512.61,487.95,498.2,501134.0
2025-04-07,436.27,487.78,435.28,482.23,375668.0
2025-04-08,489.94,498.62,481.0,489.41,287324.0
2025-04-09,488.28,512.87,481.61,501.12,629176.0
2025-04-11,505.63,508.42,496.02,501.09,307184.0
2025-04-15,506.74,519.43,503.49,510.84,542353.0
2025-04-16,510.84,516.81,503.42,507.58,223979.0
2025-04-17,507.58,518.15,503.65,511.44,399416.0
2025-04-21,513.35,517.82,505.1,515.47,254303.0
2025-04-22,518.82,556.41,518.82,529.19,2800022.0
2025-04-23,531.57,533.42,517.55,520.33,337088.0
2025-04-24,521.74,527.58,508.42,515.97,323234.0
2025-04-25,515.97,516.71,499.02,503.59,366578.0
2025-04-28,500.7,516.47,493.32,507.51,337728.0
2025-04-29,507.55,515.13,498.79,502.18,165338.0
2025-04-30,503.05,526.78,500.7,512.55,600726.0
2025-05-02,513.79,531.54,506.2,520.1,763672.0
2025-05-05,536.27,536.27,520.03,528.39,287879.0
2025-05-06,528.55,530.13,511.77,514.19,251640.0
2025-05-07,506.77,530.57,506.74,528.35,475402.0
2025-05-08,528.39,538.22,515.13,516.94,320221.0
2025-05-09,503.32,511.44,486.97,488.69,466073.0
2025-05-12,510.1,535.43,503.72,527.78,751791.0
2025-05-13,527.88,531.27,512.78,524.96,766555.0
