date,open,high,low,close,volume
2021-08-09,128.85,131.15,123.0,124.0,196480.0
2021-08-10,125.9,126.2,113.2,117.45,149594.0
2021-08-11,119.0,122.5,107.45,116.25,213547.0
2021-08-12,117.2,125.5,116.7,119.7,155353.0
2021-08-13,121.4,138.7,120.8,132.3,1825083.0
2021-08-16,132.95,139.8,127.7,129.95,1157241.0
2021-08-17,130.7,131.4,125.35,126.65,216573.0
2021-08-18,127.35,127.95,120.15,121.45,159106.0
2021-08-20,120.0,123.65,117.55,121.35,205124.0
2021-08-23,121.6,123.7,114.0,122.45,200957.0
2021-08-24,122.95,123.55,118.1,119.65,102982.0
2021-08-25,120.0,124.8,120.0,120.5,129215.0
2021-08-26,120.7,122.85,120.0,120.55,52879.0
2021-08-27,120.0,121.8,119.0,119.9,47656.0
2021-08-30,123.0,129.6,121.7,126.7,287938.0
2021-08-31,126.45,126.45,120.25,121.95,107358.0
2021-09-01,122.7,122.9,118.85,119.45,77675.0
2021-09-02,119.95,123.25,119.95,121.15,74408.0
2021-09-03,121.4,124.05,120.4,120.95,85219.0
2021-09-06,121.95,122.8,119.05,119.7,55809.0
2021-09-07,120.85,120.85,117.0,117.75,55829.0
2021-09-08,118.85,120.65,118.0,118.8,53665.0
2021-09-09,119.7,120.3,117.25,118.3,58427.0
2021-09-13,119.0,120.0,117.15,118.65,67495.0
2021-09-14,118.1,119.5,118.1,118.45,44400.0
2021-09-15,118.45,125.0,118.45,122.4,194803.0
2021-09-16,122.5,124.1,119.25,120.3,84117.0
2021-09-17,121.05,121.8,117.45,119.45,81430.0
2021-09-20,118.1,119.45,116.0,116.55,65454.0
2021-09-21,116.6,118.2,111.0,115.75,87915.0
2021-09-22,115.75,118.95,115.75,117.1,30382.0
2021-09-23,118.4,123.45,116.5,118.2,114331.0
2021-09-24,118.95,119.95,116.05,116.65,40961.0
2021-09-27,117.0,117.2,113.0,114.1,55958.0
2021-09-28,114.95,117.95,112.85,114.05,66729.0
2021-09-29,114.2,115.85,112.75,114.0,48507.0
2021-09-30,114.95,115.9,113.0,113.7,52676.0
2021-10-01,113.0,116.05,113.0,114.55,37796.0
2021-10-04,115.0,115.5,112.5,113.35,67863.0
2021-10-05,113.0,115.3,112.0,113.0,42723.0
2021-10-06,114.25,115.0,112.5,112.75,43910.0
2021-10-07,113.25,115.8,113.0,114.3,53621.0
2021-10-08,115.0,119.0,113.1,116.8,76701.0
2021-10-11,117.9,119.45,115.35,116.1,66720.0
2021-10-12,116.1,118.2,115.2,116.4,77245.0
2021-10-13,116.6,119.9,115.0,116.15,148107.0
2021-10-14,116.9,118.85,116.6,117.1,68688.0
2021-10-18,118.0,121.35,117.1,117.8,82296.0
2021-10-19,117.8,130.4,117.8,124.3,675637.0
2021-10-20,135.0,135.0,125.3,126.95,795846.0
2021-10-21,127.0,127.0,121.45,124.15,112380.0
2021-10-22,126.0,129.9,117.15,119.6,138686.0
2021-10-25,119.25,120.4,114.35,116.65,72354.0
2021-10-26,118.9,119.05,115.8,117.85,50259.0
2021-10-27,119.9,125.4,118.05,120.4,117570.0
2021-10-28,119.25,124.95,116.1,117.75,127802.0
2021-10-29,118.0,124.75,117.3,118.5,167656.0
2021-11-01,119.0,126.65,118.1,125.2,256992.0
2021-11-02,124.1,125.0,120.0,120.8,67982.0
2021-11-03,122.0,125.2,119.3,120.0,99001.0
2021-11-04,121.0,123.0,120.0,121.55,30987.0
2021-11-08,121.55,122.9,118.5,118.9,41597.0
2021-11-09,118.6,122.45,118.5,119.5,46531.0
2021-11-10,120.5,120.5,118.1,118.6,36067.0
2021-11-11,119.0,122.7,118.35,121.9,54900.0
2021-11-12,121.4,121.65,118.25,119.0,51969.0
2021-11-15,119.95,120.8,115.2,116.25,49455.0
2021-11-16,117.7,118.4,115.0,115.2,49812.0
2021-11-17,114.15,116.95,112.5,113.6,59209.0
2021-11-18,116.0,116.0,110.0,110.3,48424.0
2021-11-22,111.0,113.0,102.15,102.85,91646.0
2021-11-23,102.95,107.95,101.95,106.05,39729.0
2021-11-24,108.0,111.7,105.0,106.0,30146.0
2021-11-25,107.0,109.0,105.15,105.85,26565.0
2021-11-26,105.75,105.75,100.0,100.75,39412.0
2021-11-29,100.0,101.9,95.65,97.1,44563.0
2021-11-30,97.1,103.8,96.2,98.05,49165.0
2021-12-01,101.6,102.9,98.0,100.15,23018.0
2021-12-02,102.4,104.55,100.25,102.4,42539.0
2021-12-03,104.95,105.5,102.4,102.9,26573.0
2021-12-06,104.0,104.0,99.5,100.65,16933.0
2021-12-07,101.0,104.5,101.0,102.45,21929.0
2021-12-08,105.0,105.5,101.1,104.2,63370.0
2021-12-09,105.0,115.2,103.0,110.8,110649.0
2021-12-10,112.0,112.3,107.35,108.45,47153.0
2021-12-13,113.0,113.0,108.5,109.6,68294.0
2021-12-14,109.0,111.25,107.0,108.05,20288.0
2021-12-15,106.15,110.0,105.65,106.5,36268.0
2021-12-16,110.0,110.0,104.1,105.45,26138.0
2021-12-17,105.1,106.0,101.1,102.2,18049.0
2021-12-20,102.2,102.25,94.2,95.4,149600.0
2021-12-21,98.85,99.45,96.45,98.0,24070.0
2021-12-22,96.3,101.0,96.1,98.55,69728.0
2021-12-23,98.05,99.7,95.35,96.75,62376.0
2021-12-24,96.0,99.25,95.3,96.65,47984.0
2021-12-27,95.05,97.85,94.3,96.8,31226.0
2021-12-28,96.5,98.5,95.0,95.85,73589.0
2021-12-29,96.5,99.4,95.55,98.35,34544.0
2021-12-30,96.55,118.0,96.55,109.35,752867.0
2021-12-31,110.15,110.15,103.8,105.15,134043.0
2022-01-03,107.0,109.05,104.45,105.55,131527.0
2022-01-04,106.7,108.0,105.0,106.25,55186.0
2022-01-05,107.8,112.6,106.45,110.1,146819.0
2022-01-06,109.9,110.5,107.45,109.35,24849.0
2022-01-07,108.7,113.6,108.1,111.25,100562.0
2022-01-10,114.5,114.5,111.7,113.0,56526.0
2022-01-11,113.8,115.0,110.9,111.95,38130.0
2022-01-12,111.9,114.0,108.35,110.7,41605.0
2022-01-13,111.0,116.65,111.0,116.3,150870.0
2022-01-14,115.85,117.3,112.5,115.35,110677.0
2022-01-17,116.5,118.0,114.5,116.8,115345.0
2022-01-18,117.45,119.8,113.15,115.15,88495.0
2022-01-19,113.05,116.45,112.5,114.6,56676.0
2022-01-20,116.0,117.45,113.05,114.1,52676.0
2022-01-21,114.1,114.45,109.8,111.05,25058.0
2022-01-24,113.3,113.3,101.7,104.25,98323.0
2022-01-25,104.8,110.8,101.0,108.05,107775.0
2022-01-27,122.5,129.65,118.0,129.2,1667813.0
2022-01-28,130.9,155.0,127.3,129.1,1831401.0
2022-01-31,132.8,146.9,129.0,130.75,1147000.0
2022-02-01,134.7,136.0,123.2,126.7,282957.0
2022-02-02,127.0,134.9,127.0,130.0,229455.0
2022-02-03,130.95,130.95,125.55,126.9,133473.0
2022-02-04,129.3,132.0,125.55,126.9,126630.0
2022-02-07,129.15,129.15,124.05,125.0,101873.0
2022-02-08,126.6,129.45,123.0,128.1,124660.0
2022-02-09,128.0,129.5,123.3,124.2,93096.0
2022-02-10,124.0,126.85,122.4,123.85,105032.0
2022-02-11,123.85,124.0,120.85,121.25,55007.0
2022-02-14,118.0,119.85,112.8,113.65,83436.0
2022-02-15,117.15,118.75,114.25,117.55,48280.0
2022-02-16,118.0,126.4,118.0,121.1,83074.0
2022-02-17,122.1,124.0,118.4,119.4,43872.0
2022-02-18,116.25,121.75,116.1,117.4,34191.0
2022-02-21,114.3,116.5,108.0,109.05,82987.0
2022-02-22,105.55,106.0,101.1,103.7,80198.0
2022-02-23,107.8,109.3,106.8,107.45,35712.0
2022-02-24,105.0,105.0,88.1,92.7,381790.0
2022-02-25,97.8,103.45,96.2,98.95,82420.0
2022-02-28,96.1,101.7,94.0,99.75,64217.0
2022-03-02,99.75,103.9,95.75,99.7,55474.0
2022-03-03,100.0,104.4,99.5,100.65,51812.0
2022-03-04,103.9,104.0,98.25,100.3,50848.0
2022-03-07,97.4,97.4,92.2,93.35,139421.0
2022-03-08,93.0,105.0,93.0,102.15,99201.0
2022-03-09,105.0,107.9,103.05,105.25,124461.0
2022-03-10,107.7,109.7,101.6,103.5,133022.0
2022-03-11,103.0,108.0,103.0,105.25,45010.0
2022-03-14,106.9,107.05,104.0,105.15,35971.0
2022-03-15,106.8,108.0,101.75,102.3,89915.0
2022-03-16,104.7,109.55,103.9,107.3,96317.0
2022-03-17,110.0,118.0,108.2,116.3,387023.0
2022-03-21,116.3,116.3,109.45,110.0,155241.0
2022-03-22,112.0,113.0,110.25,111.1,45398.0
2022-03-23,110.5,112.75,107.2,108.6,40407.0
2022-03-24,108.0,112.0,105.0,108.95,67796.0
2022-03-25,109.0,111.65,106.45,107.9,48265.0
2022-03-28,110.7,111.75,105.0,106.7,89959.0
2022-03-29,108.8,109.2,105.4,106.0,35101.0
2022-03-30,106.65,110.0,106.1,107.0,32636.0
2022-03-31,108.5,110.0,103.85,104.5,75407.0
2022-04-01,105.0,115.0,105.0,113.95,104748.0
2022-04-04,114.9,116.9,112.7,113.8,70616.0
2022-04-05,114.0,124.0,113.5,118.85,157021.0
2022-04-06,119.0,123.15,117.5,118.75,53255.0
2022-04-07,118.75,119.0,114.2,115.85,60327.0
2022-04-08,118.0,122.8,116.6,117.25,90516.0
2022-04-11,119.0,120.85,116.55,119.5,50798.0
2022-04-12,117.1,119.3,115.3,117.3,27425.0
2022-04-13,118.0,123.9,118.0,119.4,206649.0
2022-04-18,121.5,121.5,115.1,115.95,53590.0
2022-04-19,116.2,119.0,112.05,114.4,47003.0
2022-04-20,116.0,117.8,114.15,115.75,85066.0
2022-04-21,115.05,120.1,115.05,118.15,66783.0
2022-04-22,115.55,122.7,115.55,120.35,80330.0
2022-04-25,119.9,119.9,115.1,115.7,66261.0
2022-04-26,117.9,119.55,116.5,116.8,45857.0
2022-04-27,117.8,117.8,114.35,115.4,24914.0
2022-04-28,115.55,117.5,112.0,112.8,36647.0
2022-04-29,113.0,115.7,111.2,111.85,30150.0
2022-05-02,111.85,111.85,108.5,110.3,37129.0
2022-05-04,110.9,112.55,105.0,106.4,55499.0
2022-05-05,111.9,111.9,104.65,105.2,25133.0
2022-05-06,104.0,108.3,101.0,107.0,29425.0
2022-05-09,108.4,108.4,101.2,102.1,43952.0
2022-05-10,101.2,104.3,97.5,98.65,45549.0
2022-05-11,97.6,100.65,91.55,93.45,43368.0
2022-05-12,95.0,95.0,90.0,91.0,35478.0
2022-05-13,93.25,96.95,91.85,93.0,32469.0
2022-05-16,95.8,95.8,92.1,93.5,10837.0
2022-05-17,95.45,97.95,92.45,97.3,43444.0
2022-05-18,98.7,100.95,96.05,97.05,36828.0
2022-05-19,93.8,113.7,93.8,109.9,397142.0
2022-05-20,114.5,117.9,108.1,110.9,261155.0
2022-05-23,111.0,119.0,107.25,111.5,229205.0
2022-05-24,112.9,117.9,107.1,109.7,190237.0
2022-05-25,93.15,95.0,87.8,87.8,572533.0
2022-05-26,87.7,88.7,75.8,80.35,367916.0
2022-05-27,83.45,84.25,78.35,79.4,115326.0
2022-05-30,80.45,83.0,79.05,79.55,56061.0
2022-05-31,79.95,81.5,78.1,79.95,49440.0
2022-06-01,79.95,80.9,76.7,77.5,54878.0
2022-06-02,75.2,77.8,75.0,76.1,105899.0
2022-06-03,77.4,77.75,75.55,76.55,47955.0
2022-06-06,77.5,77.9,75.0,75.1,47826.0
2022-06-07,75.8,76.35,73.35,74.2,23147.0
2022-06-08,76.0,76.0,73.05,73.7,21527.0
2022-06-09,73.0,76.0,73.0,75.15,15001.0
2022-06-10,74.2,75.7,73.15,73.6,19694.0
2022-06-13,72.1,72.85,68.75,71.05,33788.0
2022-06-14,70.6,73.45,69.35,70.65,20419.0
2022-06-15,73.0,73.0,70.25,70.75,10705.0
2022-06-16,71.4,73.7,68.8,70.35,20732.0
2022-06-17,68.0,71.25,67.0,67.65,30723.0
2022-06-20,67.0,68.8,60.9,61.8,60993.0
2022-06-21,62.45,66.5,61.25,64.7,39900.0
2022-06-22,63.0,66.6,62.55,65.55,19319.0
2022-06-23,66.15,67.5,64.0,65.15,26265.0
2022-06-24,65.0,67.75,65.0,65.75,19878.0
2022-06-27,67.9,69.8,66.35,67.7,37701.0
2022-06-28,67.4,67.4,64.55,65.25,23139.0
2022-06-29,64.6,67.45,64.55,66.7,13064.0
2022-06-30,66.7,68.35,64.2,64.65,12955.0
2022-07-01,64.0,65.8,64.0,64.65,8955.0
2022-07-04,65.0,66.15,64.0,64.75,11652.0
2022-07-05,66.0,66.0,64.55,64.7,21564.0
2022-07-06,65.0,68.0,64.3,65.4,36026.0
2022-07-07,65.8,67.0,65.7,66.05,18610.0
2022-07-08,66.5,67.65,66.35,66.75,11313.0
2022-07-11,67.2,67.45,66.15,66.5,7393.0
2022-07-12,67.1,69.9,66.35,68.15,29906.0
2022-07-13,67.25,69.8,67.25,69.45,16373.0
2022-07-14,70.0,70.5,67.5,68.1,11282.0
2022-07-15,66.15,68.7,66.15,67.55,7041.0
2022-07-18,68.05,69.75,68.0,68.6,12623.0
2022-07-19,68.0,74.9,67.25,73.6,123015.0
2022-07-20,75.1,75.4,72.3,72.7,52483.0
2022-07-21,72.0,74.2,70.5,72.8,35820.0
2022-07-22,73.0,73.95,72.0,73.6,19673.0
2022-07-25,72.45,73.75,72.45,73.4,10256.0
2022-07-26,74.0,74.9,71.5,71.8,16370.0
2022-07-27,72.0,73.6,70.6,72.45,11511.0
2022-07-28,72.0,72.9,70.2,71.1,17305.0
2022-07-29,71.2,72.9,70.75,72.05,11302.0
2022-08-01,73.0,75.45,72.15,74.05,33247.0
2022-08-02,73.0,74.85,73.0,74.1,12819.0
2022-08-03,75.9,75.9,72.7,73.8,15391.0
2022-08-04,73.8,74.85,71.4,73.0,14362.0
2022-08-05,73.0,74.65,71.7,72.95,16811.0
2022-08-08,73.0,75.0,71.95,74.2,72604.0
2022-08-10,74.3,74.75,70.35,71.05,29443.0
2022-08-11,72.0,84.65,71.4,79.45,502206.0
2022-08-12,80.8,81.4,79.45,80.8,96629.0
2022-08-16,83.35,83.35,78.0,78.7,47374.0
2022-08-17,78.0,78.85,77.3,77.65,26008.0
2022-08-18,77.3,82.9,77.3,81.3,77248.0
2022-08-19,80.2,81.95,78.1,78.55,23010.0
2022-08-22,79.85,79.85,76.0,76.4,19158.0
2022-08-23,77.0,77.95,76.0,77.15,15132.0
2022-08-24,78.75,83.95,77.2,80.1,130797.0
2022-08-25,81.5,84.05,80.5,83.45,107639.0
2022-08-26,84.5,90.4,83.45,86.5,260106.0
2022-08-29,82.8,84.95,82.55,83.25,33705.0
2022-08-30,83.25,87.0,83.25,85.75,41582.0
2022-09-01,85.8,88.0,82.85,84.95,72273.0
2022-09-02,86.95,86.95,83.5,85.0,28629.0
2022-09-05,84.15,86.95,84.15,86.0,35157.0
2022-09-06,87.5,88.0,85.35,86.75,19444.0
2022-09-07,87.5,89.25,85.5,86.65,34967.0
2022-09-08,87.5,88.5,86.5,87.45,30543.0
2022-09-09,88.5,91.9,87.1,89.75,59226.0
2022-09-12,93.85,93.85,86.15,87.2,48457.0
2022-09-13,87.9,89.45,86.25,87.05,60593.0
2022-09-14,86.1,87.55,85.5,86.6,20475.0
2022-09-15,88.45,90.95,86.2,88.0,78463.0
2022-09-16,87.65,87.65,84.1,84.4,46473.0
2022-09-19,85.7,85.7,82.15,82.85,27703.0
2022-09-20,84.55,95.0,84.0,88.8,597717.0
2022-09-21,92.0,92.0,87.0,89.3,133473.0
2022-09-22,87.2,90.0,86.5,88.2,50155.0
2022-09-23,90.0,90.0,85.1,85.7,32675.0
2022-09-26,88.0,88.0,78.55,79.55,53694.0
2022-09-27,79.6,82.9,79.0,81.0,40153.0
2022-09-28,82.5,84.0,79.4,81.3,31433.0
2022-09-29,81.1,84.85,79.6,81.1,27102.0
2022-09-30,81.55,83.65,81.0,81.6,15625.0
2022-10-03,81.0,83.0,81.0,81.5,14461.0
2022-10-04,81.55,84.9,81.5,83.85,54091.0
2022-10-06,83.0,85.0,83.0,83.9,11650.0
2022-10-07,84.6,86.3,84.0,85.65,30882.0
2022-10-10,85.95,86.5,83.05,83.3,28681.0
2022-10-11,83.5,84.0,79.25,80.25,19418.0
2022-10-12,80.8,81.95,79.8,80.55,32650.0
2022-10-13,82.5,82.5,79.5,79.7,7840.0
2022-10-14,81.35,82.45,78.4,79.0,26784.0
2022-10-17,82.0,82.0,78.35,79.65,15912.0
2022-10-18,80.3,81.0,79.6,80.2,6087.0
2022-10-19,80.2,80.85,78.55,79.05,16746.0
2022-10-20,78.8,79.7,77.5,78.05,13492.0
2022-10-21,78.0,79.35,76.1,76.8,15625.0
2022-10-24,76.8,81.75,76.8,79.15,6393.0
2022-10-25,78.5,79.55,77.65,78.05,7983.0
2022-10-27,78.05,81.1,78.0,80.15,11282.0
2022-10-28,80.0,81.85,78.9,79.85,31561.0
2022-10-31,80.0,80.55,78.0,79.1,40666.0
2022-11-01,79.3,81.5,78.8,79.5,22964.0
2022-11-02,81.0,81.1,78.0,78.25,22955.0
2022-11-03,80.0,80.0,78.2,78.9,20199.0
2022-11-04,80.4,80.4,78.2,78.95,9198.0
2022-11-07,79.0,80.75,78.0,79.1,39115.0
2022-11-09,80.0,80.4,74.3,75.6,62048.0
2022-11-10,77.3,77.3,72.7,73.6,28590.0
2022-11-11,74.0,75.7,73.5,74.45,29182.0
2022-11-14,74.45,76.4,74.45,76.2,16452.0
2022-11-15,76.2,76.6,75.7,76.2,6264.0
2022-11-16,76.9,76.9,74.25,74.65,10006.0
2022-11-17,73.5,75.7,73.1,74.05,10350.0
2022-11-18,75.0,75.0,72.15,72.9,9305.0
2022-11-21,74.4,75.0,71.7,72.25,15886.0
2022-11-22,74.5,74.5,69.8,71.0,16075.0
2022-11-23,71.15,75.55,70.1,74.8,50727.0
2022-11-24,76.05,76.1,72.2,72.9,19485.0
2022-11-25,73.0,74.75,72.5,73.1,16764.0
2022-11-28,74.3,74.6,70.85,73.8,21947.0
2022-11-29,75.25,75.25,73.0,73.5,7323.0
2022-11-30,75.8,75.8,73.85,74.45,14637.0
2022-12-01,74.1,75.9,73.5,74.35,15086.0
2022-12-02,75.7,75.7,73.35,74.25,12919.0
2022-12-05,74.0,81.8,74.0,79.6,158579.0
2022-12-06,79.0,81.0,78.25,79.8,41343.0
2022-12-07,80.65,80.65,77.6,78.05,11930.0
2022-12-08,78.15,79.45,76.35,76.7,16248.0
2022-12-09,78.4,78.4,73.15,74.85,20218.0
2022-12-12,77.85,77.85,73.35,74.15,27368.0
2022-12-13,76.0,76.0,73.05,74.2,52590.0
2022-12-14,75.35,76.25,74.15,74.9,28902.0
2022-12-15,75.85,75.9,74.3,75.25,18569.0
2022-12-16,75.35,76.0,73.1,73.35,22125.0
2022-12-19,75.0,78.95,74.7,77.05,59246.0
2022-12-20,77.8,77.8,75.15,76.7,24876.0
2022-12-21,76.9,77.5,72.5,74.4,40223.0
2022-12-22,74.5,74.65,70.85,73.05,31058.0
2022-12-23,72.25,73.0,68.2,68.95,43517.0
2022-12-26,69.1,75.0,69.1,74.3,23132.0
2022-12-27,76.0,77.0,73.65,75.55,28949.0
2022-12-28,76.0,76.9,74.6,76.05,8254.0
2022-12-29,76.5,78.75,74.55,76.65,52836.0
2022-12-30,77.7,78.85,76.65,77.95,19488.0
2023-01-02,78.6,79.5,75.8,77.6,20090.0
2023-01-03,77.7,78.65,76.55,77.0,8539.0
2023-01-04,76.1,78.4,75.1,75.9,7325.0
2023-01-05,75.8,76.7,74.95,75.1,8277.0
2023-01-06,75.1,75.75,72.8,73.6,15452.0
2023-01-09,75.75,77.5,75.4,76.3,12721.0
2023-01-10,75.55,75.6,74.1,74.25,5932.0
2023-01-11,74.1,76.9,74.1,75.6,17319.0
2023-01-12,75.1,75.8,74.1,74.7,6336.0
2023-01-13,74.0,76.45,73.8,75.6,5807.0
2023-01-16,76.4,77.85,74.2,75.0,26612.0
2023-01-17,74.2,76.7,74.2,75.3,20799.0
2023-01-18,75.7,77.7,75.15,75.85,15945.0
2023-01-19,75.0,77.4,74.5,75.8,37656.0
2023-01-20,76.3,77.0,75.0,75.6,26725.0
2023-01-23,76.95,77.4,75.1,76.2,32067.0
2023-01-24,75.1,77.2,75.1,76.0,16338.0
2023-01-25,75.0,76.9,73.1,73.45,18842.0
2023-01-27,74.95,74.95,70.2,71.6,11988.0
2023-01-30,70.1,75.5,70.1,72.7,14043.0
2023-01-31,72.5,75.35,71.3,73.15,19898.0
2023-02-01,75.7,75.7,70.15,71.35,14505.0
2023-02-02,72.8,73.9,71.45,72.5,16545.0
2023-02-03,74.3,74.6,68.2,71.05,30927.0
2023-02-06,69.5,71.65,69.5,70.4,8653.0
2023-02-07,71.2,73.0,70.15,71.0,7142.0
2023-02-08,70.5,72.9,70.05,70.5,13787.0
2023-02-09,71.7,71.95,70.3,70.9,8231.0
2023-02-10,72.25,72.25,70.1,70.4,13331.0
2023-02-13,70.0,71.6,70.0,70.6,3244.0
2023-02-14,72.3,72.3,69.05,69.7,10067.0
2023-02-15,71.9,71.9,66.5,70.25,10165.0
2023-02-16,71.5,71.5,68.5,68.85,5566.0
2023-02-17,69.45,70.9,68.55,69.75,8085.0
2023-02-20,70.3,70.3,68.55,69.05,3945.0
2023-02-21,72.0,72.0,69.0,69.75,10121.0
2023-02-22,69.5,70.95,67.55,68.0,4232.0
2023-02-23,68.0,69.3,66.8,67.8,7069.0
2023-02-24,69.8,69.8,67.1,67.35,11064.0
2023-02-27,67.45,68.2,66.0,67.9,9630.0
2023-02-28,69.6,69.6,65.55,66.55,9362.0
2023-03-01,69.0,69.0,66.0,66.25,18894.0
2023-03-02,66.5,68.0,66.1,66.5,10712.0
2023-03-03,67.5,67.5,65.5,66.25,8445.0
2023-03-06,65.05,68.25,65.05,66.7,19415.0
2023-03-08,66.7,67.25,65.4,66.85,5025.0
2023-03-09,67.5,68.95,66.3,66.75,15745.0
2023-03-10,67.5,67.5,65.05,66.6,8091.0
2023-03-13,65.3,66.7,63.8,64.55,11332.0
2023-03-14,66.0,66.55,63.85,64.2,13741.0
2023-03-15,65.8,65.8,64.05,64.25,4415.0
2023-03-16,64.1,64.5,61.85,63.95,18983.0
2023-03-17,64.5,66.85,64.0,65.3,8951.0
2023-03-20,65.3,67.5,64.0,64.05,9478.0
2023-03-21,65.35,65.9,62.45,63.05,31477.0
2023-03-22,63.0,64.45,62.0,63.1,39126.0
2023-03-23,63.25,64.9,63.2,64.25,34162.0
2023-03-24,63.95,65.45,63.25,64.45,37592.0
2023-03-27,64.85,65.0,63.3,63.85,13042.0
2023-03-28,63.65,64.6,63.65,63.85,15898.0
2023-03-29,62.9,64.0,62.45,62.8,24693.0
2023-03-31,64.0,64.15,62.65,63.9,18858.0
2023-04-03,64.05,67.5,64.05,64.95,22595.0
2023-04-05,66.0,67.0,64.3,65.35,11019.0
2023-04-06,65.35,68.15,65.0,67.35,25493.0
2023-04-10,68.15,71.9,66.0,67.65,97339.0
2023-04-11,67.7,67.9,65.65,66.25,17472.0
2023-04-12,67.35,67.4,65.75,66.45,6964.0
2023-04-13,67.0,69.05,66.05,67.55,20750.0
2023-04-17,67.55,68.5,66.05,68.15,17622.0
2023-04-18,68.55,69.2,67.7,69.0,16255.0
2023-04-19,69.5,69.5,66.55,66.85,14571.0
2023-04-20,71.0,80.2,71.0,80.2,611411.0
2023-04-21,82.4,82.5,74.6,76.0,468168.0
2023-04-24,77.25,77.5,74.6,75.6,60276.0
2023-04-25,75.65,75.9,72.65,73.4,60595.0
2023-04-26,73.4,74.15,72.6,72.65,18010.0
2023-04-27,73.7,75.55,72.65,74.1,35339.0
2023-04-28,75.35,76.0,73.1,74.3,42196.0
2023-05-02,74.3,76.0,74.05,74.55,19805.0
2023-05-03,75.9,76.35,74.55,75.25,20410.0
2023-05-04,75.9,75.9,74.2,74.55,13492.0
2023-05-05,74.65,75.75,71.4,71.9,52058.0
2023-05-08,71.0,73.3,71.0,72.75,19479.0
2023-05-09,73.0,74.0,71.5,71.9,21461.0
2023-05-10,71.9,72.85,71.7,72.2,12529.0
2023-05-11,72.0,76.8,72.0,74.35,47508.0
2023-05-12,75.45,76.85,75.4,76.05,35815.0
2023-05-15,76.05,79.0,74.7,77.9,44279.0
