date,open,high,low,close,volume
2025-12-05,372.4,380.95,368.25,370.55,70718.0
2025-12-08,370.55,371.1,354.25,358.75,121629.0
2025-12-09,358.75,373.65,355.0,369.7,85447.0
2025-12-10,368.0,374.0,361.1,362.35,35789.0
2025-12-11,370.0,370.0,361.5,365.0,55673.0
2025-12-12,370.75,378.7,366.85,370.2,59996.0
2025-12-15,367.0,373.35,363.05,370.95,48418.0
2025-12-16,371.0,371.0,366.05,368.85,26870.0
2025-12-17,368.1,371.0,360.05,361.65,46899.0
2025-12-18,361.65,362.9,352.0,361.2,42526.0
2025-12-19,358.35,365.95,358.35,363.05,33325.0
2025-12-22,368.5,377.5,368.45,374.85,36544.0
2025-12-23,375.0,378.4,373.2,375.65,24254.0
2025-12-24,377.9,390.0,370.0,371.45,46150.0
2025-12-26,371.45,384.0,370.05,377.65,57209.0
2025-12-29,377.65,380.05,365.0,367.8,127647.0
2025-12-30,364.1,368.8,364.1,365.8,20737.0
2025-12-31,364.0,373.25,364.0,371.65,20949.0
2026-01-01,371.0,378.0,368.6,370.25,19241.0
2026-01-02,373.9,383.4,367.5,375.75,131516.0
2026-01-05,379.0,379.85,370.0,371.25,38359.0
2026-01-06,371.0,371.75,365.4,366.05,30362.0
2026-01-07,366.05,369.0,363.1,367.35,19545.0
2026-01-08,371.0,371.0,355.85,357.75,46420.0
2026-01-09,357.0,357.25,347.5,350.0,40874.0
2026-01-12,348.0,357.2,345.3,355.05,37317.0
2026-01-13,357.0,358.9,350.6,357.15,15830.0
2026-01-14,351.8,356.4,346.5,347.35,24691.0
2026-01-16,347.35,349.5,335.1,337.1,51879.0
2026-01-19,335.0,336.7,325.0,327.15,32716.0
2026-01-20,327.05,327.05,310.0,311.9,79280.0
2026-01-21,311.9,325.65,306.5,320.8,55550.0
2026-01-22,323.1,325.5,301.0,309.8,279180.0
2026-01-23,310.0,312.1,293.1,295.05,86262.0
2026-01-27,297.0,300.75,284.85,290.15,115707.0
2026-01-28,294.95,296.2,277.85,286.85,213041.0
2026-01-29,285.0,291.0,250.0,264.25,575982.0
2026-01-30,262.95,268.4,256.15,258.5,91384.0
2026-02-01,258.5,264.0,255.1,256.3,38605.0
2026-02-02,256.3,259.85,244.15,252.8,92192.0
2026-02-03,263.95,272.0,257.45,266.75,105332.0
2026-02-04,266.75,275.8,265.05,274.5,78821.0
2026-02-05,275.0,277.7,262.0,266.3,73793.0
2026-02-06,268.45,269.9,259.35,266.2,44376.0
2026-02-09,270.0,279.4,265.8,278.35,81689.0
2026-02-10,280.05,286.55,276.35,281.05,79668.0
2026-02-11,281.05,281.45,271.85,275.6,48234.0
2026-02-12,278.4,278.4,270.0,271.1,77461.0
2026-02-13,271.1,271.1,262.75,266.4,51999.0
2026-02-16,270.05,270.05,254.15,256.35,102596.0
2026-02-17,259.0,259.0,252.5,254.4,90708.0
2026-02-18,258.15,265.85,253.9,263.95,71226.0
2026-02-19,266.0,267.7,255.0,256.05,64340.0
2026-02-20,252.65,257.85,251.25,252.55,47646.0
2026-02-23,254.65,257.45,248.65,251.6,95252.0
2026-02-24,251.45,251.45,242.4,244.9,56621.0
2026-02-25,245.5,250.0,235.35,239.55,77632.0
2026-02-26,241.0,248.0,237.6,239.2,84508.0
2026-02-27,242.0,242.0,233.65,235.1,80750.0
2026-03-02,230.0,243.15,229.14,238.72,100861.0
2026-03-04,235.02,241.87,234.21,238.49,75227.0
2026-03-05,239.5,239.75,232.0,236.32,59059.0
2026-03-06,236.0,238.7,228.0,229.34,132419.0
2026-03-09,226.0,229.48,222.6,224.95,92828.0
2026-03-10,227.49,242.0,225.21,237.88,123467.0
2026-03-11,239.05,245.17,238.1,239.15,68546.0
2026-03-12,240.14,241.9,232.1,235.27,47258.0
2026-03-13,233.68,237.5,225.53,228.58,100348.0
2026-03-16,225.75,236.76,222.16,233.04,149579.0
2026-03-17,232.9,233.56,229.0,230.57,66924.0
2026-03-18,231.5,243.5,230.57,241.44,88348.0
2026-03-19,235.0,239.59,230.2,231.09,66894.0
2026-03-20,232.0,239.18,230.49,231.46,76694.0
2026-03-23,229.06,229.06,212.8,218.33,81000.0
2026-03-24,220.1,232.0,216.75,227.33,183542.0
2026-03-25,229.58,252.0,228.38,241.51,204121.0
2026-03-27,238.34,239.25,220.02,220.86,162943.0
2026-03-30,220.0,220.0,206.26,208.54,152418.0
2026-04-01,218.0,234.99,216.27,232.7,75111.0
2026-04-02,229.5,240.39,221.74,238.6,56634.0
2026-04-06,238.6,243.9,233.51,241.64,63696.0
2026-04-07,240.9,249.21,237.62,246.38,60532.0
2026-04-08,253.0,261.9,249.64,254.52,142265.0
2026-04-09,254.01,263.49,248.91,250.39,133171.0
2026-04-10,252.39,257.35,252.0,256.04,52917.0
2026-04-13,250.0,259.6,247.03,252.97,131189.0
2026-04-15,260.0,293.8,257.2,286.39,1033148.0
2026-04-16,287.39,299.0,283.39,290.11,261922.0
2026-04-17,292.43,311.0,286.02,302.85,378565.0
2026-04-20,303.24,328.0,295.76,316.54,374386.0
2026-04-21,316.54,325.55,315.0,318.62,140585.0
2026-04-22,317.03,325.0,309.24,313.58,162678.0
2026-04-23,310.0,311.58,297.91,302.99,57188.0
2026-04-24,300.0,303.0,291.0,294.24,37828.0
2026-04-27,296.0,304.99,296.0,300.61,47902.0
2026-04-28,301.4,306.99,295.0,297.17,36212.0
2026-04-29,299.88,303.64,295.01,298.95,25654.0
2026-04-30,298.0,303.9,285.01,299.38,29620.0
2026-05-04,301.95,314.35,301.95,314.35,63751.0
2026-05-05,330.05,330.05,330.05,330.05,18994.0
2026-05-06,346.55,346.55,343.0,346.55,277176.0
2026-05-07,334.6,355.3,330.0,342.65,154981.0
2026-05-08,345.6,353.7,336.0,341.6,72103.0
