date,open,high,low,close,volume
2024-04-02,101.44,101.44,98.35,101.43,10792265.0
2024-04-03,101.46,101.46,101.44,101.45,4109934.0
2024-04-04,101.47,101.47,101.45,101.46,4923944.0
2024-04-05,104.5,104.5,101.51,101.51,7386185.0
2024-04-08,104.55,104.55,101.54,101.55,7746508.0
2024-04-09,101.56,101.56,101.54,101.55,2578227.0
2024-04-10,104.6,104.6,101.57,101.58,2915160.0
2024-04-12,101.65,101.65,98.55,101.64,2529275.0
2024-04-15,101.5,104.64,98.6,101.65,4890897.0
2024-04-16,103.17,103.17,98.6,101.69,2525476.0
2024-04-18,101.71,101.71,101.69,101.7,2508293.0
2024-04-19,104.75,104.75,101.74,101.75,2909696.0
2024-04-22,101.78,101.78,101.76,101.77,1833835.0
2024-04-23,101.8,101.8,101.78,101.79,1947511.0
2024-04-24,102.95,102.95,98.75,101.81,1247486.0
2024-04-25,101.83,101.83,101.81,101.82,3442963.0
2024-04-26,101.89,101.89,98.75,101.88,2508108.0
2024-04-29,101.91,101.91,101.89,101.89,2873411.0
2024-04-30,101.58,103.41,98.85,101.93,3091777.0
2024-05-02,101.96,101.96,98.85,101.95,3897714.0
2024-05-03,102.01,102.01,101.99,102.0,4006096.0
2024-05-06,102.02,102.02,102.0,102.01,2527361.0
2024-05-07,105.05,105.05,102.02,102.03,3811894.0
2024-05-08,105.1,105.1,102.03,102.05,4532466.0
2024-05-09,102.08,102.08,99.0,102.07,4728840.0
2024-05-10,102.13,102.13,102.11,102.12,7833192.0
2024-05-13,105.2,105.2,102.13,102.14,5012112.0
2024-05-14,102.17,102.17,102.15,102.16,4076066.0
2024-05-15,102.18,102.18,102.16,102.17,4506960.0
2024-05-16,102.2,102.2,102.18,102.19,3237029.0
2024-05-17,105.25,105.25,102.25,102.26,2110209.0
2024-05-18,105.35,105.35,102.25,102.26,757019.0
2024-05-21,102.29,102.29,102.27,102.28,2392428.0
2024-05-22,102.32,102.32,102.3,102.31,3580249.0
2024-05-23,102.32,102.32,102.3,102.31,1417775.0
2024-05-24,102.38,102.38,102.36,102.37,4696538.0
2024-05-27,102.4,102.4,102.38,102.39,3016345.0
2024-05-28,102.41,102.41,102.39,102.4,2888808.0
2024-05-29,102.43,102.43,102.41,102.42,2045678.0
2024-05-30,102.45,102.45,102.43,102.43,1822693.0
2024-05-31,102.5,102.5,102.48,102.48,10235433.0
2024-06-03,102.52,102.52,102.5,102.51,5882186.0
2024-06-04,102.53,102.53,102.51,102.51,7594157.0
2024-06-05,102.55,102.55,102.53,102.54,7221811.0
2024-06-06,102.57,102.57,102.55,102.56,6902308.0
2024-06-07,99.5,102.81,99.5,102.61,19166710.0
2024-06-10,102.64,102.64,102.62,102.63,8271712.0
2024-06-11,105.7,105.7,102.63,102.64,4139195.0
2024-06-12,102.65,102.67,102.65,102.65,12568836.0
2024-06-13,105.75,105.75,102.67,102.68,4635683.0
2024-06-14,102.76,102.76,102.74,102.75,6226450.0
2024-06-18,102.78,102.78,102.76,102.77,2971361.0
2024-06-19,102.8,102.8,102.78,102.78,6454740.0
2024-06-20,102.81,102.81,102.79,102.8,3289111.0
2024-06-21,102.85,102.87,102.85,102.86,3424653.0
2024-06-24,102.88,102.88,102.86,102.87,2295736.0
2024-06-25,102.9,102.9,102.88,102.88,2135233.0
2024-06-26,102.92,102.92,102.9,102.91,2990659.0
2024-06-27,102.94,102.94,102.92,102.93,2398180.0
2024-06-28,102.99,102.99,102.97,102.98,3055530.0
2024-07-01,103.01,103.01,102.99,103.0,2960662.0
2024-07-02,103.03,103.03,103.01,103.02,5440990.0
2024-07-03,103.02,103.04,103.02,103.03,2331923.0
2024-07-04,103.06,103.06,103.04,103.05,6061320.0
2024-07-05,106.15,106.15,103.1,103.11,7648331.0
2024-07-08,103.13,103.13,103.11,103.12,6901548.0
2024-07-09,103.15,103.15,103.13,103.14,3899254.0
2024-07-10,103.15,103.17,103.15,103.16,3474533.0
2024-07-11,103.18,103.18,103.16,103.17,7229273.0
2024-07-12,103.24,103.24,103.22,103.23,2724180.0
2024-07-15,103.25,103.25,103.23,103.24,2738022.0
2024-07-16,103.29,103.29,103.27,103.28,3286891.0
2024-07-18,103.3,103.3,103.28,103.29,3047662.0
2024-07-19,103.35,103.35,103.33,103.34,6469928.0
2024-07-22,103.37,103.37,103.35,103.36,3372543.0
2024-07-23,103.39,103.39,103.37,103.38,3476125.0
2024-07-24,103.39,103.41,103.39,103.4,4037520.0
2024-07-25,103.43,103.43,103.41,103.42,3238272.0
2024-07-26,103.48,103.48,103.46,103.47,2773080.0
2024-07-29,106.55,106.55,99.5,103.49,2933535.0
2024-07-30,103.51,103.51,103.49,103.49,2674774.0
2024-07-31,103.53,103.53,103.51,103.52,3584532.0
2024-08-01,103.55,103.55,103.53,103.54,3096146.0
2024-08-02,103.6,103.6,103.58,103.59,7488454.0
2024-08-05,106.7,106.7,100.5,103.61,4808251.0
2024-08-06,106.7,106.7,103.61,103.62,7847365.0
2024-08-07,105.8,105.8,103.0,103.64,9067008.0
2024-08-08,106.75,106.75,101.15,103.66,5598049.0
2024-08-09,103.72,103.72,103.7,103.71,4524873.0
2024-08-12,103.74,103.74,103.72,103.73,3543855.0
2024-08-13,103.75,103.75,103.73,103.74,3475829.0
2024-08-14,103.79,103.79,103.77,103.78,3902991.0
2024-08-16,103.84,103.84,103.82,103.83,4318458.0
2024-08-19,103.85,103.85,103.83,103.84,4928962.0
2024-08-20,106.95,106.95,103.85,103.86,14057729.0
2024-08-21,103.89,103.89,103.87,103.88,2671231.0
2024-08-22,103.91,103.91,103.89,103.9,9178115.0
2024-08-23,100.8,105.8,100.8,103.95,4054823.0
2024-08-26,103.97,103.97,103.95,103.96,6338597.0
2024-08-27,107.1,107.1,103.97,103.97,5017281.0
2024-08-28,104.01,104.01,103.99,104.0,9884890.0
2024-08-29,104.03,104.03,104.01,104.02,5046344.0
2024-08-30,104.08,104.08,104.06,104.06,6148567.0
2024-09-02,107.2,107.2,104.08,104.09,2763576.0
2024-09-03,107.2,107.2,104.1,104.11,4081641.0
2024-09-04,107.25,107.25,104.11,104.12,7581313.0
2024-09-05,104.15,104.15,104.13,104.14,4648285.0
2024-09-06,107.25,107.25,104.18,104.19,3660170.0
2024-09-09,107.3,107.3,104.2,104.2,3866717.0
2024-09-10,104.24,104.24,104.22,104.23,4492076.0
2024-09-11,102.15,104.25,102.15,104.24,2501783.0
2024-09-12,107.35,107.35,101.1,104.25,8077860.0
2024-09-13,107.4,107.4,104.32,104.33,3505153.0
2024-09-16,104.34,104.34,104.32,104.32,4028344.0
2024-09-17,104.37,104.37,104.35,104.36,3064246.0
2024-09-18,107.5,107.5,104.35,104.36,3608640.0
2024-09-19,107.5,107.5,104.37,104.38,6989728.0
2024-09-20,104.43,104.45,104.43,104.44,5197815.0
2024-09-23,107.55,107.55,101.3,104.45,3630024.0
2024-09-24,104.48,104.48,104.46,104.47,4040937.0
2024-09-25,107.6,107.6,104.48,104.49,6523611.0
2024-09-26,104.52,104.52,104.5,104.51,2348194.0
2024-09-27,106.0,106.4,102.5,104.56,6284207.0
2024-09-30,104.59,104.59,104.57,104.57,4206556.0
2024-10-01,104.62,104.62,104.6,104.61,10662497.0
2024-10-03,107.75,107.75,101.45,104.63,10216355.0
2024-10-04,103.0,106.72,103.0,104.69,8859117.0
2024-10-07,104.71,104.71,104.69,104.69,10794954.0
2024-10-08,104.73,104.73,104.71,104.72,7596342.0
2024-10-09,104.75,104.75,104.73,104.73,4966075.0
2024-10-10,104.76,104.76,104.74,104.75,3961543.0
2024-10-11,106.32,106.32,104.8,104.81,5263786.0
2024-10-14,107.95,107.95,104.81,104.82,4270228.0
2024-10-15,107.95,107.95,104.83,104.83,4422297.0
2024-10-16,107.95,107.95,104.84,104.86,4832946.0
2024-10-17,104.88,104.88,104.86,104.87,3919630.0
2024-10-18,108.0,108.0,101.7,104.92,5341864.0
2024-10-21,108.05,108.05,104.93,104.94,5854537.0
2024-10-22,105.95,105.95,104.95,104.95,4861321.0
2024-10-23,104.99,104.99,104.97,104.98,3757309.0
2024-10-24,105.01,105.01,104.99,105.0,3804028.0
2024-10-25,108.1,108.1,105.04,105.05,7170536.0
2024-10-28,108.2,108.2,101.9,105.06,19594179.0
2024-10-29,105.1,105.1,105.08,105.09,7099942.0
2024-10-30,108.2,108.2,105.09,105.1,4833269.0
2024-10-31,105.18,105.18,105.16,105.17,5591000.0
2024-11-01,105.18,105.18,105.16,105.17,1916413.0
2024-11-04,108.35,108.35,104.35,105.19,7504700.0
2024-11-05,108.35,108.35,105.2,105.21,4772675.0
2024-11-06,105.23,105.23,105.21,105.21,5449972.0
2024-11-07,105.25,105.25,105.23,105.23,5199659.0
2024-11-08,108.4,108.4,104.73,105.29,5366539.0
2024-11-11,105.29,105.75,102.15,105.31,5613921.0
2024-11-12,108.45,108.45,105.32,105.33,3680761.0
2024-11-13,102.15,105.35,102.15,105.33,6834043.0
2024-11-14,108.5,108.5,105.33,105.41,4448920.0
2024-11-18,108.55,108.55,105.42,105.43,9596182.0
2024-11-19,107.2,108.6,105.46,105.47,5753851.0
2024-11-21,105.49,105.49,105.47,105.48,30882596.0
2024-11-22,108.65,108.65,105.53,105.54,5532051.0
2024-11-25,108.7,108.7,102.35,105.55,7465270.0
2024-11-26,105.59,105.59,105.57,105.58,5783946.0
2024-11-27,108.0,108.0,102.7,105.59,6933851.0
2024-11-28,106.9,106.9,102.4,105.6,4004679.0
2024-11-29,106.0,107.5,103.35,105.67,10293967.0
2024-12-02,106.8,106.8,105.68,105.69,6324448.0
2024-12-03,105.71,105.71,105.69,105.7,5868745.0
2024-12-04,106.7,106.7,104.62,105.72,4176718.0
2024-12-05,105.75,105.75,105.73,105.73,10539358.0
2024-12-06,106.7,106.7,105.78,105.79,5603205.0
2024-12-09,104.61,106.44,104.61,105.81,8910017.0
2024-12-10,105.83,105.84,105.82,105.83,5889640.0
2024-12-11,105.86,105.86,105.84,105.85,7145810.0
2024-12-12,105.87,105.87,105.85,105.86,8107762.0
2024-12-13,105.93,105.93,105.91,105.91,5266995.0
2024-12-16,105.93,105.95,105.93,105.93,10683867.0
2024-12-17,105.96,105.96,105.94,105.94,6155211.0
2024-12-18,105.22,106.78,105.22,105.97,5160656.0
2024-12-19,106.0,106.0,105.98,105.98,5513307.0
2024-12-20,106.06,106.06,106.04,106.05,6353374.0
2024-12-23,106.07,106.07,106.05,106.05,6591879.0
2024-12-24,106.09,106.98,106.09,106.1,4558511.0
2024-12-26,106.13,106.13,106.11,106.12,4514938.0
2024-12-27,105.22,106.98,105.22,106.17,3774057.0
2024-12-30,106.98,106.98,106.18,106.19,5539638.0
2024-12-31,106.98,106.98,106.2,106.21,5963588.0
2025-01-01,106.24,106.24,106.22,106.23,5692315.0
2025-01-02,109.4,109.4,106.24,106.25,9171932.0
2025-01-03,106.32,106.32,106.3,106.31,12553123.0
2025-01-06,105.22,106.33,105.22,106.31,7242649.0
2025-01-07,109.5,109.5,106.33,106.34,7845660.0
2025-01-08,106.37,106.37,106.35,106.35,5222371.0
2025-01-09,108.88,108.88,105.51,106.37,6308500.0
2025-01-10,106.45,106.45,106.43,106.44,5178564.0
2025-01-13,106.46,106.46,106.44,106.44,25816858.0
2025-01-14,106.48,106.48,106.46,106.47,11268224.0
2025-01-15,106.48,106.5,106.48,106.49,5453185.0
2025-01-16,103.3,107.28,103.3,106.51,5545786.0
2025-01-17,106.55,106.57,106.55,106.56,4833274.0
2025-01-20,106.57,106.59,106.57,106.58,6327832.0
2025-01-21,108.88,108.88,106.59,106.59,4171049.0
2025-01-22,106.63,106.63,106.61,106.62,5533535.0
2025-01-23,107.41,107.41,106.62,106.63,6540447.0
2025-01-24,106.69,106.7,106.61,106.69,5370543.0
2025-01-27,107.33,107.33,105.23,106.71,9561840.0
2025-01-28,106.74,106.74,106.72,106.73,12460362.0
2025-01-29,106.75,106.75,106.73,106.73,8058686.0
2025-01-30,107.37,107.37,106.75,106.76,8732702.0
2025-01-31,107.4,107.4,103.55,106.81,6487463.0
2025-02-01,106.83,106.83,106.81,106.82,4153070.0
2025-02-03,106.84,106.84,106.82,106.83,11121747.0
2025-02-04,106.86,106.86,106.84,106.85,7658410.0
2025-02-05,106.88,106.88,106.86,106.87,8117898.0
2025-02-06,106.9,106.9,106.88,106.88,9031678.0
2025-02-07,110.1,110.1,106.88,106.94,9458002.0
2025-02-10,106.97,106.97,106.95,106.95,6987896.0
2025-02-11,106.95,107.8,105.8,106.97,11448213.0
2025-02-12,107.61,107.61,105.0,106.99,5609791.0
2025-02-13,107.02,107.02,107.0,107.01,10063910.0
2025-02-14,107.07,107.07,107.05,107.06,8641621.0
2025-02-17,107.7,110.25,106.0,107.07,10564070.0
2025-02-18,107.12,107.12,107.1,107.11,7256052.0
2025-02-19,107.12,107.12,107.1,107.1,9239973.0
2025-02-20,107.14,107.14,107.12,107.12,5542908.0
2025-02-21,107.19,107.19,107.17,107.18,7829351.0
2025-02-24,107.21,107.21,103.95,107.2,6029123.0
2025-02-25,107.25,107.25,107.23,107.24,4018611.0
2025-02-27,107.26,107.26,107.24,107.25,10110656.0
2025-02-28,107.32,107.32,107.3,107.31,7806560.0
2025-03-03,104.1,107.33,104.1,107.32,15516885.0
2025-03-04,107.35,107.35,107.33,107.33,7437110.0
2025-03-05,110.55,110.55,107.35,107.36,6545270.0
2025-03-06,110.6,110.6,107.36,107.36,6991568.0
2025-03-07,110.6,110.6,107.41,107.42,7448692.0
2025-03-10,107.43,107.45,107.43,107.44,9195373.0
2025-03-11,107.47,107.47,107.45,107.46,5553707.0
2025-03-12,108.09,108.09,107.46,107.47,4314693.0
2025-03-13,107.55,107.55,107.53,107.54,4520855.0
2025-03-17,109.79,109.79,107.55,107.55,11184009.0
2025-03-18,110.8,110.8,107.57,107.57,13260513.0
2025-03-19,107.61,107.61,107.59,107.59,7744025.0
2025-03-20,110.8,110.8,107.6,107.61,5811179.0
2025-03-21,107.68,107.68,107.66,107.67,8683513.0
2025-03-24,107.69,107.69,107.67,107.67,18244910.0
2025-03-25,110.9,110.9,107.69,107.69,13483364.0
2025-03-26,108.34,108.34,107.71,107.72,11766825.0
2025-03-27,107.73,107.75,107.73,107.74,6644193.0
2025-03-28,110.95,110.95,107.82,107.83,14292495.0
2025-04-01,107.85,107.85,107.82,107.83,13701442.0
2025-04-02,108.94,108.94,107.84,107.85,8037338.0
2025-04-03,111.1,111.1,107.86,107.87,16475984.0
2025-04-04,107.93,107.93,107.91,107.92,24640614.0
2025-04-07,111.15,111.15,107.93,107.94,28173169.0
2025-04-08,108.59,108.59,104.7,107.95,11823273.0
2025-04-09,108.0,108.0,107.98,107.99,10797183.0
2025-04-11,111.25,111.25,108.04,108.05,10394210.0
2025-04-15,111.3,111.3,108.06,108.07,23376552.0
2025-04-16,108.72,108.72,108.07,108.08,7278219.0
2025-04-17,108.16,108.16,108.14,108.15,9303901.0
2025-04-21,108.17,108.17,108.15,108.15,16055492.0
2025-04-22,108.19,108.19,108.17,108.18,7793700.0
2025-04-23,110.7,111.43,108.19,108.2,8334990.0
2025-04-24,108.22,108.22,108.2,108.21,9804109.0
2025-04-25,108.27,108.27,108.25,108.26,11206744.0
2025-04-28,108.29,108.29,108.27,108.28,10165095.0
2025-04-29,108.28,108.3,108.28,108.29,10869929.0
2025-04-30,108.94,108.94,108.32,108.33,11755859.0
2025-05-02,108.39,108.39,108.37,108.38,15397420.0
2025-05-05,110.7,110.7,108.38,108.39,12102402.0
2025-05-06,111.64,111.64,108.4,108.41,10570429.0
2025-05-07,108.43,108.43,108.41,108.41,6754538.0
2025-05-08,108.5,108.5,108.43,108.44,9843590.0
2025-05-09,108.5,108.51,108.49,108.49,7906212.0
2025-05-12,108.49,108.51,108.49,108.49,10771648.0
2025-05-13,108.51,108.53,108.51,108.52,6943096.0
2025-05-14,111.78,111.78,108.53,108.53,7029916.0
2025-05-15,111.79,111.79,105.27,108.54,14467880.0
2025-05-16,109.19,109.19,105.28,108.6,8372708.0
2025-05-19,108.99,108.99,108.61,108.62,17959575.0
2025-05-20,108.64,108.64,108.62,108.63,4832443.0
2025-05-21,108.85,108.85,108.64,108.65,11922189.0
2025-05-22,108.79,108.79,108.52,108.66,7102441.0
2025-05-23,108.79,108.79,108.51,108.71,14006832.0
2025-05-26,108.88,108.88,108.6,108.72,9180125.0
2025-05-27,108.88,108.88,108.55,108.74,7164648.0
2025-05-28,108.95,108.95,108.55,108.76,5270401.0
2025-05-29,108.95,108.95,108.77,108.78,7640046.0
2025-05-30,109.05,109.05,108.77,108.83,7636220.0
2025-06-02,109.48,109.48,108.55,108.83,10890270.0
2025-06-03,109.45,109.45,108.51,108.86,5634114.0
2025-06-04,109.51,109.51,105.6,108.86,4816211.0
2025-06-05,109.51,109.51,108.88,108.88,7478844.0
2025-06-06,109.48,109.48,108.93,108.94,8621164.0
2025-06-09,112.2,112.2,105.68,108.95,13023312.0
2025-06-10,112.22,112.22,108.95,108.96,7502273.0
2025-06-11,108.99,108.99,108.97,108.98,8052574.0
2025-06-12,109.63,109.63,105.72,108.99,9660114.0
2025-06-13,109.97,109.97,109.03,109.04,6889614.0
2025-06-16,112.2,112.31,108.01,109.05,8391179.0
2025-06-17,110.06,112.1,108.6,109.07,7250025.0
2025-06-18,110.95,111.0,108.5,109.08,9173150.0
2025-06-19,107.01,112.35,107.01,109.1,11439045.0
2025-06-20,109.75,109.75,107.5,109.14,8346423.0
2025-06-23,105.87,112.41,105.87,109.15,11515614.0
2025-06-24,111.0,111.0,109.15,109.17,7715825.0
2025-06-25,110.26,110.26,108.51,109.19,7286322.0
2025-06-26,110.38,110.38,109.17,109.2,11185444.0
2025-06-27,108.93,109.86,108.26,109.25,10091865.0
2025-06-30,109.91,109.91,108.3,109.26,9287636.0
2025-07-01,112.53,112.53,108.95,109.28,10102209.0
2025-07-02,109.94,109.94,108.3,109.29,11421942.0
2025-07-03,108.26,111.77,108.26,109.31,16823969.0
2025-07-04,110.29,110.29,109.29,109.35,25144096.0
2025-07-07,109.04,109.9,108.26,109.37,10937533.0
2025-07-08,112.65,112.65,109.37,109.38,9365652.0
2025-07-09,110.04,110.04,109.38,109.39,6063368.0
2025-07-10,111.0,112.67,109.4,109.41,5837057.0
2025-07-11,110.07,110.07,109.45,109.46,9783705.0
2025-07-14,112.74,112.74,109.46,109.46,7749637.0
2025-07-15,112.74,112.74,106.19,109.49,4932053.0
2025-07-17,112.77,112.77,109.01,109.52,4714293.0
2025-07-18,112.81,112.81,106.24,109.56,6736932.0
2025-07-21,112.84,112.84,109.57,109.58,5641354.0
2025-07-22,112.86,112.86,109.58,109.59,6317552.0
2025-07-23,110.25,110.25,106.3,109.61,8258645.0
2025-07-24,110.8,110.8,109.61,109.62,5937284.0
2025-07-25,109.95,110.09,109.66,109.67,13066876.0
2025-07-28,109.69,109.7,109.68,109.69,10828793.0
2025-07-29,106.42,112.98,106.42,109.69,8757564.0
2025-07-30,110.02,110.11,109.71,109.72,8166876.0
2025-07-31,111.78,111.78,109.35,109.72,11934453.0
2025-08-01,113.01,113.01,109.77,109.78,11090983.0
2025-08-04,113.07,113.07,109.51,109.79,9468182.0
2025-08-05,113.08,113.08,109.52,109.81,7889977.0
2025-08-06,110.47,110.47,109.54,109.82,11322682.0
2025-08-07,106.54,110.26,106.54,109.83,7697563.0
2025-08-08,111.78,111.78,109.81,109.88,7642490.0
2025-08-11,110.89,110.89,109.89,109.89,8968677.0
2025-08-12,109.21,110.31,109.21,109.91,8710228.0
2025-08-13,109.95,110.19,109.45,109.93,6618674.0
2025-08-14,109.01,110.1,109.01,109.99,5938936.0
2025-08-18,110.32,110.35,109.56,110.01,9030231.0
2025-08-19,110.67,110.67,109.87,110.01,8174121.0
2025-08-20,110.34,110.45,109.87,110.04,9097814.0
2025-08-21,111.78,111.78,109.9,110.05,10293269.0
2025-08-22,110.5,110.5,109.91,110.1,7965442.0
2025-08-25,110.43,110.45,102.0,110.11,9175655.0
2025-08-26,110.36,110.36,110.11,110.15,11633275.0
2025-08-28,110.81,110.81,109.65,110.15,10826098.0
2025-08-29,112.35,112.35,110.2,110.21,8685164.0
2025-09-01,112.41,112.41,110.21,110.21,13353571.0
2025-09-02,110.23,110.25,110.23,110.23,14258061.0
2025-09-03,112.43,112.43,109.95,110.24,8376602.0
2025-09-04,110.32,110.32,110.3,110.31,7268597.0
2025-09-05,109.0,112.0,109.0,110.33,6088112.0
2025-09-08,110.34,110.34,110.32,110.32,7946562.0
2025-09-09,110.35,110.35,110.33,110.33,12490521.0
2025-09-10,110.72,110.75,109.88,110.36,11880182.0
2025-09-11,110.38,110.38,110.36,110.37,8664879.0
2025-09-12,110.41,110.43,110.41,110.42,9564052.0
2025-09-15,110.45,110.45,110.43,110.43,9776348.0
2025-09-16,110.46,110.46,110.44,110.45,8909806.0
2025-09-17,110.46,110.48,110.46,110.46,6571446.0
2025-09-18,110.98,110.98,110.47,110.47,8321643.0
2025-09-19,110.98,110.98,110.52,110.53,8929186.0
2025-09-22,110.55,110.55,110.53,110.53,7609030.0
2025-09-23,110.57,110.57,110.55,110.56,6376876.0
2025-09-24,110.58,110.58,110.56,110.56,5951413.0
2025-09-25,111.05,111.05,110.1,110.58,9418760.0
2025-09-26,110.64,110.65,110.63,110.64,8619722.0
2025-09-29,111.11,111.11,110.64,110.64,12145680.0
2025-09-30,111.15,111.15,110.2,110.67,10551148.0
2025-10-01,111.15,111.15,110.53,110.7,13680771.0
2025-10-03,111.2,111.2,110.74,110.75,21438472.0
2025-10-06,110.77,110.77,110.36,110.75,19762337.0
2025-10-07,110.79,110.79,110.77,110.78,8325945.0
2025-10-08,111.18,111.18,110.37,110.78,8118610.0
2025-10-09,111.1,111.11,110.53,110.81,8737768.0
2025-10-10,110.3,111.3,110.3,110.86,6263015.0
2025-10-13,110.88,110.88,110.86,110.87,6311352.0
2025-10-14,111.22,111.22,110.88,110.89,8451666.0
2025-10-15,110.92,110.92,107.56,110.9,9224022.0
2025-10-16,110.4,111.3,110.4,110.92,15464286.0
2025-10-17,111.31,111.31,110.63,110.96,9269525.0
2025-10-20,110.71,111.23,110.71,111.01,11939654.0
2025-10-21,111.45,111.45,111.0,111.01,2465182.0
2025-10-23,111.36,111.36,110.7,111.03,6879543.0
2025-10-24,111.09,111.09,111.06,111.08,9269032.0
2025-10-27,111.1,111.1,111.08,111.09,6790218.0
2025-10-28,111.6,111.6,111.1,111.1,15826474.0
2025-10-29,111.13,111.13,111.11,111.11,8378849.0
2025-10-30,111.15,111.15,111.13,111.14,5158295.0
2025-10-31,111.65,111.65,111.18,111.19,6936787.0
2025-11-03,111.45,111.49,110.83,111.2,8027686.0
2025-11-04,111.24,111.24,111.22,111.23,6811576.0
2025-11-06,111.26,111.26,111.24,111.25,10711058.0
2025-11-07,111.3,111.3,111.28,111.29,10125908.0
2025-11-10,111.29,111.32,111.29,111.31,9645421.0
2025-11-11,111.33,111.33,111.31,111.32,9760504.0
2025-11-12,111.35,111.35,111.33,111.34,11142192.0
2025-11-13,111.36,111.36,111.34,111.35,9128578.0
2025-11-14,111.41,111.41,111.39,111.4,10409453.0
2025-11-17,111.42,111.42,111.4,111.41,9388502.0
2025-11-18,111.44,111.44,111.42,111.43,10570763.0
2025-11-19,111.45,111.45,111.43,111.44,11229815.0
2025-11-20,111.47,111.47,111.45,111.46,7523679.0
2025-11-21,111.51,111.51,111.49,111.49,12345568.0
2025-11-24,111.53,111.53,111.51,111.51,12166976.0
2025-11-25,111.55,111.55,111.53,111.54,8936192.0
2025-11-26,111.54,111.56,111.54,111.55,11631381.0
2025-11-27,111.58,111.58,111.56,111.57,9660903.0
2025-11-28,111.62,111.62,111.6,111.61,17458527.0
2025-12-01,111.64,111.64,111.62,111.62,17742249.0
2025-12-02,111.65,111.65,111.63,111.64,11913030.0
2025-12-03,111.66,111.67,111.65,111.66,19971810.0
2025-12-04,111.68,111.68,111.66,111.67,12532919.0
2025-12-05,111.73,111.73,111.71,111.72,9131812.0
2025-12-08,111.74,111.74,111.72,111.72,17061437.0
2025-12-09,111.76,111.76,111.74,111.74,13345227.0
2025-12-10,111.75,111.77,111.75,111.76,11875300.0
2025-12-11,111.79,111.79,111.77,111.78,15369536.0
2025-12-12,111.82,111.83,111.81,111.81,13378336.0
2025-12-15,111.83,111.85,111.83,111.83,11160872.0
2025-12-16,111.86,111.86,111.84,111.85,15838415.0
2025-12-17,111.86,111.88,111.86,111.87,13010773.0
2025-12-18,111.89,111.89,111.87,111.88,12802421.0
2025-12-19,111.94,111.94,111.92,111.93,10031011.0
2025-12-22,111.95,111.95,111.93,111.94,13543089.0
2025-12-23,111.97,111.97,111.95,111.96,12273012.0
2025-12-24,112.0,112.0,111.98,111.99,20447812.0
2025-12-26,112.04,112.04,112.02,112.03,17836701.0
2025-12-29,112.06,112.06,112.04,112.05,16536489.0
2025-12-30,112.07,112.07,112.05,112.05,15071492.0
2025-12-31,112.09,112.09,112.07,112.08,24626023.0
2026-01-01,112.1,112.1,112.08,112.09,16614521.0
2026-01-02,112.15,112.15,112.13,112.14,37938947.0
