date,open,high,low,close,volume
2022-08-05,162.45,187.85,161.05,177.35,643134.0
2022-08-08,174.95,185.95,172.05,176.95,103840.0
2022-08-10,178.9,179.45,175.5,178.65,91961.0
2022-08-11,184.9,187.2,176.0,177.6,96444.0
2022-08-12,179.6,183.0,176.6,177.7,60035.0
2022-08-16,177.0,199.0,176.0,182.45,256296.0
2022-08-17,184.1,184.5,179.5,182.85,120044.0
2022-08-18,186.55,195.0,178.9,191.95,267124.0
2022-08-19,194.7,201.0,184.0,196.1,245168.0
2022-08-22,196.8,200.05,191.0,194.35,133322.0
2022-08-23,194.6,197.95,188.1,191.35,83551.0
2022-08-24,194.6,195.0,188.5,191.3,166865.0
2022-08-25,194.7,194.85,186.25,187.9,70131.0
2022-08-26,192.9,215.0,185.35,203.75,897859.0
2022-08-29,201.0,218.35,196.1,214.35,953278.0
2022-08-30,218.7,225.5,216.35,218.7,362458.0
2022-09-01,219.9,227.0,215.0,220.3,196099.0
2022-09-02,222.45,229.0,208.4,222.3,234493.0
2022-09-05,230.0,230.0,215.0,215.8,197001.0
2022-09-06,217.9,225.9,209.1,223.95,199791.0
2022-09-07,222.85,232.0,218.2,222.6,177742.0
2022-09-08,225.5,228.05,222.0,223.4,100953.0
2022-09-09,226.05,259.0,218.6,251.1,1194811.0
2022-09-12,255.0,256.0,243.0,246.7,298092.0
2022-09-13,248.4,255.0,244.9,251.9,169661.0
2022-09-14,247.0,253.0,241.9,246.3,101310.0
2022-09-15,248.75,249.0,243.6,245.35,70294.0
2022-09-16,247.8,247.8,225.0,239.4,202498.0
2022-09-19,239.0,239.55,228.5,229.9,83711.0
2022-09-20,232.95,238.0,223.0,232.55,95570.0
2022-09-21,238.9,255.0,225.5,247.0,283994.0
2022-09-22,246.2,246.2,238.05,245.15,71625.0
2022-09-23,246.4,253.0,234.2,235.95,81814.0
2022-09-26,234.25,235.0,211.55,220.2,153863.0
2022-09-27,225.8,244.9,217.3,229.55,70388.0
2022-09-28,224.0,231.45,222.85,226.85,29501.0
2022-09-29,228.8,234.3,217.75,220.2,41143.0
2022-09-30,221.9,239.85,220.8,225.5,83400.0
2022-10-03,225.9,228.45,220.0,220.4,31228.0
2022-10-04,225.9,230.9,223.15,227.3,40967.0
2022-10-06,230.0,238.9,227.4,229.75,63818.0
2022-10-07,233.9,233.9,223.4,228.0,26619.0
2022-10-10,230.9,230.9,217.8,219.45,33157.0
2022-10-11,219.9,229.3,214.05,224.35,47719.0
2022-10-12,223.75,223.75,218.0,220.5,23768.0
2022-10-13,220.5,223.8,216.55,221.75,18252.0
2022-10-14,225.4,238.5,221.05,232.9,196322.0
2022-10-17,233.9,254.0,231.4,247.15,263367.0
2022-10-18,249.0,253.65,240.0,241.5,120853.0
2022-10-19,243.35,243.5,228.45,230.4,72610.0
2022-10-20,229.0,233.7,226.05,228.1,28722.0
2022-10-21,230.5,230.5,223.15,227.2,35246.0
2022-10-24,232.0,233.4,223.0,228.25,52977.0
2022-10-25,232.4,232.4,224.5,225.55,39061.0
2022-10-27,230.9,230.9,222.3,223.75,21661.0
2022-10-28,226.9,226.9,220.9,225.1,24723.0
2022-10-31,223.2,227.8,220.1,222.8,28075.0
2022-11-01,226.0,236.5,213.7,217.0,143454.0
2022-11-02,218.9,220.95,201.0,204.25,80437.0
2022-11-03,204.2,227.65,203.05,223.85,175230.0
2022-11-04,224.95,227.9,219.8,223.6,156125.0
2022-11-07,226.8,230.0,220.85,227.9,143561.0
2022-11-09,224.5,233.0,222.2,225.25,355627.0
2022-11-10,227.9,227.9,221.95,224.55,197022.0
2022-11-11,231.0,231.0,218.45,223.3,77007.0
2022-11-14,224.95,236.9,218.05,229.85,349822.0
2022-11-15,233.0,239.9,226.2,236.45,228300.0
2022-11-16,235.5,240.9,225.35,229.9,68979.0
2022-11-17,228.8,235.05,225.0,227.85,106322.0
2022-11-18,228.8,228.8,215.5,223.15,78073.0
2022-11-21,223.1,226.7,220.0,221.1,15775.0
2022-11-22,221.2,224.9,216.0,218.15,29228.0
2022-11-23,223.9,223.9,216.0,217.7,12978.0
2022-11-24,221.8,225.0,218.25,222.65,20158.0
2022-11-25,222.4,227.7,222.1,223.5,123560.0
2022-11-28,226.7,226.7,219.85,221.1,18736.0
2022-11-29,220.0,222.15,218.0,218.5,12161.0
2022-11-30,220.65,234.95,218.55,229.8,204189.0
2022-12-01,233.0,248.0,232.8,236.95,175192.0
2022-12-02,238.65,241.5,234.5,238.25,87552.0
2022-12-05,242.95,242.95,234.0,234.1,50447.0
2022-12-06,235.8,235.8,231.2,232.65,8910.0
2022-12-07,232.95,235.0,228.1,232.1,65527.0
2022-12-08,232.05,243.3,227.0,237.15,163493.0
2022-12-09,235.1,240.0,230.4,236.2,105218.0
2022-12-12,238.0,246.8,234.15,235.6,104211.0
2022-12-13,235.0,238.5,233.4,235.15,58710.0
2022-12-14,239.0,239.0,231.5,233.05,54276.0
2022-12-15,234.95,236.25,228.0,230.95,128762.0
2022-12-16,230.95,234.15,227.2,228.95,82838.0
2022-12-19,230.0,233.4,222.0,223.35,104721.0
2022-12-20,225.3,235.2,221.0,230.9,128207.0
2022-12-21,230.95,239.25,223.65,225.9,65348.0
2022-12-22,228.9,228.9,213.4,221.35,96003.0
2022-12-23,219.85,219.85,191.5,197.65,134743.0
2022-12-26,198.7,204.2,196.6,201.65,50475.0
2022-12-27,202.0,215.5,201.2,208.85,45587.0
2022-12-28,208.0,218.0,207.1,215.75,99017.0
2022-12-29,215.85,219.0,212.85,214.45,74230.0
2022-12-30,215.0,235.05,214.5,223.55,197550.0
2023-01-02,222.9,225.9,219.7,220.85,47206.0
2023-01-03,221.55,222.9,218.2,221.5,74334.0
2023-01-04,223.6,224.9,219.95,221.9,11353.0
2023-01-05,221.3,229.0,219.0,226.7,28303.0
2023-01-06,228.95,229.4,216.65,224.35,96348.0
2023-01-09,226.75,232.4,224.0,225.4,82817.0
2023-01-10,225.25,225.85,220.0,221.2,58406.0
2023-01-11,220.7,223.1,217.8,218.9,56844.0
2023-01-12,219.0,230.0,216.1,226.2,148426.0
2023-01-13,224.0,228.85,222.0,222.7,117439.0
2023-01-16,221.2,226.0,220.0,224.65,131219.0
2023-01-17,221.5,231.9,221.5,225.1,123159.0
2023-01-18,223.5,226.6,222.05,223.7,151851.0
2023-01-19,221.45,224.5,221.45,223.05,137404.0
2023-01-20,221.5,227.8,219.05,220.0,107405.0
2023-01-23,223.3,228.8,218.4,226.95,112253.0
2023-01-24,226.45,234.4,224.05,228.05,167493.0
2023-01-25,229.0,229.0,222.0,224.15,114398.0
2023-01-27,224.1,224.95,213.5,214.85,53584.0
2023-01-30,211.0,220.2,211.0,218.9,126728.0
2023-01-31,218.8,219.65,214.35,218.95,136573.0
2023-02-01,220.6,221.15,202.05,207.15,133532.0
2023-02-02,210.5,214.1,204.65,205.9,176037.0
2023-02-03,205.9,210.8,201.6,208.95,143294.0
2023-02-06,215.0,218.0,206.2,211.6,167454.0
2023-02-07,211.6,215.5,205.5,207.0,116794.0
2023-02-08,205.65,224.9,205.65,216.9,209547.0
2023-02-09,217.6,223.65,211.85,218.85,204809.0
2023-02-10,221.05,225.0,218.0,222.65,162373.0
2023-02-13,224.95,224.95,214.75,217.7,122371.0
2023-02-14,217.5,222.95,213.8,219.0,118806.0
2023-02-15,218.4,218.8,214.45,217.15,135644.0
2023-02-16,217.15,221.9,211.25,215.6,225237.0
2023-02-17,215.6,216.7,212.65,215.0,112037.0
2023-02-20,215.0,216.7,211.0,213.95,135618.0
2023-02-21,211.8,214.1,209.0,211.9,131019.0
2023-02-22,211.9,212.65,208.05,209.9,121094.0
2023-02-23,212.0,212.0,206.35,210.0,127047.0
2023-02-24,210.0,214.0,207.0,210.25,121344.0
2023-02-27,209.0,209.1,204.6,206.1,108134.0
2023-02-28,206.1,206.6,200.7,202.5,116068.0
2023-03-01,202.3,209.3,202.3,205.1,115340.0
2023-03-02,206.0,206.0,200.0,200.9,27420.0
2023-03-03,201.55,205.2,201.55,204.05,18516.0
2023-03-06,205.0,210.0,197.25,204.65,35353.0
2023-03-08,201.9,202.85,196.55,197.5,21019.0
2023-03-09,197.4,199.0,190.1,190.9,20915.0
2023-03-10,191.25,196.6,187.45,193.85,96820.0
2023-03-13,196.75,196.75,183.05,184.45,24447.0
2023-03-14,185.0,209.4,174.25,196.3,126013.0
2023-03-15,200.0,200.7,195.5,197.85,19580.0
2023-03-16,196.15,196.15,186.0,189.9,14608.0
2023-03-17,196.0,196.0,183.05,186.0,10205.0
2023-03-20,187.45,195.95,173.1,189.65,21870.0
2023-03-21,189.7,202.0,186.7,200.4,101634.0
2023-03-22,202.0,202.0,197.5,200.55,68675.0
2023-03-23,197.85,201.0,197.2,199.35,67030.0
2023-03-24,199.4,201.7,196.25,199.7,100056.0
2023-03-27,193.85,200.95,193.85,200.5,119542.0
2023-03-28,200.4,201.3,190.55,199.25,127765.0
2023-03-29,200.65,201.65,195.05,200.0,134117.0
2023-03-31,202.0,202.9,195.15,198.1,136959.0
2023-04-03,202.0,210.4,199.55,204.0,219455.0
2023-04-05,210.0,213.9,209.75,212.0,110082.0
2023-04-06,209.05,222.45,209.05,221.15,198128.0
2023-04-10,223.8,224.0,218.1,221.3,121795.0
2023-04-11,220.95,222.0,216.4,218.75,116376.0
2023-04-12,218.65,223.0,216.2,219.5,122430.0
2023-04-13,219.3,220.55,216.5,217.35,112533.0
2023-04-17,216.0,220.1,213.75,218.3,127552.0
2023-04-18,220.8,220.8,216.0,218.4,115366.0
2023-04-19,217.6,219.05,214.0,215.7,118339.0
2023-04-20,215.45,217.0,214.1,215.05,124146.0
2023-04-21,212.9,215.85,212.6,213.5,121609.0
2023-04-24,214.65,214.65,210.1,211.6,118795.0
2023-04-25,208.65,211.5,208.05,209.65,120324.0
2023-04-26,208.7,210.3,204.0,205.55,119623.0
2023-04-27,204.8,209.95,203.0,206.65,126881.0
2023-04-28,206.15,214.0,202.0,207.05,128897.0
2023-05-02,208.0,211.1,206.0,208.4,117732.0
2023-05-03,206.45,210.5,204.2,205.25,120847.0
2023-05-04,207.05,209.0,205.75,207.15,118102.0
2023-05-05,205.95,210.0,204.1,205.65,137082.0
2023-05-08,205.9,207.65,202.15,203.85,122248.0
2023-05-09,204.95,214.0,202.0,208.65,162803.0
2023-05-10,206.5,208.15,204.95,205.95,121544.0
2023-05-11,203.9,206.55,202.05,203.2,123459.0
2023-05-12,204.4,208.2,201.2,206.5,130342.0
2023-05-15,207.75,216.95,203.75,213.3,233892.0
2023-05-16,213.9,216.7,209.9,213.85,135415.0
