date,open,high,low,close,volume
2026-03-19,277.0,279.6,272.65,275.3,40187.0
2026-03-20,274.15,283.0,271.95,273.1,196522.0
2026-03-23,268.0,273.95,255.9,258.35,190888.0
2026-03-24,261.55,264.6,257.9,262.4,215999.0
2026-03-25,266.0,272.7,262.0,265.1,88066.0
2026-03-27,263.6,263.8,247.55,251.15,166129.0
2026-03-30,251.15,259.15,248.35,252.7,117578.0
2026-04-01,256.05,266.0,255.9,265.4,58466.0
2026-04-02,264.9,264.9,258.0,261.25,91003.0
2026-04-06,261.25,265.0,257.6,262.9,43826.0
2026-04-07,263.15,267.4,261.0,264.8,49828.0
2026-04-08,269.5,276.6,267.9,275.4,60490.0
2026-04-09,275.0,282.0,268.75,269.55,65916.0
2026-04-10,271.95,274.9,264.5,264.95,140429.0
2026-04-13,267.9,267.9,261.05,263.7,52763.0
2026-04-15,266.4,273.0,266.4,271.0,65602.0
2026-04-16,276.8,280.2,272.15,279.85,88360.0
2026-04-17,280.0,285.0,277.6,283.65,101414.0
2026-04-20,284.05,288.0,276.6,278.0,63657.0
2026-04-21,278.0,282.4,277.0,278.35,63153.0
2026-04-22,278.0,280.5,273.0,278.45,64105.0
2026-04-23,277.95,284.35,275.2,277.15,82089.0
2026-04-24,278.3,280.05,272.5,275.0,63815.0
2026-04-27,275.0,283.0,275.0,281.1,64298.0
2026-04-28,282.0,284.0,273.4,275.15,115364.0
2026-04-29,275.4,280.0,266.45,267.4,290225.0
2026-04-30,267.4,272.9,267.0,271.7,61276.0
2026-05-04,272.0,298.85,272.0,298.85,729886.0
2026-05-05,310.45,322.4,307.0,314.45,665350.0
2026-05-06,314.05,327.3,312.1,321.0,329233.0
2026-05-07,324.0,336.5,320.15,333.6,245355.0
2026-05-08,330.0,343.0,326.2,333.0,242825.0
