date,open,high,low,close,volume
2023-11-13,12.64,12.84,12.36,12.47,1389486.0
2023-11-15,12.33,12.8,12.24,12.64,1537129.0
2023-11-16,12.73,12.76,12.6,12.64,1658629.0
2023-11-17,12.64,12.73,12.53,12.67,1337430.0
2023-11-20,12.91,13.33,12.67,13.07,2849747.0
2023-11-21,13.89,13.89,13.02,13.42,2874767.0
2023-11-22,13.56,13.76,13.4,13.49,1038030.0
2023-11-23,13.69,14.82,13.64,14.8,5932353.0
2023-11-24,14.91,15.56,13.64,13.84,6838443.0
2023-11-28,14.11,14.16,13.33,13.44,1769774.0
2023-11-29,13.47,13.6,13.18,13.24,1086574.0
2023-11-30,13.31,13.31,12.96,13.13,1286647.0
2023-12-01,13.33,14.09,13.24,13.58,1884888.0
2023-12-04,13.98,14.93,13.64,14.91,6952034.0
2023-12-05,14.93,15.02,13.89,14.13,5020222.0
2023-12-06,14.44,14.89,13.8,13.84,4139552.0
2023-12-07,13.98,14.04,13.62,13.69,1545364.0
2023-12-08,13.78,13.93,13.2,13.31,2285234.0
2023-12-11,13.44,13.84,13.07,13.2,3097605.0
2023-12-12,13.29,13.49,12.76,13.31,2541553.0
2023-12-13,13.44,14.02,13.29,13.67,2329783.0
2023-12-14,13.87,13.87,13.49,13.67,3466838.0
2023-12-15,13.78,13.89,13.51,13.73,1729826.0
2023-12-18,13.82,13.84,13.53,13.62,1842559.0
2023-12-19,13.64,13.78,13.51,13.56,1074898.0
2023-12-20,13.78,13.78,12.96,13.33,1581578.0
2023-12-21,13.07,13.31,12.96,13.29,1316207.0
2023-12-22,13.44,13.87,13.2,13.67,1991904.0
2023-12-26,13.87,13.91,13.44,13.51,1434895.0
2023-12-27,13.56,14.33,13.51,13.71,3219674.0
2023-12-28,13.82,13.87,13.51,13.6,1757016.0
2023-12-29,13.6,13.71,13.31,13.33,2216158.0
2024-01-01,13.33,13.44,13.11,13.33,860008.0
2024-01-02,13.4,13.4,13.13,13.18,988720.0
2024-01-03,13.24,13.24,13.07,13.09,1130425.0
2024-01-04,13.33,13.82,13.29,13.38,3077807.0
2024-01-05,13.49,13.56,13.18,13.24,2839462.0
2024-01-08,13.53,13.82,13.36,13.58,4673077.0
2024-01-09,13.78,13.82,13.44,13.51,1974823.0
2024-01-10,13.64,14.16,13.53,13.8,7100105.0
2024-01-11,14.07,15.24,13.93,14.22,18640787.0
2024-01-12,14.69,14.91,13.67,13.82,8134414.0
2024-01-15,14.18,16.51,14.02,16.38,29394558.0
2024-01-16,16.67,17.27,15.93,16.29,14686207.0
2024-01-17,16.2,17.0,15.51,16.38,9347102.0
2024-01-18,16.6,17.09,15.56,15.96,8057734.0
2024-01-19,17.4,19.13,17.0,19.13,10128021.0
2024-01-20,20.0,22.57,20.0,21.73,12491493.0
2024-01-23,22.0,22.33,19.57,19.57,3677303.0
2024-01-24,19.1,19.47,17.63,18.43,5086003.0
2024-01-25,18.97,20.0,18.93,19.6,2806374.0
2024-01-29,20.47,21.0,19.83,20.23,2979616.0
2024-01-30,20.27,20.3,19.4,19.57,1462696.0
2024-01-31,19.37,19.63,18.53,18.63,2627953.0
2024-02-01,18.8,18.93,18.0,18.53,1474955.0
2024-02-02,17.4,18.33,17.37,17.83,4036533.0
2024-02-05,17.83,17.83,16.07,16.1,6193754.0
2024-02-06,16.1,16.9,16.1,16.9,3486091.0
2024-02-07,17.07,17.6,16.5,16.77,2947165.0
2024-02-08,16.87,16.93,16.07,16.17,1607136.0
2024-02-09,16.2,16.27,15.37,15.57,2342283.0
2024-02-12,15.8,16.03,14.8,14.8,2022011.0
2024-02-13,14.77,15.53,14.07,15.53,2875215.0
2024-02-14,15.27,16.3,14.77,16.3,2568124.0
2024-02-15,16.53,17.1,15.83,16.33,2956691.0
2024-02-16,16.1,16.27,15.53,15.53,2359812.0
2024-02-19,15.83,16.3,15.8,16.3,1717874.0
2024-02-20,15.93,16.23,15.87,15.97,1049459.0
2024-02-21,16.13,16.27,15.63,15.83,1023025.0
2024-02-22,15.9,16.6,15.8,16.03,2659546.0
2024-02-23,16.0,16.47,15.7,15.8,1606692.0
2024-02-26,16.0,16.0,15.33,15.77,1450988.0
2024-02-27,15.83,15.83,15.23,15.37,854887.0
2024-02-28,15.37,15.5,14.7,14.83,1518644.0
2024-02-29,14.87,15.57,14.5,15.5,1868540.0
2024-03-01,15.6,15.93,15.33,15.47,1284886.0
2024-03-02,15.57,15.93,15.27,15.63,222372.0
2024-03-04,15.73,15.73,15.2,15.23,744409.0
2024-03-05,15.07,15.2,14.83,14.9,543821.0
2024-03-06,15.13,15.13,14.23,14.67,1212459.0
2024-03-07,14.67,14.97,14.33,14.47,824990.0
2024-03-11,14.63,14.93,14.07,14.1,819199.0
2024-03-12,14.63,14.63,13.4,13.57,2395187.0
2024-03-13,13.37,13.7,12.9,12.9,1613795.0
2024-03-14,12.43,13.53,12.27,13.3,1624292.0
2024-03-15,13.63,13.93,13.0,13.77,970276.0
2024-03-18,13.93,14.0,13.4,13.7,1491686.0
2024-03-19,13.83,13.83,13.27,13.3,775481.0
2024-03-20,13.37,13.93,13.3,13.87,1156220.0
2024-03-21,14.07,14.53,13.6,13.67,1500819.0
2024-03-22,13.6,13.7,13.37,13.43,1162827.0
2024-03-26,13.43,13.53,13.2,13.37,1283639.0
2024-03-27,13.4,13.67,13.27,13.37,1468194.0
2024-03-28,13.37,13.6,12.9,13.37,1485204.0
2024-04-01,13.63,14.03,13.6,14.0,1017991.0
2024-04-02,14.47,14.57,14.1,14.2,1516515.0
2024-04-03,14.5,14.9,14.23,14.9,1536803.0
2024-04-04,15.47,15.63,15.17,15.5,2037860.0
2024-04-05,15.33,15.6,15.07,15.33,1734871.0
2024-04-08,15.63,15.83,15.2,15.7,2371887.0
2024-04-09,15.8,15.93,15.23,15.4,1588971.0
2024-04-10,15.47,15.73,15.2,15.57,1633977.0
2024-04-12,15.73,17.1,15.73,17.1,8380208.0
2024-04-15,16.5,16.77,15.73,16.53,5279658.0
2024-04-16,16.47,17.47,16.2,17.17,4500904.0
2024-04-18,17.4,17.87,16.6,16.97,2522800.0
2024-04-19,16.7,17.2,16.43,16.77,2588228.0
2024-04-22,16.9,17.4,16.67,17.1,2439874.0
2024-04-23,17.47,18.07,17.33,17.83,5580826.0
2024-04-24,18.0,18.17,17.8,18.0,3145081.0
2024-04-25,18.0,18.3,17.8,18.1,3018502.0
2024-04-26,18.33,18.37,17.67,18.0,2699944.0
2024-04-29,18.17,18.33,17.87,18.0,2788704.0
2024-04-30,18.0,18.17,17.7,17.73,1789670.0
2024-05-02,17.87,18.03,17.23,17.5,3688814.0
2024-05-03,17.6,17.63,16.83,17.2,2166667.0
2024-05-06,17.47,18.23,17.27,18.17,4006798.0
2024-05-07,18.23,18.3,17.73,18.07,3116564.0
2024-05-08,18.13,18.23,17.9,17.97,2153259.0
2024-05-09,17.97,18.93,17.97,18.47,5610363.0
2024-05-10,18.67,19.03,18.37,18.53,3456523.0
2024-05-13,18.63,18.73,17.87,18.37,2766649.0
2024-05-14,18.4,19.0,18.2,18.67,3127056.0
2024-05-15,18.8,19.3,18.43,18.9,2757905.0
2024-05-16,19.2,19.2,18.77,19.1,3753490.0
2024-05-17,19.0,19.0,18.6,18.73,1900063.0
2024-05-18,18.73,18.97,18.47,18.73,332123.0
2024-05-21,18.8,18.9,18.47,18.83,2990470.0
2024-05-22,18.67,18.87,18.37,18.63,2539573.0
2024-05-23,18.6,18.97,18.47,18.63,2262587.0
2024-05-24,18.67,19.4,18.33,19.23,4259025.0
2024-05-27,19.67,20.8,19.43,19.87,8874633.0
2024-05-28,20.97,20.97,19.97,20.5,3601458.0
2024-05-29,20.63,20.83,20.0,20.73,4560321.0
2024-05-30,20.77,21.2,20.5,20.93,4512592.0
2024-05-31,21.3,21.3,20.73,21.03,3560517.0
2024-06-03,21.33,21.43,19.47,20.77,2700193.0
2024-06-04,21.0,21.1,18.7,19.27,3093514.0
2024-06-05,19.8,20.27,18.97,19.97,2374139.0
2024-06-06,20.3,20.63,19.73,20.1,3236306.0
2024-06-07,20.1,20.6,20.1,20.43,3725657.0
2024-06-10,20.63,20.83,19.11,19.29,2799027.0
2024-06-11,19.33,19.57,19.0,19.06,2228656.0
2024-06-12,19.01,19.55,18.87,19.43,4443877.0
2024-06-13,19.5,19.63,19.25,19.55,2140905.0
2024-06-14,19.66,19.96,18.73,19.31,2830380.0
2024-06-18,19.33,19.53,19.07,19.36,2389227.0
2024-06-19,19.53,19.89,19.37,19.55,2798105.0
2024-06-20,19.64,21.32,19.63,19.83,12333549.0
2024-06-21,19.96,20.4,19.32,19.41,3747000.0
2024-06-24,19.5,19.67,18.67,18.74,4472854.0
2024-06-25,18.74,19.11,18.65,18.71,3630696.0
2024-06-26,18.71,18.79,18.5,18.61,2815864.0
2024-06-27,18.47,18.69,18.35,18.53,2553583.0
2024-06-28,18.63,18.75,18.35,18.57,2232335.0
2024-07-01,18.67,18.93,18.63,18.76,1976626.0
2024-07-02,18.85,19.28,18.51,18.77,2949857.0
2024-07-03,18.79,18.87,18.55,18.69,2227398.0
2024-07-04,18.71,18.79,18.4,18.44,1808132.0
2024-07-05,18.47,18.64,18.33,18.41,2194399.0
2024-07-08,18.53,18.65,18.1,18.36,2134795.0
2024-07-09,18.47,18.51,17.98,18.13,1956744.0
2024-07-10,18.23,18.5,17.67,17.76,2595251.0
2024-07-11,17.9,18.11,17.28,17.31,3505587.0
2024-07-12,17.33,17.6,17.29,17.51,1837223.0
2024-07-15,17.6,17.67,17.23,17.43,1830645.0
2024-07-16,17.53,17.77,16.81,17.33,2684654.0
2024-07-18,17.69,19.33,17.33,18.99,10306266.0
2024-07-19,19.19,19.83,18.68,18.91,6335927.0
2024-07-22,18.93,19.6,18.0,18.29,1962244.0
2024-07-23,19.0,19.0,17.33,18.69,2065825.0
2024-07-24,18.73,18.96,18.49,18.64,2205983.0
2024-07-25,18.5,18.78,18.13,18.49,1767602.0
2024-07-26,18.67,19.45,18.67,19.08,3827281.0
2024-07-29,20.33,20.93,19.47,19.84,4155879.0
2024-07-30,19.97,20.21,19.33,19.48,3254109.0
2024-07-31,19.61,19.78,19.2,19.35,2629173.0
2024-08-01,19.45,19.73,18.69,19.07,2302078.0
2024-08-02,18.96,19.06,18.43,18.86,1895607.0
2024-08-05,18.65,18.65,17.67,17.95,1555934.0
2024-08-06,18.17,18.45,17.63,17.91,1928360.0
2024-08-07,18.07,18.22,17.95,18.02,2129403.0
2024-08-08,18.07,18.33,17.9,18.15,1993183.0
2024-08-09,18.43,19.5,18.41,19.11,4409506.0
2024-08-12,19.67,20.87,18.76,20.65,9348188.0
2024-08-13,21.0,21.27,20.2,20.93,6746012.0
2024-08-14,20.87,21.2,20.62,21.03,5940978.0
2024-08-16,21.25,21.63,20.74,20.97,4109594.0
2024-08-19,20.93,21.18,20.32,20.59,3467982.0
2024-08-20,20.77,21.33,20.33,21.25,9226090.0
2024-08-21,21.6,21.63,20.01,20.62,7950590.0
2024-08-22,20.77,20.96,20.38,20.49,4006248.0
2024-08-23,20.63,20.79,20.38,20.64,2543138.0
2024-08-26,20.82,20.93,20.13,20.34,3081414.0
2024-08-27,20.43,20.61,20.14,20.39,2459076.0
2024-08-28,20.46,20.48,20.17,20.24,2155099.0
2024-08-29,20.33,20.6,20.17,20.24,3829873.0
2024-08-30,20.32,21.0,20.16,20.87,4664767.0
2024-09-02,21.3,21.35,20.47,20.99,3452084.0
2024-09-03,21.17,21.27,20.83,21.03,3283089.0
2024-09-04,20.92,21.99,20.57,21.33,8624886.0
2024-09-05,21.67,24.2,21.47,23.91,33479062.0
2024-09-06,25.0,25.0,23.12,23.55,14555638.0
2024-09-09,23.77,24.23,22.67,23.15,6012143.0
2024-09-10,23.5,24.0,23.03,23.59,7316876.0
2024-09-11,23.65,24.47,23.34,23.7,10047472.0
2024-09-12,23.85,24.13,23.17,23.48,4201604.0
2024-09-13,23.56,24.66,23.47,24.27,8030348.0
2024-09-16,24.53,25.27,24.18,24.56,8382046.0
2024-09-17,24.77,24.79,24.01,24.33,5581350.0
2024-09-18,24.33,24.5,23.85,24.02,4277105.0
2024-09-19,24.13,24.47,22.95,23.84,8558013.0
2024-09-20,23.79,24.13,23.07,23.63,5151153.0
2024-09-23,24.0,24.33,23.29,23.58,4555912.0
2024-09-24,23.33,23.9,23.03,23.77,5350066.0
2024-09-25,23.86,23.93,23.01,23.14,4484714.0
2024-09-26,23.33,23.8,23.05,23.34,4615438.0
2024-09-27,23.34,23.87,22.37,22.58,3866786.0
2024-09-30,22.7,23.23,22.06,22.5,3269700.0
2024-10-01,22.53,23.1,22.2,22.74,4541949.0
2024-10-03,22.2,22.5,21.73,22.07,3739566.0
2024-10-04,22.0,22.0,21.11,21.73,3444262.0
2024-10-07,21.73,22.17,20.63,20.91,4398320.0
2024-10-08,20.91,22.4,20.44,21.59,4440998.0
2024-10-09,21.73,22.0,21.27,21.46,2898494.0
2024-10-10,21.54,21.82,20.77,20.93,2881303.0
2024-10-11,21.02,21.83,20.67,21.59,2701024.0
2024-10-14,21.69,21.93,20.79,20.89,1265767.0
2024-10-15,20.89,21.92,20.11,20.37,6802856.0
2024-10-16,20.47,20.76,19.52,20.02,2986942.0
2024-10-17,20.03,20.07,19.17,19.36,1755776.0
2024-10-18,19.33,19.86,19.0,19.55,2557202.0
2024-10-21,19.57,20.33,18.87,19.01,6454501.0
2024-10-22,19.19,20.0,18.2,19.15,17903170.0
2024-10-23,20.6,20.6,18.07,18.41,7703332.0
2024-10-24,18.53,18.99,18.0,18.05,2299791.0
2024-10-25,18.11,18.36,17.73,18.02,2161497.0
2024-10-28,18.03,18.66,17.85,18.31,2312631.0
2024-10-29,18.33,18.83,18.14,18.47,1515146.0
2024-10-30,18.47,19.24,18.35,18.68,2000664.0
2024-10-31,18.67,19.35,18.52,19.03,2438184.0
2024-11-01,19.01,19.9,19.01,19.29,677123.0
2024-11-04,19.33,19.48,18.41,18.67,1837335.0
2024-11-05,18.5,19.33,18.5,18.95,2257193.0
2024-11-06,19.16,19.25,18.77,18.89,2010909.0
2024-11-07,18.97,19.09,18.71,18.95,2792408.0
2024-11-08,19.03,19.03,18.43,18.79,2185568.0
2024-11-11,18.8,18.87,18.44,18.63,2371730.0
2024-11-12,18.75,18.8,18.33,18.43,2161120.0
2024-11-13,18.5,18.5,17.83,18.07,2357766.0
2024-11-14,18.01,18.27,17.67,18.05,2121439.0
2024-11-18,18.15,18.59,17.8,18.03,2401528.0
2024-11-19,18.13,18.85,18.0,18.61,1784414.0
2024-11-21,18.6,18.6,17.83,17.99,2571073.0
2024-11-22,18.01,18.67,17.89,18.46,2442902.0
2024-11-25,18.7,18.77,17.54,18.33,1942185.0
2024-11-26,18.33,18.57,18.15,18.53,1907874.0
2024-11-27,18.59,18.7,18.37,18.57,3746030.0
2024-11-28,18.62,18.66,18.2,18.21,1906713.0
2024-11-29,18.27,18.49,17.7,18.16,2410352.0
2024-12-02,18.0,18.09,17.81,17.93,2522150.0
2024-12-03,17.98,18.43,17.91,18.3,2126343.0
2024-12-04,18.46,18.8,18.23,18.33,1765376.0
2024-12-05,18.42,18.55,18.01,18.33,2274732.0
2024-12-06,18.4,18.56,18.1,18.37,2741920.0
2024-12-09,18.32,18.73,18.22,18.33,2691070.0
2024-12-10,18.39,18.53,18.13,18.15,1445069.0
2024-12-11,18.3,18.59,17.97,18.45,3977678.0
2024-12-12,18.49,19.13,18.13,18.66,4609102.0
2024-12-13,18.67,18.71,18.21,18.37,1522408.0
2024-12-16,18.45,18.59,18.17,18.23,1208363.0
2024-12-17,18.23,18.67,18.03,18.58,2647089.0
2024-12-18,18.53,18.53,18.13,18.35,1737678.0
2024-12-19,18.33,18.33,17.84,18.18,2433719.0
2024-12-20,18.47,18.49,17.7,17.9,1881253.0
2024-12-23,17.9,18.37,17.5,18.17,2909467.0
2024-12-24,18.0,18.27,17.67,18.07,2543346.0
2024-12-26,18.0,18.26,17.9,18.09,1592370.0
2024-12-27,17.94,18.27,17.94,18.21,1534790.0
2024-12-30,18.07,18.21,17.74,17.9,2736615.0
2024-12-31,17.9,18.33,17.83,17.94,3165394.0
2025-01-01,18.07,18.27,18.04,18.13,2499889.0
2025-01-02,18.23,18.39,18.0,18.16,2058577.0
2025-01-03,18.17,18.39,17.93,18.01,2364115.0
2025-01-06,18.01,18.1,17.68,18.0,2383905.0
2025-01-07,17.73,18.13,17.65,17.95,1722024.0
2025-01-08,18.0,18.02,17.37,17.8,2715142.0
2025-01-09,17.9,17.98,17.74,17.79,1915221.0
2025-01-10,17.79,17.87,17.51,17.59,2190583.0
2025-01-13,17.59,17.59,16.1,16.59,3080941.0
2025-01-14,16.67,18.95,16.25,17.51,2906917.0
2025-01-15,17.77,18.33,17.45,17.55,2834000.0
2025-01-16,17.57,18.07,17.37,17.61,3085817.0
2025-01-17,17.78,17.78,16.8,17.37,2701989.0
2025-01-20,17.51,17.95,16.47,16.63,4069131.0
2025-01-21,16.61,16.72,16.11,16.23,1876515.0
2025-01-22,16.23,16.23,15.04,15.23,4014784.0
2025-01-23,15.18,15.43,14.97,15.12,2105170.0
2025-01-24,15.27,16.15,15.01,15.81,2283413.0
2025-01-27,15.54,15.68,14.47,15.2,3411181.0
2025-01-28,15.35,15.49,14.68,14.91,3173040.0
2025-01-29,15.0,15.07,14.54,14.66,2374210.0
2025-01-30,14.92,16.4,14.51,14.75,11799425.0
2025-01-31,15.18,15.4,14.57,14.71,3200327.0
2025-02-01,14.78,14.97,14.12,14.46,1540812.0
2025-02-03,14.29,14.3,13.68,13.99,2855828.0
2025-02-04,14.32,15.1,13.67,13.96,5794240.0
2025-02-05,14.06,14.33,13.5,13.69,3501518.0
2025-02-06,13.73,14.73,13.5,14.03,7646730.0
2025-02-07,14.23,14.54,13.41,13.55,3608994.0
2025-02-10,13.55,13.65,12.85,13.3,4982453.0
2025-02-11,13.51,13.55,12.67,12.77,2933474.0
2025-02-12,12.67,13.07,11.47,11.98,5090894.0
2025-02-13,12.06,12.27,11.81,12.09,2660778.0
2025-02-14,12.24,12.32,11.33,11.51,3055431.0
2025-02-17,11.69,11.99,11.04,11.61,3179961.0
2025-02-18,11.77,12.7,11.42,12.44,2807145.0
2025-02-19,12.41,12.8,12.35,12.61,3300113.0
2025-02-20,12.61,12.92,12.47,12.67,3081143.0
2025-02-21,12.66,12.99,12.54,12.6,3079777.0
2025-02-24,12.6,12.87,12.13,12.66,3612635.0
2025-02-25,12.73,12.99,12.68,12.81,3368404.0
2025-02-27,13.27,13.97,13.13,13.67,4370704.0
2025-02-28,13.89,13.95,13.0,13.23,5149545.0
2025-03-03,13.2,13.31,12.42,12.66,4291190.0
2025-03-04,12.53,13.0,12.43,12.78,3064870.0
2025-03-05,12.8,13.87,12.8,13.65,6026638.0
2025-03-06,13.8,14.15,13.2,13.43,5091223.0
2025-03-07,13.51,13.99,13.39,13.77,5524726.0
2025-03-10,14.35,16.52,13.5,14.05,7033158.0
2025-03-11,13.99,14.05,11.75,13.14,9576892.0
2025-03-12,12.96,13.17,12.17,12.37,3488487.0
2025-03-13,12.37,12.83,12.21,12.4,4864544.0
2025-03-17,12.59,12.87,12.3,12.74,5368802.0
2025-03-18,13.0,13.0,12.55,12.79,5232314.0
2025-03-19,12.78,12.93,12.21,12.42,5244064.0
2025-03-20,12.65,12.79,12.42,12.57,5527775.0
2025-03-21,12.7,12.79,12.33,12.47,3120819.0
2025-03-24,12.55,12.75,12.42,12.54,6498475.0
2025-03-25,12.6,12.72,12.3,12.44,8645036.0
2025-03-26,12.44,12.58,12.13,12.45,12103757.0
2025-03-27,12.45,12.56,12.22,12.41,8807625.0
2025-03-28,12.4,12.65,12.25,12.59,7080804.0
2025-04-01,12.59,12.66,12.38,12.45,1514474.0
2025-04-02,12.5,12.69,12.34,12.64,5682873.0
2025-04-03,12.6,12.81,12.44,12.74,5714572.0
2025-04-04,12.75,12.86,12.42,12.6,2808263.0
2025-04-07,11.0,12.44,10.95,12.27,4832086.0
2025-04-08,12.6,12.82,12.32,12.66,4701553.0
2025-04-09,12.6,12.81,12.51,12.66,2975966.0
2025-04-11,12.89,13.16,12.84,12.97,5903782.0
2025-04-15,13.21,14.15,13.09,14.08,10842764.0
2025-04-16,14.1,15.1,13.89,14.85,11750538.0
2025-04-17,15.0,15.68,14.55,14.73,8650186.0
2025-04-21,14.84,14.99,13.84,13.9,6737087.0
2025-04-22,13.97,14.16,13.41,13.91,5437490.0
2025-04-23,13.99,14.05,13.45,13.58,5720993.0
2025-04-24,13.61,14.09,13.5,14.02,6574197.0
2025-04-25,14.09,14.18,13.2,13.41,3319524.0
2025-04-28,13.57,13.75,13.09,13.33,5385265.0
2025-04-29,13.45,13.76,12.85,13.47,7160106.0
2025-04-30,13.5,13.55,13.1,13.35,3198952.0
2025-05-02,13.41,13.6,13.16,13.44,5484233.0
2025-05-05,13.54,13.57,13.24,13.28,3057567.0
2025-05-06,13.37,13.49,13.0,13.29,8204026.0
2025-05-07,13.3,13.5,13.01,13.19,7674608.0
2025-05-08,13.26,13.52,13.16,13.45,5094541.0
2025-05-09,13.28,13.4,13.08,13.23,5231226.0
2025-05-12,13.55,13.6,13.32,13.4,3044855.0
2025-05-13,13.35,13.48,13.11,13.24,4525980.0
2025-05-14,13.33,13.69,13.2,13.59,7169387.0
2025-05-15,13.54,13.8,13.43,13.67,4499314.0
2025-05-16,14.0,15.2,14.0,14.68,19164190.0
2025-05-19,14.68,14.88,14.42,14.75,5062275.0
2025-05-20,14.65,15.2,14.48,15.0,9880131.0
2025-05-21,15.01,15.14,14.27,14.75,6271919.0
2025-05-22,15.1,15.19,14.51,14.88,7693089.0
2025-05-23,15.05,15.05,14.78,14.86,4041559.0
2025-05-26,14.89,14.93,14.51,14.65,5875461.0
2025-05-27,14.65,14.72,14.47,14.59,3219889.0
2025-05-28,14.63,14.67,14.47,14.6,5305515.0
2025-05-29,14.67,14.95,14.36,14.81,8921220.0
2025-05-30,14.7,15.0,14.52,14.89,7896072.0
2025-06-02,14.98,15.0,14.66,14.91,8296600.0
2025-06-03,14.84,14.91,14.6,14.73,4889670.0
2025-06-04,14.73,14.97,14.61,14.88,7957335.0
2025-06-05,14.98,15.0,14.67,14.93,5481735.0
2025-06-06,14.9,14.94,14.48,14.72,7095877.0
2025-06-09,14.66,15.06,14.56,14.93,7818885.0
2025-06-10,14.99,14.99,14.66,14.8,5221252.0
2025-06-11,14.71,14.85,14.56,14.72,5350495.0
2025-06-12,14.71,14.85,14.56,14.77,5131909.0
2025-06-13,14.64,14.88,14.51,14.87,6991311.0
2025-06-16,14.72,14.8,14.45,14.65,8779837.0
2025-06-17,14.62,14.98,14.52,14.93,12005373.0
2025-06-18,14.99,16.2,14.69,15.88,14261954.0
2025-06-19,15.84,16.34,14.21,14.53,21761376.0
2025-06-20,14.65,14.77,14.25,14.55,11163089.0
2025-06-23,14.55,14.75,14.29,14.67,9182258.0
2025-06-24,14.71,14.85,14.22,14.62,7404174.0
2025-06-25,14.7,14.78,14.44,14.73,12219107.0
2025-06-26,15.02,15.15,14.53,14.61,9163886.0
2025-06-27,14.72,14.98,14.51,14.83,11577148.0
2025-06-30,14.9,14.99,14.6,14.69,6653908.0
2025-07-01,14.69,14.76,14.56,14.68,5073627.0
2025-07-02,14.6,14.77,14.5,14.63,6230385.0
2025-07-03,14.64,14.84,14.48,14.77,6810997.0
2025-07-04,14.74,15.05,14.66,14.94,8104582.0
2025-07-07,14.94,15.6,14.86,15.29,8271171.0
2025-07-08,15.32,15.77,15.16,15.48,9142604.0
2025-07-09,15.56,15.79,15.3,15.4,11148141.0
2025-07-10,15.45,15.65,15.23,15.39,9623534.0
2025-07-11,15.44,16.37,15.37,16.16,10142370.0
2025-07-14,16.16,16.39,15.82,16.13,6326946.0
2025-07-15,16.01,16.05,15.05,15.74,10566507.0
2025-07-17,15.76,15.99,15.69,15.83,7727307.0
2025-07-18,15.82,17.12,15.65,16.49,11359840.0
2025-07-21,16.49,17.37,16.3,16.92,9753757.0
2025-07-22,16.79,17.05,16.66,16.89,7619402.0
2025-07-23,16.91,17.11,16.81,16.97,8746372.0
2025-07-24,16.99,17.0,16.62,16.8,5904038.0
2025-07-25,16.95,17.51,16.75,17.41,11337235.0
2025-07-28,17.48,17.51,17.04,17.2,6113902.0
2025-07-29,17.09,17.5,16.9,17.37,9416563.0
2025-07-30,17.38,18.01,17.27,17.91,8551685.0
2025-07-31,17.8,17.8,17.22,17.5,6547773.0
2025-08-01,17.5,18.12,17.31,18.02,7933509.0
2025-08-04,18.02,18.38,17.62,17.82,7295510.0
2025-08-05,17.81,18.05,17.74,17.93,6038335.0
2025-08-06,17.82,17.91,17.38,17.63,8613066.0
2025-08-07,17.8,17.97,17.51,17.79,5621326.0
2025-08-08,17.67,18.3,17.2,17.6,9756584.0
2025-08-11,17.76,18.4,17.51,18.31,9144030.0
2025-08-12,18.3,18.3,17.96,18.11,5242392.0
2025-08-13,18.11,18.42,18.03,18.33,7387139.0
2025-08-14,18.3,19.22,18.28,18.81,13557563.0
2025-08-18,18.96,19.03,18.65,18.91,7711548.0
2025-08-19,18.82,19.15,18.7,18.93,8001160.0
2025-08-20,18.93,19.2,18.8,19.11,6562772.0
2025-08-21,19.01,19.23,15.55,18.8,11910462.0
2025-08-22,19.0,19.21,18.82,18.93,8278853.0
2025-08-25,18.95,19.21,18.86,19.14,9232621.0
2025-08-26,19.11,19.16,18.7,18.83,8076800.0
2025-08-28,18.8,19.28,18.63,19.09,10520008.0
2025-08-29,19.27,19.31,18.99,19.11,7006489.0
2025-09-01,19.38,19.44,19.13,19.33,8166947.0
2025-09-02,19.3,20.09,19.09,19.83,14092067.0
2025-09-03,19.91,20.19,19.86,20.03,7191226.0
2025-09-04,20.21,20.36,20.0,20.18,6468949.0
2025-09-05,20.35,20.51,20.08,20.43,7926206.0
2025-09-08,20.65,20.65,20.18,20.32,5538736.0
2025-09-09,20.45,20.68,20.37,20.55,6466456.0
2025-09-10,20.6,21.09,20.56,20.98,10877219.0
2025-09-11,21.05,21.45,20.97,21.31,7953997.0
2025-09-12,21.41,21.99,21.41,21.84,7720883.0
2025-09-15,21.84,22.39,21.84,22.19,8438480.0
2025-09-16,22.1,22.35,21.61,21.7,7978636.0
2025-09-17,21.7,21.87,21.03,21.48,9200145.0
2025-09-18,21.37,21.66,21.19,21.38,8368670.0
2025-09-19,21.38,21.6,21.31,21.39,6314534.0
2025-09-22,21.39,21.58,21.23,21.41,8661755.0
2025-09-23,21.5,22.05,21.34,21.88,8764338.0
2025-09-24,21.9,21.98,21.39,21.52,7840159.0
2025-09-25,21.5,21.99,21.47,21.81,12396404.0
2025-09-26,21.85,21.85,21.21,21.59,13318007.0
2025-09-29,21.51,21.62,21.2,21.4,7638247.0
2025-09-30,21.32,21.58,21.15,21.48,11941867.0
2025-10-01,21.59,22.27,21.43,22.15,18743731.0
2025-10-03,22.2,22.77,21.7,22.21,16838383.0
2025-10-06,22.43,22.95,22.06,22.52,12428354.0
2025-10-07,22.7,22.93,22.15,22.42,9438455.0
2025-10-08,22.68,22.68,22.1,22.44,10022076.0
2025-10-09,22.37,23.1,22.37,23.0,9133570.0
2025-10-10,22.8,23.23,22.7,22.75,11598418.0
2025-10-13,22.65,22.98,22.46,22.67,7126748.0
2025-10-14,22.79,22.82,22.19,22.51,12124598.0
2025-10-15,22.49,22.98,22.24,22.66,8288194.0
2025-10-16,22.67,23.2,22.45,23.1,10216660.0
2025-10-17,22.9,23.4,22.9,23.27,12768264.0
2025-10-20,23.47,23.5,22.8,23.09,7975024.0
2025-10-21,23.08,23.4,23.02,23.22,1787249.0
2025-10-23,23.16,23.58,22.54,23.44,12115402.0
