date,open,high,low,close,volume
2021-09-13,55.2,55.53,53.67,54.21,68177.0
2021-09-14,54.74,54.88,51.5,52.12,90215.0
2021-09-15,49.52,49.94,49.52,49.52,61107.0
2021-09-16,47.37,51.0,47.05,49.94,76334.0
2021-09-17,50.86,51.34,49.67,50.47,27198.0
2021-09-20,50.67,51.0,48.0,49.08,15501.0
2021-09-21,48.67,51.24,47.77,50.53,36220.0
2021-09-22,50.34,52.41,49.75,51.2,58031.0
2021-09-23,52.0,53.14,51.61,52.35,67416.0
2021-09-24,53.27,53.27,51.14,52.04,14964.0
2021-09-27,52.14,53.07,51.67,51.93,11001.0
2021-09-28,52.79,52.86,50.35,50.86,14264.0
2021-09-29,50.6,53.4,48.34,51.24,32825.0
2021-09-30,52.67,52.8,51.34,52.36,44174.0
2021-10-01,51.54,52.8,50.36,51.97,38142.0
2021-10-04,52.52,53.34,51.21,52.39,65198.0
2021-10-05,52.29,53.04,51.92,52.62,33480.0
2021-10-06,52.48,55.25,52.34,54.42,90987.0
2021-10-07,56.66,65.31,55.67,65.3,424237.0
2021-10-08,65.3,69.2,61.67,62.44,178065.0
2021-10-11,62.87,64.75,60.95,61.97,121194.0
2021-10-12,61.97,70.27,61.1,66.81,302204.0
2021-10-13,66.34,70.71,65.56,67.96,81320.0
2021-10-14,68.0,69.14,66.67,68.18,51285.0
2021-10-18,68.08,73.99,65.76,68.56,45252.0
2021-10-19,68.56,71.34,66.8,67.92,87656.0
2021-10-20,69.27,72.87,66.67,68.69,75138.0
2021-10-21,69.34,75.0,69.16,69.89,41795.0
2021-10-22,71.87,78.0,71.8,74.21,194440.0
2021-10-25,75.14,80.67,69.34,78.76,106673.0
2021-10-26,78.76,86.6,71.68,78.36,174571.0
2021-10-27,78.6,84.67,78.36,83.21,59156.0
2021-10-28,84.27,84.57,77.56,79.51,18611.0
2021-10-29,79.67,84.0,72.24,82.06,70111.0
2021-11-01,85.87,85.87,79.14,84.59,64705.0
2021-11-02,85.67,93.86,80.77,86.19,110070.0
2021-11-03,88.0,90.6,84.02,89.35,104670.0
2021-11-04,89.35,92.62,89.35,91.1,45330.0
2021-11-08,91.07,91.1,85.34,87.37,58839.0
2021-11-09,87.41,89.33,83.42,86.77,41582.0
2021-11-10,85.67,89.6,84.43,87.63,53916.0
2021-11-11,88.0,88.0,85.0,85.44,27530.0
2021-11-12,87.34,89.34,81.6,84.31,50436.0
2021-11-15,87.18,87.18,77.0,81.31,53833.0
2021-11-16,81.47,86.8,80.21,86.33,40632.0
2021-11-17,88.33,88.61,85.46,86.14,145043.0
2021-11-18,87.87,87.87,81.42,83.49,58675.0
2021-11-22,83.67,86.0,79.74,81.04,74079.0
2021-11-23,80.71,83.64,80.02,82.17,185021.0
2021-11-24,83.34,84.84,82.0,82.65,111586.0
2021-11-25,81.94,83.47,78.74,80.61,89647.0
2021-11-26,81.0,81.0,73.64,76.48,60629.0
2021-11-29,76.0,77.63,68.96,75.87,48949.0
2021-11-30,76.0,78.4,73.69,75.37,50062.0
2021-12-01,74.67,76.19,71.95,73.7,64089.0
2021-12-02,72.34,76.27,72.34,75.27,27945.0
2021-12-03,76.67,82.96,73.11,79.66,59164.0
2021-12-06,81.67,81.85,77.41,78.4,39665.0
2021-12-07,78.34,81.34,78.34,79.17,51442.0
2021-12-08,79.34,81.27,78.67,79.67,26663.0
2021-12-09,81.47,81.67,78.31,79.27,24788.0
2021-12-10,79.07,81.18,76.74,79.85,51956.0
2021-12-13,79.27,81.0,78.37,79.86,26151.0
2021-12-14,79.94,82.34,76.89,78.2,29303.0
2021-12-15,78.53,79.11,77.34,78.23,27957.0
2021-12-16,79.07,79.91,75.84,77.93,55484.0
2021-12-17,78.07,79.24,74.34,75.11,31694.0
2021-12-20,75.11,75.18,60.34,64.13,107656.0
2021-12-21,64.08,68.34,64.08,66.39,47798.0
2021-12-22,68.94,68.94,65.4,65.74,64244.0
2021-12-23,67.2,68.32,65.74,66.17,31036.0
2021-12-24,67.27,67.54,65.07,65.24,22216.0
2021-12-27,65.27,66.34,62.74,63.91,34134.0
2021-12-28,64.92,65.27,63.74,63.89,12983.0
2021-12-29,64.16,65.33,61.48,62.82,33772.0
2021-12-30,63.0,63.52,61.46,61.99,26815.0
2021-12-31,61.99,68.0,61.98,66.19,44950.0
2022-01-03,67.4,69.15,65.61,66.92,33752.0
2022-01-04,67.87,68.0,65.8,66.68,30247.0
2022-01-05,67.67,67.67,66.31,66.92,29500.0
2022-01-06,66.94,67.94,65.6,67.64,25807.0
2022-01-07,68.2,68.54,66.2,66.66,22604.0
2022-01-10,63.51,70.0,63.51,68.39,35382.0
2022-01-11,68.39,69.22,66.34,66.78,15829.0
2022-01-12,66.67,71.19,66.67,69.98,36641.0
2022-01-13,71.67,79.34,71.34,77.27,201805.0
2022-01-14,77.8,78.67,75.18,75.8,52141.0
2022-01-17,76.4,80.8,75.43,78.73,55537.0
2022-01-18,80.0,80.0,75.0,75.77,21159.0
2022-01-19,75.67,77.93,74.78,75.32,149805.0
2022-01-20,76.0,78.94,75.97,78.62,27740.0
2022-01-21,80.29,80.29,77.67,77.96,20434.0
2022-01-24,78.0,78.67,72.69,73.85,61226.0
2022-01-25,71.2,75.0,71.2,73.23,108726.0
2022-01-27,73.94,73.94,70.0,71.19,55725.0
2022-01-28,72.34,78.34,72.34,76.19,109542.0
2022-01-31,79.27,82.34,72.81,74.28,60167.0
2022-02-01,75.6,75.67,72.36,72.97,15497.0
2022-02-02,73.53,74.0,72.67,72.91,14102.0
2022-02-03,73.64,73.64,72.18,73.07,30730.0
2022-02-04,73.67,74.0,72.67,72.76,44190.0
2022-02-07,73.34,73.53,69.44,69.93,61728.0
2022-02-08,70.51,70.52,66.04,68.17,72339.0
2022-02-09,69.2,69.61,66.95,68.11,85984.0
2022-02-10,68.0,68.79,66.08,67.39,55562.0
2022-02-11,67.37,67.92,64.56,66.5,68869.0
2022-02-14,62.67,66.0,60.01,60.58,76147.0
2022-02-15,61.0,64.0,60.63,63.48,72881.0
2022-02-16,64.8,65.94,62.44,63.13,84060.0
2022-02-17,63.6,70.0,63.58,66.78,262994.0
2022-02-18,67.52,69.58,62.82,63.72,88834.0
2022-02-21,62.08,66.0,61.34,63.91,127870.0
2022-02-22,62.63,63.27,58.07,59.22,75244.0
2022-02-23,58.77,61.47,58.77,60.15,109748.0
2022-02-24,58.8,58.86,51.48,52.98,54349.0
2022-02-25,54.67,63.57,54.34,62.85,127987.0
2022-02-28,63.34,67.34,59.45,65.05,238473.0
2022-03-02,64.54,65.57,62.26,63.81,60036.0
2022-03-03,65.67,73.34,63.93,64.99,71800.0
2022-03-04,64.5,65.71,62.35,63.24,34696.0
2022-03-07,64.0,64.0,60.14,60.8,30220.0
2022-03-08,61.47,62.67,59.14,61.63,144542.0
2022-03-09,62.34,63.67,60.61,62.11,68546.0
2022-03-10,63.8,65.53,60.77,61.38,124772.0
2022-03-11,62.06,63.0,61.02,61.56,34873.0
2022-03-14,61.99,62.19,60.47,61.11,47421.0
2022-03-15,61.2,61.99,59.09,60.4,35693.0
2022-03-16,61.43,64.43,61.07,62.39,28097.0
2022-03-17,63.33,64.34,61.68,63.13,61734.0
2022-03-21,63.79,64.65,60.84,61.67,54122.0
2022-03-22,62.47,62.47,60.61,60.76,100868.0
2022-03-23,61.4,61.8,60.74,61.23,50525.0
2022-03-24,61.99,61.99,60.18,61.5,56417.0
2022-03-25,62.2,62.22,59.2,59.78,121216.0
2022-03-28,59.78,60.4,56.79,57.45,50887.0
2022-03-29,58.34,61.61,58.08,60.13,69062.0
2022-03-30,61.94,62.27,60.41,61.33,55357.0
2022-03-31,62.54,62.69,59.27,59.67,40435.0
2022-04-01,60.28,69.94,59.82,68.52,145479.0
2022-04-04,69.74,71.87,68.56,69.77,49441.0
2022-04-05,70.67,72.34,68.52,71.49,74387.0
2022-04-06,69.77,71.6,69.34,70.02,26186.0
2022-04-07,70.6,70.6,66.1,66.91,43586.0
2022-04-08,68.2,72.0,65.66,68.31,91606.0
2022-04-11,68.98,69.39,67.61,68.22,37417.0
2022-04-12,69.24,69.24,65.74,66.79,35262.0
2022-04-13,67.0,67.89,65.65,66.59,30208.0
2022-04-18,66.54,67.17,64.2,65.69,38886.0
2022-04-19,66.47,66.47,63.48,64.27,32560.0
2022-04-20,64.6,68.33,62.47,64.17,76460.0
2022-04-21,63.34,66.23,63.34,63.86,59824.0
2022-04-22,64.54,64.94,63.31,63.79,33039.0
2022-04-25,62.94,63.88,62.2,62.87,21327.0
2022-04-26,63.87,65.03,63.02,63.52,55112.0
2022-04-27,62.4,65.0,59.41,60.65,102846.0
2022-04-28,60.27,60.87,59.65,60.25,34575.0
2022-04-29,60.86,62.0,60.0,60.56,23965.0
2022-05-02,59.0,63.2,58.67,61.54,34600.0
2022-05-04,62.22,62.22,59.34,59.94,29103.0
2022-05-05,59.42,60.82,58.16,58.79,30295.0
2022-05-06,57.67,61.67,56.76,61.01,62047.0
2022-05-09,61.01,61.4,56.96,57.5,39710.0
2022-05-10,57.07,57.93,54.06,56.89,49604.0
2022-05-11,57.06,58.0,55.34,56.03,30643.0
2022-05-12,56.0,56.0,51.0,52.68,26411.0
2022-05-13,53.01,54.9,51.34,52.3,24990.0
2022-05-16,53.2,55.12,50.14,54.08,20014.0
2022-05-17,54.89,56.4,53.18,54.6,33989.0
2022-05-18,54.67,55.34,52.67,53.16,18067.0
2022-05-19,51.67,53.08,51.58,52.44,8278.0
2022-05-20,53.86,55.67,52.22,54.5,35020.0
2022-05-23,55.21,59.4,53.77,58.13,74727.0
2022-05-24,60.2,63.2,59.46,61.89,96183.0
2022-05-25,61.54,69.94,56.16,57.03,37604.0
2022-05-26,56.67,57.2,54.67,55.61,16085.0
2022-05-27,56.45,57.34,54.57,55.11,46140.0
2022-05-30,55.93,58.67,55.67,56.75,33744.0
2022-05-31,56.04,57.8,55.15,55.83,28247.0
2022-06-01,55.11,57.01,55.11,56.06,23597.0
2022-06-02,55.64,56.4,54.34,54.95,38818.0
2022-06-03,55.2,55.64,54.34,54.89,26855.0
2022-06-06,54.89,54.89,53.69,54.38,16758.0
2022-06-07,54.4,55.6,52.77,53.35,30176.0
2022-06-08,54.34,64.02,53.07,58.82,437450.0
2022-06-09,58.67,61.34,57.89,60.47,89924.0
2022-06-10,60.4,60.67,58.34,59.18,20684.0
2022-06-13,57.34,61.34,57.11,59.41,35240.0
2022-06-14,60.06,60.51,58.69,59.88,28868.0
2022-06-15,60.8,60.8,58.47,59.05,19270.0
2022-06-16,59.54,60.13,55.34,55.99,26846.0
2022-06-17,55.34,58.59,54.76,57.12,23874.0
2022-06-20,56.67,56.88,54.25,55.07,19984.0
2022-06-21,55.6,61.67,55.49,55.86,25254.0
2022-06-22,55.86,55.86,54.34,54.72,15922.0
2022-06-23,55.14,56.58,54.16,54.56,71433.0
2022-06-24,55.32,56.15,53.71,54.84,52741.0
2022-06-27,55.68,56.67,55.27,55.74,26162.0
2022-06-28,56.3,56.3,55.0,55.61,23319.0
2022-06-29,54.9,56.55,54.67,55.54,57136.0
2022-06-30,55.54,57.14,54.67,54.85,37223.0
2022-07-01,54.98,58.2,53.21,56.72,53425.0
2022-07-04,56.0,61.87,56.0,61.0,40719.0
2022-07-05,61.68,65.6,60.69,63.64,87902.0
2022-07-06,64.35,66.54,62.83,63.82,33532.0
2022-07-07,64.42,65.66,62.2,63.09,25433.0
2022-07-08,63.9,64.94,61.67,62.21,24030.0
2022-07-11,62.21,63.34,61.47,62.23,24967.0
2022-07-12,62.23,64.0,61.49,62.62,61589.0
2022-07-13,63.37,64.0,62.67,63.32,33607.0
2022-07-14,64.67,64.67,61.2,61.87,30674.0
2022-07-15,62.27,65.6,61.47,64.52,50066.0
2022-07-18,64.67,65.34,63.51,64.1,20054.0
2022-07-19,64.0,69.27,63.41,66.62,102386.0
2022-07-20,67.0,67.0,64.83,65.34,20989.0
2022-07-21,65.54,67.47,64.67,64.96,23471.0
2022-07-22,65.0,65.94,63.4,63.92,29021.0
2022-07-25,64.0,65.0,62.6,63.98,25156.0
2022-07-26,63.02,64.74,61.52,62.09,36062.0
2022-07-27,63.02,64.72,62.02,63.61,54318.0
2022-07-28,64.6,66.1,63.34,64.08,34417.0
2022-07-29,64.6,64.93,63.67,63.81,23095.0
2022-08-01,64.64,65.46,64.03,64.66,50486.0
2022-08-02,65.27,65.98,63.47,64.61,23455.0
2022-08-03,63.74,65.34,63.5,63.81,22139.0
2022-08-04,64.12,64.87,63.8,64.08,29491.0
2022-08-05,64.66,67.2,63.67,64.59,88984.0
2022-08-08,66.27,66.27,64.27,64.62,76415.0
2022-08-10,65.22,65.23,63.34,64.33,36209.0
2022-08-11,65.67,65.67,62.86,63.27,19049.0
2022-08-12,63.37,64.94,62.94,63.66,26875.0
2022-08-16,64.35,64.35,63.0,63.41,15353.0
2022-08-17,63.95,64.0,62.01,62.31,127391.0
2022-08-18,62.31,62.89,61.13,61.42,33366.0
2022-08-19,61.14,62.45,60.34,60.56,23874.0
2022-08-22,60.67,62.34,58.47,60.6,27619.0
2022-08-23,61.0,64.12,60.6,61.03,39539.0
2022-08-24,61.07,61.94,59.59,60.07,51028.0
2022-08-25,60.62,62.33,60.39,61.02,24053.0
2022-08-26,61.56,62.67,60.34,60.65,55505.0
2022-08-29,59.55,63.13,59.34,61.53,42475.0
2022-08-30,61.95,73.83,61.04,73.83,1815549.0
2022-09-01,78.34,88.6,76.67,87.13,1490877.0
2022-09-02,87.07,88.14,81.27,82.12,578048.0
2022-09-05,84.07,86.57,82.34,83.16,110821.0
2022-09-06,83.33,84.0,80.64,81.45,42235.0
2022-09-07,80.97,84.58,80.28,83.63,86747.0
2022-09-08,84.13,85.34,81.01,81.66,55745.0
2022-09-09,82.39,85.2,81.6,83.42,93511.0
2022-09-12,83.34,89.67,82.81,87.34,137125.0
2022-09-13,89.27,90.67,84.0,84.64,138586.0
2022-09-14,83.67,85.2,82.56,83.35,43202.0
2022-09-15,85.0,87.67,82.47,84.62,60426.0
2022-09-16,85.0,85.0,80.67,81.55,36670.0
2022-09-19,81.34,83.0,78.57,80.81,76260.0
2022-09-20,80.63,85.32,79.87,83.48,1145485.0
2022-09-21,84.0,87.27,82.84,84.06,450621.0
2022-09-22,83.58,86.0,82.4,84.34,75903.0
2022-09-23,84.59,85.47,81.81,82.59,56857.0
2022-09-26,81.99,82.87,77.42,79.87,107135.0
2022-09-27,79.87,83.0,78.0,81.85,343089.0
2022-09-28,81.0,84.0,80.43,81.19,104892.0
2022-09-29,82.6,83.33,79.34,80.0,39587.0
2022-09-30,80.67,86.25,79.33,83.7,221128.0
2022-10-03,82.87,89.34,82.08,85.09,172651.0
2022-10-04,86.08,88.67,85.59,86.97,75784.0
2022-10-06,87.34,89.97,86.0,88.51,97360.0
2022-10-07,89.07,95.34,87.77,93.48,358472.0
2022-10-10,92.15,96.07,92.14,92.82,154809.0
2022-10-11,93.34,94.23,88.67,89.39,88106.0
2022-10-12,89.4,90.5,86.09,88.59,68669.0
2022-10-13,88.6,89.13,85.4,86.9,58206.0
2022-10-14,88.46,92.2,84.74,85.59,49174.0
2022-10-17,85.6,89.8,85.06,88.37,169241.0
2022-10-18,89.74,97.2,88.6,95.44,446390.0
2022-10-19,96.33,101.34,94.76,98.29,350526.0
2022-10-20,96.87,101.29,96.24,100.89,262002.0
2022-10-21,102.94,103.68,97.0,101.69,1125428.0
2022-10-24,107.14,107.14,102.21,104.49,537510.0
2022-10-25,103.34,106.64,102.21,102.84,209043.0
2022-10-27,104.01,104.01,99.28,100.03,176216.0
2022-10-28,100.87,100.87,99.05,100.35,74267.0
2022-10-31,101.34,105.21,99.71,103.89,334094.0
2022-11-01,103.94,104.67,100.16,100.98,141315.0
2022-11-02,100.34,102.97,99.77,100.09,257410.0
2022-11-03,99.94,106.67,99.21,104.38,618759.0
2022-11-04,104.74,108.15,103.67,105.06,522114.0
2022-11-07,105.81,108.34,105.61,107.4,102223.0
2022-11-09,108.01,108.45,102.41,103.39,86716.0
2022-11-10,103.27,104.29,100.17,101.35,108412.0
2022-11-11,101.87,103.0,100.67,101.48,42649.0
2022-11-14,102.27,103.88,100.08,103.18,67643.0
2022-11-15,103.67,113.27,101.27,110.85,447865.0
2022-11-16,109.34,115.17,109.2,111.37,225315.0
2022-11-17,111.41,111.92,107.01,108.89,112351.0
2022-11-18,109.89,110.0,106.67,109.05,50216.0
2022-11-21,109.61,111.6,105.62,109.93,106028.0
2022-11-22,110.61,112.13,109.61,110.98,104638.0
2022-11-23,111.34,113.28,107.81,108.45,251928.0
2022-11-24,110.34,111.01,109.21,110.53,128477.0
2022-11-25,111.31,111.87,104.74,106.46,226521.0
2022-11-28,107.32,107.94,102.01,106.65,216267.0
2022-11-29,107.2,107.94,105.71,106.19,44804.0
2022-11-30,107.16,107.4,104.21,105.17,122596.0
2022-12-01,106.0,110.94,104.67,109.46,155683.0
2022-12-02,110.41,111.01,108.87,109.49,105746.0
2022-12-05,110.2,118.34,109.71,113.97,368842.0
2022-12-06,114.08,116.33,111.27,111.67,129281.0
2022-12-07,112.41,114.14,110.74,111.81,70095.0
2022-12-08,112.59,113.4,108.67,109.13,70480.0
2022-12-09,109.67,111.07,105.15,106.04,121934.0
2022-12-12,105.34,107.32,104.31,105.59,49906.0
2022-12-13,106.12,107.52,105.1,105.53,56927.0
2022-12-14,106.06,108.5,105.14,106.7,96971.0
2022-12-15,107.15,109.14,105.47,106.02,89645.0
2022-12-16,106.18,107.14,103.07,104.3,64778.0
2022-12-19,104.05,106.33,103.41,104.49,41203.0
2022-12-20,105.34,106.67,104.55,105.65,56227.0
2022-12-21,106.18,109.61,100.42,101.59,146542.0
2022-12-22,102.1,103.87,93.68,94.57,168720.0
2022-12-23,94.0,95.22,89.67,90.19,89734.0
2022-12-26,90.27,97.67,89.47,93.73,107811.0
2022-12-27,94.59,97.34,94.21,96.85,61447.0
2022-12-28,96.67,98.34,95.68,97.34,46342.0
2022-12-29,98.87,101.67,96.97,101.11,143000.0
2022-12-30,103.2,104.0,100.84,101.56,75117.0
2023-01-02,102.01,103.21,101.51,102.47,38128.0
2023-01-03,102.52,103.58,101.81,102.24,28587.0
2023-01-04,102.67,102.77,96.94,97.7,61286.0
2023-01-05,98.46,99.34,94.77,96.97,61817.0
2023-01-06,97.46,97.92,95.29,96.89,33343.0
2023-01-09,98.0,100.2,97.55,98.03,41606.0
2023-01-10,98.46,98.53,94.6,95.53,36443.0
2023-01-11,96.01,96.46,93.25,94.11,35708.0
2023-01-12,94.14,95.3,92.13,93.62,48597.0
2023-01-13,94.07,96.1,93.08,95.11,27425.0
2023-01-16,95.58,95.67,92.4,92.83,28461.0
2023-01-17,93.1,93.34,90.27,91.41,38433.0
2023-01-18,92.0,93.98,91.67,91.88,31480.0
2023-01-19,90.09,92.0,89.34,90.03,52293.0
2023-01-20,90.14,91.0,86.85,87.58,107271.0
2023-01-23,87.58,88.32,85.5,86.05,44482.0
2023-01-24,85.67,87.8,84.0,84.22,78647.0
2023-01-25,84.0,86.64,79.0,85.79,282525.0
2023-01-27,83.34,85.13,78.18,79.24,174611.0
2023-01-30,79.63,79.98,75.21,75.86,197561.0
2023-01-31,76.0,80.6,75.04,79.56,88915.0
2023-02-01,79.94,83.66,72.48,74.13,194789.0
2023-02-02,74.13,81.34,73.54,75.54,176243.0
2023-02-03,75.61,77.18,72.67,74.92,144013.0
2023-02-06,74.92,77.11,73.45,74.05,64084.0
2023-02-07,74.49,75.34,73.01,73.94,58677.0
2023-02-08,73.97,74.99,73.08,74.46,56836.0
2023-02-09,74.48,75.05,73.55,74.26,50703.0
2023-02-10,74.23,78.74,73.94,78.13,126724.0
2023-02-13,77.67,77.67,74.27,75.22,86320.0
2023-02-14,74.34,75.2,72.27,72.85,108614.0
2023-02-15,72.24,74.6,71.21,73.45,128349.0
2023-02-16,73.07,74.22,72.07,72.77,137116.0
2023-02-17,72.74,74.06,70.74,73.25,113345.0
2023-02-20,73.67,75.0,72.41,72.84,66594.0
2023-02-21,72.84,74.67,72.32,73.99,80824.0
2023-02-22,73.99,74.54,73.17,73.83,62159.0
2023-02-23,73.83,75.0,73.44,74.19,40541.0
2023-02-24,74.34,74.72,73.71,74.12,17123.0
2023-02-27,74.07,74.66,72.34,73.94,70692.0
2023-02-28,73.34,74.87,72.69,74.15,46055.0
2023-03-01,73.87,75.78,73.41,75.09,48876.0
2023-03-02,75.47,76.47,73.98,74.68,39083.0
2023-03-03,75.06,75.87,74.73,75.11,33658.0
2023-03-06,74.67,74.93,73.67,74.4,57921.0
2023-03-08,74.4,74.46,73.2,73.73,60089.0
2023-03-09,73.67,74.8,73.34,73.46,89932.0
2023-03-10,73.46,73.58,72.8,73.38,41598.0
2023-03-13,72.63,73.35,68.74,69.71,62740.0
2023-03-14,69.94,70.33,68.34,68.88,43916.0
2023-03-15,70.65,71.81,69.17,69.95,46534.0
2023-03-16,69.4,73.56,68.68,72.54,71454.0
2023-03-17,72.9,73.94,70.63,73.25,152852.0
2023-03-20,73.01,73.04,69.24,69.92,42564.0
2023-03-21,70.67,73.19,70.14,72.88,51392.0
2023-03-22,74.07,74.67,71.78,72.18,45761.0
2023-03-23,71.8,74.32,71.5,73.51,91771.0
2023-03-24,73.51,73.64,71.07,71.68,31277.0
2023-03-27,72.04,72.31,68.54,69.18,43046.0
2023-03-28,69.45,69.97,66.01,66.99,69876.0
2023-03-29,67.33,69.65,66.61,67.63,53609.0
2023-03-31,68.33,70.56,67.68,68.56,63525.0
2023-04-03,69.04,70.54,66.68,67.33,86734.0
2023-04-05,68.0,73.07,67.34,71.92,111193.0
2023-04-06,71.94,74.44,70.4,71.83,70633.0
2023-04-10,71.83,73.67,71.41,72.43,35923.0
2023-04-11,73.52,73.67,71.29,71.86,28236.0
2023-04-12,71.87,72.65,70.08,71.02,31044.0
2023-04-13,71.02,73.83,71.01,72.31,65409.0
2023-04-17,72.87,75.0,72.41,74.78,53900.0
2023-04-18,75.05,76.47,73.82,74.34,66464.0
2023-04-19,74.34,75.64,73.8,74.48,23306.0
2023-04-20,75.37,75.6,73.41,73.76,28234.0
2023-04-21,73.34,74.04,71.69,72.24,45479.0
2023-04-24,72.54,72.88,69.4,69.89,45609.0
2023-04-25,70.44,70.44,65.61,67.31,179962.0
2023-04-26,67.84,69.32,67.67,68.39,31530.0
2023-04-27,69.07,69.65,67.79,68.17,28589.0
2023-04-28,68.67,69.2,66.27,66.65,95276.0
2023-05-02,66.67,68.6,66.67,67.5,32639.0
2023-05-03,67.5,68.4,67.27,67.88,18296.0
2023-05-04,67.87,68.42,67.74,67.94,20651.0
2023-05-05,68.0,68.29,67.34,67.64,19752.0
2023-05-08,67.67,68.32,67.2,67.79,18375.0
2023-05-09,67.8,69.0,67.4,68.01,38088.0
2023-05-10,68.6,68.67,67.4,67.83,19624.0
2023-05-11,68.27,68.27,66.7,67.38,34508.0
2023-05-12,67.46,67.87,66.94,67.16,17587.0
2023-05-15,67.16,68.32,66.47,66.68,55782.0
