date,open,high,low,close,volume
2021-08-18,361.05,368.08,355.6,359.7,22126.0
2021-08-20,358.5,362.0,351.13,353.03,15066.0
2021-08-23,354.0,356.13,331.65,352.5,28367.0
2021-08-24,354.48,364.33,350.03,359.23,14714.0
2021-08-25,366.45,368.5,360.0,362.18,13111.0
2021-08-26,367.5,367.5,361.93,362.63,13237.0
2021-08-27,362.63,378.5,359.13,374.25,23944.0
2021-08-30,382.5,385.18,372.48,380.03,12957.0
2021-08-31,388.08,388.08,378.65,382.23,12222.0
2021-09-01,378.5,388.05,375.95,379.53,10178.0
2021-09-02,383.33,399.4,374.1,391.13,20433.0
2021-09-03,395.0,398.48,379.7,387.7,20991.0
2021-09-06,393.95,407.5,386.7,402.65,41815.0
2021-09-07,407.5,412.0,395.3,408.13,17761.0
2021-09-08,412.5,416.85,403.0,406.93,10521.0
2021-09-09,407.25,414.48,402.0,410.15,14328.0
2021-09-13,414.25,415.0,405.0,413.48,10120.0
2021-09-14,414.93,416.5,404.5,413.2,13590.0
2021-09-15,412.4,434.5,409.0,424.7,17029.0
2021-09-16,424.75,434.9,415.7,421.88,12013.0
2021-09-17,421.5,421.63,412.5,415.13,17654.0
2021-09-20,415.0,425.03,400.0,414.58,20704.0
2021-09-21,408.0,421.98,407.53,415.0,18917.0
2021-09-22,421.95,421.95,409.0,414.68,8481.0
2021-09-23,420.7,424.2,406.0,408.35,16037.0
2021-09-24,412.5,418.9,405.75,414.13,9437.0
2021-09-27,419.0,420.5,410.5,412.28,8870.0
2021-09-28,410.05,415.45,402.1,408.53,15477.0
2021-09-29,405.18,420.5,398.85,402.73,13223.0
2021-09-30,402.45,412.5,396.5,398.55,6706.0
2021-10-01,404.5,404.5,387.53,390.7,15700.0
2021-10-04,390.0,411.03,385.5,394.48,28467.0
2021-10-05,398.28,402.03,392.8,397.58,29030.0
2021-10-06,397.65,400.6,390.0,392.75,8599.0
2021-10-07,396.5,403.5,390.95,399.05,6979.0
2021-10-08,403.5,429.2,403.5,419.5,24772.0
2021-10-11,417.5,424.95,408.63,414.45,27965.0
2021-10-12,434.0,452.5,429.48,438.3,64562.0
2021-10-13,443.13,450.0,431.15,438.03,13114.0
2021-10-14,432.5,446.73,418.58,442.68,45499.0
2021-10-18,450.0,475.0,448.1,461.18,50718.0
2021-10-19,466.0,477.5,445.0,460.88,31114.0
2021-10-20,454.35,463.5,432.23,443.93,21711.0
2021-10-21,448.8,449.0,415.5,432.53,26240.0
2021-10-22,426.15,465.55,420.33,449.0,12990.0
2021-10-25,450.0,450.0,420.0,424.88,18669.0
2021-10-26,438.78,438.93,420.0,423.68,14163.0
2021-10-27,420.6,442.48,420.6,436.55,15589.0
2021-10-28,438.0,438.0,414.98,418.55,8297.0
2021-10-29,414.48,437.0,410.48,425.58,26563.0
2021-11-01,427.05,434.48,414.0,416.15,5398.0
2021-11-02,431.55,445.0,416.3,440.38,9187.0
2021-11-03,445.0,448.68,403.33,433.13,15497.0
2021-11-04,426.5,450.5,426.5,445.68,3847.0
2021-11-08,450.03,454.0,440.5,446.6,7534.0
2021-11-09,455.5,469.93,436.78,439.88,23203.0
2021-11-10,442.5,449.03,432.93,442.68,8749.0
2021-11-11,444.9,474.5,441.98,464.2,34783.0
2021-11-12,471.5,471.5,445.03,446.78,12159.0
2021-11-15,462.5,462.5,431.15,435.1,5275.0
2021-11-16,437.7,450.0,435.0,446.68,9157.0
2021-11-17,452.0,452.63,431.63,435.63,13090.0
2021-11-18,437.5,437.5,418.15,421.93,11833.0
2021-11-22,430.0,430.0,416.0,417.1,7161.0
2021-11-23,419.2,430.53,410.5,426.0,12047.0
2021-11-24,423.0,436.68,423.0,433.48,3619.0
2021-11-25,430.0,438.63,425.4,427.15,1856.0
2021-11-26,426.95,428.63,409.08,411.53,2928.0
2021-11-29,401.8,405.2,387.5,391.8,4779.0
2021-11-30,399.8,409.18,381.03,387.95,8305.0
2021-12-01,407.83,407.83,386.0,393.65,2396.0
2021-12-02,388.73,404.98,388.73,401.48,1501.0
2021-12-03,397.48,401.78,390.68,395.55,5164.0
2021-12-06,388.3,392.83,362.6,364.95,25689.0
2021-12-07,366.05,376.0,366.05,373.5,3771.0
2021-12-08,370.6,388.5,370.6,387.85,10131.0
2021-12-09,388.3,388.3,372.5,375.95,11387.0
2021-12-10,384.98,384.98,375.95,377.35,3452.0
2021-12-13,377.5,382.58,376.55,379.7,6736.0
2021-12-14,378.08,394.0,376.23,384.68,6895.0
2021-12-15,388.95,390.0,378.03,387.83,11390.0
2021-12-16,388.5,389.95,381.68,387.13,7033.0
2021-12-17,381.5,387.95,368.5,373.28,9690.0
2021-12-20,366.5,385.0,344.68,379.5,19581.0
2021-12-21,379.5,396.8,375.15,390.9,29557.0
2021-12-22,390.9,403.63,373.75,374.8,12128.0
2021-12-23,385.0,392.5,375.05,375.38,12298.0
2021-12-24,379.98,379.98,361.08,363.8,11096.0
2021-12-27,363.5,364.45,351.8,354.38,7045.0
2021-12-28,367.4,381.98,355.65,372.73,25474.0
2021-12-29,382.5,382.5,362.0,364.0,10307.0
2021-12-30,360.55,378.0,360.55,367.23,5016.0
2021-12-31,361.75,367.0,360.0,362.68,5551.0
2022-01-03,360.1,379.0,360.1,370.25,3217.0
2022-01-04,362.33,379.0,362.33,367.25,6395.0
2022-01-05,377.48,377.48,364.0,369.28,12831.0
2022-01-06,361.25,366.98,359.28,361.13,9668.0
2022-01-07,363.5,372.45,358.33,359.23,17720.0
2022-01-10,369.95,369.95,360.08,365.68,9524.0
2022-01-11,361.3,372.63,359.1,368.7,18311.0
2022-01-12,371.9,399.98,370.43,382.85,74655.0
2022-01-13,384.0,384.0,370.15,372.13,16482.0
2022-01-14,372.4,375.0,362.0,364.45,19162.0
2022-01-17,364.45,369.28,356.75,358.48,30831.0
2022-01-18,362.0,362.55,351.35,352.35,42664.0
2022-01-19,359.98,359.98,345.5,349.98,35736.0
2022-01-20,353.48,358.48,348.8,350.0,35824.0
2022-01-21,345.6,354.18,339.78,341.58,16968.0
2022-01-24,341.58,346.1,332.55,341.05,23182.0
2022-01-25,347.93,347.93,332.05,332.7,12584.0
2022-01-27,331.5,342.5,330.78,335.65,12586.0
2022-01-28,343.0,343.0,330.98,334.75,31698.0
2022-01-31,339.03,342.5,330.0,331.1,11967.0
2022-02-01,330.35,336.65,329.3,329.63,9972.0
2022-02-02,334.88,334.88,325.0,327.48,18257.0
2022-02-03,332.0,332.0,322.5,325.1,29913.0
2022-02-04,325.5,342.5,325.5,332.6,13157.0
2022-02-07,337.48,343.48,330.48,332.93,20622.0
2022-02-08,349.5,359.4,340.0,345.08,282682.0
2022-02-09,349.98,372.2,342.05,367.28,189334.0
2022-02-10,375.95,386.0,367.5,373.08,105527.0
2022-02-11,369.25,379.0,362.5,374.28,40631.0
2022-02-14,372.45,396.85,356.65,376.35,85254.0
2022-02-15,377.5,384.98,365.13,381.85,27027.0
2022-02-16,388.5,388.5,377.65,381.73,10637.0
2022-02-17,387.5,387.5,370.03,378.0,21213.0
2022-02-18,383.68,394.95,371.15,388.93,60673.0
2022-02-21,378.55,408.85,370.65,386.15,68543.0
2022-02-22,365.5,408.85,365.5,404.03,101027.0
2022-02-23,412.5,419.0,405.0,406.75,40234.0
2022-02-24,378.83,404.95,378.83,389.4,30249.0
2022-02-25,394.5,416.0,394.5,407.18,40422.0
2022-02-28,410.0,415.98,399.5,404.15,53430.0
2022-03-02,399.0,417.58,395.0,408.1,36407.0
2022-03-03,414.95,414.95,401.88,407.13,29215.0
2022-03-04,401.5,412.2,401.23,405.5,35464.0
2022-03-07,402.0,402.0,375.0,385.38,25588.0
2022-03-08,385.15,406.5,378.6,403.15,40864.0
2022-03-09,402.5,413.5,392.5,404.78,27645.0
2022-03-10,414.5,414.5,398.0,399.43,14501.0
2022-03-11,405.0,413.45,398.0,403.53,41729.0
2022-03-14,405.0,430.0,405.0,409.6,36045.0
2022-03-15,414.13,414.13,395.03,397.6,20230.0
2022-03-16,418.5,418.5,400.18,404.2,17904.0
2022-03-17,410.98,462.75,406.5,436.33,117169.0
2022-03-21,442.88,453.0,430.13,436.65,38832.0
2022-03-22,440.78,449.0,426.3,446.43,15087.0
2022-03-23,443.55,458.5,419.65,430.15,29183.0
2022-03-24,420.05,427.5,395.65,404.33,110608.0
2022-03-25,405.0,410.0,396.0,398.15,16100.0
2022-03-28,398.0,398.0,387.5,389.63,11682.0
2022-03-29,396.5,411.58,388.9,408.38,20695.0
2022-03-30,410.98,422.5,407.75,418.8,19826.0
2022-03-31,426.0,426.0,417.5,422.88,6696.0
2022-04-01,427.5,439.65,416.23,436.63,10247.0
2022-04-04,445.0,472.5,436.13,463.65,51301.0
2022-04-05,470.0,481.98,458.03,467.08,37276.0
2022-04-06,467.5,470.5,453.7,455.75,12294.0
2022-04-07,450.8,464.48,447.48,451.43,33391.0
2022-04-08,456.1,459.9,449.58,454.13,17404.0
2022-04-11,458.5,494.5,452.5,457.7,219447.0
2022-04-12,462.45,462.45,440.55,445.2,27922.0
2022-04-13,450.1,450.1,440.5,441.55,14416.0
2022-04-18,440.5,440.5,429.0,437.23,12470.0
2022-04-19,435.5,454.8,430.05,436.03,22847.0
2022-04-20,437.5,444.1,420.5,423.03,20365.0
2022-04-21,428.2,431.98,417.25,420.98,10855.0
2022-04-22,420.5,427.45,415.08,417.2,14991.0
2022-04-25,421.95,424.45,410.15,421.88,15924.0
2022-04-26,424.48,429.4,405.7,408.65,22182.0
2022-04-27,413.15,422.83,408.28,419.73,23969.0
2022-04-28,419.7,429.0,413.78,422.25,11341.0
2022-04-29,425.4,450.5,413.35,445.9,37138.0
2022-05-02,442.0,466.5,433.25,440.3,109318.0
2022-05-04,445.15,451.0,427.5,430.38,19349.0
2022-05-05,433.75,449.5,433.65,443.8,16185.0
2022-05-06,434.05,445.58,417.63,434.2,27747.0
2022-05-09,426.55,449.5,412.5,419.88,32111.0
2022-05-10,415.75,424.0,399.5,402.55,28933.0
2022-05-11,401.5,433.0,397.85,422.5,47631.0
2022-05-12,419.98,420.5,399.28,402.4,17081.0
2022-05-13,408.45,412.2,400.0,403.78,17442.0
2022-05-16,409.83,418.48,400.98,408.5,10989.0
2022-05-17,414.5,419.23,410.0,414.95,6421.0
2022-05-18,418.83,425.5,396.1,402.7,42325.0
2022-05-19,403.5,421.18,400.0,402.05,17966.0
2022-05-20,410.9,418.0,405.0,416.1,19196.0
2022-05-23,422.5,434.45,412.53,428.55,11665.0
2022-05-24,433.98,449.43,421.9,429.58,17312.0
2022-05-25,430.28,435.18,402.53,407.08,19506.0
2022-05-26,395.0,407.95,390.0,397.58,36975.0
2022-05-27,402.5,402.5,387.68,390.43,34871.0
2022-05-30,391.3,411.58,391.3,395.1,66946.0
2022-05-31,398.75,412.5,398.75,402.25,59084.0
2022-06-01,402.28,424.5,398.08,420.95,51601.0
2022-06-02,425.0,460.0,405.8,451.23,124742.0
2022-06-03,457.28,467.5,448.23,455.08,59628.0
2022-06-06,460.0,464.58,442.5,444.8,32251.0
2022-06-07,439.0,445.95,435.25,444.93,29069.0
2022-06-08,452.5,452.5,441.33,443.65,30432.0
2022-06-09,444.0,446.8,440.35,445.0,35364.0
2022-06-10,441.13,453.2,439.03,447.3,13620.0
2022-06-13,447.3,447.3,427.53,431.13,29800.0
2022-06-14,425.75,447.95,425.0,426.88,20137.0
2022-06-15,435.18,439.4,426.0,433.63,7613.0
2022-06-16,444.35,444.35,411.13,412.95,30088.0
2022-06-17,414.98,416.05,407.78,409.6,12436.0
2022-06-20,408.08,414.9,390.5,396.63,18535.0
2022-06-21,402.58,413.15,395.75,408.98,18248.0
2022-06-22,401.5,408.15,399.4,403.13,7354.0
2022-06-23,407.0,410.0,403.53,409.25,12852.0
2022-06-24,410.0,425.5,407.15,420.1,36117.0
2022-06-27,430.0,435.5,425.0,431.03,21832.0
2022-06-28,435.0,437.0,425.5,429.9,51891.0
2022-06-29,433.9,433.9,417.78,419.38,22782.0
2022-06-30,418.9,422.0,417.5,418.9,4629.0
2022-07-01,419.93,427.0,413.0,419.95,23429.0
2022-07-04,425.0,437.5,415.53,426.53,57300.0
2022-07-05,431.23,457.5,430.0,442.55,95987.0
2022-07-06,442.48,448.5,437.5,444.05,15398.0
2022-07-07,437.83,450.23,437.83,444.85,83147.0
2022-07-08,450.0,466.45,436.6,443.6,111558.0
2022-07-11,445.05,449.95,440.0,443.08,29451.0
2022-07-12,442.5,445.0,431.08,436.2,12790.0
2022-07-13,438.7,439.98,420.0,422.88,28115.0
2022-07-14,422.98,430.0,422.5,422.93,10519.0
2022-07-15,428.45,439.0,424.0,434.83,14854.0
2022-07-18,435.53,446.83,435.53,445.2,40500.0
2022-07-19,444.95,451.0,440.05,444.63,18650.0
2022-07-20,444.5,466.0,440.03,446.25,135400.0
2022-07-21,446.25,459.0,431.3,452.53,54550.0
2022-07-22,456.48,490.0,456.4,484.7,270032.0
2022-07-25,509.5,518.05,490.3,495.5,235257.0
2022-07-26,498.0,510.0,481.5,486.83,89979.0
2022-07-27,486.83,497.5,482.03,486.1,39252.0
2022-07-28,488.9,494.08,485.5,489.75,25833.0
2022-07-29,491.5,507.2,485.0,488.15,45935.0
2022-08-01,492.85,499.0,467.78,472.75,79309.0
2022-08-02,476.7,493.5,475.03,482.88,43841.0
2022-08-03,487.7,487.7,468.78,472.03,27179.0
2022-08-04,479.0,479.0,455.13,459.38,50418.0
2022-08-05,463.45,495.0,460.0,462.58,34985.0
2022-08-08,467.2,469.45,459.5,460.8,15914.0
2022-08-10,460.8,484.63,441.3,474.2,93117.0
2022-08-11,483.68,483.68,457.05,463.65,27088.0
2022-08-12,468.28,479.25,456.0,473.98,53760.0
2022-08-16,480.0,480.0,462.63,465.33,25695.0
2022-08-17,469.98,484.0,465.0,472.68,53786.0
2022-08-18,477.4,486.45,476.45,478.38,40153.0
2022-08-19,486.75,487.45,457.48,461.93,45540.0
2022-08-22,461.5,462.05,444.5,453.68,24397.0
2022-08-23,457.5,457.5,450.5,452.5,17238.0
2022-08-24,452.5,468.5,451.53,463.7,19029.0
2022-08-25,468.0,474.9,456.13,460.18,21487.0
2022-08-26,460.18,468.15,456.05,461.15,12283.0
2022-08-29,445.0,467.45,437.53,461.63,22963.0
2022-08-30,461.73,469.38,458.1,460.23,30905.0
2022-09-01,466.48,499.5,462.63,480.0,155245.0
2022-09-02,483.4,506.5,468.58,479.13,56804.0
2022-09-05,482.0,486.2,462.75,465.18,30082.0
2022-09-06,472.18,473.0,458.0,465.75,19425.0
2022-09-07,465.75,466.0,443.13,449.88,92358.0
2022-09-08,452.5,472.0,452.5,456.08,97341.0
2022-09-09,457.0,459.0,447.5,449.43,43693.0
2022-09-12,445.03,454.5,439.93,445.53,50326.0
2022-09-13,447.53,451.55,440.5,446.23,30532.0
2022-09-14,444.95,446.2,430.5,432.53,71966.0
2022-09-15,435.0,441.5,432.53,435.53,30622.0
2022-09-16,435.53,435.53,404.05,417.68,108841.0
2022-09-19,414.8,436.15,407.75,426.18,56066.0
2022-09-20,434.0,434.0,421.0,423.48,23071.0
2022-09-21,428.5,428.5,408.0,410.35,41615.0
2022-09-22,410.35,419.3,410.2,416.25,17971.0
2022-09-23,414.0,418.9,407.3,415.05,29113.0
2022-09-26,417.43,417.43,380.0,384.18,71275.0
2022-09-27,391.5,392.03,376.5,377.88,15288.0
2022-09-28,375.0,403.95,372.75,390.1,30737.0
2022-09-29,392.5,402.48,380.93,400.1,32649.0
2022-09-30,404.1,423.85,392.53,399.28,27740.0
2022-10-03,399.68,404.45,389.9,396.43,14444.0
2022-10-04,403.45,407.0,397.75,402.53,9459.0
2022-10-06,408.85,425.85,407.03,414.43,40140.0
2022-10-07,415.1,427.5,406.68,425.35,48208.0
2022-10-10,421.13,424.25,413.0,414.85,14807.0
2022-10-11,415.73,420.0,407.93,408.63,16982.0
2022-10-12,408.58,410.8,398.85,404.33,10898.0
2022-10-13,401.1,411.5,398.1,408.43,12745.0
2022-10-14,410.5,420.0,398.7,400.1,14716.0
2022-10-17,400.6,410.0,395.0,400.48,7509.0
2022-10-18,402.5,410.5,388.5,396.25,67102.0
2022-10-19,392.5,399.2,385.03,386.8,59984.0
2022-10-20,386.8,391.98,386.48,389.08,8495.0
2022-10-21,392.98,392.98,380.5,387.7,37878.0
2022-10-24,394.48,394.48,385.0,387.2,8113.0
2022-10-25,385.08,391.48,375.8,377.75,26899.0
2022-10-27,383.0,394.0,365.0,390.0,99299.0
2022-10-28,393.9,408.65,393.0,403.63,52555.0
2022-10-31,409.68,410.0,393.5,396.75,32790.0
2022-11-01,400.13,404.48,395.55,400.2,10022.0
2022-11-02,397.3,404.63,395.55,398.33,9232.0
2022-11-03,402.23,402.23,394.8,398.25,6300.0
2022-11-04,398.25,402.5,390.0,392.43,14531.0
2022-11-07,392.5,398.78,383.28,387.0,14856.0
2022-11-09,394.73,394.73,385.23,392.78,28976.0
2022-11-10,390.65,393.5,377.78,381.55,15278.0
2022-11-11,382.55,393.35,370.0,375.98,37303.0
2022-11-14,376.05,387.5,375.98,385.73,9031.0
2022-11-15,403.0,419.75,394.68,411.83,164353.0
2022-11-16,411.83,429.28,406.8,426.2,97751.0
2022-11-17,425.0,438.48,421.05,430.2,116694.0
2022-11-18,431.0,443.0,426.55,440.65,70643.0
2022-11-21,434.68,443.0,434.68,438.9,33597.0
2022-11-22,444.0,445.0,422.55,427.9,27823.0
2022-11-23,431.0,431.0,416.05,417.18,28713.0
2022-11-24,419.98,428.5,417.6,425.68,18472.0
2022-11-25,430.0,437.0,421.0,433.95,22602.0
2022-11-28,436.3,446.65,434.35,445.13,42873.0
2022-11-29,441.03,455.0,441.0,451.73,39645.0
2022-11-30,454.9,456.63,438.63,441.2,17653.0
2022-12-01,446.13,446.13,433.0,435.18,14991.0
2022-12-02,438.03,438.03,426.13,430.55,12950.0
2022-12-05,428.0,449.25,428.0,447.38,54698.0
2022-12-06,448.5,460.0,445.15,448.13,23095.0
2022-12-07,451.25,452.0,437.5,439.78,22379.0
2022-12-08,438.0,449.7,436.33,445.4,20347.0
2022-12-09,441.48,447.08,426.03,427.55,25325.0
2022-12-12,429.63,438.5,418.53,435.65,22761.0
2022-12-13,435.0,439.43,428.33,429.95,8204.0
2022-12-14,429.95,440.0,428.0,438.48,8510.0
2022-12-15,434.9,437.88,422.55,428.88,13066.0
2022-12-16,428.13,439.0,421.53,435.98,25229.0
2022-12-19,442.53,444.0,426.08,428.65,10900.0
2022-12-20,426.3,432.0,423.5,425.28,5752.0
2022-12-21,424.0,429.0,413.75,415.58,12261.0
2022-12-22,420.63,420.63,403.58,408.98,18408.0
2022-12-23,401.63,410.83,386.5,397.85,47515.0
2022-12-26,385.5,418.0,385.5,416.45,22538.0
2022-12-27,424.75,424.75,410.6,414.35,10283.0
2022-12-28,417.48,419.75,408.38,411.53,9829.0
2022-12-29,415.65,421.0,400.55,415.7,126813.0
2022-12-30,420.5,422.43,407.33,410.7,9895.0
2023-01-02,416.85,417.5,411.0,416.75,45741.0
2023-01-03,416.0,435.15,413.0,414.53,34164.0
2023-01-04,413.0,423.48,410.95,414.28,22915.0
2023-01-05,413.0,419.0,409.93,414.4,15092.0
2023-01-06,420.63,420.63,408.25,411.78,6798.0
2023-01-09,411.5,422.03,411.5,420.23,7833.0
2023-01-10,425.0,426.98,415.5,421.9,24902.0
2023-01-11,421.9,431.25,417.53,429.63,51753.0
2023-01-12,429.63,434.5,425.0,425.85,11578.0
2023-01-13,426.15,426.53,420.13,422.6,9468.0
2023-01-16,426.83,432.5,421.5,425.78,6858.0
2023-01-17,424.5,431.95,424.5,428.43,111755.0
2023-01-18,432.7,434.8,428.4,432.05,6458.0
2023-01-19,427.03,433.53,427.0,430.18,4326.0
2023-01-20,431.1,431.55,428.83,430.13,5510.0
2023-01-23,432.5,434.4,429.98,430.65,6402.0
2023-01-24,430.65,433.18,430.0,431.88,6522.0
2023-01-25,434.5,434.5,426.0,427.75,13127.0
2023-01-27,425.0,430.5,422.73,428.73,13666.0
2023-01-30,425.0,434.4,425.0,430.55,15287.0
2023-01-31,436.5,439.58,432.18,437.05,12863.0
2023-02-01,444.0,447.5,435.0,436.3,30629.0
2023-02-02,435.28,440.88,426.13,431.18,11682.0
2023-02-03,425.25,430.38,414.5,417.3,10825.0
2023-02-06,425.63,425.63,404.35,408.43,12912.0
2023-02-07,405.0,413.38,400.0,410.03,11371.0
2023-02-08,410.48,419.9,406.53,417.9,7855.0
2023-02-09,421.7,429.45,415.98,427.7,6537.0
2023-02-10,429.95,438.48,427.65,433.0,11154.0
2023-02-13,433.0,435.95,418.53,421.15,5555.0
2023-02-14,430.0,444.58,427.5,434.43,39592.0
2023-02-15,439.93,439.93,427.23,435.65,6476.0
2023-02-16,439.48,440.0,431.05,437.48,7464.0
2023-02-17,439.98,443.18,434.03,437.35,6695.0
2023-02-20,437.5,444.5,424.5,425.63,5111.0
2023-02-21,430.7,430.7,416.9,422.85,12297.0
2023-02-22,422.85,431.53,422.0,430.38,15225.0
2023-02-23,434.63,434.98,425.0,428.38,4982.0
2023-02-24,431.2,431.2,407.0,413.63,26368.0
2023-02-27,412.33,419.45,408.0,414.78,7917.0
2023-02-28,414.78,421.15,413.25,418.38,7378.0
2023-03-01,414.2,430.93,412.5,427.85,9816.0
2023-03-02,430.5,435.0,415.0,420.03,25698.0
2023-03-03,423.13,434.95,415.0,418.75,7247.0
2023-03-06,416.65,429.5,414.83,424.03,10994.0
2023-03-08,428.28,428.28,416.05,420.85,34100.0
2023-03-09,420.83,424.95,415.0,416.5,8699.0
2023-03-10,421.13,421.13,413.55,418.68,12354.0
2023-03-13,415.5,422.5,415.5,420.03,26761.0
2023-03-14,416.0,422.5,414.03,420.18,15216.0
2023-03-15,425.0,425.0,415.3,418.73,4492.0
2023-03-16,418.5,421.18,416.88,419.73,11753.0
2023-03-17,418.53,423.0,415.0,416.18,3193.0
2023-03-20,421.8,421.98,402.75,404.65,8586.0
2023-03-21,410.73,427.15,400.78,425.95,19236.0
2023-03-22,425.95,442.5,425.0,440.0,19772.0
2023-03-23,439.98,440.0,428.05,430.33,5818.0
2023-03-24,426.5,431.5,420.48,423.5,4533.0
2023-03-27,416.25,424.0,412.0,419.43,13380.0
2023-03-28,414.5,425.05,414.5,422.88,9032.0
2023-03-29,418.5,422.98,411.03,420.53,11672.0
2023-03-31,421.0,425.0,412.5,419.58,13865.0
2023-04-03,419.45,422.38,415.0,417.15,5469.0
2023-04-05,421.5,421.5,410.55,413.33,8126.0
2023-04-06,411.25,416.98,411.03,414.63,5437.0
2023-04-10,419.95,419.95,412.0,414.75,5336.0
2023-04-11,413.68,417.15,411.2,413.28,5223.0
2023-04-12,413.25,419.98,412.5,416.65,4898.0
2023-04-13,416.65,417.5,413.0,415.18,2941.0
2023-04-17,410.08,424.5,410.08,419.63,9202.0
2023-04-18,423.83,432.9,417.35,425.68,111940.0
2023-04-19,429.75,435.0,426.78,433.1,10588.0
2023-04-20,433.1,434.75,417.48,419.83,10607.0
2023-04-21,416.25,427.8,416.25,421.8,6540.0
2023-04-24,418.03,424.0,411.0,413.83,12310.0
2023-04-25,417.5,417.5,408.48,409.4,14989.0
2023-04-26,413.5,424.0,410.08,418.73,16668.0
2023-04-27,422.5,422.5,416.5,418.43,4064.0
2023-04-28,416.53,427.8,415.0,417.18,17628.0
2023-05-02,418.53,428.5,418.53,420.68,21057.0
2023-05-03,420.7,432.75,420.55,426.48,19495.0
2023-05-04,429.48,439.5,428.53,435.85,26252.0
2023-05-05,436.55,459.0,435.8,450.38,49588.0
2023-05-08,454.98,459.48,447.78,454.18,23519.0
2023-05-09,456.5,456.5,445.5,447.03,14624.0
2023-05-10,451.0,451.0,437.35,439.28,18532.0
2023-05-11,443.68,449.0,437.95,443.0,20447.0
2023-05-12,447.5,461.53,442.8,450.23,40794.0
2023-05-15,457.0,457.0,443.28,445.45,17415.0
2023-05-16,445.45,452.5,444.45,449.0,8396.0
