date,open,high,low,close,volume
2021-06-30,2899.9,2938.0,2853.05,2894.5,61059.0
2021-07-01,2922.95,2922.95,2881.25,2888.85,18608.0
2021-07-02,2921.9,2957.0,2890.0,2947.3,60475.0
2021-07-05,2984.5,3107.0,2958.1,3089.45,110222.0
2021-07-06,3105.0,3133.0,3040.0,3054.8,53135.0
2021-07-07,3054.8,3128.75,3026.75,3094.5,29471.0
2021-07-08,3090.0,3117.25,3021.25,3046.15,28369.0
2021-07-09,3056.0,3063.95,3021.0,3027.65,15871.0
2021-07-12,3059.0,3090.0,3020.0,3045.4,17189.0
2021-07-13,3045.0,3059.9,3015.0,3025.55,13768.0
2021-07-14,3020.0,3053.1,3000.5,3013.35,14077.0
2021-07-15,3050.0,3050.0,3000.0,3015.05,12451.0
2021-07-16,3000.0,3030.15,2982.0,2996.4,22313.0
2021-07-19,2998.0,3016.95,2905.55,2919.7,28323.0
2021-07-20,2925.0,3029.75,2881.05,2941.75,24562.0
2021-07-22,2956.5,2966.0,2911.05,2924.9,16046.0
2021-07-23,2940.0,3005.0,2905.0,2970.05,21112.0
2021-07-26,2970.0,3030.35,2944.55,2974.45,18291.0
2021-07-27,3019.95,3019.95,2927.45,2950.35,19769.0
2021-07-28,2960.0,3015.0,2889.95,2950.5,23607.0
2021-07-29,2958.0,2966.0,2915.05,2930.3,12423.0
2021-07-30,2930.0,3039.0,2920.0,3000.2,44093.0
2021-08-02,3034.95,3038.0,2977.0,3006.3,21119.0
2021-08-03,3029.0,3099.0,3000.0,3049.0,39611.0
2021-08-04,3088.0,3088.85,3010.85,3024.25,14749.0
2021-08-05,3026.0,3041.95,2943.0,2986.45,10748.0
2021-08-06,2975.1,3028.95,2958.2,2996.0,11016.0
2021-08-09,3037.0,3068.0,3001.3,3047.05,35581.0
2021-08-10,3059.8,3062.25,2957.95,2992.95,26658.0
2021-08-11,2995.0,3017.8,2855.6,2902.7,63027.0
2021-08-12,2910.0,2927.45,2856.15,2871.65,35063.0
2021-08-13,2900.0,2932.0,2870.05,2895.3,29160.0
2021-08-16,2895.3,2929.8,2849.1,2880.65,26460.0
2021-08-17,2889.0,2895.1,2800.05,2817.9,44062.0
2021-08-18,2851.0,2866.65,2805.2,2840.9,15648.0
2021-08-20,2843.6,2852.2,2813.9,2841.7,25778.0
2021-08-23,2826.0,2898.5,2734.55,2761.85,27116.0
2021-08-24,2784.8,2864.0,2755.0,2839.45,19005.0
2021-08-25,2839.4,2868.0,2796.15,2832.3,17500.0
2021-08-26,2827.95,2875.0,2800.0,2854.25,28966.0
2021-08-27,2854.25,2854.25,2806.75,2845.65,14218.0
2021-08-30,2850.0,2869.0,2803.0,2813.4,31737.0
2021-08-31,2827.9,2865.0,2809.4,2843.5,39373.0
2021-09-01,2873.0,2874.0,2825.0,2831.05,11471.0
2021-09-02,2863.0,3059.85,2835.65,3022.15,205050.0
2021-09-03,3049.0,3172.05,3022.15,3061.1,151495.0
2021-09-06,3078.0,3086.0,3003.85,3033.15,25917.0
2021-09-07,3033.0,3094.0,2962.15,3044.65,113639.0
2021-09-08,3051.0,3190.0,3051.0,3106.85,119217.0
2021-09-09,3123.95,3184.0,3088.4,3174.05,38985.0
2021-09-13,3179.7,3249.0,3150.0,3174.25,69026.0
2021-09-14,3192.0,3246.65,3156.7,3219.65,38985.0
2021-09-15,3243.05,3275.0,3196.2,3245.65,43053.0
2021-09-16,3250.0,3340.35,3245.0,3253.0,39912.0
2021-09-17,3253.0,3276.3,3149.0,3183.65,36409.0
2021-09-20,3169.55,3214.45,3097.0,3113.95,31122.0
2021-09-21,3090.5,3170.0,3034.35,3135.45,26665.0
2021-09-22,3156.0,3211.2,3110.0,3164.9,41998.0
2021-09-23,3146.15,3204.9,3146.15,3162.4,14171.0
2021-09-24,3166.0,3178.45,3103.2,3134.3,12896.0
2021-09-27,3134.85,3174.0,3080.0,3101.2,31250.0
2021-09-28,3124.0,3145.95,2986.15,3033.2,25483.0
2021-09-29,3030.0,3097.95,2984.35,3078.15,24528.0
2021-09-30,3092.0,3127.55,3011.05,3075.65,27759.0
2021-10-01,3069.0,3293.3,3042.2,3266.35,101714.0
2021-10-04,3266.35,3593.95,3256.95,3503.0,212045.0
2021-10-05,3520.0,3530.0,3429.65,3469.85,55447.0
2021-10-06,3499.0,3527.95,3400.0,3434.65,36645.0
2021-10-07,3451.85,3476.85,3414.3,3457.55,25677.0
2021-10-08,3475.0,3479.0,3386.45,3407.25,13077.0
2021-10-11,3424.0,3424.0,3285.0,3332.75,32741.0
2021-10-12,3363.0,3363.0,3320.1,3344.45,12083.0
2021-10-13,3349.95,3519.0,3300.0,3469.35,53717.0
2021-10-14,3473.05,3490.0,3400.0,3420.5,19619.0
2021-10-18,3413.55,3547.0,3385.75,3448.8,50370.0
2021-10-19,3495.0,3495.8,3368.0,3396.4,23075.0
2021-10-20,3370.0,3396.0,3258.05,3300.05,31653.0
2021-10-21,3340.0,3343.25,3234.45,3288.75,19826.0
2021-10-22,3300.0,3340.75,3185.0,3266.2,17542.0
2021-10-25,3282.55,3428.6,3155.55,3398.3,37669.0
2021-10-26,3393.0,3466.0,3323.45,3443.9,24043.0
2021-10-27,3440.0,3481.45,3378.65,3454.5,16796.0
2021-10-28,3460.0,3460.0,3332.0,3366.5,13803.0
2021-10-29,3322.0,3353.75,3251.0,3287.6,24474.0
2021-11-01,3255.0,3335.0,3191.35,3296.15,22516.0
2021-11-02,3319.05,3414.9,3251.25,3395.35,23769.0
2021-11-03,3414.95,3480.0,3336.0,3445.65,26091.0
2021-11-04,3446.0,3461.45,3409.4,3434.45,4679.0
2021-11-08,3449.0,3449.0,3359.4,3384.1,23117.0
2021-11-09,3385.0,3385.0,3340.0,3355.85,13203.0
2021-11-10,3355.8,3440.0,3334.95,3356.7,14695.0
2021-11-11,3356.7,3378.35,3305.9,3332.55,8135.0
2021-11-12,3333.0,3358.55,3272.0,3298.2,7834.0
2021-11-15,3351.0,3784.45,3294.4,3750.7,421454.0
2021-11-16,3750.7,3750.7,3560.05,3614.9,146396.0
2021-11-17,3636.0,3655.0,3537.0,3561.15,34426.0
2021-11-18,3579.0,3650.0,3530.5,3570.55,47970.0
2021-11-22,3670.0,3670.0,3485.0,3520.3,57820.0
2021-11-23,3510.0,3630.0,3470.35,3605.5,24782.0
2021-11-24,3520.0,3729.0,3520.0,3630.8,35128.0
2021-11-25,3650.0,3850.0,3610.0,3772.05,45881.0
2021-11-26,3761.0,3888.0,3636.0,3666.25,74706.0
2021-11-29,3626.0,3651.5,3405.55,3535.4,32277.0
2021-11-30,3518.6,3695.0,3490.0,3590.1,36083.0
2021-12-01,3652.8,3773.3,3592.1,3746.0,46305.0
2021-12-02,3752.0,3830.0,3672.2,3688.35,29913.0
2021-12-03,3711.5,3768.0,3663.1,3695.4,24313.0
2021-12-06,3725.0,3734.0,3563.0,3596.35,14345.0
2021-12-07,3610.0,3670.0,3581.2,3634.35,12141.0
2021-12-08,3642.0,3810.0,3642.0,3710.4,32845.0
2021-12-09,3710.0,3725.0,3674.7,3695.7,8701.0
2021-12-10,3711.0,3740.0,3650.0,3692.25,13614.0
2021-12-13,3692.25,3698.95,3639.5,3654.65,9186.0
2021-12-14,3674.0,3740.0,3583.8,3721.4,16484.0
2021-12-15,3709.0,4048.75,3682.85,3935.1,138869.0
2021-12-16,3935.1,3986.45,3850.0,3903.3,53071.0
2021-12-17,3910.0,3949.8,3790.25,3863.95,32627.0
2021-12-20,3800.0,3860.0,3613.4,3647.15,27877.0
2021-12-21,3640.0,3780.0,3625.7,3748.4,23379.0
2021-12-22,3750.0,3830.0,3731.85,3750.6,123149.0
2021-12-23,3788.0,3820.0,3725.0,3752.3,11558.0
2021-12-24,3771.1,3799.85,3715.25,3752.2,23077.0
2021-12-27,3749.0,3860.5,3710.55,3795.05,25950.0
2021-12-28,3822.3,3840.0,3726.85,3751.05,13120.0
2021-12-29,3775.0,3791.95,3710.0,3736.3,17506.0
2021-12-30,3755.0,3772.8,3655.0,3687.1,11042.0
2021-12-31,3687.0,3770.0,3626.55,3713.9,24334.0
2022-01-03,3730.0,3835.0,3698.05,3797.15,20343.0
2022-01-04,3825.0,3912.0,3780.0,3830.85,22146.0
2022-01-05,3843.0,3850.0,3761.05,3777.55,12317.0
2022-01-06,3777.55,3787.65,3710.95,3730.2,10290.0
2022-01-07,3656.15,3729.95,3650.0,3664.0,16132.0
2022-01-10,3680.0,3712.0,3600.05,3625.35,18827.0
2022-01-11,3655.25,3780.0,3624.4,3741.5,38610.0
2022-01-12,3777.9,3808.9,3742.0,3765.05,19019.0
2022-01-13,3799.95,3801.55,3744.25,3767.8,9453.0
2022-01-14,3770.0,3808.1,3702.05,3733.3,8830.0
2022-01-17,3772.0,3842.75,3702.7,3807.2,34562.0
2022-01-18,3826.0,3826.0,3720.0,3756.95,17364.0
2022-01-19,3725.0,3738.8,3575.65,3674.7,50416.0
2022-01-20,3700.0,3775.0,3647.0,3751.3,16451.0
2022-01-21,3740.0,3794.45,3693.1,3771.3,45409.0
2022-01-24,3790.2,3829.85,3500.65,3576.15,46642.0
2022-01-25,3520.0,3771.55,3457.1,3730.45,51300.0
2022-01-27,3700.0,3770.0,3628.0,3733.65,14044.0
2022-01-28,3771.7,3924.9,3750.0,3822.25,24669.0
2022-01-31,3858.2,3944.95,3819.0,3860.9,30956.0
2022-02-01,3880.25,3921.95,3805.05,3831.65,13760.0
2022-02-02,3861.95,3951.0,3829.55,3934.6,55730.0
2022-02-03,3948.0,4038.0,3878.0,3900.05,32561.0
2022-02-04,3918.9,4178.25,3918.9,4086.25,115967.0
2022-02-07,4105.0,4148.0,4002.65,4088.2,27391.0
2022-02-08,4106.25,4120.0,3876.35,3962.9,32052.0
2022-02-09,3982.75,4008.0,3915.7,3926.85,8974.0
2022-02-10,3946.5,4000.0,3906.55,3972.15,8702.0
2022-02-11,3965.0,3965.0,3735.0,3833.1,33679.0
2022-02-14,3822.4,3822.4,3630.0,3687.9,28306.0
2022-02-15,3600.0,3829.0,3563.2,3774.25,27025.0
2022-02-16,3793.15,4035.0,3782.0,3932.0,37712.0
2022-02-17,3970.0,4050.0,3910.2,3971.05,40570.0
2022-02-18,3980.0,4023.0,3918.6,3993.0,18191.0
2022-02-21,3955.0,3992.0,3831.05,3888.0,19280.0
2022-02-22,3710.0,3845.0,3710.0,3783.15,18073.0
2022-02-23,3760.0,4009.75,3760.0,3963.35,26213.0
2022-02-24,3776.0,3960.0,3750.55,3947.4,57972.0
2022-02-25,4090.0,4368.0,4060.05,4272.95,156758.0
2022-02-28,4290.0,4449.95,4216.2,4290.1,135736.0
2022-03-02,4280.0,4488.85,4218.0,4251.95,102431.0
2022-03-03,4320.0,4330.0,4166.5,4197.4,36267.0
2022-03-04,4200.0,4254.95,4008.0,4062.35,46012.0
2022-03-07,4000.0,4021.3,3850.0,3893.4,35417.0
2022-03-08,3893.4,4090.0,3872.4,4068.7,36468.0
2022-03-09,4130.0,4150.6,4020.0,4059.3,24230.0
2022-03-10,4100.05,4219.95,4051.0,4084.45,19877.0
2022-03-11,4084.0,4145.0,4045.3,4062.4,17367.0
2022-03-14,4020.0,4082.55,3902.95,3959.95,25232.0
2022-03-15,4000.0,4055.85,3914.75,4024.2,21169.0
2022-03-16,4063.1,4081.85,3961.0,3977.25,15455.0
2022-03-17,4017.0,4049.9,3990.05,4005.15,12346.0
2022-03-21,4069.85,4069.85,3925.0,3957.55,14386.0
2022-03-22,3960.0,4025.5,3864.4,3920.7,21701.0
2022-03-23,3939.0,3990.05,3845.0,3942.6,15095.0
2022-03-24,3972.0,4025.0,3931.95,4007.65,12323.0
2022-03-25,4007.65,4100.9,4007.65,4025.4,14197.0
2022-03-28,4025.4,4098.8,3965.0,4015.6,12155.0
2022-03-29,4047.0,4048.1,3965.15,3986.6,9417.0
2022-03-30,3997.9,4120.0,3995.45,4077.45,16975.0
2022-03-31,4109.95,4129.95,3980.5,4005.65,16804.0
2022-04-01,4040.0,4040.0,3972.4,4007.55,10355.0
2022-04-04,4039.65,4125.0,4009.8,4099.55,14118.0
2022-04-05,4090.0,4252.95,4035.1,4132.1,36268.0
2022-04-06,4150.0,4220.05,4090.55,4179.0,27064.0
2022-04-07,4179.0,4279.95,4152.55,4193.45,21910.0
2022-04-08,4190.0,4250.0,4170.0,4217.85,42793.0
2022-04-11,4261.9,4306.75,4195.8,4236.75,23574.0
2022-04-12,4259.0,4350.0,4155.0,4302.6,23529.0
2022-04-13,4350.0,4395.6,4255.0,4282.95,16354.0
2022-04-18,4293.8,4409.95,4206.5,4353.9,25081.0
2022-04-19,4357.75,4587.0,4290.0,4387.1,50320.0
2022-04-20,4395.0,4495.0,4395.0,4463.35,19253.0
2022-04-21,4500.0,4685.0,4491.1,4532.9,49176.0
2022-04-22,4503.05,4615.95,4480.0,4521.05,54152.0
2022-04-25,4490.0,4504.5,4381.6,4405.4,29136.0
2022-04-26,4425.0,4511.6,4321.55,4361.9,10585.0
2022-04-27,4350.0,4511.0,4275.0,4484.8,21449.0
2022-04-28,4520.0,4740.0,4520.0,4716.05,77950.0
2022-04-29,4700.0,4700.0,4420.75,4486.5,36901.0
2022-05-02,4444.0,4554.85,4416.65,4479.2,31536.0
2022-05-04,4549.9,4569.9,4337.0,4400.0,28624.0
2022-05-05,4420.2,4485.0,4330.0,4369.15,19726.0
2022-05-06,4345.0,4387.95,4288.0,4310.2,16443.0
2022-05-09,4250.0,4588.0,4192.55,4500.8,49494.0
2022-05-10,4463.0,4522.0,4337.05,4421.35,22636.0
2022-05-11,4399.0,4547.15,4399.0,4486.85,27903.0
2022-05-12,4490.0,4490.1,4155.0,4195.35,48436.0
2022-05-13,4228.0,4320.2,4132.05,4197.75,19886.0
2022-05-16,4249.55,4320.0,4055.55,4094.3,53128.0
2022-05-17,4130.0,4600.0,4101.35,4537.25,73771.0
2022-05-18,4480.0,4480.2,4325.0,4365.05,24668.0
2022-05-19,4320.0,4432.0,4200.0,4372.8,17362.0
2022-05-20,4444.0,4490.0,4390.0,4418.25,16895.0
2022-05-23,4450.0,4555.7,4380.45,4445.2,16664.0
2022-05-24,4463.55,4629.15,4448.45,4474.8,17335.0
2022-05-25,4480.0,4511.8,4252.0,4282.4,12079.0
2022-05-26,4300.0,4341.75,4091.0,4126.0,26782.0
2022-05-27,4160.05,4397.0,4021.8,4095.7,44998.0
2022-05-30,4502.25,4679.95,4323.6,4507.7,328201.0
2022-05-31,4508.0,5043.9,4450.0,4868.75,536716.0
2022-06-01,4901.1,5244.0,4901.1,5126.35,413942.0
2022-06-02,5140.0,6139.9,5130.0,5482.9,1424219.0
2022-06-03,5550.0,5742.45,4888.85,5027.8,1126488.0
2022-06-06,5147.9,5375.0,5027.0,5162.35,255758.0
2022-06-07,5145.0,5169.0,5020.0,5047.4,91393.0
2022-06-08,5099.0,5119.9,4880.0,4894.85,63578.0
2022-06-09,4910.0,4910.0,4731.0,4742.3,71147.0
2022-06-10,4730.0,4858.0,4670.0,4755.05,72069.0
2022-06-13,4730.0,4821.0,4609.0,4772.25,77963.0
2022-06-14,4819.9,4879.55,4765.9,4830.25,57492.0
2022-06-15,4900.0,5160.0,4877.7,5018.75,163759.0
2022-06-16,5110.0,5150.0,4941.35,5027.95,107443.0
2022-06-17,5000.0,5009.9,4792.4,4851.95,57456.0
2022-06-20,4910.0,4910.0,4422.5,4544.65,118498.0
2022-06-21,4627.1,4797.95,4615.2,4695.75,59650.0
2022-06-22,4708.6,4745.05,4629.0,4706.55,39546.0
2022-06-23,4743.9,4790.15,4711.0,4740.4,31261.0
2022-06-24,4760.65,4810.0,4695.05,4765.65,31181.0
2022-06-27,4805.0,4890.0,4775.0,4807.0,71444.0
2022-06-28,4838.0,5000.0,4810.1,4970.15,59897.0
2022-06-29,4948.0,4948.0,4814.0,4824.7,38495.0
2022-06-30,4855.0,4897.95,4780.0,4797.9,24366.0
2022-07-01,4804.45,4898.35,4780.0,4833.85,25788.0
2022-07-04,4867.9,4897.2,4835.9,4869.35,16942.0
2022-07-05,4901.9,5095.0,4891.15,4949.65,80141.0
2022-07-06,4949.95,4970.65,4850.0,4896.45,35306.0
2022-07-07,4934.95,5028.0,4924.1,4949.9,49523.0
2022-07-08,4989.5,5294.7,4975.8,5151.3,198534.0
2022-07-11,5167.85,5353.6,5122.75,5319.2,103934.0
2022-07-12,5300.0,5300.0,5066.65,5090.4,67825.0
2022-07-13,5130.0,5250.0,5023.0,5082.1,46519.0
2022-07-14,5100.4,5143.55,4930.0,4958.05,42446.0
2022-07-15,5003.6,5064.2,4935.35,5015.75,55637.0
2022-07-18,5054.9,5113.95,4965.0,4983.1,79831.0
2022-07-19,4997.5,5143.45,4990.0,5079.3,53477.0
2022-07-20,5150.6,5245.05,5092.0,5111.25,58317.0
2022-07-21,5143.0,5224.9,5060.15,5081.95,49470.0
2022-07-22,5115.0,5188.0,5040.05,5167.25,35802.0
2022-07-25,5150.0,5214.35,5110.0,5130.8,31577.0
2022-07-26,5158.0,5214.0,5129.55,5144.05,21676.0
2022-07-27,5123.0,5210.0,5123.0,5182.2,64879.0
2022-07-28,5229.1,5480.0,5220.0,5449.7,114240.0
2022-07-29,5540.0,5564.6,5307.75,5386.5,55601.0
2022-08-01,5445.95,5530.0,5386.5,5515.4,60892.0
2022-08-02,5500.4,5720.0,5420.35,5696.9,107604.0
2022-08-03,5680.0,5755.0,5600.1,5638.7,58899.0
2022-08-04,5665.0,5749.85,5562.05,5668.8,37109.0
2022-08-05,5698.95,5794.7,5649.7,5684.35,35680.0
2022-08-08,5700.0,5885.05,5650.4,5827.1,59955.0
2022-08-10,6800.0,6844.95,6407.15,6737.85,680435.0
2022-08-11,6699.0,6699.0,6450.0,6519.2,163687.0
2022-08-12,6519.2,6544.95,6180.0,6209.8,161268.0
2022-08-16,6269.85,6279.0,6125.7,6201.85,114432.0
2022-08-17,6244.0,6363.0,6155.15,6212.8,123345.0
2022-08-18,6242.0,6329.0,6202.85,6271.7,58427.0
2022-08-19,6304.95,6306.1,6072.0,6136.05,81792.0
2022-08-22,6128.0,6215.35,6050.0,6100.1,68020.0
2022-08-23,6100.0,6250.0,6060.75,6227.15,89966.0
2022-08-24,6269.0,6269.0,6152.0,6220.75,52607.0
2022-08-25,6230.0,6288.15,6168.0,6185.85,54877.0
2022-08-26,6204.8,6243.4,6184.0,6219.35,30253.0
2022-08-29,6066.0,6163.85,6005.55,6140.2,38636.0
2022-08-30,6200.0,6236.5,6130.75,6181.5,34598.0
2022-09-01,6200.0,6224.6,6042.7,6080.55,54834.0
2022-09-02,6125.0,6195.0,6055.35,6144.5,40276.0
2022-09-05,6151.0,6215.0,6105.0,6122.05,29121.0
2022-09-06,6167.0,6363.55,6122.0,6265.2,79618.0
2022-09-07,6263.0,6487.0,6212.95,6467.0,197594.0
2022-09-08,6487.0,6699.95,6420.0,6503.1,156842.0
2022-09-09,6569.9,6646.0,6475.1,6523.3,58808.0
2022-09-12,6579.0,7186.95,6568.1,7097.5,267416.0
2022-09-13,7150.0,7159.85,6923.0,6962.3,135557.0
2022-09-14,6800.0,7328.75,6752.2,7196.0,196333.0
2022-09-15,7197.0,7247.75,6952.0,6979.1,93895.0
2022-09-16,6998.95,7167.0,6840.0,6990.0,314631.0
2022-09-19,6990.0,7054.05,6880.0,6921.35,61891.0
2022-09-20,6973.45,7142.6,6896.55,6962.45,41160.0
2022-09-21,6984.55,7069.05,6843.25,6901.5,42678.0
2022-09-22,6890.0,7067.95,6862.45,7047.0,54984.0
2022-09-23,7048.0,7219.0,7018.1,7087.75,70053.0
2022-09-26,7055.0,7070.0,6675.05,7006.55,81172.0
2022-09-27,7097.0,7179.0,7011.3,7083.6,71562.0
2022-09-28,7069.0,7155.0,6980.0,7119.3,43664.0
2022-09-29,7180.0,7246.1,6849.9,6890.85,54276.0
2022-09-30,6919.0,7028.65,6730.5,6977.6,57629.0
2022-10-03,6977.0,6977.0,6565.0,6632.15,111892.0
2022-10-04,6868.0,6868.0,6560.1,6641.1,73547.0
2022-10-06,6725.9,6725.9,6570.25,6668.65,48326.0
2022-10-07,6665.0,6909.9,6590.05,6879.65,58448.0
2022-10-10,6710.0,6920.0,6710.0,6849.75,33706.0
2022-10-11,6850.0,6960.0,6770.55,6826.6,27554.0
2022-10-12,6826.6,6929.5,6796.45,6841.9,20854.0
2022-10-13,6845.8,7122.0,6833.3,7072.45,72349.0
2022-10-14,7128.0,7172.0,7005.55,7048.1,34859.0
2022-10-17,7048.1,7321.15,6931.05,7046.3,77005.0
2022-10-18,7099.0,7179.0,6855.55,6906.35,58696.0
2022-10-19,6945.0,6945.0,6800.0,6808.35,35703.0
2022-10-20,6820.0,6880.45,6712.45,6779.6,30890.0
2022-10-21,6810.0,6887.0,6687.05,6723.65,24715.0
2022-10-24,6777.85,6872.0,6731.8,6833.85,8135.0
2022-10-25,6862.0,6868.05,6731.0,6756.05,14355.0
2022-10-27,6806.85,6830.0,6671.0,6698.0,34099.0
2022-10-28,6731.5,6731.5,6332.0,6354.15,67808.0
2022-10-31,6302.25,6330.0,5690.0,5741.2,337944.0
2022-11-01,5694.95,5798.0,5611.65,5644.9,121339.0
2022-11-02,5673.65,6050.0,5673.65,6010.2,203909.0
2022-11-03,6000.0,6285.0,5980.45,6247.15,147683.0
2022-11-04,6250.0,6324.7,5931.0,5977.85,124546.0
2022-11-07,6040.0,6040.0,5831.1,5902.45,53501.0
2022-11-09,5959.0,5959.0,5730.0,5753.7,81163.0
2022-11-10,5772.05,6094.7,5768.95,5938.45,188168.0
2022-11-11,6600.0,6750.0,6121.0,6188.65,319248.0
2022-11-14,6219.0,6242.0,6051.05,6116.65,71306.0
2022-11-15,6140.0,6140.0,6012.05,6048.5,43432.0
2022-11-16,6070.0,6239.8,5968.0,6210.2,115929.0
2022-11-17,6185.0,6231.45,6100.05,6115.45,36633.0
2022-11-18,6147.55,6208.95,5913.65,5957.6,59378.0
2022-11-21,5957.6,6038.2,5900.05,6012.95,34235.0
2022-11-22,6019.0,6150.0,6019.0,6102.9,29147.0
2022-11-23,6102.9,6168.65,6050.0,6120.5,25010.0
2022-11-24,6120.5,6166.6,6071.0,6087.0,15675.0
2022-11-25,6065.2,6116.1,6062.25,6079.1,17292.0
2022-11-28,6109.0,6154.65,6065.0,6124.05,29919.0
2022-11-29,6131.0,6157.95,6105.0,6133.65,20161.0
2022-11-30,6135.0,6322.0,6050.1,6244.15,55121.0
2022-12-01,6272.0,6298.0,6132.0,6157.4,34154.0
2022-12-02,6180.0,6180.0,6091.85,6105.6,61879.0
2022-12-05,6150.0,6220.0,6121.1,6174.75,46871.0
2022-12-06,6199.5,6199.5,6086.0,6111.35,17834.0
2022-12-07,6100.05,6131.9,6025.0,6039.95,13661.0
2022-12-08,6055.0,6115.5,6002.0,6024.65,17031.0
2022-12-09,6030.0,6067.05,5991.0,6007.75,17289.0
2022-12-12,5940.0,5968.8,5800.0,5816.35,72333.0
2022-12-13,5855.0,5855.0,5750.2,5766.7,43424.0
2022-12-14,5766.0,5824.95,5762.25,5791.95,22807.0
2022-12-15,5822.0,5844.7,5767.15,5793.0,55580.0
2022-12-16,5772.7,5843.0,5766.05,5793.15,19132.0
2022-12-19,5793.15,5830.4,5760.05,5774.75,12858.0
2022-12-20,5780.6,5823.95,5687.0,5750.65,26050.0
2022-12-21,5770.0,5804.0,5682.0,5696.3,20132.0
2022-12-22,5710.0,5728.35,5500.0,5601.4,40181.0
2022-12-23,5596.55,5596.95,5440.0,5467.9,35833.0
2022-12-26,5495.25,5685.0,5412.15,5651.9,27855.0
2022-12-27,5699.95,5788.2,5625.05,5649.6,21765.0
2022-12-28,5660.0,5660.0,5580.0,5600.95,38463.0
2022-12-29,5565.55,5760.0,5511.1,5654.9,23589.0
2022-12-30,5702.3,5789.0,5702.3,5740.9,17931.0
2023-01-02,5784.1,5809.0,5665.0,5694.45,17695.0
2023-01-03,5718.95,5720.0,5611.0,5646.85,15168.0
2023-01-04,5647.0,5655.1,5570.0,5608.75,49959.0
2023-01-05,5625.05,5649.9,5524.0,5569.25,18409.0
2023-01-06,5611.15,5611.15,5523.0,5576.65,12376.0
2023-01-09,5575.0,5739.0,5575.0,5709.05,23764.0
2023-01-10,5721.0,5747.85,5650.05,5687.05,10890.0
2023-01-11,5700.0,5759.55,5623.0,5667.25,9649.0
2023-01-12,5695.2,5725.0,5629.5,5672.25,11658.0
2023-01-13,5697.0,5697.0,5584.0,5635.1,16788.0
2023-01-16,5663.25,5663.25,5552.0,5559.35,11294.0
2023-01-17,5559.35,5597.95,5480.0,5500.6,17283.0
2023-01-18,5528.15,5553.9,5500.95,5520.2,8296.0
2023-01-19,5527.85,5534.7,5485.0,5500.05,8795.0
2023-01-20,5527.0,5534.0,5447.0,5466.95,10899.0
2023-01-23,5467.5,5484.85,5254.6,5275.75,39030.0
2023-01-24,5310.75,5450.0,5270.25,5302.55,29092.0
2023-01-25,5329.1,5329.25,5256.1,5293.55,10972.0
2023-01-27,5300.0,5304.1,5180.0,5191.15,24185.0
2023-01-30,5192.0,5192.05,4960.0,5029.15,73433.0
2023-01-31,5040.5,5040.5,4980.5,4993.75,37165.0
2023-02-01,4994.0,5119.95,4890.5,4926.8,33493.0
2023-02-02,4927.9,5009.4,4892.55,4918.6,17518.0
2023-02-03,4960.0,4970.0,4825.0,4850.05,24104.0
2023-02-06,4850.05,4873.9,4708.0,4722.55,44472.0
2023-02-07,4681.0,5150.0,4681.0,4955.4,56033.0
2023-02-08,4998.95,5153.6,4975.05,5116.6,42889.0
