date,open,high,low,close,volume
2024-05-15,469.95,472.95,452.3,462.1,381071.0
2024-05-16,471.85,471.85,460.05,465.35,160468.0
2024-05-17,466.0,468.45,456.7,459.45,100824.0
2024-05-18,457.1,468.0,455.0,461.05,8488.0
2024-05-21,459.0,460.95,438.1,443.4,288869.0
2024-05-22,440.0,456.25,437.0,443.25,116537.0
2024-05-23,442.0,446.7,431.7,434.05,113292.0
2024-05-24,434.0,444.4,430.0,435.2,775967.0
2024-05-27,434.85,457.55,422.5,436.4,1141488.0
2024-05-28,441.65,444.0,432.0,433.75,421895.0
2024-05-29,438.7,451.2,434.15,447.15,223200.0
2024-05-30,447.15,456.95,418.0,423.25,551669.0
2024-05-31,429.2,443.9,418.5,433.0,1128569.0
2024-06-03,454.7,454.8,420.55,426.15,243171.0
2024-06-04,422.0,423.5,383.55,385.35,367259.0
2024-06-05,385.35,408.95,376.5,400.9,227003.0
2024-06-06,409.95,421.05,406.2,418.15,107200.0
2024-06-07,419.0,439.75,419.0,434.3,184640.0
2024-06-10,434.3,441.8,424.05,431.85,83565.0
2024-06-11,432.8,440.65,427.65,431.35,144356.0
2024-06-12,431.35,438.0,425.0,432.6,112155.0
2024-06-13,432.8,438.0,418.8,423.6,117604.0
2024-06-14,423.6,455.3,420.65,447.1,299149.0
2024-06-18,449.9,477.7,448.05,475.75,574132.0
2024-06-19,478.0,492.0,474.1,483.35,482112.0
2024-06-20,483.35,483.45,456.05,464.75,212745.0
2024-06-21,467.35,473.0,448.95,453.55,96675.0
2024-06-24,454.0,455.45,446.15,449.85,65236.0
2024-06-25,450.0,454.0,440.0,445.3,83454.0
2024-06-26,445.3,449.2,426.25,430.0,145348.0
2024-06-27,430.0,435.0,420.0,426.5,142439.0
2024-06-28,428.0,428.0,411.4,423.35,549200.0
2024-07-01,424.9,432.0,418.2,429.05,84830.0
2024-07-02,429.8,440.0,425.0,437.7,72721.0
2024-07-03,433.0,440.7,430.25,437.2,118333.0
2024-07-04,434.3,439.95,427.0,433.75,503914.0
2024-07-05,437.0,474.3,434.85,463.3,350563.0
2024-07-08,463.3,471.9,457.25,465.3,99233.0
2024-07-09,463.6,468.25,455.15,459.5,69381.0
2024-07-10,464.6,464.6,448.2,451.45,60341.0
2024-07-11,446.3,461.15,446.3,454.9,52032.0
2024-07-12,463.8,463.8,450.0,455.0,54772.0
2024-07-15,457.9,457.9,438.1,441.2,163565.0
2024-07-16,442.25,446.6,430.05,434.6,88745.0
2024-07-18,435.0,439.65,421.95,424.35,98813.0
2024-07-19,428.45,428.45,400.0,407.15,219668.0
2024-07-22,413.55,424.3,404.3,411.15,201366.0
2024-07-23,415.0,427.6,405.15,419.8,857463.0
2024-07-24,419.8,430.95,419.0,425.3,56189.0
2024-07-25,424.0,426.75,415.25,418.2,37132.0
2024-07-26,420.0,431.7,420.0,428.3,123472.0
2024-07-29,428.3,439.95,427.4,433.8,194212.0
2024-07-30,438.0,438.0,428.0,430.1,37194.0
2024-07-31,430.1,431.35,421.0,423.75,1421114.0
2024-08-01,425.0,428.0,414.2,416.2,42387.0
2024-08-02,416.25,426.1,412.0,420.4,187807.0
2024-08-05,407.0,411.95,394.15,400.15,126963.0
2024-08-06,406.0,408.25,389.05,392.1,153176.0
2024-08-07,394.65,405.0,388.25,399.4,198544.0
2024-08-08,402.9,415.35,397.8,411.2,58711.0
2024-08-09,419.0,423.5,407.0,420.25,231218.0
2024-08-12,417.0,444.8,411.25,413.3,214200.0
2024-08-13,414.4,416.75,395.1,398.3,164660.0
2024-08-14,398.5,402.85,381.85,389.8,174285.0
2024-08-16,394.0,396.8,386.1,389.65,83894.0
2024-08-19,393.95,393.95,384.0,386.1,85043.0
2024-08-20,386.4,388.7,378.0,383.55,62781.0
2024-08-21,385.0,399.9,380.0,397.7,158252.0
2024-08-22,397.7,402.2,393.75,400.55,142524.0
2024-08-23,404.55,412.95,391.6,395.4,240399.0
2024-08-26,394.55,398.25,380.0,382.85,145036.0
2024-08-27,383.5,388.2,378.05,386.0,111068.0
2024-08-28,386.1,393.3,383.65,388.25,48213.0
2024-08-29,390.0,399.45,385.3,391.5,221959.0
2024-08-30,392.0,411.75,392.0,406.7,464452.0
2024-09-02,415.0,424.2,403.0,420.6,239165.0
2024-09-03,424.2,424.6,395.75,398.8,341545.0
2024-09-04,394.05,406.7,393.1,397.5,170674.0
2024-09-05,397.45,403.95,396.0,400.45,71359.0
2024-09-06,398.25,404.25,394.0,394.85,62227.0
2024-09-09,391.1,397.9,385.05,390.85,58424.0
2024-09-10,395.5,399.95,385.0,389.4,76153.0
2024-09-11,390.0,402.9,389.55,391.9,138711.0
2024-09-12,392.05,399.0,387.1,388.6,60070.0
2024-09-13,388.6,394.3,382.95,384.6,90786.0
2024-09-16,388.45,388.45,372.0,376.35,317626.0
2024-09-17,380.05,387.6,376.35,386.05,106666.0
2024-09-18,386.05,386.8,380.3,383.05,69662.0
2024-09-19,385.5,386.25,364.1,371.8,162415.0
2024-09-20,378.75,378.75,365.6,370.9,102442.0
2024-09-23,375.0,376.95,366.75,375.0,214286.0
2024-09-24,380.0,380.0,368.8,370.8,179671.0
2024-09-25,370.8,372.35,362.1,365.0,258453.0
2024-09-26,365.0,370.0,356.45,367.9,144082.0
2024-09-27,367.0,370.0,362.5,368.0,82614.0
2024-09-30,364.75,368.65,356.6,365.05,388584.0
2024-10-01,366.0,366.15,362.05,363.2,36050.0
2024-10-03,358.0,364.0,357.2,359.95,62307.0
2024-10-04,356.1,363.6,355.0,361.4,207578.0
2024-10-07,361.5,363.7,351.0,354.1,90305.0
2024-10-08,354.1,372.8,342.0,367.35,196879.0
2024-10-09,373.7,377.0,365.35,372.65,49719.0
2024-10-10,368.5,384.0,367.6,380.1,81349.0
2024-10-11,381.0,389.0,372.0,384.1,101923.0
2024-10-14,390.0,394.5,384.8,390.95,98991.0
2024-10-15,390.0,397.6,380.1,391.9,91745.0
2024-10-16,386.8,392.7,385.0,388.6,60575.0
2024-10-17,384.0,393.25,384.0,388.0,65242.0
2024-10-18,387.95,387.95,376.8,379.45,275792.0
2024-10-21,379.45,379.45,364.0,367.05,86936.0
2024-10-22,372.75,372.75,350.0,356.95,90080.0
2024-10-23,358.75,358.75,343.15,346.8,61652.0
2024-10-24,354.0,354.0,342.0,343.8,63650.0
2024-10-25,345.0,345.0,324.05,329.8,127386.0
2024-10-28,330.85,337.8,306.0,328.15,354444.0
2024-10-29,326.5,337.9,318.75,334.0,293380.0
2024-10-30,337.8,342.0,329.2,336.0,170476.0
2024-10-31,336.0,341.7,330.2,337.2,112912.0
2024-11-01,337.9,342.85,336.6,341.2,10650.0
2024-11-04,340.5,340.5,322.65,329.3,88606.0
2024-11-05,325.0,340.0,323.35,336.6,133341.0
2024-11-06,339.5,348.0,334.95,346.0,35029.0
2024-11-07,346.5,352.9,343.05,349.85,37723.0
2024-11-08,349.2,350.65,341.7,349.25,51969.0
2024-11-11,343.45,370.0,330.9,333.75,241160.0
2024-11-12,333.15,333.15,312.05,321.8,346567.0
2024-11-13,320.0,320.7,311.5,314.55,76033.0
2024-11-14,322.5,332.0,314.3,327.2,342495.0
2024-11-18,329.95,331.35,313.3,323.2,345712.0
2024-11-19,319.0,326.45,317.65,320.35,75234.0
2024-11-21,319.95,319.95,310.0,313.35,208764.0
2024-11-22,313.45,316.4,306.0,311.4,277508.0
2024-11-25,314.55,326.85,310.05,322.35,286136.0
2024-11-26,323.2,348.0,318.1,345.75,414150.0
2024-11-27,340.25,366.2,339.0,361.6,131625.0
2024-11-28,352.65,367.65,352.65,359.1,141183.0
2024-11-29,359.1,361.0,352.35,358.9,74712.0
2024-12-02,353.75,362.7,352.95,359.1,880589.0
2024-12-03,361.95,377.1,361.95,369.8,265453.0
2024-12-04,364.0,376.0,364.0,371.25,120093.0
2024-12-05,395.0,398.0,380.05,383.9,667345.0
2024-12-06,382.0,384.95,372.75,376.2,132280.0
2024-12-09,379.8,381.95,367.55,371.95,109197.0
2024-12-10,372.95,372.95,357.05,359.35,111235.0
2024-12-11,361.5,366.9,354.1,362.3,102861.0
2024-12-12,371.0,372.35,357.05,360.2,181778.0
2024-12-13,359.2,363.8,350.05,359.2,137954.0
2024-12-16,359.4,367.8,355.8,363.85,166462.0
2024-12-17,364.9,364.9,352.0,354.7,94425.0
2024-12-18,356.8,357.6,342.0,354.5,168382.0
2024-12-19,344.5,353.0,343.0,350.85,116023.0
2024-12-20,350.35,356.05,344.2,349.15,131526.0
2024-12-23,350.05,353.8,335.3,346.35,88437.0
2024-12-24,345.8,351.0,340.85,345.8,57578.0
2024-12-26,345.8,346.5,340.2,344.3,52422.0
2024-12-27,344.3,351.45,340.6,345.25,77531.0
2024-12-30,347.0,347.65,340.2,341.1,123350.0
2024-12-31,340.2,354.95,334.6,350.9,121455.0
2025-01-01,347.95,365.65,345.05,361.65,126475.0
2025-01-02,361.0,372.0,354.0,365.2,403238.0
2025-01-03,369.65,369.65,358.5,363.75,207435.0
2025-01-06,357.5,362.9,340.2,344.65,166731.0
2025-01-07,346.8,348.0,338.4,340.45,131495.0
2025-01-08,340.0,341.65,327.6,331.2,451032.0
2025-01-09,331.2,345.25,328.85,332.15,173336.0
2025-01-10,330.25,330.25,316.8,319.45,197613.0
2025-01-13,319.0,319.45,293.2,297.5,312589.0
2025-01-14,300.5,302.8,277.55,286.85,642633.0
2025-01-15,295.0,297.55,285.25,292.65,1241875.0
2025-01-16,293.0,319.15,293.0,307.2,764618.0
2025-01-17,305.75,326.2,304.9,320.55,115587.0
2025-01-20,320.9,321.9,307.4,317.75,234965.0
2025-01-21,318.45,320.7,312.0,312.8,46027.0
2025-01-22,314.7,316.3,302.85,307.25,142915.0
2025-01-23,310.0,316.7,306.4,311.3,99378.0
2025-01-24,311.3,315.5,295.2,296.75,72819.0
2025-01-27,296.8,298.85,288.0,291.85,164243.0
2025-01-28,291.85,294.45,272.8,279.15,341862.0
2025-01-29,279.0,293.0,276.9,286.7,172169.0
2025-01-30,293.4,293.4,279.0,280.45,145456.0
2025-01-31,276.1,293.35,276.0,285.5,360205.0
2025-02-01,287.25,314.05,287.25,308.35,278493.0
2025-02-03,304.75,307.5,293.3,296.3,143433.0
2025-02-04,304.0,304.0,283.05,292.35,214340.0
2025-02-05,300.0,300.0,284.0,287.9,196645.0
2025-02-06,286.45,290.0,279.0,284.6,223799.0
2025-02-07,289.0,291.4,276.7,284.75,312835.0
2025-02-10,285.1,288.85,266.4,269.65,309442.0
2025-02-11,275.0,285.7,261.0,263.45,1278342.0
2025-02-12,264.75,264.95,245.15,254.35,865543.0
2025-02-13,254.35,258.2,246.4,248.15,295682.0
2025-02-14,248.85,250.2,227.55,234.0,421349.0
2025-02-17,235.15,238.45,224.3,232.45,601127.0
2025-02-18,232.0,239.95,228.05,236.9,168357.0
2025-02-19,236.9,239.95,229.85,233.05,400147.0
2025-02-20,235.0,241.5,232.3,240.0,543583.0
2025-02-21,242.0,263.1,242.0,255.85,1907369.0
2025-02-24,250.5,258.0,247.0,253.4,431691.0
2025-02-25,254.2,258.0,249.75,255.0,265896.0
2025-02-27,252.0,255.6,243.0,244.3,202366.0
2025-02-28,241.8,256.7,235.05,251.8,211327.0
2025-03-03,253.0,255.05,239.55,249.0,513999.0
2025-03-04,242.55,252.1,239.45,245.7,412046.0
2025-03-05,245.5,270.25,244.55,270.25,409160.0
2025-03-06,278.8,290.8,273.85,284.55,245907.0
2025-03-07,284.55,287.0,276.8,278.5,124480.0
2025-03-10,280.0,281.65,264.0,268.8,118286.0
2025-03-11,273.6,275.2,260.05,269.4,687512.0
2025-03-12,270.1,271.8,257.05,263.75,186432.0
2025-03-13,272.0,272.0,258.55,262.2,330740.0
2025-03-17,262.2,269.5,258.6,266.15,350699.0
2025-03-18,265.0,277.45,265.0,275.85,112136.0
2025-03-19,283.1,288.5,281.15,283.0,183508.0
2025-03-20,283.0,285.45,271.05,275.25,338113.0
2025-03-21,275.25,278.3,270.5,272.8,120943.0
2025-03-24,273.0,281.4,267.0,270.6,220717.0
2025-03-25,274.6,279.0,267.0,269.8,425597.0
2025-03-26,269.0,274.8,250.45,257.6,508963.0
2025-03-27,261.0,261.9,242.4,250.15,781555.0
2025-03-28,250.0,254.85,244.1,250.5,265144.0
2025-04-01,252.8,261.05,245.25,259.2,169564.0
2025-04-02,255.55,262.2,253.4,260.0,125526.0
2025-04-03,258.0,264.5,255.05,260.3,80165.0
2025-04-04,262.4,269.2,252.7,266.6,201222.0
2025-04-07,242.0,255.6,242.0,251.1,182089.0
2025-04-08,253.15,262.05,250.0,257.3,316238.0
2025-04-09,255.45,264.2,253.2,262.05,94719.0
2025-04-11,263.55,265.75,258.0,261.7,147888.0
2025-04-15,268.0,275.5,261.75,269.75,290932.0
2025-04-16,278.0,296.7,269.75,284.5,984868.0
2025-04-17,284.95,287.25,279.8,281.4,249853.0
2025-04-21,286.4,286.4,276.65,278.2,273388.0
2025-04-22,279.35,283.0,274.5,279.75,145021.0
2025-04-23,280.05,291.95,280.05,289.5,282335.0
2025-04-24,289.0,291.7,287.15,289.9,158169.0
2025-04-25,291.15,291.2,279.4,283.1,327579.0
2025-04-28,278.5,292.4,278.5,288.75,241316.0
2025-04-29,295.0,299.0,288.2,295.25,143450.0
2025-04-30,294.55,295.0,284.4,286.55,123122.0
2025-05-02,289.05,302.2,288.1,294.2,251530.0
2025-05-05,288.5,294.0,287.0,289.15,102810.0
2025-05-06,287.1,295.6,285.55,288.6,70442.0
2025-05-07,277.4,291.9,277.4,287.25,89866.0
2025-05-08,287.0,296.9,286.9,289.0,83222.0
2025-05-09,286.9,291.05,281.45,285.3,128996.0
2025-05-12,292.0,311.0,291.0,307.75,203666.0
2025-05-13,302.0,310.0,300.5,304.2,51098.0
2025-05-14,304.9,319.95,299.65,318.8,147527.0
2025-05-15,316.75,323.8,314.8,319.1,134039.0
2025-05-16,320.0,324.0,318.45,321.95,64195.0
2025-05-19,321.0,324.0,313.4,318.75,39589.0
2025-05-20,325.45,325.5,307.4,308.15,27005.0
2025-05-21,309.65,310.6,298.25,301.1,87968.0
2025-05-22,297.55,302.95,290.75,292.55,131341.0
2025-05-23,298.0,310.05,292.4,304.95,134183.0
2025-05-26,305.0,319.0,298.75,311.65,176492.0
2025-05-27,312.95,316.25,308.5,314.15,86738.0
2025-05-28,318.95,345.55,318.95,327.5,910031.0
2025-05-29,331.7,333.5,317.0,321.0,148876.0
2025-05-30,319.5,321.45,306.65,307.55,121427.0
2025-06-02,314.25,318.6,303.85,315.55,145241.0
2025-06-03,317.3,321.9,311.0,313.05,89901.0
2025-06-04,314.85,315.45,307.1,308.85,68668.0
2025-06-05,312.8,317.0,308.45,313.2,49225.0
2025-06-06,314.0,314.0,307.0,308.35,34083.0
2025-06-09,308.35,312.0,304.7,307.25,54397.0
2025-06-10,311.0,318.0,306.7,316.2,94846.0
2025-06-11,319.25,326.0,315.0,321.45,159495.0
2025-06-12,323.75,326.5,316.1,321.75,106819.0
2025-06-13,311.0,316.45,308.05,313.55,58148.0
2025-06-16,312.0,320.0,306.9,317.2,44865.0
2025-06-17,319.35,326.0,312.6,318.05,150738.0
2025-06-18,317.85,320.0,312.2,314.8,156011.0
2025-06-19,318.9,318.9,300.45,304.1,77505.0
2025-06-20,308.15,308.15,293.05,295.0,105943.0
2025-06-23,299.8,299.8,288.95,289.8,46086.0
2025-06-24,292.65,296.05,285.0,285.75,214246.0
2025-06-25,290.0,292.4,286.25,287.2,110276.0
2025-06-26,288.6,290.95,285.05,287.25,255723.0
2025-06-27,289.95,289.95,279.9,281.8,168871.0
2025-06-30,283.6,290.0,282.75,288.85,133280.0
2025-07-01,290.0,300.0,286.0,291.5,181867.0
2025-07-02,295.0,299.0,292.55,294.3,95099.0
2025-07-03,291.0,295.0,288.4,289.35,89977.0
2025-07-04,291.8,295.1,288.75,294.6,61771.0
2025-07-07,294.3,299.0,293.1,295.15,42393.0
2025-07-08,296.9,299.15,293.5,296.6,41570.0
2025-07-09,297.45,313.7,295.15,305.85,282312.0
2025-07-10,306.3,312.3,301.0,306.75,60800.0
2025-07-11,307.0,319.0,307.0,314.45,136934.0
2025-07-14,319.5,323.5,311.25,320.95,94695.0
2025-07-15,324.0,325.0,316.1,318.45,87738.0
2025-07-17,322.0,328.45,318.5,326.4,89259.0
2025-07-18,329.9,329.9,319.5,321.65,57003.0
2025-07-21,327.0,327.0,317.95,320.15,53287.0
2025-07-22,320.2,326.95,319.1,320.05,135899.0
2025-07-23,323.0,323.0,315.0,321.0,35898.0
2025-07-24,324.9,324.9,315.0,319.2,38295.0
2025-07-25,314.6,317.75,305.55,312.05,45923.0
2025-07-28,312.05,312.05,298.35,307.1,50033.0
2025-07-29,308.95,309.0,298.85,304.5,30907.0
2025-07-30,304.5,310.3,302.0,302.85,45040.0
2025-07-31,301.95,313.95,290.0,292.4,110870.0
2025-08-01,294.3,295.15,283.4,287.05,124622.0
2025-08-04,289.9,289.9,284.0,285.35,72700.0
2025-08-05,277.5,292.0,277.5,280.45,117471.0
2025-08-06,281.05,281.05,266.0,274.55,246719.0
2025-08-07,280.0,280.0,268.0,277.25,111123.0
2025-08-08,277.25,287.65,277.0,282.9,198487.0
2025-08-11,275.5,287.2,275.5,283.8,124873.0
2025-08-12,283.8,304.9,279.95,283.5,333717.0
2025-08-13,283.0,285.8,277.05,277.95,121202.0
2025-08-14,277.95,283.0,274.25,275.45,100119.0
2025-08-18,281.0,284.85,276.45,279.65,69437.0
2025-08-19,281.95,286.35,279.4,282.55,63663.0
2025-08-20,283.95,289.2,280.25,286.65,82905.0
2025-08-21,290.25,299.65,286.85,298.4,106505.0
2025-08-22,297.95,302.3,291.65,296.7,84639.0
2025-08-25,295.55,297.95,291.0,292.1,26019.0
2025-08-26,292.15,293.75,285.1,287.95,107116.0
2025-08-28,287.95,288.2,281.5,284.6,27776.0
2025-08-29,284.6,289.8,277.8,281.45,58234.0
2025-09-01,294.95,294.95,279.0,284.4,70189.0
2025-09-02,288.7,295.8,282.0,288.05,109563.0
2025-09-03,288.1,291.35,285.6,287.9,36475.0
2025-09-04,291.0,295.0,286.0,291.65,77922.0
2025-09-05,291.65,293.05,287.0,290.2,21686.0
2025-09-08,288.75,301.0,288.05,298.7,62728.0
2025-09-09,295.0,299.35,292.5,293.75,46113.0
2025-09-10,292.65,299.0,292.65,295.35,46053.0
2025-09-11,293.5,299.0,293.0,294.25,23797.0
2025-09-12,301.0,301.0,291.0,295.9,45531.0
2025-09-15,302.5,304.65,293.0,301.9,240540.0
2025-09-16,301.9,301.9,295.25,296.65,26137.0
2025-09-17,295.45,311.9,294.6,295.6,758860.0
2025-09-18,295.5,306.5,295.5,304.45,81293.0
2025-09-19,309.85,312.5,303.9,306.75,211152.0
2025-09-22,306.75,309.0,295.85,298.25,68743.0
2025-09-23,299.95,306.0,298.0,300.85,43838.0
2025-09-24,301.0,304.9,295.7,297.1,48492.0
2025-09-25,298.0,300.15,293.2,294.9,29943.0
2025-09-26,292.5,299.9,285.1,291.6,32924.0
2025-09-29,290.5,291.6,278.3,279.8,70358.0
2025-09-30,287.95,287.95,279.0,281.65,80852.0
2025-10-01,281.0,289.2,279.5,285.7,37194.0
2025-10-03,288.45,288.45,283.0,286.3,32222.0
2025-10-06,286.3,286.5,281.0,285.2,30459.0
2025-10-07,282.5,286.2,277.05,278.35,72032.0
2025-10-08,281.0,281.5,273.7,276.0,27849.0
2025-10-09,273.6,278.9,264.5,267.45,160035.0
2025-10-10,269.0,270.2,264.6,265.5,92454.0
2025-10-13,265.5,268.0,258.2,260.15,56114.0
2025-10-14,263.9,263.9,256.35,261.65,49856.0
2025-10-15,264.45,274.35,260.85,272.75,97113.0
2025-10-16,274.0,275.65,265.55,271.25,82783.0
2025-10-17,270.0,272.15,266.0,270.5,27263.0
2025-10-20,270.9,273.95,265.2,269.55,252099.0
2025-10-21,273.8,280.5,272.0,278.95,37550.0
2025-10-23,278.5,280.65,271.0,273.8,253307.0
2025-10-24,274.9,274.9,269.0,271.4,49952.0
2025-10-27,271.4,272.2,267.55,269.75,108655.0
2025-10-28,274.4,274.4,268.0,270.05,64571.0
2025-10-29,273.8,274.9,267.8,271.2,58161.0
2025-10-30,271.45,275.0,270.0,271.3,90241.0
2025-10-31,274.9,277.75,272.15,274.85,53963.0
2025-11-03,274.75,276.9,273.15,276.1,32343.0
2025-11-04,276.0,276.0,268.25,269.25,24096.0
2025-11-06,269.5,273.2,259.2,260.55,74821.0
2025-11-07,264.95,264.95,252.5,259.8,124089.0
2025-11-10,263.95,285.75,255.6,265.25,945839.0
2025-11-11,262.0,262.0,240.5,243.7,1101549.0
2025-11-12,247.9,247.9,241.2,245.45,136892.0
2025-11-13,246.0,246.9,241.45,242.65,115158.0
2025-11-14,243.3,249.5,240.95,248.35,165391.0
2025-11-17,243.35,253.1,243.35,249.05,127952.0
2025-11-18,249.05,249.05,244.5,245.0,51176.0
2025-11-19,245.0,246.5,242.05,243.7,78008.0
2025-11-20,243.7,247.0,240.85,241.45,66011.0
2025-11-21,242.65,246.45,238.6,242.25,84888.0
2025-11-24,240.2,242.45,234.0,237.0,94819.0
2025-11-25,238.1,241.75,234.05,238.65,40148.0
2025-11-26,238.65,244.5,237.6,242.7,50129.0
2025-11-27,240.5,244.0,239.2,242.75,69557.0
2025-11-28,243.4,245.0,238.85,240.5,74442.0
2025-12-01,241.11,245.98,241.11,244.45,37904.0
2025-12-02,246.54,246.54,234.0,235.99,2702036.0
2025-12-03,235.99,238.5,234.0,236.16,92912.0
2025-12-04,237.31,237.99,229.99,232.18,134201.0
2025-12-05,234.5,235.48,228.51,232.06,249929.0
2025-12-08,232.06,232.5,223.6,225.08,110262.0
2025-12-09,225.08,230.0,220.8,228.11,78856.0
2025-12-10,230.0,244.94,227.85,242.52,369228.0
2025-12-11,240.0,243.78,238.0,241.43,65324.0
2025-12-12,242.9,265.0,242.01,261.39,439817.0
2025-12-15,259.0,263.94,256.11,261.16,77459.0
2025-12-16,260.6,267.6,255.6,257.84,134142.0
2025-12-17,258.69,267.95,255.65,258.55,175005.0
2025-12-18,260.0,262.07,250.0,254.0,38752.0
2025-12-19,250.0,261.0,250.0,258.92,31427.0
2025-12-22,258.92,262.46,257.0,260.76,52391.0
2025-12-23,268.0,268.0,257.65,258.8,53271.0
2025-12-24,259.0,262.58,256.5,259.39,42849.0
2025-12-26,257.51,261.1,257.49,259.07,30042.0
2025-12-29,255.1,265.0,255.1,260.41,48753.0
2025-12-30,253.0,260.03,250.0,253.63,33939.0
2025-12-31,252.2,256.82,250.0,254.37,81551.0
2026-01-01,256.95,257.0,248.25,250.5,37837.0
2026-01-02,252.2,254.75,248.0,252.55,32393.0
2026-01-05,249.05,252.25,247.5,250.25,32913.0
2026-01-06,253.0,253.0,245.75,246.95,19405.0
2026-01-07,244.0,246.95,242.7,244.8,31590.0
2026-01-08,248.5,251.7,240.35,245.2,57433.0
2026-01-09,243.85,252.0,240.45,246.95,146096.0
2026-01-12,246.0,254.95,241.0,251.55,74813.0
2026-01-13,247.0,255.0,245.25,249.9,43774.0
2026-01-14,249.95,251.6,246.0,248.5,25618.0
2026-01-16,248.5,252.45,245.0,246.35,267767.0
2026-01-19,246.55,251.5,240.0,242.3,989482.0
2026-01-20,240.85,245.85,233.0,234.75,50313.0
2026-01-21,234.0,234.05,230.0,231.45,47415.0
2026-01-22,231.45,235.8,227.0,231.9,77567.0
2026-01-23,231.9,232.95,220.05,221.75,108168.0
2026-01-27,222.85,223.6,213.0,215.7,121927.0
2026-01-28,218.9,218.9,213.0,215.25,91564.0
2026-01-29,215.25,216.8,205.75,208.45,220613.0
2026-01-30,207.25,229.25,206.25,227.2,213998.0
2026-02-01,226.99,235.0,215.14,219.58,81974.0
2026-02-02,228.96,229.45,219.56,227.01,116277.0
2026-02-03,230.9,240.0,225.35,229.53,102469.0
2026-02-04,228.1,237.0,226.62,235.51,79600.0
2026-02-05,235.02,245.0,235.02,242.16,108914.0
2026-02-06,242.39,255.0,237.88,246.19,261213.0
2026-02-09,242.35,255.0,242.35,249.23,157982.0
2026-02-10,246.0,259.5,246.0,254.8,300241.0
2026-02-11,260.5,275.0,254.8,261.22,1806100.0
2026-02-12,265.0,267.94,251.0,252.8,204672.0
2026-02-13,253.6,253.6,236.21,243.53,257303.0
2026-02-16,243.53,247.0,236.0,239.75,108469.0
2026-02-17,242.0,244.42,237.0,239.79,67085.0
2026-02-18,238.6,243.82,232.2,233.76,124082.0
2026-02-19,233.76,236.0,225.0,225.91,90755.0
2026-02-20,227.04,228.39,221.0,221.84,144415.0
2026-02-23,224.79,226.95,216.0,217.81,100720.0
2026-02-24,216.8,222.01,211.35,215.03,223235.0
2026-02-25,220.0,220.0,212.21,215.3,184262.0
2026-02-26,215.3,219.82,210.63,214.24,168306.0
2026-02-27,211.8,227.08,211.8,218.32,1312720.0
2026-03-02,212.0,215.52,208.1,211.4,161455.0
