date,open,high,low,close,volume
2023-05-17,97.9,97.95,96.55,96.95,10757.0
2023-05-18,97.0,97.9,95.15,95.95,25330.0
2023-05-19,96.25,97.5,94.55,96.25,18455.0
2023-05-22,96.3,98.8,96.05,97.75,25885.0
2023-05-23,97.95,99.9,97.0,97.5,18044.0
2023-05-24,97.05,99.7,95.0,97.3,24496.0
2023-05-25,97.7,98.2,95.4,96.1,22324.0
2023-05-26,96.1,97.4,94.85,95.8,22128.0
2023-05-29,97.85,99.7,96.35,97.9,24096.0
2023-05-30,96.65,103.0,96.55,99.05,69080.0
2023-05-31,99.1,99.5,96.2,97.0,30089.0
2023-06-01,97.45,98.45,97.1,97.8,17021.0
2023-06-02,98.75,99.9,97.1,97.45,29596.0
2023-06-05,98.35,101.95,97.55,101.25,76257.0
2023-06-06,101.95,102.7,99.55,100.65,46275.0
2023-06-07,101.5,111.5,100.7,108.8,510043.0
2023-06-08,109.0,110.8,105.0,106.2,66267.0
2023-06-09,107.3,107.3,104.65,105.65,24769.0
2023-06-12,106.95,108.25,101.15,103.05,54508.0
2023-06-13,104.6,106.35,102.25,103.45,32453.0
2023-06-14,104.45,109.0,103.95,107.0,71443.0
2023-06-15,107.5,107.55,103.65,104.55,35389.0
2023-06-16,103.6,109.7,103.6,105.6,38432.0
2023-06-19,106.65,107.75,104.25,106.65,27782.0
2023-06-20,106.05,108.95,104.2,107.0,45093.0
2023-06-21,107.5,108.05,104.3,104.75,28396.0
2023-06-22,105.5,107.4,104.5,104.9,35588.0
2023-06-23,105.75,105.8,102.55,102.85,20261.0
2023-06-26,102.85,104.15,100.65,101.7,23425.0
2023-06-27,102.05,106.15,102.05,104.6,19470.0
2023-06-28,105.55,105.9,102.6,102.75,35104.0
2023-06-30,103.5,104.45,102.05,102.85,32094.0
2023-07-03,103.85,104.7,102.6,103.5,20346.0
2023-07-04,103.5,107.4,103.2,105.45,96775.0
2023-07-05,105.95,106.7,103.65,105.3,41690.0
2023-07-06,106.3,111.85,104.5,107.05,119882.0
2023-07-07,107.05,109.0,106.55,107.25,57793.0
2023-07-10,109.2,112.0,107.25,109.2,80539.0
2023-07-11,112.15,115.9,110.05,113.55,253897.0
2023-07-12,114.6,115.95,111.0,112.8,66601.0
2023-07-13,113.0,114.3,110.05,110.4,34603.0
2023-07-14,111.0,117.1,110.0,115.7,153423.0
2023-07-17,116.95,120.0,115.65,119.05,200216.0
2023-07-18,119.75,120.0,113.35,116.15,197460.0
2023-07-19,116.0,120.0,115.15,119.45,125234.0
2023-07-20,119.45,119.75,115.55,116.2,73782.0
2023-07-21,117.0,118.25,114.85,115.3,70221.0
2023-07-24,116.75,117.7,115.0,115.45,71458.0
2023-07-25,115.0,119.05,115.0,117.7,38146.0
2023-07-26,118.8,118.8,107.55,108.4,360182.0
2023-07-27,111.6,111.6,106.1,107.05,53014.0
2023-07-28,107.0,108.85,104.55,105.5,83404.0
2023-07-31,107.1,108.1,105.05,106.55,46437.0
2023-08-01,107.6,109.9,106.55,109.05,43237.0
2023-08-02,110.7,111.35,105.0,106.0,73858.0
2023-08-03,107.6,107.8,106.2,106.75,21809.0
2023-08-04,108.0,108.95,106.5,107.15,46029.0
2023-08-07,107.55,128.55,107.5,120.2,1590226.0
2023-08-08,121.9,123.0,117.0,117.9,234534.0
2023-08-09,117.4,132.0,116.25,127.9,699966.0
2023-08-10,127.9,129.3,123.5,124.45,118255.0
2023-08-11,124.45,125.65,121.1,121.95,97014.0
2023-08-14,123.15,126.35,119.0,124.7,155343.0
2023-08-16,124.5,125.0,121.25,122.4,30717.0
2023-08-17,123.9,125.8,119.2,122.45,120944.0
2023-08-18,122.2,127.4,120.65,123.95,127256.0
2023-08-21,124.2,127.95,124.0,125.2,103758.0
2023-08-22,126.0,133.5,126.0,128.2,292154.0
2023-08-23,129.65,133.2,127.35,128.0,107261.0
2023-08-24,130.0,130.95,124.75,125.15,86497.0
2023-08-25,125.15,127.5,121.9,123.4,69390.0
2023-08-28,121.8,127.7,121.8,126.75,81640.0
2023-08-29,127.85,128.25,124.5,124.7,57406.0
2023-08-30,125.95,127.75,124.6,126.15,59247.0
2023-08-31,127.9,129.4,125.85,127.25,133433.0
2023-09-01,128.25,131.5,126.0,127.65,114570.0
2023-09-04,126.2,130.95,126.2,127.15,72015.0
2023-09-05,127.15,129.7,124.5,125.7,67993.0
2023-09-06,127.6,127.75,124.2,125.2,26328.0
2023-09-07,125.65,128.25,125.65,127.1,51255.0
2023-09-08,127.1,128.7,125.1,126.35,43438.0
2023-09-11,127.0,127.5,124.65,125.75,50331.0
2023-09-12,127.4,127.4,115.15,116.1,214468.0
2023-09-13,115.5,120.55,114.55,119.4,108747.0
2023-09-14,122.0,123.2,119.0,120.1,55307.0
2023-09-15,119.4,122.95,119.1,119.55,32521.0
2023-09-18,120.9,121.7,118.2,119.55,81618.0
2023-09-20,118.0,120.4,115.85,117.1,64243.0
2023-09-21,116.9,120.15,115.3,116.4,37526.0
2023-09-22,116.5,119.0,115.25,116.8,33757.0
2023-09-25,118.55,119.9,116.55,117.25,35058.0
2023-09-26,118.75,119.45,116.95,117.2,36263.0
2023-09-27,117.4,121.8,117.3,119.85,46536.0
2023-09-28,121.0,121.8,117.6,118.05,36904.0
2023-09-29,120.3,120.7,117.75,119.05,31994.0
2023-10-03,120.7,121.95,116.65,118.1,31736.0
2023-10-04,116.75,118.9,114.5,117.0,39641.0
2023-10-05,117.55,118.4,116.1,116.5,25753.0
2023-10-06,117.2,120.0,117.2,119.75,32281.0
2023-10-09,118.5,118.5,115.6,115.95,24379.0
2023-10-10,116.15,118.2,116.15,116.4,15862.0
2023-10-11,118.0,122.95,117.7,121.0,78811.0
2023-10-12,121.95,125.0,119.05,123.7,70948.0
2023-10-13,123.65,124.6,120.05,120.8,58346.0
2023-10-16,120.0,122.35,118.95,119.65,35458.0
2023-10-17,120.35,127.6,120.35,122.8,96823.0
2023-10-18,124.35,124.9,120.05,121.05,41877.0
2023-10-19,119.5,127.9,119.5,126.1,173576.0
2023-10-20,125.85,127.8,122.3,123.9,81164.0
2023-10-23,123.05,125.75,117.8,118.45,103512.0
2023-10-25,118.95,120.25,111.9,113.5,82480.0
2023-10-26,114.05,115.0,110.5,113.75,61672.0
2023-10-27,115.0,117.75,114.5,116.45,32008.0
2023-10-30,115.5,119.6,108.05,116.75,235622.0
2023-10-31,115.5,117.45,113.2,114.25,63880.0
2023-11-01,114.7,116.35,113.0,114.05,74874.0
2023-11-02,117.9,117.9,115.1,116.3,35701.0
2023-11-03,116.0,118.5,116.0,117.8,32104.0
2023-11-06,117.8,122.4,117.8,120.4,38556.0
2023-11-07,120.4,120.4,118.55,119.1,18567.0
2023-11-08,119.95,121.25,115.55,117.2,29617.0
2023-11-09,118.0,118.0,112.25,112.95,104150.0
2023-11-10,114.65,115.8,114.0,114.45,36328.0
2023-11-12,117.2,117.5,116.0,117.15,19693.0
2023-11-13,117.4,117.4,114.8,115.05,41128.0
2023-11-15,116.85,117.5,114.4,115.1,90061.0
2023-11-16,116.0,116.65,114.5,115.0,32065.0
2023-11-17,115.0,116.3,114.6,115.05,28666.0
2023-11-20,117.0,117.25,115.15,115.6,25662.0
2023-11-21,117.85,117.85,115.35,115.75,23000.0
2023-11-22,115.75,122.95,115.75,120.25,124241.0
2023-11-23,121.7,122.45,120.0,120.1,63763.0
2023-11-24,120.4,120.95,116.6,117.45,34183.0
2023-11-28,117.8,119.85,117.2,118.4,40966.0
2023-11-29,118.4,121.3,118.15,120.75,36209.0
2023-11-30,122.4,123.15,119.05,120.6,52464.0
2023-12-01,120.75,121.95,119.15,120.0,33628.0
2023-12-04,122.0,122.8,119.5,120.3,36092.0
2023-12-05,121.0,123.35,119.3,120.3,50658.0
2023-12-06,122.55,122.55,119.25,121.0,46195.0
2023-12-07,121.25,121.7,119.1,120.3,31208.0
2023-12-08,121.4,121.4,117.7,118.25,58780.0
2023-12-11,118.35,119.7,116.1,117.45,40406.0
2023-12-12,118.1,122.5,118.1,120.7,90658.0
2023-12-13,120.7,121.5,116.9,117.75,73375.0
2023-12-14,120.2,120.2,116.95,117.45,40068.0
2023-12-15,117.45,119.4,116.15,117.0,51488.0
2023-12-18,117.0,119.2,117.0,117.35,17982.0
2023-12-19,119.0,124.2,117.0,122.55,126250.0
2023-12-20,123.0,125.7,118.1,118.6,169182.0
2023-12-21,115.25,118.8,114.5,117.55,47185.0
2023-12-22,118.55,121.5,118.55,119.9,40417.0
2023-12-26,120.0,122.25,118.55,119.15,16150.0
2023-12-27,120.95,121.4,118.75,119.25,31548.0
2023-12-28,119.5,138.9,118.85,132.15,2059055.0
2023-12-29,132.0,135.9,127.7,131.1,321605.0
2024-01-01,133.05,133.05,129.1,131.1,96487.0
2024-01-02,132.15,132.9,126.1,130.6,120929.0
2024-01-03,135.4,139.85,134.1,136.0,764486.0
2024-01-04,136.9,138.4,133.25,134.5,140545.0
2024-01-05,135.75,139.0,132.6,137.0,136185.0
2024-01-08,138.0,138.0,132.0,133.5,112123.0
2024-01-09,135.0,136.95,133.3,134.85,89283.0
2024-01-10,136.2,136.2,128.3,130.8,105900.0
2024-01-11,130.8,148.8,130.8,145.55,1404540.0
2024-01-12,146.85,147.6,141.45,142.35,209672.0
2024-01-15,142.35,143.8,139.0,140.05,122442.0
2024-01-16,141.5,141.75,133.45,134.95,142812.0
2024-01-17,135.9,138.25,134.1,135.5,79870.0
2024-01-18,137.0,141.8,130.2,137.3,133788.0
2024-01-19,137.8,138.15,135.0,135.8,45277.0
2024-01-20,137.3,141.0,136.55,138.8,77439.0
2024-01-23,140.35,141.5,132.4,134.6,111151.0
2024-01-24,133.05,159.0,131.65,142.95,2752750.0
2024-01-25,142.5,148.6,140.1,146.6,394737.0
2024-01-29,144.65,162.8,143.95,153.15,1684727.0
2024-01-30,153.95,156.85,146.0,149.85,436883.0
2024-01-31,149.85,154.55,146.1,147.75,222601.0
2024-02-01,149.9,151.2,144.65,146.6,177887.0
2024-02-02,145.1,149.15,142.6,143.75,136319.0
2024-02-05,143.95,146.35,139.9,140.95,114398.0
2024-02-06,141.9,143.5,136.3,139.15,153489.0
2024-02-07,137.0,144.7,137.0,143.0,144691.0
2024-02-08,142.5,142.7,137.5,138.7,100773.0
2024-02-09,138.4,139.45,132.3,135.95,144666.0
2024-02-12,135.95,135.95,131.0,131.8,202705.0
2024-02-13,132.0,138.55,130.6,137.5,105175.0
2024-02-14,136.75,141.5,135.3,139.95,58893.0
2024-02-15,138.8,144.5,138.8,141.65,64575.0
2024-02-16,142.5,143.95,140.0,140.3,60545.0
2024-02-19,141.5,143.9,140.3,142.35,48215.0
2024-02-20,143.5,146.0,140.75,142.9,91609.0
2024-02-21,143.3,143.9,138.05,139.05,49013.0
2024-02-22,138.05,140.25,136.05,139.35,47216.0
2024-02-23,139.4,140.95,135.85,136.3,64802.0
2024-02-26,136.35,137.95,134.5,135.45,39955.0
2024-02-27,136.8,137.5,135.35,136.55,37945.0
2024-02-28,136.0,139.7,132.25,133.75,73468.0
2024-02-29,133.2,133.8,130.6,133.25,50502.0
2024-03-01,133.0,137.7,128.7,131.3,48803.0
2024-03-02,133.8,134.25,131.55,132.0,9479.0
2024-03-04,132.05,134.0,132.05,132.85,19428.0
2024-03-05,133.6,133.95,131.65,132.05,19888.0
2024-03-06,132.0,132.8,126.0,127.9,68845.0
2024-03-07,129.15,131.35,128.95,130.1,19852.0
2024-03-11,132.2,133.45,126.0,126.7,47055.0
2024-03-12,126.0,127.05,121.0,125.1,84022.0
2024-03-13,125.0,127.55,114.15,114.85,106432.0
2024-03-14,116.85,118.95,114.0,117.25,73474.0
2024-03-15,117.0,120.0,116.0,118.2,40221.0
2024-03-18,120.0,124.0,118.85,123.2,44391.0
2024-03-19,123.35,123.35,117.15,118.2,45798.0
2024-03-20,119.0,120.45,117.0,118.6,26482.0
2024-03-21,118.6,123.9,118.6,122.3,81769.0
2024-03-22,122.95,124.7,121.0,121.85,41906.0
2024-03-26,124.0,124.0,118.5,119.0,66745.0
2024-03-27,118.4,122.0,116.2,117.65,123645.0
2024-03-28,118.25,122.0,117.0,119.4,78027.0
2024-04-01,124.0,126.5,120.05,124.75,46647.0
2024-04-02,126.5,129.5,125.0,127.15,50366.0
2024-04-03,127.15,131.7,127.15,129.0,104591.0
2024-04-04,130.8,131.9,128.0,129.6,44852.0
2024-04-05,128.6,131.65,127.55,130.65,45356.0
2024-04-08,134.7,136.0,130.6,132.3,57773.0
2024-04-09,134.9,154.0,131.6,147.35,1347319.0
2024-04-10,147.5,148.9,138.7,141.15,260009.0
2024-04-12,143.0,144.25,136.7,137.65,94574.0
2024-04-15,135.0,142.55,132.5,137.3,102845.0
2024-04-16,137.3,140.95,135.15,139.4,82779.0
2024-04-18,141.5,143.9,137.4,138.85,94839.0
2024-04-19,140.9,142.0,135.95,140.9,81640.0
2024-04-22,142.0,145.0,141.1,143.5,77984.0
2024-04-23,144.9,151.0,138.0,140.8,612112.0
2024-04-24,139.5,140.0,135.7,136.45,117104.0
2024-04-25,137.0,137.0,133.25,133.95,85793.0
2024-04-26,135.25,137.0,133.6,134.1,71034.0
2024-04-29,134.0,136.5,131.85,133.05,105256.0
2024-04-30,133.1,145.45,133.1,138.25,648008.0
2024-05-02,138.5,139.15,136.15,137.05,51718.0
2024-05-03,136.55,140.0,136.55,139.1,68919.0
2024-05-06,139.45,141.8,136.45,140.05,98234.0
2024-05-07,140.05,140.1,136.0,137.4,30069.0
2024-05-08,137.9,138.9,135.35,136.8,42260.0
2024-05-09,138.8,138.8,131.55,132.35,36783.0
2024-05-10,133.75,138.5,133.75,137.05,40936.0
2024-05-13,137.55,144.0,134.8,137.7,116404.0
2024-05-14,139.85,141.05,136.0,137.65,49705.0
2024-05-15,137.3,141.55,137.3,139.25,80895.0
2024-05-16,141.0,143.85,139.3,140.05,83401.0
2024-05-17,140.05,141.55,136.5,137.05,32295.0
2024-05-18,137.8,138.95,136.1,137.25,9320.0
2024-05-21,137.7,138.45,135.75,136.1,40978.0
2024-05-22,137.0,137.25,134.3,134.95,37356.0
2024-05-23,135.0,137.5,135.0,135.5,34302.0
2024-05-24,135.5,136.6,133.05,134.0,41042.0
2024-05-27,134.0,135.2,132.15,132.4,32941.0
2024-05-28,132.4,134.2,131.0,132.0,31678.0
2024-05-29,132.55,133.2,129.8,130.35,29339.0
2024-05-30,131.4,133.1,129.2,129.9,27753.0
2024-05-31,129.15,139.4,128.8,135.25,76524.0
2024-06-03,138.0,138.95,132.4,133.05,58985.0
2024-06-04,135.75,135.75,116.0,125.8,59500.0
2024-06-05,126.2,134.0,123.5,131.95,40065.0
2024-06-06,134.55,134.55,131.5,132.55,33638.0
2024-06-07,132.75,136.15,132.7,134.85,35389.0
2024-06-10,136.0,146.95,134.8,143.17,378790.0
2024-06-11,144.0,160.0,143.33,158.51,1105087.0
2024-06-12,158.0,167.65,156.05,166.48,805334.0
2024-06-13,167.0,177.5,164.0,174.8,983631.0
2024-06-14,174.7,179.65,169.0,171.79,425849.0
2024-06-18,174.9,176.85,159.1,163.57,338193.0
2024-06-19,161.1,169.5,156.1,161.15,50695.0
2024-06-20,161.15,163.8,155.05,160.13,45918.0
2024-06-21,164.45,164.45,156.4,160.08,32760.0
2024-06-24,160.5,162.0,156.0,156.97,37753.0
2024-06-25,157.5,163.75,157.5,160.12,53149.0
2024-06-26,163.6,163.6,158.5,162.41,42338.0
2024-06-27,163.0,163.0,158.0,158.6,24929.0
2024-06-28,158.02,162.0,155.15,159.66,31144.0
2024-07-01,161.99,166.4,157.16,165.81,62320.0
2024-07-02,166.49,169.0,164.0,165.71,52850.0
2024-07-03,167.95,168.0,163.5,164.98,31069.0
2024-07-04,165.0,167.8,158.0,162.47,54445.0
2024-07-05,161.94,161.98,158.01,159.82,30661.0
2024-07-08,158.02,161.95,155.2,158.33,24969.0
2024-07-09,161.43,161.43,155.61,157.49,23812.0
2024-07-10,158.65,160.5,153.0,153.9,19171.0
2024-07-11,159.86,159.86,152.15,156.38,26372.0
2024-07-12,157.99,157.99,150.0,151.95,35618.0
2024-07-15,151.7,154.89,151.7,152.73,24506.0
2024-07-16,154.5,156.1,150.55,151.48,38959.0
2024-07-18,151.48,153.9,145.55,152.4,28454.0
2024-07-19,152.9,152.9,144.78,145.2,52751.0
2024-07-22,143.0,146.0,138.1,140.93,39366.0
2024-07-23,143.5,146.5,135.7,139.03,37580.0
2024-07-24,139.03,145.98,139.03,145.57,20749.0
2024-07-25,145.57,152.84,143.01,152.84,39043.0
2024-07-26,158.2,158.5,150.1,151.43,50510.0
2024-07-29,152.25,152.25,145.0,146.54,41407.0
2024-07-30,145.0,148.7,140.01,144.42,35313.0
2024-07-31,144.1,145.95,140.85,143.48,21491.0
2024-08-01,141.12,144.93,138.0,138.74,51139.0
2024-08-02,137.01,139.29,135.05,136.62,25579.0
2024-08-05,135.0,136.62,129.78,132.0,28157.0
2024-08-06,134.0,134.95,126.4,127.55,55731.0
2024-08-07,129.9,129.98,127.0,129.44,21205.0
2024-08-08,129.88,133.99,128.0,133.23,24166.0
2024-08-09,134.85,135.3,131.2,132.85,11899.0
2024-08-12,131.99,132.74,129.51,131.89,12202.0
2024-08-13,133.97,135.0,129.5,130.43,19337.0
2024-08-14,129.5,132.0,128.0,130.42,10102.0
2024-08-16,134.44,134.44,130.6,132.53,8328.0
2024-08-19,134.98,134.98,129.0,130.14,22729.0
2024-08-20,132.83,134.4,131.55,132.94,10546.0
2024-08-21,134.15,134.15,127.1,132.3,31300.0
2024-08-22,133.58,133.58,130.0,131.47,19061.0
2024-08-23,132.0,132.0,129.25,131.32,38696.0
2024-08-26,133.28,133.28,130.0,131.55,17847.0
2024-08-27,132.88,138.12,131.0,138.1,52182.0
2024-08-28,142.0,143.0,136.25,137.13,22391.0
2024-08-29,140.0,143.2,132.05,139.54,43815.0
2024-08-30,138.75,146.51,136.23,143.08,68293.0
2024-09-02,145.4,147.7,142.3,143.39,33517.0
2024-09-03,145.0,146.5,141.1,142.13,15337.0
2024-09-04,142.0,142.0,136.27,138.75,6301.0
2024-09-05,136.5,141.88,136.5,137.52,15895.0
2024-09-06,138.94,138.94,134.3,135.17,12967.0
2024-09-09,134.0,135.37,130.9,133.3,19467.0
2024-09-10,133.3,138.75,133.2,136.24,12743.0
2024-09-11,138.7,138.7,134.55,135.0,10293.0
2024-09-12,137.97,137.97,133.0,133.44,9585.0
2024-09-13,136.5,137.22,134.4,134.77,14041.0
2024-09-16,138.5,138.5,134.25,137.41,8308.0
2024-09-17,134.5,139.0,134.5,136.69,27719.0
2024-09-18,135.0,136.0,130.65,131.3,81351.0
2024-09-19,134.5,134.9,130.25,133.74,13676.0
2024-09-20,133.81,138.0,131.02,134.87,43761.0
2024-09-23,137.0,140.01,132.55,133.12,89710.0
2024-09-24,133.12,134.39,130.05,131.47,61823.0
2024-09-25,131.47,133.79,130.0,130.76,43780.0
2024-09-26,132.0,133.44,128.26,129.37,44344.0
2024-09-27,131.0,131.0,127.31,129.54,49113.0
2024-09-30,130.0,130.0,127.55,128.67,36699.0
2024-10-01,129.99,130.0,128.5,129.07,16551.0
2024-10-03,129.99,129.99,126.0,126.94,41412.0
2024-10-04,126.95,129.9,125.29,127.75,38985.0
2024-10-07,129.7,129.7,122.85,126.53,76858.0
2024-10-08,124.5,128.89,124.5,126.43,47509.0
2024-10-09,126.1,129.8,126.1,128.53,28124.0
2024-10-10,129.85,129.9,127.55,129.81,31567.0
2024-10-11,129.84,130.58,129.01,129.75,43863.0
2024-10-14,129.89,133.15,128.66,129.78,56526.0
2024-10-15,131.8,131.8,127.06,127.42,26529.0
2024-10-16,127.42,129.43,126.03,127.42,28434.0
2024-10-17,130.4,130.4,122.0,122.79,65632.0
2024-10-18,121.24,125.3,118.36,120.53,88516.0
2024-10-21,120.45,122.67,117.1,119.53,29613.0
2024-10-22,120.04,120.04,112.4,114.8,38376.0
2024-10-23,117.05,117.05,112.51,114.78,15563.0
2024-10-24,114.69,114.95,113.6,113.99,8345.0
2024-10-25,114.5,114.5,110.27,113.81,24086.0
2024-10-28,116.0,118.56,111.76,116.01,18235.0
2024-10-29,120.05,120.05,114.94,117.1,10938.0
2024-10-30,119.0,121.39,117.2,120.31,16748.0
2024-10-31,121.94,123.85,119.39,120.99,14047.0
2024-11-01,120.0,122.94,119.99,121.99,5649.0
2024-11-04,121.99,122.89,117.78,120.94,27534.0
2024-11-05,121.0,122.3,118.81,119.31,13158.0
2024-11-06,121.64,121.64,118.57,120.16,24384.0
2024-11-07,121.91,123.47,120.0,121.41,16811.0
2024-11-08,122.04,122.89,119.02,119.93,13437.0
2024-11-11,120.0,122.0,118.5,119.56,16495.0
2024-11-12,120.9,123.94,115.04,116.08,31320.0
2024-11-13,118.35,120.7,110.55,111.39,40320.0
2024-11-14,113.4,114.36,107.51,108.39,49060.0
2024-11-18,109.8,112.79,107.0,109.43,20534.0
2024-11-19,112.0,114.82,108.41,111.21,25429.0
2024-11-21,111.21,113.92,109.02,111.2,15159.0
2024-11-22,111.9,114.5,108.0,110.07,46863.0
2024-11-25,112.7,115.45,110.81,111.84,39905.0
2024-11-26,113.04,114.98,111.0,113.12,22800.0
2024-11-27,114.65,115.35,112.01,112.78,23508.0
2024-11-28,114.0,119.29,112.02,118.81,62352.0
2024-11-29,120.7,124.59,115.65,123.75,54314.0
2024-12-02,124.0,128.0,122.16,127.0,54862.0
2024-12-03,127.0,129.95,125.2,126.24,35712.0
2024-12-04,129.0,129.0,122.64,123.97,24915.0
2024-12-05,123.97,127.19,122.82,123.81,17316.0
2024-12-06,123.82,126.5,123.82,125.07,16344.0
2024-12-09,127.7,127.7,120.2,123.51,18396.0
2024-12-10,123.0,124.89,119.01,122.05,30030.0
2024-12-11,122.05,125.6,120.75,122.93,26939.0
2024-12-12,124.0,125.69,120.43,121.23,28931.0
2024-12-13,121.25,127.8,120.89,122.8,35309.0
2024-12-16,121.25,122.83,118.81,120.97,31096.0
2024-12-17,120.98,122.79,118.0,118.41,28498.0
2024-12-18,119.99,119.99,113.91,114.9,23006.0
2024-12-19,113.99,118.6,113.0,115.36,20491.0
2024-12-20,116.0,117.0,112.0,112.93,22419.0
2024-12-23,115.3,116.0,112.11,114.61,15655.0
2024-12-24,113.31,116.39,112.1,112.32,19931.0
2024-12-26,112.32,114.73,109.0,109.79,40908.0
2024-12-27,111.8,111.8,106.61,107.69,41121.0
2024-12-30,111.59,129.21,108.0,112.41,568240.0
2024-12-31,114.0,115.8,112.78,114.52,41420.0
2025-01-01,115.6,117.48,113.5,115.51,50806.0
2025-01-02,115.51,117.91,113.5,115.14,39554.0
2025-01-03,117.0,117.18,115.0,115.95,18228.0
2025-01-06,117.8,117.8,110.61,112.27,28291.0
2025-01-07,112.25,114.28,110.71,111.71,33549.0
2025-01-08,111.92,116.0,111.6,112.27,29387.0
2025-01-09,110.6,114.78,106.82,109.86,71768.0
2025-01-10,111.4,111.4,105.0,105.99,48614.0
2025-01-13,105.99,107.59,96.5,102.69,96889.0
2025-01-14,102.69,106.83,102.0,104.07,34434.0
2025-01-15,106.15,106.15,100.7,101.92,64578.0
2025-01-16,119.7,122.3,114.01,122.3,241115.0
2025-01-17,132.3,146.76,127.33,146.51,4684770.0
2025-01-20,142.55,144.95,135.0,141.5,729553.0
2025-01-21,141.42,144.6,133.02,133.69,250994.0
2025-01-22,136.43,159.75,131.64,150.22,2951921.0
2025-01-23,144.95,147.7,142.7,142.7,155691.0
2025-01-24,139.5,140.4,135.56,135.66,78993.0
2025-01-27,134.46,139.0,128.87,129.33,88952.0
2025-01-28,125.5,133.4,123.6,126.45,40706.0
2025-01-29,124.1,128.89,124.1,125.27,30641.0
2025-01-30,129.5,131.53,128.0,131.3,59166.0
2025-01-31,134.5,137.86,127.5,137.57,59511.0
2025-02-01,137.0,143.75,132.25,138.0,65879.0
2025-02-03,139.9,140.5,131.1,132.39,52049.0
2025-02-04,135.03,137.0,132.39,133.72,25859.0
2025-02-05,139.0,140.4,134.6,140.4,76991.0
2025-02-06,144.0,144.0,138.21,140.32,29759.0
2025-02-07,140.0,142.37,136.2,138.13,30747.0
2025-02-10,139.84,140.0,135.0,138.63,32860.0
2025-02-11,135.62,138.95,131.69,132.26,41238.0
2025-02-12,131.22,137.0,125.64,132.76,36017.0
2025-02-13,132.76,136.49,129.0,129.96,13221.0
2025-02-14,130.49,131.69,125.01,127.71,19333.0
2025-02-17,128.0,128.97,122.0,124.23,28239.0
2025-02-18,122.87,125.95,119.0,120.32,17091.0
2025-02-19,119.5,125.98,119.5,122.99,10467.0
2025-02-20,124.9,125.4,123.25,124.94,13989.0
2025-02-21,125.0,128.0,123.0,123.16,16447.0
2025-02-24,123.16,123.16,117.55,121.31,9959.0
2025-02-25,118.6,124.66,118.6,122.23,17307.0
2025-02-27,124.99,124.99,119.8,120.03,7855.0
2025-02-28,118.51,120.0,114.85,116.18,13315.0
2025-03-03,115.55,117.0,110.37,114.1,30780.0
2025-03-04,110.5,116.25,110.0,111.82,14884.0
2025-03-05,115.25,117.39,112.5,113.7,23278.0
2025-03-06,114.0,117.0,110.05,113.74,31580.0
2025-03-07,113.74,117.0,110.5,112.05,25194.0
2025-03-10,116.19,116.19,110.7,112.0,25038.0
2025-03-11,112.0,114.39,111.0,111.86,15691.0
2025-03-12,111.86,114.9,110.0,110.26,21330.0
2025-03-13,113.0,113.89,107.55,108.85,31623.0
2025-03-17,110.0,112.0,108.0,109.45,31513.0
2025-03-18,109.45,114.92,109.45,114.88,38212.0
2025-03-19,116.99,120.62,115.45,120.62,25014.0
2025-03-20,124.0,124.0,115.01,117.65,46575.0
2025-03-21,117.49,123.53,117.49,121.79,30222.0
2025-03-24,121.79,127.87,121.0,124.79,31764.0
2025-03-25,123.05,126.99,118.55,118.85,34323.0
2025-03-26,118.02,122.0,115.0,118.78,37133.0
2025-03-27,118.34,120.1,115.25,118.14,39229.0
2025-03-28,122.0,122.0,115.0,118.38,42655.0
2025-04-01,117.25,122.44,115.52,119.37,82992.0
2025-04-02,123.79,123.79,117.38,118.35,34415.0
2025-04-03,117.2,123.19,117.2,122.07,24869.0
2025-04-04,124.0,124.0,118.01,118.51,21044.0
2025-04-07,113.0,118.11,108.15,116.65,47827.0
2025-04-08,118.98,124.07,116.81,122.79,33647.0
2025-04-09,120.51,134.0,120.51,131.16,245647.0
2025-04-11,132.0,136.08,130.77,132.1,114672.0
2025-04-15,135.15,140.0,132.16,137.17,98275.0
2025-04-16,137.0,150.49,136.2,147.72,437486.0
2025-04-17,147.76,157.0,147.76,152.05,488710.0
2025-04-21,160.0,160.0,147.2,147.8,635786.0
2025-04-22,150.0,150.0,140.55,141.43,155204.0
2025-04-23,142.0,147.9,140.41,142.3,150153.0
2025-04-24,143.78,150.0,136.5,138.53,227397.0
2025-04-25,139.2,144.4,135.76,138.93,190966.0
2025-04-28,140.0,148.5,138.1,143.05,167820.0
2025-04-29,143.01,144.9,140.5,141.72,50159.0
2025-04-30,140.11,145.0,138.36,139.08,85562.0
2025-05-02,140.1,144.0,138.0,140.46,135010.0
2025-05-05,142.0,142.6,139.0,140.12,44441.0
2025-05-06,139.5,141.72,133.6,134.5,175127.0
2025-05-07,133.2,137.5,130.6,131.92,65239.0
2025-05-08,135.0,145.11,129.51,138.57,200002.0
2025-05-09,135.8,138.02,133.25,135.54,98098.0
2025-05-12,139.99,147.49,138.81,144.58,136142.0
2025-05-13,142.96,150.79,139.2,147.58,405180.0
2025-05-14,148.9,150.37,146.43,147.59,110161.0
2025-05-15,148.4,148.4,144.51,145.02,78165.0
2025-05-16,145.02,147.37,143.0,143.69,61689.0
2025-05-19,144.79,147.5,143.5,144.19,70802.0
2025-05-20,146.0,146.0,138.05,139.47,58603.0
