date,open,high,low,close,volume
2022-01-31,835.0,852.6,818.2,824.7,7159.0
2022-02-01,824.5,860.0,821.15,839.2,5882.0
2022-02-02,850.05,875.0,839.85,847.3,5774.0
2022-02-03,847.0,865.0,839.0,858.6,3267.0
2022-02-04,854.2,864.0,819.3,828.55,7950.0
2022-02-07,833.8,858.0,816.0,830.95,12450.0
2022-02-08,855.35,857.95,778.8,796.65,15599.0
2022-02-09,800.85,825.0,790.0,805.75,9079.0
2022-02-10,809.95,820.0,790.05,794.15,5166.0
2022-02-11,782.4,794.95,779.6,784.2,4761.0
2022-02-14,779.4,788.0,750.5,756.65,11019.0
2022-02-15,784.8,828.0,767.0,793.75,30880.0
2022-02-16,805.0,921.35,805.0,886.65,107631.0
2022-02-17,913.8,915.0,876.25,880.2,22023.0
2022-02-18,878.35,894.0,856.0,867.5,12181.0
2022-02-21,851.0,861.65,820.35,826.65,7643.0
2022-02-22,815.0,818.35,780.0,813.65,13488.0
2022-02-23,810.0,838.0,800.45,819.65,15378.0
2022-02-24,792.0,799.8,734.9,767.45,37912.0
2022-02-25,786.55,895.0,785.6,857.7,31925.0
2022-02-28,848.0,892.0,817.3,881.5,21491.0
2022-03-02,872.0,898.75,848.7,855.3,19595.0
2022-03-03,871.45,871.45,855.05,860.7,5822.0
2022-03-04,848.0,848.95,820.85,824.85,6328.0
2022-03-07,813.7,823.15,781.0,811.3,12952.0
2022-03-08,813.9,838.0,801.55,824.2,6635.0
2022-03-09,842.6,846.4,816.8,827.7,3955.0
2022-03-10,854.9,854.9,822.0,832.65,8085.0
2022-03-11,825.0,888.2,823.15,878.5,26607.0
2022-03-14,890.0,1054.2,890.0,1054.2,244958.0
2022-03-15,1093.0,1109.0,983.6,990.95,145249.0
2022-03-16,1011.95,1049.0,995.8,1038.45,46012.0
2022-03-17,1050.0,1109.9,1005.0,1057.15,78860.0
2022-03-21,1069.9,1111.0,1031.0,1037.0,25072.0
2022-03-22,1037.0,1048.8,1019.75,1030.7,10530.0
2022-03-23,1035.0,1099.0,1012.6,1038.25,33344.0
2022-03-24,1033.0,1064.95,1011.0,1023.25,18054.0
2022-03-25,1032.35,1043.05,955.1,963.4,26534.0
2022-03-28,965.0,1025.0,910.4,970.35,36691.0
2022-03-29,963.0,1088.0,963.0,1042.0,57627.0
2022-03-30,1065.1,1065.1,1011.0,1016.55,20225.0
2022-03-31,1024.6,1036.05,977.0,986.0,16956.0
2022-04-01,994.35,1037.0,994.0,1012.25,11809.0
2022-04-04,1018.0,1185.0,1018.0,1129.8,84379.0
2022-04-05,1169.0,1239.9,1145.0,1227.35,112762.0
2022-04-06,1223.0,1227.3,1136.5,1152.5,40126.0
2022-04-07,1150.0,1183.3,1064.2,1090.95,62678.0
2022-04-08,1115.0,1178.95,1088.0,1157.75,46635.0
2022-04-11,1164.95,1218.1,1157.75,1186.95,47301.0
2022-04-12,1195.8,1215.2,1157.1,1179.4,89773.0
2022-04-13,1179.0,1235.2,1171.2,1183.95,68695.0
2022-04-18,1144.0,1177.35,1097.7,1107.7,31801.0
2022-04-19,1116.0,1141.0,1033.55,1056.3,33502.0
2022-04-20,1085.0,1155.65,1038.6,1134.95,48679.0
2022-04-21,1144.85,1195.15,1105.0,1118.7,21633.0
2022-04-22,1118.7,1150.45,1085.8,1095.7,19022.0
2022-04-25,1072.3,1100.0,1000.05,1042.05,43198.0
2022-04-26,1065.95,1140.0,1033.85,1123.3,69713.0
2022-04-27,1114.0,1116.95,1062.7,1076.85,32891.0
2022-04-28,1091.65,1093.9,1065.05,1070.0,6643.0
2022-04-29,1065.0,1082.95,1043.0,1051.15,12273.0
2022-05-02,1031.15,1051.0,1011.7,1034.1,17537.0
2022-05-04,1018.6,1042.0,981.95,1003.3,19577.0
2022-05-05,1009.5,1033.0,990.1,998.8,7138.0
2022-05-06,989.0,1053.45,949.7,1024.4,29310.0
2022-05-09,1018.0,1074.5,988.15,1059.1,24404.0
2022-05-10,1059.1,1066.45,999.0,1019.05,33504.0
2022-05-11,1018.5,1018.5,920.15,988.05,46333.0
2022-05-12,987.9,987.9,930.0,937.95,16156.0
2022-05-13,936.0,966.05,932.75,949.6,21465.0
2022-05-16,966.0,967.45,920.4,928.1,10524.0
2022-05-17,945.95,968.0,932.0,947.45,13776.0
2022-05-18,960.6,994.35,940.0,953.5,15410.0
2022-05-19,930.0,958.95,925.0,945.05,11443.0
2022-05-20,946.0,975.1,946.0,965.9,10864.0
2022-05-23,980.4,985.95,939.1,946.95,13092.0
2022-05-24,951.0,975.3,914.7,959.65,29675.0
2022-05-25,961.8,962.0,874.0,906.85,23676.0
2022-05-26,908.0,919.0,856.95,876.55,15816.0
2022-05-27,893.95,928.8,883.55,912.6,17267.0
2022-05-30,972.5,1095.0,967.2,1031.75,159879.0
2022-05-31,1031.75,1059.0,1010.05,1028.2,18533.0
2022-06-01,1005.0,1065.0,1005.0,1046.4,18480.0
2022-06-02,1046.0,1120.0,1037.45,1084.15,55244.0
2022-06-03,1100.0,1130.0,1055.0,1061.5,29821.0
2022-06-06,1090.0,1108.75,1042.0,1083.1,24201.0
2022-06-07,1065.75,1094.95,1046.0,1059.4,13453.0
2022-06-08,1055.0,1100.6,1042.55,1065.1,28254.0
2022-06-09,1060.0,1086.0,1020.05,1030.8,16008.0
2022-06-10,1023.25,1038.15,1007.0,1010.5,5177.0
2022-06-13,994.0,1000.0,945.0,951.45,18456.0
2022-06-14,951.0,964.85,912.0,919.7,10572.0
2022-06-15,925.05,939.45,904.1,909.8,7857.0
2022-06-16,930.0,960.35,900.0,903.4,14361.0
2022-06-17,900.2,900.2,873.0,880.0,11702.0
2022-06-20,880.0,891.9,804.6,838.2,17645.0
2022-06-21,850.0,918.0,838.3,895.55,9874.0
2022-06-22,893.65,893.65,836.55,843.9,8389.0
2022-06-23,856.55,875.8,848.3,858.45,10062.0
2022-06-24,884.0,904.15,867.0,890.85,13586.0
2022-06-27,912.25,917.95,892.05,897.3,7166.0
2022-06-28,891.0,918.95,883.05,912.2,4135.0
2022-06-29,907.55,922.5,890.05,895.6,4373.0
2022-06-30,897.1,906.85,861.0,872.15,5946.0
2022-07-01,872.0,889.25,872.0,878.6,3393.0
2022-07-04,881.15,889.6,863.0,870.8,3831.0
2022-07-05,878.6,914.0,873.9,889.7,9685.0
2022-07-06,894.95,899.95,884.05,891.7,5471.0
2022-07-07,914.95,1040.7,905.15,975.45,110467.0
2022-07-08,975.45,999.0,975.0,987.9,18523.0
2022-07-11,984.85,1008.0,955.5,997.05,11810.0
2022-07-12,1011.0,1011.0,955.55,963.35,8857.0
2022-07-13,973.0,977.2,935.05,942.75,3961.0
2022-07-14,945.0,953.9,923.3,935.85,2871.0
2022-07-15,933.35,948.75,921.05,929.35,9397.0
2022-07-18,932.05,979.85,932.05,961.0,12550.0
2022-07-19,958.9,982.95,946.0,953.75,6434.0
2022-07-20,950.0,974.55,950.0,961.35,6957.0
2022-07-21,977.0,980.0,952.05,963.6,6524.0
2022-07-22,965.1,1014.45,965.1,979.4,17638.0
2022-07-25,990.0,990.0,960.55,969.55,9535.0
2022-07-26,974.45,991.0,961.55,972.55,11203.0
2022-07-27,970.5,974.35,952.25,958.4,2657.0
2022-07-28,972.8,979.9,942.0,944.15,7985.0
2022-07-29,959.95,988.0,947.55,970.5,8218.0
2022-08-01,987.0,1010.0,971.0,977.0,21811.0
2022-08-02,979.0,1034.9,966.0,1001.45,16817.0
2022-08-03,1040.0,1040.0,981.55,1013.15,21517.0
2022-08-04,1013.15,1023.55,961.0,967.8,13739.0
2022-08-05,974.0,998.0,962.05,990.0,5426.0
2022-08-08,999.95,1010.0,985.7,990.65,4990.0
2022-08-10,990.65,998.95,970.0,993.8,12996.0
2022-08-11,997.0,997.0,931.35,942.85,29146.0
2022-08-12,931.15,947.2,919.1,925.55,12764.0
2022-08-16,934.7,934.7,901.0,912.6,12573.0
2022-08-17,912.0,948.55,912.0,933.35,14992.0
2022-08-18,936.0,936.0,903.6,904.85,14493.0
2022-08-19,904.85,958.5,904.85,950.0,22292.0
2022-08-22,949.5,949.5,910.05,913.4,11605.0
2022-08-23,901.55,920.0,886.55,903.1,14921.0
2022-08-24,905.2,919.6,905.2,915.95,9448.0
2022-08-25,915.95,926.6,911.0,913.9,7261.0
2022-08-26,916.1,924.7,905.1,909.0,3901.0
2022-08-29,900.0,914.2,888.85,892.15,8250.0
2022-08-30,891.35,918.0,891.35,907.25,17272.0
2022-09-01,914.95,919.05,905.0,909.95,7663.0
2022-09-02,920.9,926.45,900.0,906.55,19208.0
2022-09-05,911.0,915.05,898.95,908.85,13090.0
2022-09-06,909.8,909.8,890.0,893.05,14426.0
2022-09-07,876.4,884.8,850.15,854.75,32618.0
2022-09-08,857.0,904.9,855.0,893.45,35000.0
2022-09-09,895.6,906.15,865.1,868.0,22150.0
2022-09-12,870.0,879.85,843.0,850.4,27511.0
2022-09-13,852.5,887.1,830.3,838.9,46921.0
2022-09-14,835.35,875.45,829.8,863.65,25700.0
2022-09-15,870.4,875.8,845.05,856.75,7301.0
2022-09-16,856.75,868.5,825.0,834.9,13299.0
2022-09-19,837.75,850.0,827.5,834.0,9766.0
2022-09-20,833.85,846.0,825.0,831.5,4135.0
2022-09-21,831.15,836.0,811.05,816.3,7304.0
2022-09-22,819.4,823.45,801.0,802.85,10367.0
2022-09-23,813.2,830.0,781.0,785.15,10156.0
2022-09-26,785.15,789.05,755.25,759.15,8385.0
2022-09-27,772.7,778.65,760.9,768.35,3707.0
2022-09-28,774.9,785.85,742.4,746.25,12847.0
2022-09-29,749.1,786.5,749.1,763.1,11802.0
2022-09-30,763.0,819.0,751.0,804.55,11876.0
2022-10-03,801.0,801.0,761.0,768.55,8187.0
2022-10-04,778.9,798.85,775.1,790.25,7527.0
2022-10-06,815.0,819.0,743.2,751.7,47673.0
2022-10-07,753.45,784.0,753.45,775.15,18650.0
2022-10-10,771.2,783.95,762.05,776.8,3813.0
2022-10-11,783.0,783.0,751.0,752.25,13062.0
2022-10-12,752.25,765.5,750.05,756.6,6462.0
2022-10-13,755.55,758.25,711.0,712.95,27027.0
2022-10-14,722.0,738.0,701.05,709.5,17560.0
2022-10-17,702.5,739.95,702.5,726.85,11884.0
2022-10-18,730.5,762.2,730.5,755.3,11872.0
2022-10-19,760.2,761.0,744.0,746.0,2982.0
2022-10-20,744.8,759.0,726.5,736.45,5695.0
2022-10-21,740.0,744.75,718.0,724.15,3467.0
2022-10-24,738.55,755.0,721.0,733.2,11469.0
2022-10-25,723.55,745.0,723.55,730.5,2685.0
2022-10-27,730.5,746.0,727.25,740.3,7091.0
2022-10-28,745.0,756.2,731.0,735.5,6230.0
2022-10-31,740.0,788.0,739.6,775.05,19081.0
2022-11-01,770.0,786.0,753.0,758.15,11585.0
2022-11-02,760.35,775.8,760.35,769.05,4635.0
2022-11-03,767.45,803.9,754.95,762.95,18779.0
2022-11-04,768.2,777.5,751.6,761.3,7604.0
2022-11-07,780.0,794.7,765.05,782.6,21370.0
2022-11-09,782.6,820.05,771.5,797.15,26321.0
2022-11-10,820.0,825.0,801.65,811.7,20398.0
2022-11-11,810.5,824.0,803.05,805.8,14053.0
2022-11-14,819.0,839.9,815.1,827.15,30685.0
2022-11-15,830.0,877.0,830.0,871.2,51588.0
2022-11-16,871.2,883.45,837.65,842.2,27146.0
2022-11-17,841.4,864.75,840.1,859.05,4942.0
2022-11-18,864.0,880.0,841.0,849.8,9733.0
2022-11-21,851.45,858.0,846.45,853.3,7243.0
2022-11-22,860.0,860.0,846.9,852.1,6063.0
2022-11-23,850.0,860.0,836.0,843.85,9154.0
2022-11-24,845.25,860.0,843.95,851.0,6566.0
2022-11-25,859.5,859.5,850.0,855.05,2478.0
2022-11-28,855.05,874.45,852.85,861.3,15851.0
2022-11-29,864.95,874.0,859.5,863.6,6085.0
2022-11-30,852.5,894.45,852.5,886.05,14248.0
2022-12-01,883.0,888.9,872.0,882.65,7185.0
2022-12-02,882.65,889.8,876.1,885.0,12823.0
2022-12-05,891.0,898.95,872.0,894.85,18800.0
2022-12-06,896.9,897.0,879.05,893.1,9446.0
2022-12-07,899.0,910.0,882.95,906.15,21192.0
2022-12-08,910.0,914.0,900.05,905.8,7631.0
2022-12-09,914.9,918.0,902.45,915.05,15242.0
2022-12-12,915.0,929.0,903.25,921.0,13186.0
2022-12-13,925.0,947.0,921.25,941.15,25447.0
2022-12-14,946.5,946.5,921.1,929.65,10860.0
2022-12-15,931.4,932.95,902.0,908.4,5948.0
2022-12-16,908.4,923.6,898.0,914.0,8395.0
2022-12-19,904.85,924.3,904.85,913.4,3863.0
2022-12-20,915.05,930.0,910.1,914.8,7498.0
2022-12-21,920.0,930.0,910.1,912.2,21256.0
2022-12-22,920.0,920.0,883.05,909.05,31627.0
2022-12-23,900.0,905.0,869.05,876.3,19591.0
2022-12-26,890.0,892.4,882.25,888.7,8437.0
2022-12-27,900.0,908.9,890.15,902.85,7818.0
2022-12-28,919.9,929.45,893.85,911.55,21104.0
2022-12-29,879.8,896.2,879.7,887.55,19362.0
2022-12-30,894.05,912.0,894.0,907.5,11489.0
2023-01-02,909.0,915.0,883.1,911.6,12954.0
2023-01-03,915.0,915.0,895.0,900.1,2502.0
2023-01-04,893.65,922.9,893.65,907.85,7884.0
2023-01-05,902.0,913.95,895.0,897.55,2568.0
2023-01-06,890.0,916.0,886.55,907.35,5605.0
2023-01-09,908.05,929.8,908.0,917.35,25178.0
2023-01-10,925.5,931.3,900.0,917.9,10067.0
2023-01-11,920.9,936.9,910.05,934.45,11805.0
2023-01-12,935.1,940.0,914.45,919.8,7504.0
2023-01-13,930.0,937.5,920.45,934.45,6649.0
2023-01-16,941.0,941.0,917.1,919.45,2323.0
2023-01-17,919.45,920.0,903.25,907.05,2707.0
2023-01-18,901.0,917.5,901.0,910.0,1537.0
2023-01-19,909.55,925.0,890.0,907.55,8231.0
2023-01-20,907.0,945.4,907.0,933.9,13787.0
2023-01-23,943.25,943.25,911.3,914.1,5995.0
2023-01-24,915.85,920.95,904.0,908.45,5867.0
2023-01-25,912.9,931.95,897.95,914.6,6381.0
2023-01-27,923.65,924.6,885.0,905.1,7601.0
2023-01-30,901.0,911.2,888.55,903.7,4934.0
2023-01-31,905.0,949.8,894.1,938.9,9463.0
2023-02-01,945.0,952.2,902.1,906.6,6744.0
2023-02-02,907.0,934.8,905.25,907.45,4845.0
2023-02-03,910.0,930.9,892.0,902.9,7058.0
2023-02-06,907.3,910.65,883.25,904.85,5868.0
2023-02-07,901.4,915.0,898.55,910.6,7173.0
2023-02-08,913.45,947.8,905.05,922.05,7831.0
2023-02-09,950.0,1024.9,949.85,988.8,87836.0
2023-02-10,994.15,996.95,975.05,981.55,8813.0
2023-02-13,988.0,1006.0,976.6,1001.35,11368.0
2023-02-14,1002.85,1007.9,972.0,974.8,15483.0
2023-02-15,984.55,1169.75,977.65,1157.05,322216.0
2023-02-16,1174.0,1174.0,1113.0,1123.8,86232.0
2023-02-17,1148.0,1163.95,1084.8,1105.65,41602.0
2023-02-20,1116.7,1120.95,1040.0,1051.2,38099.0
2023-02-21,1064.9,1096.7,1059.05,1082.85,26711.0
2023-02-22,1093.7,1170.0,1087.55,1143.6,146535.0
2023-02-23,1150.0,1150.0,1054.15,1067.05,52537.0
2023-02-24,1083.1,1120.7,1054.65,1064.9,37118.0
2023-02-27,1064.9,1065.0,1020.55,1026.2,12672.0
2023-02-28,1034.0,1043.9,1000.0,1007.65,13306.0
2023-03-01,1020.5,1079.0,1013.2,1064.4,16835.0
2023-03-02,1064.5,1119.0,1064.0,1099.8,26045.0
2023-03-03,1109.0,1120.0,1081.0,1101.05,10952.0
2023-03-06,1108.95,1214.4,1100.0,1176.5,101697.0
2023-03-08,1173.0,1219.9,1153.65,1211.6,46424.0
2023-03-09,1215.0,1234.4,1164.45,1202.4,36532.0
2023-03-10,1202.4,1270.0,1190.0,1231.05,81728.0
2023-03-13,1220.0,1240.75,1172.55,1191.65,37890.0
2023-03-14,1191.85,1200.0,1140.8,1174.25,19298.0
2023-03-15,1189.95,1275.0,1175.0,1222.0,70462.0
2023-03-16,1222.45,1269.5,1187.95,1225.6,33134.0
2023-03-17,1250.0,1250.95,1153.85,1164.55,24606.0
2023-03-20,1164.85,1167.65,1091.85,1126.95,23108.0
2023-03-21,1126.95,1181.85,1126.95,1166.4,18911.0
2023-03-22,1197.0,1214.8,1178.5,1194.4,20218.0
2023-03-23,1210.0,1210.05,1160.0,1175.65,15832.0
2023-03-24,1175.65,1194.2,1132.05,1176.55,14745.0
2023-03-27,1167.0,1182.7,1130.8,1154.75,11324.0
2023-03-28,1166.9,1166.9,1126.2,1143.6,4977.0
2023-03-29,1155.05,1199.85,1149.05,1185.6,10950.0
2023-03-31,1213.0,1225.0,1165.6,1214.85,29255.0
2023-04-03,1225.0,1357.9,1219.8,1338.65,112281.0
2023-04-05,1358.0,1380.0,1315.1,1365.25,45465.0
2023-04-06,1365.25,1396.0,1341.65,1387.35,29446.0
2023-04-10,1387.35,1387.35,1334.6,1341.5,12409.0
2023-04-11,1352.85,1382.95,1313.0,1323.45,14492.0
2023-04-12,1336.7,1541.8,1326.45,1431.25,265200.0
2023-04-13,1451.0,1528.0,1430.75,1516.3,111812.0
2023-04-17,1495.35,1583.9,1461.9,1574.75,60932.0
2023-04-18,1560.4,1574.65,1490.5,1514.6,29052.0
2023-04-19,1502.0,1561.95,1491.55,1509.5,23615.0
2023-04-20,1509.5,1544.85,1460.15,1472.35,25740.0
2023-04-21,1486.0,1490.0,1446.0,1473.05,14709.0
2023-04-24,1483.25,1599.0,1480.0,1576.35,57538.0
2023-04-25,1590.0,1635.0,1532.0,1551.35,47775.0
