date,open,high,low,close,volume
2023-05-15,4.0,4.0,3.9,3.95,49164.0
2023-05-16,3.95,3.95,3.9,3.95,28011.0
2023-05-17,4.0,4.0,3.9,3.9,46370.0
2023-05-18,3.95,4.05,3.85,3.95,69582.0
2023-05-19,3.85,3.95,3.85,3.85,72870.0
2023-05-22,3.85,3.95,3.8,3.9,73497.0
2023-05-23,3.95,3.95,3.8,3.9,84121.0
2023-05-24,3.95,3.95,3.85,3.9,81851.0
2023-05-25,3.9,3.95,3.85,3.85,126528.0
2023-05-26,3.85,3.85,3.75,3.8,105483.0
2023-05-29,3.85,3.85,3.75,3.85,64927.0
2023-05-30,3.85,3.85,3.7,3.7,101601.0
2023-05-31,3.75,3.8,3.7,3.75,58446.0
2023-06-01,3.75,3.8,3.75,3.75,69534.0
2023-06-02,3.8,3.8,3.7,3.8,92250.0
2023-06-05,3.8,3.8,3.75,3.8,117664.0
2023-06-06,3.8,3.8,3.7,3.7,179849.0
2023-06-07,3.8,3.8,3.7,3.8,173281.0
2023-06-08,3.8,3.8,3.7,3.75,143985.0
2023-06-09,3.8,4.1,3.7,4.0,628944.0
2023-06-12,4.25,4.25,4.0,4.05,256170.0
2023-06-13,3.95,4.15,3.95,3.95,194216.0
2023-06-14,4.0,4.1,3.95,3.95,156899.0
2023-06-15,3.95,4.05,3.95,4.0,114473.0
2023-06-16,4.05,4.05,3.95,4.0,133122.0
2023-06-19,4.05,4.05,3.95,4.0,59245.0
2023-06-20,4.0,4.05,3.95,3.95,137121.0
2023-06-21,3.95,4.05,3.95,4.0,45837.0
2023-06-22,4.05,4.05,3.95,4.0,42551.0
2023-06-23,4.05,4.05,3.9,3.95,65300.0
2023-06-26,3.95,4.05,3.9,3.9,63060.0
2023-06-27,4.05,4.15,3.9,4.0,81696.0
2023-06-28,4.0,4.0,3.9,3.95,95193.0
2023-06-30,3.9,4.0,3.9,3.9,75869.0
2023-07-03,3.95,4.1,3.9,3.95,133922.0
2023-07-04,3.95,4.05,3.9,4.0,130946.0
2023-07-05,4.0,4.0,3.9,3.95,118303.0
2023-07-06,4.0,4.0,3.9,3.95,104240.0
2023-07-07,3.95,4.0,3.9,3.9,108295.0
2023-07-10,3.9,3.95,3.85,3.85,118565.0
2023-07-11,3.95,3.95,3.85,3.95,61999.0
2023-07-12,3.95,3.95,3.9,3.9,64949.0
2023-07-13,3.95,3.95,3.9,3.9,33829.0
2023-07-14,3.95,4.0,3.85,3.95,153931.0
2023-07-17,3.95,4.0,3.85,3.9,128121.0
2023-07-18,3.95,3.95,3.9,3.95,42054.0
2023-07-19,3.95,3.95,3.85,3.9,271856.0
2023-07-20,3.95,3.95,3.75,3.9,152945.0
2023-07-21,3.95,3.95,3.8,3.85,145483.0
2023-07-24,3.9,3.95,3.85,3.85,214977.0
2023-07-25,3.95,3.95,3.8,3.8,69046.0
2023-07-26,3.9,3.9,3.75,3.8,131662.0
2023-07-27,3.8,3.9,3.6,3.8,93485.0
2023-07-28,3.85,3.85,3.75,3.85,64162.0
2023-07-31,3.8,3.85,3.75,3.75,270930.0
2023-08-01,3.8,3.85,3.75,3.8,120005.0
2023-08-02,3.85,3.85,3.75,3.85,85005.0
2023-08-03,3.85,3.85,3.8,3.85,80483.0
2023-08-04,3.85,3.9,3.8,3.8,225969.0
2023-08-07,3.85,4.35,3.85,4.1,592700.0
2023-08-08,4.1,4.45,4.0,4.0,385685.0
2023-08-09,4.1,4.1,3.95,4.05,214180.0
2023-08-10,4.05,4.85,3.95,4.6,4653243.0
2023-08-11,4.8,4.85,4.4,4.5,753089.0
2023-08-14,4.65,4.65,3.85,4.25,366959.0
2023-08-16,4.35,5.1,4.1,5.05,2588847.0
2023-08-17,5.2,5.5,4.8,5.15,2321404.0
2023-08-18,5.15,5.2,4.7,4.8,992310.0
2023-08-21,5.0,5.1,4.8,4.95,417382.0
2023-08-22,4.95,5.0,4.75,4.9,619433.0
2023-08-23,4.95,5.1,4.65,4.8,656357.0
2023-08-24,4.8,4.85,4.6,4.7,159860.0
2023-08-25,4.7,4.7,4.55,4.55,235769.0
2023-08-28,4.6,4.6,4.35,4.5,120249.0
2023-08-29,4.55,4.6,4.35,4.45,105262.0
2023-08-30,4.45,4.65,4.4,4.45,314637.0
2023-08-31,4.6,4.65,4.35,4.4,205664.0
2023-09-01,4.3,4.6,4.3,4.3,199951.0
2023-09-04,4.5,4.5,4.3,4.4,294224.0
2023-09-05,4.6,4.6,4.4,4.5,447947.0
2023-09-06,4.7,4.7,4.5,4.7,298548.0
2023-09-07,4.85,4.9,4.65,4.9,255973.0
2023-09-08,5.05,5.05,4.8,4.95,271519.0
2023-09-11,5.15,5.15,4.95,5.05,268625.0
2023-09-12,5.15,5.2,4.8,4.8,445662.0
2023-09-13,4.8,4.8,4.6,4.7,157498.0
2023-09-14,4.7,4.9,4.6,4.7,90712.0
2023-09-15,4.9,4.9,4.55,4.6,242741.0
2023-09-18,4.6,4.7,4.45,4.5,233458.0
2023-09-20,4.55,4.55,4.35,4.4,183865.0
2023-09-21,4.6,4.6,4.35,4.45,94589.0
2023-09-22,4.45,4.55,4.4,4.45,69633.0
2023-09-25,4.45,4.6,4.25,4.3,189924.0
2023-09-26,4.35,4.45,4.3,4.4,52826.0
2023-09-27,4.5,4.55,4.25,4.35,205297.0
2023-09-28,4.4,4.4,4.3,4.4,69201.0
2023-09-29,4.3,4.5,4.3,4.4,68426.0
2023-10-03,4.55,4.55,4.35,4.5,88714.0
2023-10-04,4.5,4.5,4.35,4.35,82446.0
2023-10-05,4.35,4.5,4.35,4.4,139581.0
2023-10-06,4.55,4.55,4.35,4.45,88245.0
2023-10-09,4.6,4.6,4.3,4.4,164124.0
2023-10-10,4.5,4.5,4.35,4.4,288277.0
2023-10-11,4.5,4.55,4.35,4.4,376209.0
2023-10-12,4.5,4.55,4.35,4.55,255549.0
2023-10-13,4.6,4.75,4.55,4.75,449950.0
2023-10-16,4.95,4.95,4.85,4.95,296801.0
2023-10-17,5.15,5.15,5.05,5.15,462607.0
2023-10-18,5.35,5.4,4.9,4.95,490323.0
2023-10-19,4.95,5.1,4.9,5.0,185740.0
2023-10-20,4.8,5.1,4.75,4.85,268016.0
2023-10-23,4.85,4.95,4.6,4.6,235472.0
2023-10-25,4.7,4.7,4.4,4.55,166943.0
2023-10-26,4.65,4.65,4.35,4.4,149056.0
2023-10-27,4.5,4.55,4.3,4.3,236025.0
2023-10-30,4.45,4.45,4.25,4.25,130596.0
2023-10-31,4.45,4.45,4.2,4.25,181475.0
2023-11-01,4.35,4.4,4.2,4.3,120718.0
2023-11-02,4.25,4.45,4.25,4.35,90255.0
2023-11-03,4.45,4.45,4.3,4.4,120735.0
2023-11-06,4.5,4.5,4.35,4.45,207485.0
2023-11-07,4.6,4.65,4.35,4.45,168354.0
2023-11-08,4.55,4.6,4.5,4.5,451999.0
2023-11-09,4.55,4.7,4.5,4.7,300785.0
2023-11-10,4.9,4.9,4.9,4.9,390206.0
2023-11-12,5.1,5.1,4.8,5.1,523173.0
2023-11-13,5.3,5.3,5.1,5.15,936418.0
2023-11-15,5.3,5.35,5.2,5.3,905238.0
2023-11-16,5.45,5.55,5.4,5.55,645861.0
2023-11-17,5.7,5.8,5.7,5.8,389081.0
2023-11-20,6.0,6.05,5.95,6.05,556327.0
2023-11-21,6.3,6.35,5.75,5.75,1614404.0
2023-11-22,5.6,5.7,5.5,5.5,361378.0
2023-11-23,5.3,5.75,5.25,5.55,1592276.0
2023-11-24,5.65,5.75,5.4,5.55,511192.0
2023-11-28,5.55,5.7,5.35,5.4,569486.0
2023-11-29,5.35,5.4,5.2,5.25,442038.0
2023-11-30,5.25,5.4,5.25,5.35,193050.0
2023-12-01,5.4,5.6,5.4,5.6,350085.0
2023-12-04,5.75,5.85,5.7,5.85,541132.0
2023-12-05,5.95,6.1,5.85,6.1,770361.0
2023-12-06,6.25,6.3,5.9,5.95,648400.0
2023-12-07,6.05,6.2,5.9,6.2,689680.0
2023-12-08,6.2,6.3,5.9,6.0,606820.0
2023-12-11,6.15,6.3,6.15,6.3,736873.0
2023-12-12,6.6,6.6,6.6,6.6,247350.0
2023-12-13,6.9,6.9,6.9,6.9,219678.0
2023-12-14,7.2,7.2,6.9,7.2,3636939.0
2023-12-15,7.55,7.55,7.55,7.55,272006.0
2023-12-18,7.75,7.9,7.65,7.9,902306.0
2023-12-19,8.25,8.25,8.25,8.25,187698.0
2023-12-20,8.65,8.65,7.85,8.05,5565969.0
2023-12-21,8.1,8.45,7.65,8.4,1455403.0
2023-12-22,8.45,8.8,8.2,8.7,1146168.0
2023-12-26,9.0,9.1,8.9,9.1,658424.0
2023-12-27,9.55,9.55,9.3,9.55,1136835.0
2023-12-28,9.85,10.0,9.8,10.0,1119155.0
2023-12-29,10.25,10.5,10.2,10.5,1307839.0
2024-01-01,10.3,10.3,10.3,10.3,284394.0
2024-01-02,10.1,10.1,10.1,10.1,113547.0
2024-01-03,9.9,9.9,9.9,9.9,81690.0
2024-01-04,9.7,9.7,9.7,9.7,343685.0
2024-01-05,9.5,9.5,9.5,9.5,112185.0
2024-01-08,9.35,9.35,9.35,9.35,80593.0
2024-01-09,9.2,9.2,9.2,9.2,142432.0
2024-01-10,9.05,9.05,9.05,9.05,48896.0
2024-01-11,8.9,8.9,8.9,8.9,144110.0
2024-01-12,8.75,8.75,8.75,8.75,73316.0
2024-01-15,8.6,8.6,8.6,8.6,57022.0
2024-01-16,8.45,8.45,8.45,8.45,128163.0
2024-01-17,8.3,8.3,8.3,8.3,29054.0
2024-01-18,8.15,8.15,8.15,8.15,60928.0
2024-01-19,8.0,8.0,8.0,8.0,70025.0
2024-01-20,7.85,7.85,7.85,7.85,57586.0
2024-01-23,7.7,7.7,7.7,7.7,50614.0
2024-01-24,7.55,7.55,7.55,7.55,45379.0
2024-01-25,7.4,7.4,7.4,7.4,29699.0
2024-01-29,7.25,7.25,7.25,7.25,195435.0
2024-01-30,7.1,7.1,7.1,7.1,74486.0
2024-01-31,6.95,6.95,6.95,6.95,96238.0
2024-02-01,6.85,6.85,6.85,6.85,96115.0
2024-02-02,6.75,6.75,6.75,6.75,447227.0
2024-02-05,7.05,7.05,7.05,7.05,893071.0
2024-02-06,7.4,7.4,7.4,7.4,371577.0
2024-02-07,7.75,7.75,7.75,7.75,332227.0
2024-02-08,8.1,8.1,7.9,8.1,1131226.0
2024-02-09,8.3,8.4,7.7,7.7,391245.0
2024-02-12,7.35,7.35,7.35,7.35,178296.0
2024-02-13,7.0,7.0,7.0,7.0,101023.0
2024-02-14,6.65,7.35,6.65,7.35,513189.0
2024-02-15,7.4,7.6,7.0,7.1,808131.0
2024-02-16,7.0,7.3,6.8,7.15,528459.0
2024-02-19,7.2,7.5,7.0,7.35,704915.0
2024-02-20,7.35,7.5,7.1,7.35,309112.0
2024-02-21,7.35,7.4,7.1,7.1,321445.0
2024-02-22,7.3,7.35,6.8,7.2,205412.0
2024-02-23,7.35,7.35,7.05,7.15,169207.0
2024-02-26,7.15,7.3,6.9,7.0,316647.0
2024-02-27,7.0,7.2,6.75,6.95,216992.0
2024-02-28,7.0,7.05,6.65,6.75,239097.0
2024-02-29,6.75,6.95,6.55,6.65,201756.0
2024-03-01,6.65,6.8,6.5,6.55,200483.0
2024-03-02,6.8,6.8,6.25,6.5,137991.0
2024-03-04,6.6,6.8,6.25,6.4,329375.0
2024-03-05,6.4,6.55,6.2,6.4,153210.0
2024-03-06,6.2,6.4,6.1,6.15,257243.0
2024-03-07,5.9,6.15,5.9,5.95,243490.0
2024-03-11,6.1,6.1,5.8,5.95,182075.0
2024-03-12,5.95,6.1,5.65,5.65,248211.0
2024-03-13,5.65,5.8,5.4,5.4,181754.0
2024-03-14,5.4,5.55,5.15,5.5,240707.0
2024-03-15,5.65,5.75,5.5,5.75,209431.0
2024-03-18,6.0,6.0,5.8,6.0,131711.0
2024-03-19,6.05,6.25,5.7,5.8,285980.0
2024-03-20,5.8,6.0,5.6,5.85,119665.0
2024-03-21,5.95,6.1,5.85,6.1,185162.0
2024-03-22,6.25,6.4,6.25,6.4,145343.0
2024-03-26,6.7,6.7,6.1,6.15,294549.0
2024-03-27,6.45,6.45,5.85,5.9,251215.0
2024-03-28,5.9,6.0,5.6,5.6,343332.0
2024-04-01,5.85,5.85,5.75,5.85,43914.0
2024-04-02,6.05,6.1,6.0,6.1,156577.0
2024-04-03,6.1,6.4,5.95,6.4,394008.0
2024-04-04,6.55,6.55,6.1,6.3,290746.0
2024-04-05,6.35,6.35,6.1,6.15,177014.0
2024-04-08,6.15,6.45,5.9,6.15,157673.0
2024-04-09,6.3,6.4,5.9,6.1,126398.0
2024-04-10,6.25,6.25,5.9,6.05,85137.0
2024-04-12,6.05,6.15,5.85,6.0,143804.0
2024-04-15,6.0,6.0,5.7,5.8,177497.0
2024-04-16,5.7,6.05,5.65,6.0,131862.0
2024-04-18,6.0,6.15,5.85,5.9,143664.0
2024-04-19,5.9,6.0,5.75,5.9,85350.0
2024-04-22,6.0,6.1,5.9,6.0,123948.0
2024-04-23,6.0,6.1,5.9,5.95,89441.0
2024-04-24,5.95,6.1,5.9,5.95,103618.0
2024-04-25,5.9,6.05,5.8,5.95,123020.0
2024-04-26,6.1,6.1,5.9,5.95,116816.0
2024-04-29,6.05,6.05,5.9,5.95,125987.0
2024-04-30,5.95,6.0,5.7,5.75,541697.0
2024-05-02,5.75,5.8,5.6,5.7,278255.0
2024-05-03,5.7,5.8,5.6,5.75,118814.0
2024-05-06,5.9,5.9,5.5,5.7,125936.0
2024-05-07,5.7,5.8,5.6,5.7,130226.0
2024-05-08,5.7,5.85,5.55,5.6,120749.0
2024-05-09,5.6,5.75,5.6,5.7,133797.0
2024-05-10,5.95,5.95,5.6,5.8,83587.0
2024-05-13,5.6,5.9,5.55,5.65,212152.0
2024-05-14,5.7,5.8,5.55,5.7,149452.0
2024-05-15,5.8,5.85,5.65,5.65,178979.0
2024-05-16,5.75,5.8,5.65,5.7,109553.0
2024-05-17,5.75,5.8,5.7,5.75,212141.0
2024-05-18,5.9,5.9,5.75,5.8,26275.0
2024-05-21,5.8,5.8,5.65,5.7,260543.0
2024-05-22,5.7,5.8,5.6,5.65,192123.0
2024-05-23,5.7,5.7,5.45,5.65,391883.0
2024-05-24,5.65,5.7,5.45,5.5,363571.0
2024-05-27,5.55,5.65,5.5,5.6,247046.0
2024-05-28,5.65,5.7,5.55,5.6,109540.0
2024-05-29,5.6,5.65,5.45,5.5,125602.0
2024-05-30,5.55,5.6,5.3,5.35,287149.0
2024-05-31,5.55,5.55,5.25,5.3,322058.0
2024-06-03,5.3,5.55,5.3,5.55,325457.0
2024-06-04,5.8,5.8,5.3,5.35,297868.0
2024-06-05,5.5,5.55,5.3,5.4,146938.0
2024-06-06,5.5,5.65,5.4,5.55,148286.0
2024-06-07,5.7,5.85,5.55,5.55,162162.0
2024-06-10,5.7,5.85,5.5,5.54,199590.0
2024-06-11,5.51,5.61,5.46,5.51,188312.0
2024-06-12,5.59,5.8,5.51,5.62,354874.0
2024-06-13,5.88,5.88,5.45,5.58,247128.0
2024-06-14,5.59,5.79,5.21,5.55,514313.0
2024-06-18,5.74,5.75,5.51,5.53,319942.0
2024-06-19,5.6,5.69,5.51,5.56,218608.0
2024-06-20,5.68,5.68,5.55,5.55,207729.0
2024-06-21,5.64,5.64,4.99,5.4,1035735.0
2024-06-24,5.4,5.55,5.25,5.46,488122.0
2024-06-25,5.33,5.54,5.33,5.45,180060.0
2024-06-26,5.55,5.58,5.3,5.35,501426.0
2024-06-27,5.25,5.43,5.25,5.28,196809.0
2024-06-28,5.39,5.5,5.25,5.29,299805.0
2024-07-01,5.37,5.45,5.28,5.33,235663.0
2024-07-02,5.5,5.5,5.32,5.48,351343.0
2024-07-03,5.54,5.69,5.42,5.54,333598.0
2024-07-04,5.69,5.69,5.51,5.55,298800.0
2024-07-05,5.57,5.65,5.41,5.55,763351.0
2024-07-08,5.55,5.55,5.4,5.4,355871.0
2024-07-09,5.49,5.49,5.26,5.35,246143.0
2024-07-10,5.48,5.48,5.35,5.41,210225.0
2024-07-11,5.59,5.59,5.33,5.39,127343.0
2024-07-12,5.5,5.6,5.31,5.5,564081.0
2024-07-15,5.49,5.49,5.33,5.36,324942.0
2024-07-16,5.4,5.42,5.32,5.36,311368.0
2024-07-18,5.36,5.38,5.28,5.32,170898.0
2024-07-19,5.4,5.7,5.31,5.32,415372.0
2024-07-22,5.32,5.44,5.0,5.21,324066.0
2024-07-23,5.4,5.4,5.1,5.2,285292.0
2024-07-24,5.3,5.3,5.13,5.22,169240.0
2024-07-25,5.15,5.74,5.11,5.74,1013518.0
2024-07-26,5.99,6.31,5.9,6.31,955203.0
2024-07-29,6.45,6.75,6.01,6.68,2687346.0
2024-07-30,6.74,6.75,6.34,6.34,834869.0
2024-07-31,6.34,6.49,6.2,6.21,420193.0
2024-08-01,6.39,6.52,6.26,6.44,924412.0
2024-08-02,6.39,6.39,6.15,6.2,435522.0
2024-08-05,5.89,6.1,5.89,5.89,399927.0
2024-08-06,5.9,5.96,5.6,5.62,568672.0
2024-08-07,5.68,5.9,5.6,5.9,140841.0
2024-08-08,6.18,6.18,5.84,6.06,280519.0
2024-08-09,6.0,6.29,5.91,5.97,367822.0
2024-08-12,5.8,6.03,5.79,5.96,222490.0
2024-08-13,5.96,6.14,5.75,5.76,165696.0
2024-08-14,5.76,5.89,5.55,5.69,204729.0
2024-08-16,5.69,5.79,5.55,5.61,149155.0
2024-08-19,5.88,5.88,5.5,5.74,227180.0
2024-08-20,5.93,6.02,5.61,5.79,408423.0
2024-08-21,5.79,5.85,5.5,5.57,877111.0
2024-08-22,5.72,5.84,5.54,5.73,551952.0
2024-08-23,5.83,5.99,5.68,5.94,628780.0
2024-08-26,6.09,6.15,5.91,5.94,505743.0
2024-08-27,6.08,6.13,5.9,5.94,356896.0
2024-08-28,6.0,6.11,5.64,5.64,720556.0
2024-08-29,5.77,5.78,5.61,5.67,242412.0
2024-08-30,5.8,5.95,5.68,5.88,278552.0
2024-09-02,5.95,5.95,5.61,5.63,437323.0
2024-09-03,5.6,5.79,5.35,5.47,484837.0
2024-09-04,5.58,5.71,5.36,5.45,645006.0
2024-09-05,5.45,5.59,5.41,5.43,310422.0
2024-09-06,5.45,5.7,5.45,5.51,460797.0
2024-09-09,5.62,5.63,5.4,5.43,235693.0
2024-09-10,5.58,5.58,5.43,5.48,205560.0
2024-09-11,5.58,5.62,5.46,5.49,254310.0
2024-09-12,5.5,5.62,5.31,5.4,248794.0
2024-09-13,5.52,5.52,5.41,5.45,139404.0
2024-09-16,5.5,5.62,5.41,5.55,256041.0
2024-09-17,5.63,5.65,5.45,5.46,143918.0
2024-09-18,5.55,5.55,5.4,5.42,129291.0
2024-09-19,5.43,5.51,5.32,5.34,205884.0
2024-09-20,5.44,5.44,5.31,5.36,131072.0
2024-09-23,5.39,5.62,5.37,5.51,154549.0
2024-09-24,5.41,5.64,5.4,5.41,208062.0
2024-09-25,5.44,5.5,5.39,5.41,127851.0
2024-09-26,5.41,5.57,5.4,5.46,165397.0
2024-09-27,5.45,5.57,5.44,5.49,240721.0
2024-09-30,5.6,5.64,5.45,5.47,181573.0
2024-10-01,5.5,5.5,5.33,5.41,157757.0
2024-10-03,5.47,5.52,5.3,5.34,195036.0
2024-10-04,5.34,5.45,5.2,5.24,162498.0
2024-10-07,5.25,5.35,5.0,5.07,140590.0
2024-10-08,4.8,5.35,4.8,5.29,190755.0
2024-10-09,5.49,5.49,5.21,5.26,135456.0
2024-10-10,5.45,5.5,5.31,5.36,162547.0
2024-10-11,5.48,5.48,5.3,5.4,78264.0
2024-10-14,5.45,5.45,5.31,5.39,112645.0
2024-10-15,5.43,5.43,5.25,5.29,157644.0
2024-10-16,5.21,5.43,5.21,5.34,108322.0
2024-10-17,5.38,5.38,5.05,5.1,196192.0
2024-10-18,5.2,5.2,5.04,5.11,134146.0
2024-10-21,5.19,5.22,5.12,5.13,87533.0
2024-10-22,5.15,5.24,4.65,4.88,311273.0
2024-10-23,4.98,5.14,4.86,5.01,156779.0
2024-10-24,5.35,5.45,5.1,5.14,138619.0
2024-10-25,5.33,5.33,4.85,4.91,187762.0
2024-10-28,4.91,5.4,4.8,4.86,346036.0
2024-10-29,4.87,5.09,4.76,4.89,122281.0
2024-10-30,5.1,5.1,4.9,4.97,58985.0
2024-10-31,5.13,5.25,4.67,5.17,87067.0
2024-11-01,5.45,5.45,5.21,5.38,85430.0
2024-11-04,5.48,5.48,5.0,5.28,171340.0
2024-11-05,5.28,5.35,5.08,5.25,89329.0
2024-11-06,5.4,5.4,5.2,5.23,154738.0
2024-11-07,5.34,5.34,5.2,5.22,141413.0
2024-11-08,5.34,5.34,5.12,5.14,109956.0
2024-11-11,5.35,5.35,5.11,5.13,134400.0
2024-11-12,5.15,5.25,5.02,5.15,104180.0
2024-11-13,5.25,5.32,4.86,4.99,275388.0
2024-11-14,5.15,5.15,4.85,4.98,123953.0
2024-11-18,5.14,5.15,4.75,4.91,219199.0
2024-11-19,4.99,5.19,4.75,4.86,237757.0
2024-11-21,4.96,5.04,4.9,4.99,134465.0
2024-11-22,5.17,5.19,5.01,5.04,104036.0
2024-11-25,5.14,5.19,4.95,5.0,135484.0
2024-11-26,5.0,5.1,4.94,4.98,155598.0
2024-11-27,5.08,5.4,4.92,5.03,280634.0
2024-11-28,5.14,5.14,4.99,5.0,122580.0
2024-11-29,5.1,5.13,4.95,4.99,105118.0
2024-12-02,5.1,5.13,4.99,5.1,255144.0
2024-12-03,5.19,5.32,5.12,5.22,321043.0
2024-12-04,5.34,5.37,5.15,5.19,246807.0
2024-12-05,5.3,5.4,5.2,5.34,243590.0
2024-12-06,5.52,5.99,5.36,5.65,1142105.0
2024-12-09,5.75,5.99,5.65,5.73,450126.0
2024-12-10,5.9,6.87,5.4,6.83,4059609.0
2024-12-11,6.8,6.85,6.11,6.37,2809687.0
2024-12-12,6.32,6.34,5.91,5.98,717144.0
2024-12-13,6.08,6.28,5.7,6.14,712222.0
2024-12-16,6.27,6.98,6.06,6.36,1491997.0
2024-12-17,6.4,6.69,6.3,6.32,600450.0
2024-12-18,6.59,6.59,6.09,6.12,400351.0
2024-12-19,5.91,6.07,5.2,5.66,505144.0
2024-12-20,5.7,6.35,5.66,5.78,1481693.0
2024-12-23,6.07,6.07,5.7,5.91,369180.0
2024-12-24,6.09,6.27,5.93,6.17,606222.0
2024-12-26,6.28,7.35,5.97,6.9,6730101.0
2024-12-27,7.0,7.87,7.0,7.27,2968432.0
2024-12-30,7.46,7.47,6.52,6.6,1177056.0
2024-12-31,6.68,6.98,6.19,6.68,733249.0
2025-01-01,6.75,7.15,6.71,6.87,552450.0
2025-01-02,6.98,7.19,6.75,6.86,500958.0
2025-01-03,6.87,6.95,6.52,6.57,380468.0
2025-01-06,6.94,6.94,6.24,6.33,554059.0
2025-01-07,6.4,6.52,5.06,5.69,473675.0
2025-01-08,5.8,6.82,5.75,6.82,2080354.0
2025-01-09,7.5,7.8,6.65,6.84,3490035.0
2025-01-10,6.8,7.13,6.3,6.47,1023280.0
2025-01-13,6.34,6.52,5.6,5.97,649141.0
2025-01-14,6.09,6.44,6.09,6.29,633672.0
2025-01-15,6.42,6.45,6.3,6.3,271189.0
2025-01-16,6.79,6.79,6.03,6.2,425097.0
2025-01-17,6.35,6.68,6.18,6.24,553521.0
2025-01-20,6.4,6.47,6.27,6.33,459130.0
2025-01-21,6.47,6.47,6.04,6.14,327886.0
2025-01-22,6.34,6.34,6.0,6.06,200234.0
2025-01-23,6.17,6.19,5.95,6.08,282767.0
2025-01-24,6.15,6.15,5.8,5.95,295541.0
2025-01-27,6.1,6.1,5.7,5.78,311506.0
2025-01-28,5.72,6.6,5.51,5.72,489021.0
2025-01-29,5.9,5.91,5.06,5.24,719063.0
2025-01-30,5.4,5.59,5.3,5.45,385374.0
2025-01-31,5.78,5.78,5.47,5.61,351145.0
2025-02-01,5.63,5.75,5.5,5.57,222588.0
2025-02-03,5.57,5.57,5.4,5.51,109100.0
2025-02-04,5.51,5.65,5.48,5.55,107898.0
2025-02-05,5.7,6.15,5.55,5.95,874510.0
2025-02-06,6.3,6.3,5.7,5.94,371230.0
2025-02-07,5.9,5.9,5.72,5.82,141227.0
2025-02-10,5.8,5.89,5.6,5.75,217608.0
2025-02-11,5.75,5.9,5.5,5.51,158153.0
2025-02-12,5.61,5.7,5.3,5.47,175102.0
2025-02-13,5.47,5.68,5.25,5.39,276715.0
2025-02-14,5.6,5.6,5.25,5.28,149018.0
2025-02-17,5.39,5.52,5.0,5.05,262666.0
2025-02-18,5.24,5.3,5.04,5.14,157747.0
2025-02-19,5.25,5.3,5.12,5.15,107786.0
2025-02-20,5.12,5.89,5.12,5.47,393540.0
2025-02-21,5.47,5.68,5.2,5.28,260517.0
2025-02-24,5.28,5.4,5.1,5.14,128706.0
2025-02-25,5.0,5.4,5.0,5.11,186538.0
2025-02-27,5.0,5.16,4.52,4.86,358533.0
2025-02-28,4.86,5.01,4.57,4.81,233186.0
2025-03-03,4.85,4.93,4.25,4.62,231219.0
2025-03-04,4.76,4.8,4.63,4.7,157990.0
2025-03-05,4.52,4.82,4.52,4.77,216704.0
2025-03-06,5.0,5.1,4.86,4.97,212594.0
2025-03-07,5.1,5.15,4.72,4.92,268532.0
2025-03-10,4.93,5.04,4.6,4.75,138426.0
2025-03-11,5.0,5.0,4.61,4.68,159039.0
2025-03-12,4.77,4.77,4.64,4.65,110406.0
2025-03-13,4.73,4.73,4.49,4.52,150258.0
2025-03-17,4.5,4.7,4.5,4.55,162928.0
2025-03-18,4.68,4.72,4.41,4.6,193672.0
2025-03-19,4.7,4.85,4.56,4.68,456514.0
2025-03-20,4.83,4.84,4.66,4.68,254808.0
2025-03-21,4.56,4.84,4.56,4.74,214467.0
2025-03-24,4.82,4.83,4.7,4.73,199642.0
2025-03-25,4.75,4.79,4.64,4.71,163420.0
2025-03-26,4.57,4.72,4.45,4.46,1277188.0
2025-03-27,4.52,4.56,4.0,4.09,2519622.0
2025-03-28,4.15,4.24,3.82,3.95,649434.0
2025-04-01,3.95,4.05,3.85,3.99,423836.0
2025-04-02,3.99,4.09,3.95,3.96,1049204.0
2025-04-03,3.98,4.0,3.9,3.93,662262.0
2025-04-04,3.98,3.98,3.76,3.79,589027.0
2025-04-07,3.61,3.67,3.43,3.5,389800.0
2025-04-08,3.73,3.73,3.5,3.62,366974.0
2025-04-09,3.64,3.72,3.4,3.61,140201.0
2025-04-11,3.75,3.77,3.61,3.73,141171.0
2025-04-15,3.73,3.9,3.71,3.89,158496.0
2025-04-16,3.82,4.07,3.77,3.97,89468.0
2025-04-17,4.04,4.04,3.78,3.86,322325.0
2025-04-21,3.94,3.98,3.86,3.96,118997.0
2025-04-22,3.98,3.99,3.76,3.95,140973.0
2025-04-23,3.95,3.98,3.85,3.95,107424.0
2025-04-24,4.0,4.0,3.9,3.96,89663.0
2025-04-25,3.99,4.15,3.85,4.09,200507.0
2025-04-28,3.99,4.09,3.99,3.99,73842.0
2025-04-29,4.0,4.08,3.79,3.91,188127.0
2025-04-30,3.73,3.99,3.73,3.9,67711.0
2025-05-02,3.9,3.93,3.81,3.83,58456.0
2025-05-05,4.0,4.0,3.76,3.89,73361.0
2025-05-06,3.94,3.94,3.8,3.83,69481.0
2025-05-07,3.89,3.89,3.8,3.83,63848.0
2025-05-08,3.9,3.9,3.7,3.77,97290.0
2025-05-09,3.75,3.75,3.58,3.64,93166.0
2025-05-12,3.58,3.82,3.58,3.8,107969.0
2025-05-13,3.97,3.97,3.71,3.83,67018.0
2025-05-14,3.91,3.91,3.82,3.86,127593.0
2025-05-15,3.8,3.97,3.67,3.88,105206.0
