date,open,high,low,close,volume
2021-08-02,685.0,703.0,685.0,696.15,37310.0
2021-08-03,702.95,703.85,691.4,693.7,19817.0
2021-08-04,693.75,706.95,684.0,685.05,25263.0
2021-08-05,688.5,689.85,671.2,679.75,15199.0
2021-08-06,681.0,702.2,678.5,693.5,27404.0
2021-08-09,694.0,725.0,692.45,721.35,121594.0
2021-08-10,725.5,744.85,678.1,684.3,228238.0
2021-08-11,688.0,698.0,656.25,675.5,89756.0
2021-08-12,679.0,699.0,668.5,681.35,78238.0
2021-08-13,687.7,695.75,657.0,671.9,54056.0
2021-08-16,717.0,718.0,684.9,704.05,153521.0
2021-08-17,711.25,714.7,702.0,705.1,71840.0
2021-08-18,708.65,708.65,687.55,691.35,50408.0
2021-08-20,690.0,698.4,678.5,682.8,92700.0
2021-08-23,683.1,700.0,665.0,678.05,36428.0
2021-08-24,676.65,695.75,674.25,689.25,36447.0
2021-08-25,694.9,703.75,689.25,694.05,31200.0
2021-08-26,693.0,709.0,691.6,702.9,46236.0
2021-08-27,702.9,731.0,698.35,728.45,160493.0
2021-08-30,746.9,746.9,720.25,725.0,91990.0
2021-08-31,728.65,735.0,711.7,716.8,28012.0
2021-09-01,720.0,733.0,701.35,704.9,50871.0
2021-09-02,705.0,720.35,700.0,716.45,32952.0
2021-09-03,716.0,728.0,706.55,713.35,31494.0
2021-09-06,725.0,737.0,714.2,715.95,68783.0
2021-09-07,724.4,733.3,712.15,717.35,75194.0
2021-09-08,720.95,724.0,715.0,716.0,14278.0
2021-09-09,719.5,725.0,715.65,719.15,16084.0
2021-09-13,722.0,739.0,720.55,727.55,68595.0
2021-09-14,725.0,739.9,725.0,737.05,37118.0
2021-09-15,740.0,753.3,725.0,733.6,72762.0
2021-09-16,739.95,749.5,729.35,737.7,41407.0
2021-09-17,740.0,749.0,730.0,746.95,56219.0
2021-09-20,747.9,803.95,736.05,772.95,395614.0
2021-09-21,785.5,883.0,770.3,849.85,1637420.0
2021-09-22,859.95,865.0,831.0,835.25,415615.0
2021-09-23,843.0,862.0,815.1,821.3,332879.0
2021-09-24,828.0,852.0,822.0,826.8,234786.0
2021-09-27,837.95,860.0,836.15,839.25,291508.0
2021-09-28,843.9,846.85,832.5,838.9,108811.0
2021-09-29,831.0,839.7,820.1,826.5,85818.0
2021-09-30,829.8,845.9,827.05,835.2,76953.0
2021-10-01,835.0,836.7,820.0,821.3,59794.0
2021-10-04,829.85,843.25,823.15,827.0,64668.0
2021-10-05,829.0,834.8,819.95,828.0,56661.0
2021-10-06,829.95,869.65,829.05,841.8,341673.0
2021-10-07,846.4,853.15,830.1,834.55,65762.0
2021-10-08,839.4,845.55,822.1,827.45,54625.0
2021-10-11,833.4,835.4,822.2,826.35,39780.0
2021-10-12,829.75,849.95,824.95,830.6,47142.0
2021-10-13,850.5,904.85,834.65,884.85,740079.0
2021-10-14,925.55,940.0,902.0,907.65,509193.0
2021-10-18,929.8,985.0,925.85,971.6,438190.0
2021-10-19,982.0,984.4,912.65,930.55,223482.0
2021-10-20,928.0,928.0,866.25,902.1,147495.0
2021-10-21,907.9,939.25,903.1,925.15,88384.0
2021-10-22,936.1,952.45,896.55,905.15,126448.0
2021-10-25,950.0,950.0,909.0,916.6,125860.0
2021-10-26,913.0,925.0,903.05,919.9,63417.0
2021-10-27,922.0,949.8,914.95,924.9,83599.0
2021-10-28,921.9,923.55,901.0,907.6,49849.0
2021-10-29,912.9,929.0,895.0,912.2,57615.0
2021-11-01,919.9,932.6,912.35,920.9,32015.0
2021-11-02,924.4,935.85,916.0,923.45,36897.0
2021-11-03,927.8,927.8,917.75,925.55,35636.0
2021-11-04,939.9,995.0,934.95,975.0,103719.0
2021-11-08,1010.0,1024.55,970.0,992.05,164345.0
2021-11-09,993.8,997.5,950.0,960.45,105082.0
2021-11-10,942.0,982.45,903.3,920.5,162049.0
2021-11-11,929.95,949.75,916.0,944.15,71698.0
2021-11-12,954.0,966.2,934.5,953.7,48405.0
2021-11-15,962.8,963.85,902.65,924.65,45399.0
2021-11-16,922.0,940.6,922.0,930.7,38008.0
2021-11-17,930.7,941.5,927.95,933.65,25802.0
2021-11-18,940.35,940.35,906.2,914.5,41586.0
2021-11-22,914.0,919.5,878.3,893.0,80869.0
2021-11-23,893.0,915.8,875.65,904.75,47230.0
2021-11-24,912.8,919.75,893.25,899.0,65322.0
2021-11-25,898.0,909.85,892.0,898.45,16905.0
2021-11-26,895.0,913.85,885.0,895.85,41309.0
2021-11-29,890.05,890.1,840.55,873.9,40791.0
2021-11-30,878.3,904.5,875.0,889.15,23293.0
2021-12-01,893.6,902.95,885.0,887.6,17783.0
2021-12-02,891.9,904.5,885.75,902.7,34070.0
2021-12-03,904.5,913.1,900.2,907.75,17857.0
2021-12-06,920.0,924.0,892.75,901.85,28790.0
2021-12-07,896.1,924.0,896.1,919.45,22542.0
2021-12-08,929.9,937.9,911.45,922.45,25543.0
2021-12-09,924.3,926.8,903.45,914.9,31521.0
2021-12-10,917.95,925.0,915.0,920.5,14228.0
2021-12-13,928.0,929.55,900.0,903.35,29645.0
2021-12-14,899.0,910.0,890.1,901.55,18425.0
2021-12-15,906.0,906.05,890.0,894.15,16069.0
2021-12-16,896.1,911.1,891.1,901.45,14686.0
2021-12-17,895.05,909.9,882.5,899.4,21204.0
2021-12-20,895.0,895.7,872.0,879.45,63413.0
2021-12-21,910.0,910.0,882.2,895.95,34399.0
2021-12-22,906.0,906.0,892.0,896.15,12631.0
2021-12-23,899.3,913.7,896.6,901.45,22512.0
2021-12-24,900.1,909.45,893.3,898.7,25093.0
2021-12-27,899.9,920.35,892.85,915.45,82863.0
2021-12-28,928.2,928.2,914.0,915.55,25624.0
2021-12-29,919.8,926.9,905.3,908.0,19837.0
2021-12-30,916.9,954.45,905.2,935.65,109708.0
2021-12-31,939.9,946.0,925.0,936.5,36906.0
2022-01-03,944.0,949.6,929.2,933.0,24250.0
2022-01-04,940.35,942.3,920.0,931.0,25251.0
2022-01-05,935.0,974.9,929.9,958.1,109237.0
2022-01-06,957.7,957.7,936.05,943.7,21224.0
2022-01-07,945.25,959.8,941.0,943.35,22912.0
2022-01-10,952.0,952.0,925.0,929.55,29394.0
2022-01-11,948.5,948.5,936.05,940.9,26923.0
2022-01-12,940.9,944.9,918.5,925.5,31074.0
2022-01-13,930.0,930.0,908.0,917.7,47569.0
2022-01-14,917.0,925.5,911.8,915.0,22585.0
2022-01-17,915.0,923.0,910.15,911.9,22217.0
2022-01-18,910.3,917.1,901.15,904.6,33703.0
2022-01-19,902.7,912.35,900.0,906.1,22427.0
2022-01-20,910.65,917.95,903.0,913.3,18426.0
2022-01-21,917.9,917.9,895.0,900.5,18532.0
2022-01-24,900.0,904.0,859.0,865.55,48490.0
2022-01-25,875.0,897.45,852.3,894.65,20910.0
2022-01-27,895.0,895.0,875.3,884.45,20299.0
2022-01-28,884.45,896.95,875.0,877.2,12165.0
2022-01-31,865.0,869.75,824.0,826.8,115988.0
2022-02-01,830.25,832.95,821.0,825.4,30404.0
2022-02-02,826.05,850.0,826.05,844.6,34491.0
2022-02-03,851.6,851.6,825.0,833.45,24082.0
2022-02-04,837.0,837.35,826.5,830.85,17101.0
2022-02-07,845.0,900.0,832.85,853.5,36410.0
2022-02-08,853.5,868.65,839.45,844.6,18008.0
2022-02-09,848.85,848.85,830.0,835.3,13084.0
2022-02-10,837.7,845.0,831.9,840.2,10683.0
2022-02-11,838.0,870.0,824.0,845.05,49905.0
2022-02-14,840.0,840.0,815.0,820.5,26262.0
2022-02-15,820.0,829.0,810.0,826.0,13909.0
2022-02-16,825.0,832.1,804.6,806.2,30880.0
2022-02-17,810.25,814.95,803.05,806.2,28030.0
2022-02-18,800.0,852.45,770.2,798.35,71237.0
2022-02-21,786.0,795.6,770.0,780.75,21584.0
2022-02-22,758.0,808.3,749.0,755.35,61107.0
2022-02-23,757.35,799.45,757.35,791.75,17937.0
2022-02-24,790.0,826.75,785.0,797.3,196065.0
2022-02-25,835.0,844.35,785.1,803.3,92980.0
2022-02-28,820.0,850.0,809.0,835.55,83667.0
2022-03-02,844.0,850.9,835.5,841.6,29616.0
2022-03-03,841.0,848.9,815.0,824.05,21316.0
2022-03-04,825.0,825.0,801.05,811.05,21524.0
2022-03-07,806.95,819.9,788.2,803.8,42662.0
2022-03-08,814.0,829.0,806.85,821.4,16192.0
2022-03-09,822.8,844.0,816.9,839.45,21838.0
2022-03-10,845.35,870.3,831.0,835.85,30933.0
2022-03-11,840.05,846.15,824.3,830.2,16340.0
2022-03-14,844.0,859.85,825.0,832.95,27225.0
2022-03-15,840.05,842.0,822.0,826.75,16011.0
2022-03-16,835.9,835.9,823.6,830.6,10098.0
2022-03-17,839.8,850.0,835.9,840.65,17267.0
2022-03-21,848.95,854.0,836.1,838.55,16222.0
2022-03-22,843.5,845.0,831.0,840.6,13185.0
2022-03-23,841.0,866.95,840.0,842.75,21449.0
2022-03-24,840.0,849.95,838.0,844.35,10739.0
2022-03-25,848.6,859.0,834.1,856.25,12545.0
2022-03-28,850.0,859.9,830.5,834.75,23598.0
2022-03-29,834.0,838.35,808.8,810.55,26144.0
2022-03-30,814.65,823.0,788.05,793.25,63833.0
2022-03-31,799.95,808.0,786.0,794.6,37619.0
2022-04-01,800.0,850.0,799.95,835.2,56062.0
2022-04-04,848.0,863.35,840.0,846.1,26954.0
2022-04-05,857.9,857.9,832.35,842.65,32323.0
2022-04-06,850.0,910.85,833.05,900.9,119793.0
2022-04-07,903.6,926.0,867.6,874.85,68303.0
2022-04-08,881.35,908.0,873.0,881.5,36054.0
2022-04-11,884.4,909.0,880.0,897.4,31325.0
2022-04-12,885.1,904.45,874.85,883.65,28353.0
2022-04-13,885.65,909.55,885.65,905.65,29723.0
2022-04-18,909.9,954.6,884.0,935.25,113769.0
2022-04-19,942.0,946.85,888.4,910.15,61120.0
2022-04-20,915.0,917.5,880.0,887.3,50468.0
2022-04-21,899.8,916.4,888.4,910.9,17133.0
2022-04-22,910.0,921.3,900.0,902.7,28242.0
2022-04-25,900.0,900.75,865.25,873.1,49066.0
2022-04-26,885.0,895.0,872.9,877.0,19870.0
2022-04-27,865.0,913.0,865.0,907.5,40700.0
2022-04-28,917.5,934.95,907.7,911.75,43194.0
2022-04-29,923.9,928.0,900.05,906.65,24352.0
2022-05-02,889.0,911.05,885.0,898.9,21187.0
2022-05-04,909.95,910.95,880.3,888.65,25245.0
2022-05-05,867.15,898.0,861.55,867.8,24140.0
2022-05-06,856.0,875.1,840.85,849.05,28813.0
2022-05-09,850.0,853.3,828.2,833.45,16794.0
2022-05-10,837.65,884.0,830.05,844.6,97330.0
2022-05-11,842.35,847.0,800.0,806.75,44340.0
2022-05-12,787.35,802.6,772.8,785.15,31271.0
2022-05-13,795.0,819.6,791.05,813.0,24507.0
2022-05-16,817.95,835.85,807.4,828.7,28817.0
2022-05-17,832.85,835.75,819.95,825.3,15571.0
2022-05-18,829.45,840.0,821.0,824.85,9766.0
2022-05-19,822.0,830.25,806.45,814.05,11314.0
2022-05-20,826.25,841.0,820.0,834.55,10267.0
2022-05-23,837.95,850.0,830.0,846.25,15094.0
2022-05-24,850.5,850.5,819.85,824.4,13451.0
2022-05-25,820.0,840.2,775.05,789.05,32541.0
2022-05-26,800.0,804.5,756.15,777.45,33056.0
2022-05-27,789.1,797.65,781.75,786.25,9467.0
2022-05-30,790.2,822.95,786.0,809.7,10886.0
2022-05-31,813.75,825.0,806.05,823.35,7421.0
2022-06-01,827.5,831.85,813.55,818.05,12567.0
2022-06-02,815.0,838.9,813.95,834.0,9682.0
2022-06-03,842.0,842.0,820.1,826.35,8477.0
2022-06-06,830.5,839.75,820.0,828.55,9201.0
2022-06-07,826.75,837.7,793.95,806.35,17239.0
2022-06-08,810.4,819.0,797.6,804.4,6731.0
2022-06-09,804.4,825.0,801.0,818.2,9404.0
2022-06-10,805.0,822.1,803.5,816.5,9800.0
2022-06-13,802.25,814.45,795.0,800.05,13236.0
2022-06-14,795.0,820.0,795.0,815.45,11973.0
2022-06-15,815.0,829.3,808.6,820.8,9801.0
2022-06-16,812.35,824.95,795.0,800.55,8003.0
2022-06-17,800.6,802.1,786.0,790.05,9523.0
2022-06-20,808.0,808.0,753.05,762.9,41727.0
2022-06-21,790.0,790.0,766.1,780.05,28712.0
2022-06-22,784.0,789.8,772.6,784.7,6536.0
2022-06-23,788.65,791.0,775.0,781.3,11272.0
2022-06-24,776.0,792.0,776.0,789.6,6510.0
2022-06-27,790.15,799.0,784.95,789.8,8302.0
2022-06-28,790.0,796.5,781.35,789.65,6627.0
2022-06-29,782.0,789.9,777.0,779.0,7035.0
2022-06-30,782.0,794.5,775.3,788.95,8511.0
2022-07-01,792.9,798.95,777.15,792.95,14878.0
2022-07-04,797.05,809.65,786.1,792.85,17693.0
2022-07-05,799.75,807.9,785.0,799.1,18557.0
2022-07-06,803.1,808.5,789.05,795.7,9597.0
2022-07-07,805.0,812.55,795.05,803.4,16037.0
2022-07-08,814.0,814.0,784.95,788.3,29666.0
2022-07-11,792.25,795.0,769.0,777.3,39973.0
2022-07-12,781.2,784.45,772.95,779.5,7998.0
2022-07-13,774.25,782.95,770.05,775.55,10533.0
2022-07-14,779.45,782.15,768.0,771.35,7926.0
2022-07-15,775.25,778.45,768.0,772.55,5827.0
2022-07-18,776.45,778.0,770.0,773.85,13617.0
2022-07-19,777.0,780.5,770.05,773.6,12633.0
2022-07-20,777.5,790.0,775.45,777.6,30465.0
2022-07-21,781.5,785.0,770.0,774.55,19507.0
2022-07-22,774.55,794.9,774.55,791.7,12630.0
2022-07-25,798.0,798.0,780.0,784.9,11085.0
2022-07-26,788.85,788.85,773.35,775.0,12152.0
2022-07-27,784.7,784.7,771.0,778.25,4320.0
2022-07-28,782.15,814.95,782.15,803.65,27802.0
2022-07-29,801.9,815.9,795.25,801.65,22716.0
2022-08-01,812.45,813.0,799.6,805.4,16684.0
2022-08-02,805.0,822.0,801.0,804.85,20985.0
2022-08-03,799.15,811.7,797.15,806.1,16651.0
2022-08-04,810.0,817.75,803.5,811.95,11453.0
2022-08-05,816.05,821.0,808.4,813.8,16662.0
2022-08-08,815.0,834.9,810.1,828.5,34527.0
2022-08-10,820.25,827.0,813.45,815.05,10832.0
2022-08-11,819.15,819.8,811.0,815.25,8754.0
2022-08-12,819.0,847.25,815.45,843.85,37194.0
2022-08-16,800.0,803.95,760.0,761.75,228155.0
2022-08-17,770.9,774.0,761.75,765.6,62055.0
2022-08-18,774.0,774.9,765.65,769.0,26441.0
2022-08-19,767.05,771.5,758.55,759.85,36988.0
2022-08-22,759.0,759.0,745.0,748.55,34445.0
2022-08-23,740.1,748.3,737.0,742.9,34641.0
2022-08-24,749.9,760.0,721.2,729.05,52613.0
2022-08-25,732.0,745.95,731.95,741.2,24899.0
2022-08-26,742.0,758.0,741.3,749.85,24612.0
2022-08-29,731.0,769.95,730.05,761.5,93316.0
2022-08-30,770.0,774.0,753.0,759.1,26510.0
2022-09-01,759.1,765.0,749.0,755.2,16647.0
2022-09-02,758.0,765.55,753.2,757.2,16667.0
2022-09-05,755.0,759.0,747.05,748.55,21905.0
2022-09-06,752.0,752.0,740.0,741.8,26781.0
2022-09-07,745.0,746.2,733.25,735.4,31809.0
2022-09-08,736.0,740.0,729.0,730.8,47782.0
2022-09-09,731.0,738.5,728.1,732.2,65885.0
2022-09-12,738.0,739.0,729.6,733.85,51025.0
2022-09-13,737.0,758.8,736.3,751.1,74922.0
2022-09-14,744.9,753.35,740.0,749.8,30607.0
2022-09-15,753.0,757.5,743.15,751.3,32204.0
2022-09-16,753.0,753.0,727.0,730.15,47592.0
2022-09-19,731.0,752.35,731.0,743.9,37286.0
2022-09-20,744.9,753.55,732.0,734.4,74463.0
2022-09-21,738.1,738.35,718.7,724.2,36155.0
2022-09-22,725.0,735.75,714.4,727.65,27542.0
2022-09-23,734.95,735.9,725.0,727.35,14207.0
2022-09-26,727.35,730.95,714.0,719.95,20367.0
2022-09-27,722.0,730.65,720.35,726.05,7143.0
2022-09-28,729.0,731.6,717.0,721.85,12942.0
2022-09-29,729.8,734.5,702.35,715.6,19710.0
2022-09-30,709.7,719.0,703.0,714.8,17879.0
2022-10-03,718.9,727.95,711.85,721.4,10103.0
2022-10-04,727.9,728.0,716.05,721.1,12989.0
2022-10-06,727.7,729.35,717.0,719.25,21206.0
2022-10-07,722.85,725.0,717.0,722.25,10385.0
2022-10-10,717.25,724.85,714.1,722.65,6473.0
2022-10-11,727.7,727.7,720.05,720.55,6697.0
2022-10-12,720.0,722.45,716.55,719.25,4389.0
2022-10-13,719.25,720.15,710.05,713.8,7412.0
2022-10-14,716.05,718.0,710.0,712.9,7326.0
2022-10-17,710.0,713.85,709.0,710.05,7098.0
2022-10-18,712.0,714.0,705.45,707.95,10549.0
2022-10-19,710.0,713.4,704.85,705.45,15640.0
2022-10-20,709.0,732.0,705.4,728.65,22377.0
2022-10-21,738.0,748.75,733.0,739.45,26737.0
2022-10-24,749.0,753.95,747.0,750.95,14002.0
2022-10-25,750.95,752.2,741.5,745.25,36384.0
2022-10-27,745.25,749.0,732.1,738.15,11569.0
2022-10-28,741.75,744.95,731.0,732.35,8291.0
2022-10-31,739.65,743.9,721.8,732.2,13498.0
2022-11-01,735.9,746.95,734.0,739.65,11116.0
2022-11-02,744.95,751.95,724.95,731.2,23082.0
2022-11-03,731.2,746.0,729.1,733.7,17316.0
2022-11-04,733.7,749.0,730.0,746.4,15436.0
2022-11-07,745.0,749.65,730.05,735.7,20840.0
2022-11-09,740.0,744.3,731.3,737.45,10733.0
2022-11-10,741.15,745.3,730.0,733.2,8569.0
2022-11-11,736.9,741.45,728.05,731.2,10060.0
2022-11-14,732.0,768.9,727.5,738.05,24973.0
2022-11-15,741.75,743.9,730.25,733.6,10875.0
2022-11-16,730.55,738.7,720.05,722.8,17748.0
2022-11-17,719.0,726.4,719.0,722.25,7183.0
2022-11-18,725.9,726.95,710.0,714.65,11353.0
2022-11-21,718.1,718.1,705.0,707.3,13897.0
2022-11-22,705.3,708.65,700.0,701.75,23075.0
2022-11-23,701.0,707.7,696.3,701.95,12829.0
2022-11-24,702.0,709.5,701.0,703.75,10994.0
2022-11-25,701.5,708.15,701.5,705.8,12419.0
2022-11-28,705.8,713.85,701.55,703.9,21404.0
2022-11-29,703.9,710.4,703.9,705.6,12389.0
2022-11-30,707.0,713.0,705.65,708.7,13351.0
2022-12-01,710.0,719.25,702.1,709.4,28083.0
2022-12-02,706.0,716.5,705.0,712.35,16368.0
2022-12-05,712.3,715.85,705.0,706.4,14732.0
2022-12-06,705.1,709.8,702.0,703.3,20689.0
2022-12-07,702.25,712.0,702.0,704.25,14020.0
2022-12-08,707.6,709.9,701.0,702.7,10922.0
2022-12-09,702.25,712.7,699.65,701.05,20967.0
2022-12-12,701.0,707.95,699.05,705.5,10288.0
2022-12-13,705.0,712.9,699.95,709.05,13878.0
2022-12-14,709.1,714.9,704.55,706.2,12894.0
2022-12-15,706.5,718.3,706.05,712.35,14907.0
2022-12-16,705.0,715.0,701.0,701.35,9202.0
2022-12-19,702.25,709.0,700.05,702.75,8492.0
2022-12-20,701.5,713.75,700.1,708.5,19597.0
2022-12-21,708.5,711.4,700.0,703.35,11816.0
2022-12-22,701.0,707.0,695.95,697.15,15540.0
2022-12-23,695.0,703.5,688.0,690.55,31082.0
2022-12-26,693.9,707.5,693.9,704.05,15739.0
2022-12-27,712.0,712.0,701.3,704.3,6637.0
2022-12-28,704.3,712.0,695.25,701.55,17603.0
2022-12-29,701.55,705.65,698.45,701.55,7543.0
2022-12-30,701.55,730.0,701.55,710.6,22448.0
2023-01-02,706.3,727.0,706.3,725.25,18642.0
2023-01-03,718.15,729.9,718.0,725.3,21958.0
2023-01-04,728.95,728.95,719.0,720.65,8193.0
2023-01-05,724.0,727.0,718.0,719.35,21715.0
2023-01-06,719.35,723.5,706.95,708.5,9638.0
2023-01-09,710.35,716.6,705.3,710.15,11408.0
2023-01-10,707.0,738.0,707.0,734.55,37706.0
2023-01-11,740.0,746.0,720.55,726.7,27887.0
2023-01-12,730.35,737.0,728.45,731.25,11840.0
2023-01-13,734.95,739.7,730.55,736.0,7955.0
2023-01-16,736.0,741.9,717.55,719.7,21922.0
2023-01-17,723.3,723.3,706.0,707.65,59295.0
2023-01-18,711.2,716.8,705.65,713.1,13594.0
2023-01-19,706.0,721.0,706.0,714.65,10907.0
2023-01-20,708.0,718.0,706.05,709.65,10821.0
2023-01-23,713.15,713.15,705.15,707.9,7838.0
2023-01-24,707.9,718.0,704.4,710.1,37518.0
2023-01-25,710.0,715.15,705.0,710.05,14961.0
2023-01-27,706.0,715.0,704.55,712.7,14529.0
2023-01-30,704.3,720.0,704.05,715.45,14133.0
2023-01-31,715.45,725.0,706.7,721.25,11128.0
2023-02-01,724.9,727.0,712.1,718.9,15344.0
2023-02-02,715.0,724.75,714.5,719.0,40808.0
2023-02-03,709.0,720.75,705.55,709.1,13829.0
2023-02-06,712.65,719.65,709.15,711.25,10396.0
2023-02-07,711.25,717.95,708.8,710.9,11264.0
2023-02-08,711.0,718.0,709.0,714.6,6357.0
2023-02-09,717.9,718.15,703.3,709.1,8656.0
2023-02-10,718.2,720.0,709.55,715.4,8935.0
2023-02-13,718.0,718.0,709.05,711.5,7901.0
2023-02-14,715.05,715.05,666.0,701.9,64039.0
2023-02-15,675.0,675.0,635.8,646.95,109612.0
2023-02-16,648.0,664.9,632.1,638.5,56975.0
2023-02-17,632.0,639.95,630.0,634.75,37027.0
2023-02-20,630.0,634.75,619.25,620.4,26032.0
2023-02-21,621.5,633.9,620.0,631.4,23892.0
2023-02-22,631.95,634.7,610.0,614.5,26391.0
2023-02-23,614.5,619.95,605.0,607.25,18017.0
2023-02-24,610.3,610.3,600.0,603.3,22886.0
2023-02-27,603.3,606.25,591.5,595.85,17106.0
2023-02-28,600.0,612.5,598.55,609.15,17828.0
2023-03-01,612.2,624.95,607.45,622.4,17725.0
2023-03-02,622.4,638.55,615.0,627.95,16895.0
2023-03-03,629.85,634.1,620.35,625.55,11353.0
2023-03-06,629.3,637.85,623.0,630.4,11537.0
2023-03-08,633.6,635.0,626.0,631.95,14770.0
2023-03-09,631.95,643.0,630.1,632.15,13401.0
2023-03-10,631.15,635.35,616.4,621.65,19208.0
2023-03-13,621.65,623.9,610.0,612.75,10987.0
2023-03-14,615.85,617.95,602.5,604.85,23968.0
2023-03-15,609.85,611.95,600.0,601.05,7758.0
2023-03-16,603.4,603.4,592.35,600.1,10215.0
2023-03-17,603.15,610.5,599.7,608.7,7507.0
2023-03-20,608.0,628.15,600.55,622.35,23480.0
2023-03-21,625.5,642.0,615.0,638.7,16108.0
2023-03-22,641.85,642.05,625.0,630.75,13957.0
2023-03-23,630.75,652.0,630.75,641.3,16413.0
2023-03-24,642.95,644.9,621.0,623.85,12189.0
2023-03-27,630.0,630.0,601.15,605.95,19831.0
2023-03-28,609.0,614.95,592.25,595.25,24933.0
2023-03-29,598.25,603.0,572.5,574.65,44805.0
2023-03-31,583.25,584.25,554.05,576.0,85123.0
2023-04-03,585.0,623.7,581.3,615.65,30354.0
2023-04-05,618.75,618.75,598.9,601.7,37158.0
2023-04-06,601.7,615.8,594.45,604.05,18815.0
2023-04-10,613.05,616.7,598.05,606.55,18685.0
2023-04-11,607.95,613.9,606.55,610.15,9881.0
2023-04-12,610.15,613.75,603.55,606.6,9671.0
2023-04-13,612.65,614.35,594.45,602.55,15345.0
2023-04-17,602.2,605.55,591.0,593.15,23358.0
2023-04-18,593.55,620.4,593.55,614.7,19156.0
2023-04-19,619.6,628.05,610.45,624.0,23205.0
2023-04-20,618.8,629.0,610.9,615.5,16810.0
2023-04-21,620.45,620.45,605.0,611.7,9509.0
2023-04-24,610.0,615.1,600.0,602.0,12250.0
2023-04-25,605.95,610.75,601.0,602.85,11209.0
2023-04-26,603.75,606.9,600.0,601.45,10205.0
2023-04-27,606.0,606.0,601.45,602.5,7356.0
2023-04-28,608.0,608.0,603.0,603.95,9439.0
2023-05-02,609.45,615.0,602.0,605.4,16856.0
2023-05-03,605.95,609.95,604.1,606.6,9249.0
2023-05-04,609.65,611.85,605.0,608.25,9821.0
2023-05-05,604.5,612.9,598.7,600.2,21851.0
2023-05-08,600.5,604.35,588.45,590.9,45279.0
2023-05-09,597.9,599.75,592.2,597.4,11776.0
2023-05-10,603.95,603.95,596.5,598.7,12418.0
2023-05-11,599.95,610.95,596.6,602.2,22267.0
2023-05-12,605.25,613.9,601.05,608.25,13533.0
2023-05-15,608.0,608.0,599.55,600.6,13475.0
