date,open,high,low,close,volume
2021-08-31,151.0,151.0,148.87,150.5,1403.0
2021-09-01,150.0,152.48,150.0,151.36,1741.0
2021-09-02,152.85,154.99,151.04,153.82,14978.0
2021-09-03,153.82,156.0,152.8,154.52,1425.0
2021-09-06,154.52,155.75,153.1,155.45,3355.0
2021-09-07,158.0,158.0,154.0,154.68,1371.0
2021-09-08,159.78,159.78,152.5,153.77,2684.0
2021-09-09,156.0,156.0,151.1,155.49,2052.0
2021-09-13,155.49,156.99,154.9,156.53,2879.0
2021-09-14,159.7,159.7,155.95,156.48,1926.0
2021-09-15,159.65,159.65,156.5,158.42,6324.0
2021-09-16,161.6,161.6,158.43,158.99,1659.0
2021-09-17,161.0,161.0,158.0,158.11,4753.0
2021-09-20,155.16,159.02,155.16,156.67,2856.0
2021-09-21,159.0,159.0,155.0,157.58,22911.0
2021-09-22,160.99,160.99,156.51,159.34,3959.0
2021-09-23,162.5,162.5,158.5,160.0,2104.0
2021-09-24,164.98,164.98,159.89,160.14,3388.0
2021-09-27,160.14,163.49,156.6,158.85,17652.0
2021-09-28,160.99,160.99,156.25,157.21,2097.0
2021-09-29,155.6,159.9,154.1,157.33,924.0
2021-09-30,159.5,159.5,155.51,155.78,1723.0
2021-10-01,155.78,157.99,155.01,155.99,1104.0
2021-10-04,155.99,159.5,155.99,157.74,2557.0
2021-10-05,159.0,159.0,156.37,157.79,9228.0
2021-10-06,157.79,160.5,156.8,157.06,1687.0
2021-10-07,157.2,159.91,155.11,159.24,1146.0
2021-10-08,162.5,162.5,159.0,159.31,3316.0
2021-10-11,161.0,161.0,158.27,159.29,5282.0
2021-10-12,157.7,161.48,157.4,159.02,1850.0
2021-10-13,160.0,160.37,159.0,159.67,1197.0
2021-10-14,162.0,162.39,160.0,161.03,2140.0
2021-10-18,161.03,163.0,160.01,161.21,2642.0
2021-10-19,162.86,162.86,160.0,160.83,2314.0
2021-10-20,158.16,162.0,157.64,158.64,2588.0
2021-10-21,157.16,160.0,154.11,155.76,4317.0
2021-10-22,158.0,158.0,153.5,154.69,5360.0
2021-10-25,159.98,159.98,150.11,152.27,6251.0
2021-10-26,150.26,155.0,150.26,153.45,5425.0
2021-10-27,151.1,156.99,151.1,154.97,6251.0
2021-10-28,157.0,157.0,152.65,152.91,5036.0
2021-10-29,151.5,155.69,151.0,152.77,7156.0
2021-11-01,155.0,155.0,150.35,154.49,1483.0
2021-11-02,158.0,158.0,153.66,154.13,15945.0
2021-11-03,157.0,157.0,152.29,154.36,1529.0
2021-11-04,157.0,157.95,152.1,157.05,1190.0
2021-11-08,159.0,159.0,154.23,156.87,3430.0
2021-11-09,157.99,157.99,155.12,156.94,3175.0
2021-11-10,156.94,157.78,154.1,156.65,5000.0
2021-11-11,155.0,158.0,155.0,155.87,1512.0
2021-11-12,158.0,160.0,154.11,157.82,3137.0
2021-11-15,157.82,160.0,155.1,158.3,2500.0
2021-11-16,157.01,160.79,156.25,158.04,2957.0
2021-11-17,159.8,159.8,156.55,158.29,4181.0
2021-11-18,159.78,159.78,155.26,156.41,3983.0
2021-11-22,158.55,158.55,152.65,153.81,5723.0
2021-11-23,154.4,154.4,152.01,153.99,4677.0
2021-11-24,152.11,155.98,152.11,153.47,4432.0
2021-11-25,154.97,154.97,152.35,153.47,2315.0
2021-11-26,153.47,154.87,151.0,151.16,8812.0
2021-11-29,153.9,153.9,148.16,150.75,5996.0
2021-11-30,152.5,152.5,149.99,150.81,1840.0
2021-12-01,152.98,152.98,150.61,151.28,3617.0
2021-12-02,153.49,153.85,150.1,152.94,620.0
2021-12-03,155.45,155.45,151.11,152.52,3987.0
2021-12-06,150.55,154.5,149.2,149.53,11330.0
2021-12-07,152.0,152.0,147.95,150.49,4231.0
2021-12-08,153.9,155.28,150.49,152.57,2473.0
2021-12-09,153.0,154.0,152.0,153.04,703.0
2021-12-10,154.89,154.89,152.8,153.36,1702.0
2021-12-13,156.45,156.5,152.1,153.33,1768.0
2021-12-14,150.5,154.5,150.5,153.79,3650.0
2021-12-15,153.79,155.0,152.35,152.81,6512.0
2021-12-16,151.51,155.4,151.51,153.08,954.0
2021-12-17,153.08,154.99,151.01,151.5,4808.0
2021-12-20,152.0,152.0,146.98,148.63,9635.0
2021-12-21,147.01,151.25,147.01,150.67,2035.0
2021-12-22,152.0,152.0,150.64,151.29,1313.0
2021-12-23,151.29,153.95,151.29,152.89,1077.0
2021-12-24,154.9,154.9,152.66,153.47,828.0
2021-12-27,153.47,154.98,152.25,153.67,2747.0
2021-12-28,152.31,155.58,152.31,155.44,979.0
2021-12-29,156.98,156.98,155.0,155.39,1041.0
2021-12-30,156.55,156.55,155.08,156.05,1341.0
2021-12-31,154.16,157.25,154.16,157.25,2290.0
2022-01-03,158.9,159.89,155.25,158.36,2481.0
2022-01-04,157.02,161.55,157.02,158.38,2151.0
2022-01-05,157.05,161.9,157.0,158.67,1429.0
2022-01-06,158.67,160.0,156.1,157.37,1770.0
2022-01-07,157.74,159.19,157.26,158.7,1318.0
2022-01-10,160.0,160.0,158.72,158.98,3566.0
2022-01-11,159.95,159.95,158.63,159.58,2210.0
2022-01-12,159.58,159.99,159.06,159.55,1369.0
2022-01-13,158.03,159.99,157.1,159.9,1449.0
2022-01-14,162.0,162.0,158.25,159.18,854.0
2022-01-17,160.25,160.25,157.62,158.41,11914.0
2022-01-18,158.41,159.81,156.1,156.75,1962.0
2022-01-19,156.7,158.89,154.51,155.18,5437.0
2022-01-20,157.0,157.0,153.36,153.91,3671.0
2022-01-21,153.91,154.88,150.56,151.94,1448.0
2022-01-24,152.5,152.5,146.34,147.32,11527.0
2022-01-25,148.49,148.54,143.1,148.19,4953.0
2022-01-27,148.95,148.95,144.25,145.05,7095.0
2022-01-28,147.0,148.34,144.93,145.89,2992.0
2022-01-31,149.0,149.0,144.1,148.03,2787.0
2022-02-01,151.9,151.9,148.1,149.5,3414.0
2022-02-02,151.9,152.39,150.5,152.24,11023.0
2022-02-03,151.64,151.67,150.8,151.0,2752.0
2022-02-04,152.39,152.5,150.35,150.93,2041.0
2022-02-07,152.8,152.8,148.1,148.75,2679.0
2022-02-08,148.75,150.98,147.5,148.75,3238.0
2022-02-09,150.8,150.99,149.0,150.49,7394.0
2022-02-10,150.5,152.46,149.15,150.93,1677.0
2022-02-11,148.2,151.79,148.11,148.55,5991.0
2022-02-14,148.55,148.55,144.1,145.06,5570.0
2022-02-15,146.9,149.07,145.0,148.59,6769.0
2022-02-16,148.97,149.75,148.4,149.1,1948.0
2022-02-17,150.95,150.95,147.21,148.94,2488.0
2022-02-18,149.7,149.7,147.35,148.6,3155.0
2022-02-21,146.55,149.1,146.55,147.31,1899.0
2022-02-22,146.96,147.58,144.21,145.82,5552.0
2022-02-23,147.0,147.62,146.5,146.71,2477.0
2022-02-24,145.9,145.9,139.35,140.72,19604.0
2022-02-25,143.98,145.99,142.24,144.0,8988.0
2022-02-28,144.0,146.0,140.8,145.87,2664.0
2022-03-02,146.9,146.9,142.51,144.95,6284.0
2022-03-03,146.95,146.95,144.05,144.59,6741.0
2022-03-04,144.2,151.0,141.35,143.48,9199.0
2022-03-07,143.48,145.69,138.75,141.05,7466.0
2022-03-08,141.05,143.49,140.6,142.89,6517.0
2022-03-09,142.89,145.5,139.33,145.03,4566.0
2022-03-10,145.03,147.8,145.03,146.96,1657.0
2022-03-11,147.0,147.0,144.5,146.92,3700.0
2022-03-14,148.5,148.5,145.5,148.01,2179.0
2022-03-15,148.75,148.75,145.5,146.63,5145.0
2022-03-16,147.8,149.45,147.5,149.05,2919.0
2022-03-17,149.05,152.4,149.05,150.72,2867.0
2022-03-21,150.72,152.98,148.8,148.94,3638.0
2022-03-22,150.98,150.98,147.06,148.96,3371.0
2022-03-23,148.96,149.25,148.43,148.68,529.0
2022-03-24,150.8,150.8,126.99,149.32,854.0
2022-03-25,149.29,149.32,147.11,148.42,4104.0
2022-03-28,148.42,150.0,146.22,147.76,3678.0
2022-03-29,149.98,150.4,146.2,148.09,1018.0
2022-03-30,149.0,149.25,147.21,149.25,1373.0
2022-03-31,150.95,150.95,147.35,149.57,5093.0
2022-04-01,149.57,150.9,147.35,149.84,3491.0
2022-04-04,151.9,153.99,148.11,152.32,4011.0
2022-04-05,152.32,154.7,152.32,153.56,2051.0
2022-04-06,153.05,153.56,152.32,152.55,1923.0
2022-04-07,153.98,153.98,151.0,152.09,15139.0
2022-04-08,152.99,153.49,150.35,153.47,3918.0
2022-04-11,153.47,153.47,151.86,152.57,1078.0
2022-04-12,132.99,154.39,132.99,150.48,4623.0
2022-04-13,152.98,152.98,148.2,150.9,868.0
2022-04-18,150.98,150.98,147.0,149.89,5729.0
2022-04-19,152.4,154.99,145.53,146.58,18805.0
2022-04-20,149.27,149.27,146.8,147.51,9391.0
2022-04-21,147.83,149.44,146.8,149.16,2004.0
2022-04-22,149.16,150.9,147.5,149.25,5541.0
2022-04-25,150.4,150.4,145.1,147.05,9684.0
2022-04-26,149.9,150.8,148.0,148.69,1941.0
2022-04-27,146.1,149.99,146.1,148.47,2267.0
2022-04-28,150.9,150.9,148.31,149.94,1341.0
2022-04-29,151.9,151.9,148.0,148.41,2502.0
2022-05-02,148.41,148.41,146.1,146.9,6519.0
2022-05-04,146.9,147.5,144.63,145.3,13292.0
2022-05-05,149.0,149.0,145.5,145.7,2592.0
2022-05-06,145.29,145.29,142.1,143.8,9427.0
2022-05-09,144.0,144.53,141.07,141.89,9060.0
2022-05-10,142.0,143.99,141.01,141.47,3541.0
2022-05-11,140.0,143.9,139.0,140.32,4217.0
2022-05-12,141.8,141.8,137.55,138.77,22770.0
2022-05-13,139.0,141.75,139.0,139.89,2416.0
2022-05-16,141.95,154.1,138.16,139.51,7029.0
2022-05-17,142.49,142.49,139.5,142.07,1512.0
2022-05-18,143.0,143.89,142.5,143.18,3453.0
2022-05-19,142.84,142.85,139.0,139.54,6686.0
2022-05-20,142.88,142.88,140.0,141.76,855.0
2022-05-23,144.9,144.9,140.56,142.43,2834.0
2022-05-24,144.9,144.9,140.0,140.1,8298.0
2022-05-25,140.0,142.9,137.1,137.82,8382.0
2022-05-26,137.82,140.5,136.32,138.08,7052.0
2022-05-27,140.95,141.9,136.83,139.74,7785.0
2022-05-30,142.8,143.0,140.0,142.4,2744.0
2022-05-31,144.0,144.88,141.81,144.27,2856.0
2022-06-01,145.85,145.85,142.0,142.63,1780.0
2022-06-02,144.7,144.7,141.69,142.67,2213.0
2022-06-03,143.0,144.0,141.75,141.86,1320.0
2022-06-06,144.0,144.0,139.25,141.0,1876.0
2022-06-07,141.0,141.0,139.21,139.68,4436.0
2022-06-08,142.44,142.44,138.25,138.96,2696.0
2022-06-09,138.9,139.25,138.0,139.2,4159.0
2022-06-10,139.2,139.2,137.54,138.99,658.0
2022-06-13,138.4,138.55,135.51,136.58,6067.0
2022-06-14,138.9,140.38,134.8,135.94,6860.0
2022-06-15,138.9,154.99,134.75,136.14,2252.0
2022-06-16,138.0,139.4,133.9,134.14,5430.0
2022-06-17,133.01,135.58,132.1,132.35,26556.0
2022-06-20,130.52,133.95,130.52,133.37,1782.0
2022-06-21,134.99,136.0,133.82,135.74,1720.0
2022-06-22,135.3,135.51,133.83,134.51,1076.0
2022-06-23,135.0,136.25,135.0,136.25,611.0
2022-06-24,133.33,137.99,133.33,136.96,592.0
2022-06-27,139.65,139.65,136.21,138.79,1183.0
2022-06-28,137.75,138.75,136.8,138.46,2414.0
2022-06-29,138.21,138.24,137.11,137.16,3605.0
2022-06-30,137.16,138.45,136.94,137.16,26630.0
2022-07-01,134.45,139.0,134.45,138.94,2736.0
2022-07-04,137.05,140.9,137.05,140.34,1315.0
2022-07-05,142.9,142.9,139.8,139.88,3941.0
2022-07-06,141.9,142.75,139.8,142.33,4737.0
2022-07-07,142.45,144.29,142.45,143.16,2950.0
2022-07-08,143.72,143.75,143.16,143.5,1076.0
2022-07-11,143.3,143.31,142.25,143.23,3829.0
2022-07-12,144.4,144.4,139.83,141.88,3995.0
2022-07-13,141.9,142.7,141.9,142.64,4075.0
2022-07-14,143.13,143.13,140.8,141.94,1608.0
2022-07-15,141.94,142.99,141.94,142.69,1478.0
2022-07-18,154.99,154.99,143.43,144.23,7481.0
2022-07-19,144.8,144.8,144.1,144.7,2036.0
2022-07-20,144.1,147.8,144.1,145.94,2855.0
2022-07-21,147.7,147.75,145.94,147.63,4505.0
2022-07-22,147.97,148.01,147.0,147.61,3614.0
2022-07-25,147.5,148.9,146.8,147.24,1235.0
2022-07-26,149.45,149.45,145.0,145.13,2361.0
2022-07-27,146.98,147.32,144.56,147.14,10327.0
2022-07-28,146.1,148.99,146.1,148.72,1735.0
2022-07-29,150.33,151.5,150.15,151.03,6300.0
2022-08-01,151.03,151.99,151.01,151.62,1382.0
2022-08-02,152.98,152.98,151.02,151.92,4445.0
2022-08-03,151.92,152.86,151.25,151.95,2183.0
2022-08-04,153.0,153.5,151.5,153.45,4111.0
2022-08-05,152.0,154.3,152.0,153.95,1327.0
2022-08-08,153.95,154.79,151.63,153.71,949.0
2022-08-10,154.0,156.95,152.75,154.22,53353.0
2022-08-11,154.5,155.69,154.03,154.17,1651.0
2022-08-12,155.0,155.9,153.82,154.12,1280.0
2022-08-16,154.12,155.0,153.1,154.79,2971.0
2022-08-17,154.79,156.49,154.79,156.26,2950.0
2022-08-18,157.89,157.89,155.75,156.53,4088.0
2022-08-19,169.99,169.99,154.5,155.13,4535.0
2022-08-22,155.13,155.13,152.75,153.09,9478.0
2022-08-23,151.2,154.8,151.1,152.73,2811.0
2022-08-24,153.15,153.15,152.2,152.69,848.0
2022-08-25,153.0,153.95,152.5,152.82,1887.0
2022-08-26,153.6,154.18,152.75,152.86,1016.0
2022-08-29,152.86,152.86,148.16,152.26,2015.0
2022-08-30,150.2,155.5,150.2,154.89,9971.0
2022-09-01,154.12,154.98,153.6,153.98,2807.0
2022-09-02,155.99,164.99,152.01,153.66,7312.0
2022-09-05,154.89,154.89,152.58,152.75,29555.0
2022-09-06,153.13,153.49,152.55,153.04,1054.0
2022-09-07,152.9,153.25,152.5,153.04,1398.0
2022-09-08,153.98,154.49,153.13,153.31,1720.0
2022-09-09,155.39,155.39,153.64,154.48,5651.0
2022-09-12,155.99,155.99,155.08,155.14,3251.0
2022-09-13,155.99,156.0,155.14,155.29,5490.0
2022-09-14,152.97,154.5,152.97,154.05,5788.0
2022-09-15,156.39,156.39,153.09,153.17,1403.0
2022-09-16,153.01,153.01,148.51,149.07,10349.0
2022-09-19,149.16,149.7,147.65,149.06,2669.0
2022-09-20,148.32,152.24,148.32,151.21,2331.0
2022-09-21,151.25,152.09,151.0,151.36,937.0
2022-09-22,153.2,153.2,151.3,152.37,831.0
2022-09-23,152.37,152.37,151.15,151.25,2265.0
2022-09-26,152.5,152.5,148.99,149.74,4368.0
2022-09-27,150.68,151.47,149.3,150.56,2068.0
2022-09-28,149.64,151.5,149.51,150.91,3241.0
2022-09-29,150.91,151.54,149.6,149.89,3337.0
2022-09-30,149.36,153.0,148.7,150.93,5648.0
2022-10-03,169.99,169.99,148.17,148.59,4122.0
2022-10-04,152.4,155.29,149.92,150.77,6137.0
2022-10-06,150.77,152.49,150.77,151.76,3002.0
2022-10-07,154.29,154.29,150.8,151.62,4061.0
2022-10-10,152.34,152.34,149.02,150.7,6321.0
2022-10-11,152.29,152.29,146.93,147.55,5956.0
2022-10-12,149.89,149.89,147.7,148.82,1733.0
2022-10-13,148.24,149.89,148.24,148.7,1917.0
2022-10-14,148.7,150.5,148.7,149.29,2143.0
2022-10-17,151.94,151.94,148.81,149.36,1784.0
2022-10-18,152.97,152.97,150.34,150.8,2749.0
2022-10-19,154.27,154.27,150.55,150.98,4114.0
2022-10-20,150.98,152.39,150.66,151.85,2374.0
2022-10-21,151.85,152.09,150.49,150.9,2208.0
2022-10-24,153.92,153.92,150.13,151.21,2841.0
2022-10-25,154.39,154.39,151.22,151.88,2043.0
2022-10-27,151.25,154.39,150.41,151.33,1989.0
2022-10-28,151.11,151.5,150.51,150.74,1632.0
2022-10-31,148.48,154.37,148.48,152.23,2314.0
2022-11-01,154.39,154.39,151.53,153.99,5376.0
2022-11-02,154.14,154.59,153.36,153.69,2487.0
2022-11-03,153.99,154.15,152.98,153.42,2171.0
2022-11-04,151.34,153.63,151.34,153.04,7699.0
2022-11-07,155.0,155.0,152.99,153.45,3013.0
2022-11-09,153.45,154.58,151.15,152.89,1987.0
2022-11-10,152.59,153.09,151.87,152.36,2147.0
2022-11-11,152.37,154.59,152.37,153.6,1308.0
2022-11-14,169.99,169.99,153.14,153.52,2266.0
2022-11-15,153.99,154.49,153.01,153.85,1256.0
2022-11-16,155.0,155.0,153.3,154.15,869.0
2022-11-17,154.29,154.29,152.51,152.86,748.0
2022-11-18,152.86,153.37,151.51,153.03,898.0
2022-11-21,155.2,155.2,151.78,152.41,1311.0
2022-11-22,151.1,154.0,151.1,152.5,926.0
2022-11-23,153.0,153.25,152.5,152.76,598.0
2022-11-24,155.4,155.4,153.0,153.6,995.0
2022-11-25,151.93,154.25,151.53,154.23,3794.0
2022-11-28,155.0,155.24,154.26,154.96,3929.0
2022-11-29,150.2,156.19,150.2,155.82,2154.0
2022-11-30,156.19,157.64,155.51,156.32,8905.0
2022-12-01,157.49,157.5,157.02,157.21,1575.0
2022-12-02,157.22,157.62,156.75,157.33,2549.0
2022-12-05,157.33,157.33,156.31,156.95,2556.0
2022-12-06,156.5,156.93,156.01,156.28,817.0
2022-12-07,156.28,156.94,156.13,156.52,555.0
2022-12-08,158.0,158.0,155.57,156.2,1549.0
2022-12-09,159.45,159.45,154.02,154.93,2866.0
2022-12-12,153.99,154.46,153.03,154.14,6183.0
2022-12-13,153.1,154.94,153.1,154.65,736.0
2022-12-14,153.1,155.5,153.1,154.74,607.0
2022-12-15,155.0,156.28,152.75,153.36,3145.0
2022-12-16,169.99,169.99,150.81,151.19,5900.0
2022-12-19,151.19,152.74,150.71,152.25,1670.0
2022-12-20,152.51,152.67,151.1,152.62,3009.0
2022-12-21,151.81,152.99,151.1,152.43,1672.0
2022-12-22,152.49,152.49,151.1,151.47,10290.0
2022-12-23,150.01,150.89,148.31,148.68,6970.0
2022-12-26,148.99,149.99,148.98,149.81,939.0
2022-12-27,152.98,152.98,149.31,150.35,457103.0
2022-12-28,152.69,152.69,149.81,150.23,918.0
2022-12-29,150.27,150.29,148.91,149.93,617.0
2022-12-30,150.73,150.8,148.89,149.7,1445.0
2023-01-02,159.6,159.6,148.75,148.79,2077.0
2023-01-03,148.99,149.74,148.99,149.68,3097.0
2023-01-04,149.69,149.69,148.53,148.74,3591.0
2023-01-05,149.0,149.7,148.75,148.99,1553.0
2023-01-06,149.11,149.6,148.0,148.15,2426.0
2023-01-09,149.0,150.0,149.0,149.98,842.0
2023-01-10,149.5,149.55,148.75,149.0,1111.0
2023-01-11,149.14,149.5,148.19,148.26,1858.0
2023-01-12,148.01,149.06,147.5,147.95,2724.0
2023-01-13,147.8,148.54,147.01,147.93,2398.0
2023-01-16,148.06,148.74,147.78,148.48,1045.0
2023-01-17,151.0,151.0,148.15,149.2,17919.0
2023-01-18,150.05,150.05,149.52,149.94,960.0
2023-01-19,150.0,150.4,149.2,149.5,1344.0
2023-01-20,149.31,149.31,148.0,148.43,1863.0
2023-01-23,149.38,149.5,148.66,149.42,1168.0
2023-01-24,150.0,150.34,149.96,150.33,4776.0
2023-01-25,152.39,152.39,148.16,149.58,1954.0
2023-01-27,149.53,149.53,147.0,147.48,4772.0
2023-01-30,150.45,162.44,147.76,151.22,3610.0
2023-01-31,148.27,148.75,147.26,148.39,2609.0
2023-02-01,151.19,151.19,147.5,148.54,3531.0
2023-02-02,149.07,150.39,148.92,149.4,42858.0
2023-02-03,150.2,151.2,148.31,149.18,24007.0
2023-02-06,148.78,149.25,148.31,149.25,1644.0
2023-02-07,149.3,149.3,147.91,148.46,15774.0
2023-02-08,151.84,151.84,148.57,149.39,1388.0
2023-02-09,149.39,149.93,146.4,149.69,10430.0
2023-02-10,149.69,149.69,148.63,149.07,2228.0
2023-02-13,148.86,148.86,147.71,148.23,4891.0
2023-02-14,151.59,151.59,148.08,148.56,4235.0
2023-02-15,148.22,150.0,148.01,149.38,1966.0
2023-02-16,150.05,151.19,150.05,150.66,3936.0
2023-02-17,149.86,150.65,149.77,150.33,2457.0
2023-02-20,150.0,152.94,150.0,150.04,2893.0
2023-02-21,150.39,150.75,150.2,150.25,3355.0
2023-02-22,150.26,150.26,149.0,149.15,1788.0
2023-02-23,148.96,149.49,148.32,148.38,10623.0
2023-02-24,149.61,149.66,148.75,149.2,1448.0
2023-02-27,149.21,149.21,146.39,147.32,5118.0
2023-02-28,147.31,147.91,147.25,147.76,737.0
2023-03-01,148.0,149.11,148.0,149.07,773.0
2023-03-02,148.69,148.86,147.68,148.46,7797.0
2023-03-03,149.21,149.52,148.31,148.64,3120.0
2023-03-06,148.64,149.99,148.64,149.46,1027.0
2023-03-08,147.16,150.0,147.16,149.25,2057.0
2023-03-09,149.3,149.3,148.11,148.3,1010.0
2023-03-10,148.15,148.42,146.68,148.38,2717.0
2023-03-13,148.4,148.65,146.9,147.17,2182.0
2023-03-14,146.72,146.96,145.56,145.98,4362.0
2023-03-15,146.66,146.74,146.0,146.19,861.0
2023-03-16,146.0,147.2,145.55,147.06,1017.0
2023-03-17,147.1,147.75,146.7,147.17,1666.0
2023-03-20,145.56,147.17,145.56,146.62,2176.0
2023-03-21,146.62,147.16,146.62,146.97,720.0
2023-03-22,147.0,147.33,146.55,147.21,11735.0
2023-03-23,146.27,146.85,146.2,146.35,1322.0
2023-03-24,146.21,146.77,145.52,145.57,1065.0
2023-03-27,145.57,146.5,145.32,145.65,943.0
2023-03-28,148.55,148.55,144.0,144.35,3683.0
2023-03-29,144.68,145.5,144.68,145.28,1128.0
2023-03-31,146.0,147.25,146.0,147.25,2118.0
2023-04-03,142.85,148.46,142.85,148.16,5311.0
2023-04-05,148.16,152.1,147.46,149.34,2360.0
2023-04-06,149.25,149.5,149.12,149.19,1014.0
2023-04-10,149.25,152.2,149.1,150.16,24912.0
2023-04-11,150.39,150.49,149.31,149.4,829.0
2023-04-12,150.0,151.7,150.0,151.2,26010.0
2023-04-13,151.21,151.21,150.15,150.76,2967.0
2023-04-17,154.5,154.5,148.04,149.4,6099.0
2023-04-18,149.99,150.3,149.26,149.83,2998.0
2023-04-19,149.92,149.92,148.75,149.52,3546.0
2023-04-20,149.3,149.3,148.75,149.17,1067.0
2023-04-21,149.3,149.99,148.76,149.54,1087.0
2023-04-24,149.6,150.25,149.6,150.18,481.0
2023-04-25,150.18,151.0,149.7,150.69,714.0
2023-04-26,150.69,151.17,150.36,150.92,1137.0
2023-04-27,151.0,151.8,150.98,151.73,4018.0
2023-04-28,151.68,153.75,151.68,152.87,3393.0
2023-05-02,157.45,157.45,152.01,154.27,7307.0
2023-05-03,153.98,154.48,153.71,154.04,975.0
2023-05-04,154.03,154.9,154.03,154.7,903.0
2023-05-05,154.7,155.83,154.5,155.0,1404.0
2023-05-08,155.49,156.17,155.23,155.81,2491.0
2023-05-09,155.96,157.0,155.87,156.29,18177.0
2023-05-10,156.85,156.99,156.01,156.54,3784.0
2023-05-11,157.04,157.51,156.86,157.26,898.0
2023-05-12,157.24,158.3,156.71,157.35,2811.0
2023-05-15,162.05,162.05,157.89,158.16,3203.0
2023-05-16,156.17,159.51,156.17,158.3,2565.0
2023-05-17,158.3,158.56,157.01,157.6,1253.0
2023-05-18,158.0,158.46,156.5,156.97,11297.0
