date,open,high,low,close,volume
2022-05-04,209.8,210.05,198.25,201.15,144452.0
2022-05-05,202.6,203.2,198.3,200.65,96360.0
2022-05-06,197.0,199.95,194.0,198.3,71333.0
2022-05-09,197.55,200.0,192.65,196.75,169909.0
2022-05-10,196.25,198.55,192.2,193.85,91703.0
2022-05-11,194.05,196.95,188.0,193.2,191130.0
2022-05-12,193.0,196.9,190.45,195.3,126912.0
2022-05-13,198.4,198.4,194.45,194.9,63008.0
2022-05-16,191.15,195.85,189.15,193.15,57782.0
2022-05-17,194.9,201.85,194.3,199.0,98794.0
2022-05-18,200.35,202.0,192.0,193.75,67374.0
2022-05-19,191.0,201.0,189.05,195.8,108688.0
2022-05-20,198.9,198.9,195.0,196.2,62444.0
2022-05-23,195.65,201.5,192.75,194.55,125814.0
2022-05-24,194.55,198.0,194.55,196.5,31800.0
2022-05-25,198.0,198.0,193.1,194.05,71032.0
2022-05-26,196.0,197.0,193.15,194.9,55251.0
2022-05-27,196.9,199.25,195.0,197.25,111331.0
2022-05-30,199.6,200.0,196.0,197.15,98633.0
2022-05-31,198.6,199.9,196.0,196.55,229977.0
2022-06-01,196.1,198.85,190.05,197.9,101767.0
2022-06-02,198.1,199.95,197.0,197.15,91902.0
2022-06-03,198.95,199.2,196.9,197.2,79384.0
2022-06-06,198.7,199.2,195.0,196.35,48247.0
2022-06-07,196.8,206.0,194.1,199.6,794776.0
2022-06-08,201.6,207.5,198.0,198.2,605336.0
2022-06-09,201.2,203.5,200.15,200.95,183471.0
2022-06-10,198.95,201.45,198.1,198.8,84631.0
2022-06-13,195.95,196.5,191.0,195.25,189397.0
2022-06-14,197.15,199.0,196.0,196.85,65872.0
2022-06-15,195.2,199.25,195.2,198.25,58827.0
2022-06-16,198.9,200.1,196.0,196.3,105701.0
2022-06-17,195.1,199.75,184.1,191.3,98633.0
2022-06-20,190.9,190.9,153.05,154.8,347594.0
2022-06-21,159.8,168.85,157.35,164.75,137352.0
2022-06-22,166.0,171.9,161.9,163.95,73066.0
2022-06-23,167.7,170.0,163.9,167.65,19264.0
2022-06-24,171.0,171.0,169.2,169.95,8815.0
2022-06-27,172.95,172.95,163.8,165.0,31620.0
2022-06-28,166.6,176.9,166.6,175.25,91798.0
2022-06-29,173.75,184.7,172.0,182.9,135564.0
2022-06-30,188.9,191.95,178.1,181.0,81799.0
2022-07-01,180.15,180.35,165.9,171.05,72931.0
2022-07-04,172.95,173.8,172.25,172.9,17356.0
2022-07-05,174.75,176.15,170.1,174.1,18152.0
2022-07-06,170.4,173.9,166.1,170.7,45024.0
2022-07-07,171.0,172.6,169.0,171.35,16268.0
2022-07-08,174.75,176.3,172.3,174.45,26715.0
2022-07-11,173.0,175.0,169.2,170.55,18531.0
2022-07-12,173.95,173.95,166.5,166.85,24192.0
2022-07-13,169.0,169.0,160.35,162.05,25417.0
2022-07-14,162.05,168.6,162.0,165.35,21960.0
2022-07-15,165.8,165.8,160.85,164.25,12073.0
2022-07-18,166.9,166.9,162.35,165.2,15904.0
2022-07-19,167.45,193.0,165.6,186.45,162037.0
2022-07-20,190.2,199.0,186.4,188.0,152981.0
2022-07-21,185.05,190.8,183.0,185.8,34757.0
2022-07-22,186.0,187.85,180.3,181.55,26483.0
2022-07-25,182.7,194.4,182.65,190.85,48180.0
2022-07-26,193.9,195.25,187.3,188.75,48352.0
2022-07-27,187.0,188.95,182.15,183.35,19231.0
2022-07-28,185.9,187.55,175.05,176.9,35829.0
2022-07-29,177.2,184.9,176.6,179.85,35021.0
2022-08-01,179.0,185.0,178.0,181.25,34742.0
2022-08-02,179.8,183.95,178.9,179.95,31202.0
2022-08-03,179.0,181.5,174.3,175.65,23665.0
2022-08-04,178.9,182.95,170.2,174.05,45631.0
2022-08-05,174.0,175.0,172.7,173.8,10558.0
2022-08-08,174.75,182.95,172.7,180.1,31804.0
2022-08-10,189.0,204.0,189.0,194.4,357959.0
2022-08-11,197.3,197.3,191.3,195.8,50671.0
2022-08-12,195.0,203.8,194.0,200.0,67939.0
2022-08-16,200.0,202.0,195.35,198.55,42756.0
2022-08-17,197.0,199.1,185.1,186.6,222468.0
2022-08-18,188.7,194.9,186.75,191.35,66673.0
2022-08-19,199.9,199.9,192.5,198.3,115225.0
2022-08-22,198.0,213.75,190.8,209.8,281442.0
2022-08-23,211.0,248.0,210.55,238.6,1422473.0
2022-08-24,240.0,249.95,234.6,245.85,464954.0
2022-08-25,255.0,258.8,247.0,254.4,335197.0
2022-08-26,255.0,260.4,248.05,249.65,107022.0
2022-08-29,244.9,258.0,235.5,252.85,78073.0
2022-08-30,254.0,259.15,250.0,251.1,93457.0
2022-09-01,252.0,256.0,243.95,246.65,106058.0
2022-09-02,248.9,251.5,236.15,238.45,80503.0
2022-09-05,235.5,243.45,225.9,230.5,119376.0
2022-09-06,232.9,234.35,228.5,230.6,36720.0
2022-09-07,229.85,246.95,227.1,242.3,167545.0
2022-09-08,246.0,290.75,243.05,280.75,2783548.0
2022-09-09,280.4,283.75,271.35,278.3,299434.0
2022-09-12,279.4,333.0,276.0,323.85,1594874.0
2022-09-13,324.8,336.0,308.7,315.45,804368.0
2022-09-14,305.6,317.95,297.6,304.1,316043.0
2022-09-15,306.65,317.5,297.65,303.85,207021.0
2022-09-16,303.0,311.95,286.8,295.2,153107.0
2022-09-19,297.0,302.2,284.1,287.5,92935.0
2022-09-20,289.15,308.55,289.15,303.3,211192.0
2022-09-21,304.3,307.9,295.05,300.35,100313.0
2022-09-22,299.0,304.05,294.65,295.2,58620.0
2022-09-23,295.2,299.05,275.35,281.0,157574.0
2022-09-26,279.5,279.5,257.25,263.2,105293.0
2022-09-27,268.0,268.0,259.05,264.0,65251.0
2022-09-28,264.0,286.85,260.0,274.1,165284.0
2022-09-29,279.3,289.4,273.0,275.9,75577.0
2022-09-30,275.9,285.0,275.9,283.2,50621.0
2022-10-03,289.15,293.45,279.1,283.55,75257.0
2022-10-04,289.0,289.15,283.05,284.9,72595.0
2022-10-06,286.0,308.0,286.0,301.75,224266.0
2022-10-07,304.0,314.0,296.8,311.45,158000.0
2022-10-10,311.5,339.0,311.45,329.4,479161.0
2022-10-11,332.3,346.95,316.65,323.8,434187.0
2022-10-12,320.7,327.75,311.0,319.85,164066.0
2022-10-13,319.5,323.0,314.0,315.85,77452.0
2022-10-14,322.0,334.6,310.5,313.75,164148.0
2022-10-17,314.0,316.45,301.0,304.65,93071.0
2022-10-18,307.3,313.95,305.8,307.8,110684.0
2022-10-19,309.0,309.9,300.6,301.95,57373.0
2022-10-20,301.95,305.0,297.8,300.3,66005.0
2022-10-21,300.0,303.65,295.0,297.75,70288.0
2022-10-24,299.0,310.95,298.0,303.0,21833.0
2022-10-25,300.05,304.55,291.7,294.75,59421.0
2022-10-27,296.4,309.0,296.0,296.75,40767.0
2022-10-28,297.95,301.05,285.55,287.6,105688.0
2022-10-31,289.4,293.0,286.1,288.3,76012.0
2022-11-01,289.1,294.0,286.95,291.85,54765.0
2022-11-02,294.0,314.0,281.9,305.75,335586.0
2022-11-03,309.7,322.0,301.6,316.4,120941.0
2022-11-04,317.0,321.5,307.15,312.75,105421.0
2022-11-07,318.0,326.4,311.45,318.35,156644.0
2022-11-09,318.0,320.95,307.1,311.0,77400.0
2022-11-10,305.0,314.15,299.05,302.3,85343.0
2022-11-11,306.0,308.15,295.45,298.85,59168.0
2022-11-14,298.0,307.05,296.3,299.9,80979.0
2022-11-15,302.9,305.0,296.35,299.2,29214.0
2022-11-16,299.0,304.6,297.0,301.0,41056.0
2022-11-17,301.0,303.65,298.55,299.2,26555.0
2022-11-18,299.0,302.9,292.3,294.9,35778.0
2022-11-21,288.05,299.0,288.05,296.05,49898.0
2022-11-22,295.1,296.0,289.6,291.5,35962.0
2022-11-23,294.75,298.4,288.0,291.8,27127.0
2022-11-24,290.0,302.35,290.0,295.2,39573.0
2022-11-25,293.1,297.0,288.0,288.8,33553.0
2022-11-28,285.25,294.4,285.25,288.55,38857.0
2022-11-29,291.0,295.05,287.05,291.7,38628.0
2022-11-30,291.7,292.9,284.35,287.05,47501.0
2022-12-01,288.0,290.9,282.65,283.85,30285.0
2022-12-02,290.0,291.3,282.25,284.0,62258.0
2022-12-05,282.75,289.0,282.25,288.0,38070.0
2022-12-06,287.0,289.45,282.85,284.65,18199.0
2022-12-07,284.0,286.35,281.05,282.8,18920.0
2022-12-08,283.05,283.55,278.0,281.0,24411.0
2022-12-09,276.8,286.0,263.0,264.65,80378.0
2022-12-12,264.0,264.0,237.05,243.3,198783.0
2022-12-13,254.7,257.45,230.45,232.3,252544.0
2022-12-14,232.3,250.5,232.3,241.45,208637.0
2022-12-15,242.05,249.8,242.05,243.2,52044.0
2022-12-16,243.0,245.85,233.7,235.15,48579.0
2022-12-19,235.5,246.45,231.7,243.25,46960.0
2022-12-20,240.0,247.0,240.0,242.1,36297.0
2022-12-21,240.55,244.2,232.05,234.35,31753.0
2022-12-22,235.0,235.9,222.6,229.9,63287.0
2022-12-23,223.5,230.0,217.0,220.1,49968.0
2022-12-26,216.5,227.7,216.5,222.7,44715.0
2022-12-27,232.8,244.0,227.2,241.45,139540.0
2022-12-28,243.4,245.5,236.1,240.6,29990.0
2022-12-29,241.95,246.0,236.9,241.7,28704.0
2022-12-30,243.95,247.85,240.3,241.65,24087.0
2023-01-02,243.45,246.7,239.0,241.3,26378.0
2023-01-03,242.9,243.15,236.05,238.85,15440.0
2023-01-04,238.5,239.25,232.25,233.8,33033.0
2023-01-05,234.0,235.95,230.05,232.45,16612.0
2023-01-06,232.6,234.7,228.2,228.75,8150.0
2023-01-09,232.4,232.4,227.0,229.55,21736.0
2023-01-10,230.0,231.3,224.2,225.15,13026.0
2023-01-11,227.4,233.9,226.1,228.2,20468.0
2023-01-12,234.9,242.0,231.65,239.25,104113.0
2023-01-13,239.8,239.8,229.1,231.05,31579.0
2023-01-16,231.0,233.95,230.0,230.9,13045.0
2023-01-17,232.0,235.35,228.05,229.6,20726.0
2023-01-18,234.4,234.4,230.0,232.0,20951.0
2023-01-19,228.3,233.15,222.1,223.0,36891.0
2023-01-20,226.4,233.0,224.15,230.0,29374.0
2023-01-23,229.8,233.5,226.0,231.65,26398.0
2023-01-24,239.0,277.95,235.25,275.95,1176871.0
2023-01-25,280.4,302.0,272.0,285.35,1183725.0
2023-01-27,284.9,287.8,271.1,278.75,148599.0
2023-01-30,278.0,287.35,269.95,280.65,88892.0
2023-01-31,280.65,298.0,276.55,284.7,89230.0
2023-02-01,295.0,295.0,274.6,278.4,77160.0
2023-02-02,278.3,283.95,275.0,278.05,30691.0
2023-02-03,277.85,283.8,259.0,267.9,41320.0
2023-02-06,269.45,279.0,265.75,273.2,29208.0
2023-02-07,272.9,274.85,266.1,268.4,37786.0
2023-02-08,269.1,282.7,269.1,275.0,76899.0
2023-02-09,277.85,282.4,273.05,275.85,33547.0
2023-02-10,275.85,281.85,271.25,276.65,36248.0
2023-02-13,276.65,301.5,276.65,292.8,321092.0
2023-02-14,300.1,301.95,282.6,285.85,79368.0
2023-02-15,289.0,296.95,285.85,291.7,68875.0
2023-02-16,296.95,296.95,291.8,293.2,36881.0
2023-02-17,294.5,316.0,292.5,302.35,421710.0
2023-02-20,305.5,308.95,287.15,291.35,144543.0
2023-02-21,291.35,295.85,285.55,287.1,42587.0
2023-02-22,288.35,295.0,280.0,281.85,87459.0
2023-02-23,280.9,289.65,280.9,285.2,26467.0
2023-02-24,285.4,287.75,274.15,280.5,65789.0
2023-02-27,282.6,282.6,265.35,268.75,39690.0
2023-02-28,269.0,274.05,267.5,268.7,33436.0
2023-03-01,271.9,285.9,269.8,282.85,36168.0
2023-03-02,283.1,284.0,270.35,274.15,30486.0
2023-03-03,275.5,281.85,272.6,275.15,32431.0
2023-03-06,277.5,283.45,273.25,275.05,43849.0
2023-03-08,275.45,286.2,273.1,282.95,48100.0
2023-03-09,284.3,285.6,278.0,279.85,27213.0
2023-03-10,280.9,283.55,270.05,278.9,41828.0
2023-03-13,279.45,279.85,270.0,271.55,38907.0
2023-03-14,271.55,271.55,251.55,262.65,85163.0
2023-03-15,266.6,267.1,252.5,253.2,81845.0
2023-03-16,256.9,260.35,250.6,255.6,56442.0
2023-03-17,258.1,260.75,254.15,256.1,48174.0
2023-03-20,255.1,255.1,228.65,239.3,156451.0
2023-03-21,242.9,245.95,240.15,241.8,33888.0
2023-03-22,243.5,263.0,240.0,254.35,116486.0
2023-03-23,256.9,262.0,254.0,256.7,47852.0
2023-03-24,255.65,260.4,255.35,257.5,28030.0
2023-03-27,260.0,260.65,240.6,243.2,43710.0
2023-03-28,247.45,250.3,242.2,245.75,39060.0
2023-03-29,245.75,253.2,230.15,236.95,88697.0
2023-03-31,244.0,250.9,240.0,243.4,56229.0
2023-04-03,254.0,275.55,250.75,267.15,253439.0
2023-04-05,270.0,278.2,266.8,275.5,87115.0
2023-04-06,273.1,277.5,265.05,266.45,54580.0
2023-04-10,279.0,279.0,262.2,264.95,59894.0
2023-04-11,266.4,269.55,260.35,265.95,88196.0
2023-04-12,266.65,274.6,266.55,267.35,37330.0
2023-04-13,269.0,272.5,264.0,267.3,30145.0
2023-04-17,267.3,267.95,258.95,261.15,32621.0
2023-04-18,261.15,265.95,259.1,260.95,27930.0
2023-04-19,258.9,265.0,257.2,258.3,21087.0
2023-04-20,259.0,264.15,259.0,259.85,22572.0
2023-04-21,261.0,261.0,252.2,253.75,28982.0
2023-04-24,255.35,264.0,253.75,255.95,45653.0
2023-04-25,257.65,259.9,252.3,254.6,36975.0
2023-04-26,254.6,266.3,254.0,261.35,89044.0
2023-04-27,261.05,262.5,256.8,258.7,14429.0
2023-04-28,257.25,269.4,257.25,266.8,103423.0
2023-05-02,267.5,272.95,261.35,263.45,42174.0
2023-05-03,263.1,282.0,263.0,275.15,107023.0
2023-05-04,275.15,282.0,275.15,279.65,66753.0
2023-05-05,280.9,280.9,277.05,277.85,38523.0
2023-05-08,277.0,299.4,273.8,287.4,295540.0
2023-05-09,289.7,290.0,272.4,274.35,87995.0
2023-05-10,275.4,276.45,270.0,271.1,41298.0
2023-05-11,272.6,277.5,270.65,272.15,29019.0
2023-05-12,273.0,275.6,272.25,273.1,18896.0
2023-05-15,272.15,277.55,269.6,270.75,23924.0
