date,open,high,low,close,volume
2023-05-16,180.95,180.95,179.0,179.9,2531.0
2023-05-17,180.0,181.3,176.6,178.7,5288.0
2023-05-18,180.0,180.2,177.2,177.85,4441.0
2023-05-19,178.1,179.1,176.75,177.3,5423.0
2023-05-22,178.9,181.0,176.5,179.4,7515.0
2023-05-23,180.0,185.0,177.6,180.45,7740.0
2023-05-24,180.45,181.65,177.85,179.05,7757.0
2023-05-25,179.05,179.05,176.5,177.15,5361.0
2023-05-26,180.0,180.0,166.55,169.45,50653.0
2023-05-29,170.4,170.4,159.35,162.75,33909.0
2023-05-30,162.85,164.4,158.6,162.0,20956.0
2023-05-31,162.0,163.3,160.0,162.7,8910.0
2023-06-01,163.2,166.2,162.85,165.4,8329.0
2023-06-02,168.05,180.0,166.4,172.0,27639.0
2023-06-05,175.75,198.2,173.1,191.6,141427.0
2023-06-06,195.0,198.0,191.6,196.0,64664.0
2023-06-07,197.45,199.75,191.1,198.5,34548.0
2023-06-08,198.5,198.5,186.65,188.15,16177.0
2023-06-09,190.75,196.9,183.3,189.5,9673.0
2023-06-12,193.25,193.25,179.15,185.5,16559.0
2023-06-13,185.5,194.9,184.75,189.65,9758.0
2023-06-14,191.55,191.55,184.2,185.95,10117.0
2023-06-15,185.1,198.0,181.25,193.5,34721.0
2023-06-16,195.95,196.95,187.2,190.05,19343.0
2023-06-19,190.3,193.55,189.0,190.15,8623.0
2023-06-20,189.9,189.9,186.9,187.4,5822.0
2023-06-21,187.55,190.2,182.0,185.5,24624.0
2023-06-22,186.0,188.1,181.55,182.6,11549.0
2023-06-23,183.85,184.6,181.15,182.8,8820.0
2023-06-26,178.25,184.0,178.25,181.65,5741.0
2023-06-27,184.6,188.0,184.0,186.8,9080.0
2023-06-28,187.8,189.4,186.05,187.3,6860.0
2023-06-30,187.35,190.0,184.25,186.7,7756.0
2023-07-03,188.1,190.0,187.0,188.9,12297.0
2023-07-04,187.5,188.95,184.8,185.1,9980.0
2023-07-05,182.15,187.55,182.0,184.55,12165.0
2023-07-06,186.4,186.45,182.05,183.8,11688.0
2023-07-07,183.8,183.95,179.2,179.85,26781.0
2023-07-10,182.7,182.9,175.1,181.75,12836.0
2023-07-11,180.0,183.8,179.0,179.35,7387.0
2023-07-12,182.0,182.3,178.55,181.1,11447.0
2023-07-13,179.05,182.0,175.75,180.6,12744.0
2023-07-14,179.3,182.0,179.25,180.3,7749.0
2023-07-17,176.4,186.55,176.4,184.35,20943.0
2023-07-18,184.9,187.0,181.1,185.55,14535.0
2023-07-19,185.7,187.0,182.6,183.0,7456.0
2023-07-20,182.0,183.9,181.2,182.35,5372.0
2023-07-21,181.0,187.0,180.55,184.8,8502.0
2023-07-24,186.8,187.0,183.0,184.45,5674.0
2023-07-25,183.25,185.0,182.7,183.9,10584.0
2023-07-26,185.0,194.95,183.55,193.85,48052.0
2023-07-27,197.45,201.4,196.0,197.85,43242.0
2023-07-28,197.8,198.8,192.6,194.0,13663.0
2023-07-31,197.15,197.15,189.45,191.2,23468.0
2023-08-01,193.65,194.35,186.8,189.5,29197.0
2023-08-02,190.45,191.5,187.2,188.25,12276.0
2023-08-03,188.15,198.0,186.4,196.65,27929.0
2023-08-04,199.4,199.4,193.1,196.85,13898.0
2023-08-07,199.8,203.0,196.05,198.35,38592.0
2023-08-08,200.3,205.45,190.4,199.75,76371.0
2023-08-09,197.2,204.7,197.2,203.35,18476.0
2023-08-10,203.35,207.0,200.5,201.4,24934.0
2023-08-11,202.0,203.0,193.35,194.85,21891.0
2023-08-14,194.65,194.65,187.05,190.05,26810.0
2023-08-16,190.05,193.0,188.3,189.2,8737.0
2023-08-17,188.5,192.75,188.5,192.25,8814.0
2023-08-18,192.7,192.7,186.05,187.75,11805.0
2023-08-21,190.55,192.95,187.0,188.4,27052.0
2023-08-22,187.7,191.3,186.8,187.55,21069.0
2023-08-23,190.35,190.35,186.5,187.25,11529.0
2023-08-24,189.8,190.0,187.0,187.25,60378.0
2023-08-25,187.25,189.1,185.45,186.95,44153.0
2023-08-28,188.5,189.95,185.1,187.1,20354.0
2023-08-29,188.0,188.0,182.65,184.6,17606.0
2023-08-30,186.95,189.35,185.5,187.1,24362.0
2023-08-31,187.65,188.95,186.2,187.75,9126.0
2023-09-01,189.25,189.25,185.05,186.15,23245.0
2023-09-04,186.0,191.55,185.95,188.15,49691.0
2023-09-05,188.2,193.95,188.15,191.2,48079.0
2023-09-06,196.0,199.0,192.5,198.05,66401.0
2023-09-07,198.1,200.3,195.0,196.55,37804.0
2023-09-08,199.5,201.9,193.65,194.6,24604.0
2023-09-11,194.0,196.0,188.8,189.75,37316.0
2023-09-12,192.6,192.6,181.45,184.0,56609.0
2023-09-13,184.2,188.5,184.2,186.1,16569.0
2023-09-14,188.5,191.05,186.1,189.0,23160.0
2023-09-15,191.25,191.25,186.0,187.4,19150.0
2023-09-18,190.0,190.0,180.85,181.75,41993.0
2023-09-20,182.6,182.9,179.0,179.3,25663.0
2023-09-21,178.15,181.15,178.15,178.8,11619.0
2023-09-22,180.1,188.0,175.1,184.2,48473.0
2023-09-25,184.2,189.0,181.2,187.95,32356.0
2023-09-26,190.35,190.35,186.05,189.3,12713.0
2023-09-27,192.0,192.0,187.6,191.1,16112.0
2023-09-28,191.85,193.7,187.55,188.55,9763.0
2023-09-29,185.15,195.95,185.15,190.35,18184.0
2023-10-03,190.85,190.85,184.2,184.8,36243.0
2023-10-04,184.8,187.75,182.1,182.7,8987.0
2023-10-05,184.85,184.85,181.55,182.85,18417.0
2023-10-06,182.0,185.1,182.0,183.15,9422.0
2023-10-09,182.7,186.2,179.75,180.2,22407.0
2023-10-10,180.4,182.85,180.35,182.3,6049.0
2023-10-11,182.5,184.0,182.0,183.65,11215.0
2023-10-12,185.8,189.15,183.85,188.45,45889.0
2023-10-13,189.0,192.0,187.45,189.5,23790.0
2023-10-16,190.8,190.8,186.3,187.5,16213.0
2023-10-17,186.0,190.4,186.0,188.05,15254.0
2023-10-18,190.7,190.7,186.2,186.4,18489.0
2023-10-19,186.4,221.9,186.25,217.1,1130881.0
2023-10-20,217.5,219.65,211.15,212.15,205218.0
2023-10-23,214.75,215.0,195.1,197.1,176186.0
2023-10-25,200.1,201.1,190.5,191.9,54066.0
2023-10-26,191.85,192.75,187.1,191.85,46157.0
2023-10-27,191.85,197.95,191.4,195.6,34625.0
2023-10-30,198.0,198.0,192.75,194.25,16508.0
2023-10-31,194.2,199.8,190.75,193.05,41596.0
2023-11-01,193.0,196.1,190.0,191.1,18657.0
2023-11-02,191.0,195.25,191.0,192.9,14883.0
2023-11-03,194.9,205.85,191.5,203.5,39977.0
2023-11-06,204.55,205.0,198.05,201.35,27559.0
2023-11-07,204.15,222.7,201.05,218.35,414078.0
2023-11-08,225.0,231.95,221.0,225.8,322996.0
2023-11-09,226.5,228.9,217.05,221.4,141243.0
2023-11-10,219.0,223.9,210.75,212.35,78952.0
2023-11-12,212.25,217.45,211.1,215.55,17806.0
2023-11-13,217.45,217.5,211.3,213.55,34787.0
2023-11-15,217.35,222.0,215.0,220.2,61682.0
2023-11-16,224.8,224.8,215.5,217.15,49914.0
2023-11-17,219.3,219.7,212.85,214.2,30873.0
2023-11-20,218.05,218.05,213.05,214.0,18111.0
2023-11-21,216.0,216.25,211.0,212.2,24876.0
2023-11-22,210.2,213.75,210.2,211.25,15849.0
2023-11-23,213.4,216.75,210.4,211.05,33720.0
2023-11-24,213.15,213.15,207.85,208.5,23117.0
2023-11-28,206.65,212.35,204.5,205.1,59412.0
2023-11-29,205.25,208.5,205.05,205.85,15941.0
2023-11-30,207.7,227.45,203.75,223.15,298252.0
2023-12-01,226.8,227.0,219.0,220.9,61372.0
2023-12-04,224.45,224.45,217.05,218.95,30620.0
2023-12-05,220.5,224.8,216.45,221.45,58675.0
2023-12-06,223.65,230.0,218.55,226.85,125279.0
2023-12-07,226.85,226.95,220.05,222.65,38040.0
2023-12-08,222.6,227.9,221.3,223.65,43415.0
2023-12-11,225.6,227.8,222.25,227.15,28297.0
2023-12-12,230.0,230.9,218.15,226.15,40651.0
2023-12-13,222.75,226.2,222.25,223.15,18567.0
2023-12-14,224.7,226.25,221.5,222.7,17757.0
2023-12-15,226.05,226.05,220.0,222.05,18798.0
2023-12-18,222.05,223.2,218.95,219.9,33251.0
2023-12-19,219.85,221.65,216.35,217.55,39545.0
2023-12-20,219.55,219.95,188.55,196.75,72841.0
2023-12-21,196.3,225.0,196.25,214.2,368038.0
2023-12-22,216.0,216.4,209.75,211.65,38529.0
2023-12-26,211.65,214.9,210.45,213.9,18545.0
2023-12-27,210.7,221.5,210.7,213.7,46838.0
2023-12-28,214.95,217.45,211.3,211.85,26320.0
2023-12-29,212.0,214.0,208.8,212.5,23299.0
2024-01-01,212.5,214.8,211.55,212.1,15945.0
2024-01-02,213.6,213.7,210.55,211.5,15371.0
2024-01-03,213.5,217.6,212.0,214.2,34323.0
2024-01-04,216.65,224.0,214.6,221.4,82487.0
2024-01-05,223.0,224.35,211.0,214.05,71688.0
2024-01-08,216.05,216.55,208.05,209.25,27751.0
2024-01-09,212.95,214.2,208.0,211.9,26591.0
2024-01-10,215.35,221.4,214.0,217.65,61847.0
2024-01-11,214.4,218.8,213.0,213.6,27330.0
2024-01-12,214.0,217.0,212.05,213.2,26992.0
2024-01-15,216.4,216.4,211.3,212.25,23811.0
2024-01-16,211.5,221.4,211.0,215.15,61853.0
2024-01-17,214.0,216.9,211.2,213.05,14676.0
2024-01-18,211.0,215.95,205.1,210.85,21175.0
2024-01-19,214.3,217.45,211.55,213.95,26566.0
2024-01-20,212.35,216.1,212.05,214.0,13833.0
2024-01-23,214.0,214.75,208.0,208.7,18455.0
2024-01-24,212.15,213.2,207.95,210.9,10607.0
2024-01-25,210.15,213.75,210.15,212.1,15561.0
2024-01-29,212.55,223.3,212.55,219.85,73235.0
2024-01-30,220.6,222.7,215.9,216.7,39270.0
2024-01-31,217.15,218.6,216.1,217.2,21130.0
2024-02-01,218.55,229.5,215.55,224.6,175966.0
2024-02-02,226.95,231.95,224.8,227.95,73387.0
2024-02-05,230.0,230.1,215.6,218.8,72854.0
2024-02-06,222.1,223.85,217.8,220.9,25175.0
2024-02-07,222.0,228.2,218.0,221.85,46285.0
2024-02-08,225.2,225.5,220.8,222.8,40264.0
2024-02-09,225.0,225.0,212.0,218.3,43473.0
2024-02-12,222.05,225.0,208.25,218.5,81962.0
2024-02-13,218.0,220.45,212.0,213.05,22760.0
2024-02-14,207.35,214.55,207.35,210.9,21766.0
2024-02-15,210.9,217.95,210.9,216.25,18075.0
2024-02-16,214.2,218.5,214.2,215.25,17085.0
2024-02-19,213.2,217.4,213.2,214.35,10888.0
2024-02-20,213.0,220.9,213.0,218.65,22310.0
2024-02-21,219.7,221.0,214.0,215.1,19428.0
2024-02-22,215.3,221.7,213.5,218.95,13696.0
2024-02-23,218.3,221.0,214.15,216.35,27032.0
2024-02-26,215.65,218.0,213.15,216.9,15033.0
2024-02-27,219.25,219.25,211.9,212.7,7870.0
2024-02-28,214.6,215.0,202.6,205.5,44642.0
2024-02-29,202.2,208.1,202.2,206.95,10885.0
2024-03-01,210.4,216.0,208.0,211.75,31885.0
2024-03-02,210.1,215.0,204.05,206.9,12301.0
2024-03-04,211.45,211.45,207.1,208.25,9214.0
2024-03-05,210.6,210.7,201.4,203.25,17582.0
2024-03-06,203.05,206.3,191.65,194.85,39470.0
2024-03-07,194.85,199.85,189.35,197.45,43257.0
2024-03-11,197.0,199.55,195.0,198.65,15961.0
2024-03-12,198.05,202.0,195.0,197.65,16715.0
2024-03-13,197.45,197.45,168.6,173.25,47156.0
2024-03-14,166.6,189.2,165.85,182.2,33129.0
2024-03-15,182.25,184.65,173.0,176.05,35358.0
2024-03-18,176.05,186.4,176.05,180.8,24810.0
2024-03-19,181.45,183.6,177.0,177.1,23063.0
2024-03-20,175.4,179.65,172.2,173.0,12239.0
2024-03-21,175.75,179.75,175.65,176.85,19717.0
2024-03-22,177.55,180.0,176.2,179.45,47594.0
2024-03-26,176.0,179.7,173.75,174.15,43892.0
2024-03-27,175.9,176.05,168.35,170.4,62118.0
2024-03-28,170.4,174.8,165.15,166.95,78508.0
2024-04-01,167.2,179.3,166.95,178.1,21162.0
2024-04-02,178.9,187.05,175.55,184.65,56518.0
2024-04-03,184.0,189.9,183.5,186.4,41848.0
2024-04-04,186.4,186.9,181.5,182.65,20531.0
2024-04-05,183.6,185.55,180.3,184.95,15101.0
2024-04-08,183.3,193.5,183.3,190.85,26980.0
2024-04-09,190.05,193.0,187.6,190.5,18965.0
2024-04-10,190.45,191.3,186.15,188.85,10956.0
2024-04-12,190.8,190.8,185.1,187.3,6777.0
2024-04-15,190.0,190.0,177.05,182.9,13811.0
2024-04-16,181.2,186.45,178.3,185.25,12641.0
2024-04-18,186.15,186.9,184.0,184.6,7134.0
2024-04-19,182.0,185.4,180.0,183.75,24583.0
2024-04-22,184.7,187.7,182.3,183.7,14422.0
2024-04-23,183.8,186.65,183.0,184.05,8617.0
2024-04-24,183.35,189.0,183.2,186.55,10363.0
2024-04-25,187.45,189.7,184.0,186.3,12506.0
2024-04-26,185.05,189.0,185.05,186.1,11126.0
2024-04-29,186.1,188.9,184.0,184.8,9527.0
2024-04-30,185.1,187.75,184.0,184.4,9710.0
2024-05-02,187.35,187.35,182.0,182.5,8434.0
2024-05-03,183.1,184.0,180.0,181.25,10028.0
2024-05-06,182.8,188.2,181.5,182.85,29051.0
2024-05-07,182.3,182.9,180.0,180.6,6847.0
2024-05-08,182.4,182.5,175.65,176.75,13453.0
2024-05-09,176.5,179.2,175.0,176.5,9710.0
2024-05-10,179.35,179.35,170.4,172.6,19584.0
2024-05-13,173.95,178.45,170.95,172.95,8198.0
2024-05-14,175.7,177.0,174.05,176.45,3696.0
2024-05-15,177.2,179.0,176.45,176.85,2872.0
2024-05-16,176.9,182.0,176.9,180.65,7337.0
2024-05-17,180.05,180.4,174.25,178.35,10446.0
2024-05-18,181.2,183.95,178.35,180.55,1542.0
2024-05-21,180.55,181.95,177.75,179.95,6228.0
2024-05-22,179.95,181.45,178.0,178.7,6198.0
2024-05-23,179.55,181.85,178.75,179.8,7801.0
2024-05-24,182.65,183.05,179.8,182.0,18189.0
2024-05-27,184.9,184.9,179.25,181.7,38037.0
2024-05-28,181.75,181.85,175.2,176.45,10645.0
2024-05-29,179.3,179.3,170.0,172.75,19156.0
2024-05-30,175.5,175.5,170.75,172.4,6572.0
2024-05-31,173.4,174.1,168.9,168.95,11352.0
2024-06-03,175.0,177.45,170.0,171.45,17977.0
2024-06-04,170.0,173.0,154.3,162.3,33867.0
2024-06-05,160.0,166.95,154.5,165.3,25746.0
2024-06-06,168.75,175.0,166.05,173.85,15781.0
2024-06-07,174.7,178.0,173.5,177.05,13135.0
2024-06-10,177.7,189.0,177.08,187.02,54723.0
2024-06-11,189.9,194.8,189.0,193.12,58699.0
2024-06-12,195.0,198.44,192.55,193.54,33322.0
2024-06-13,196.69,200.0,195.13,199.14,37203.0
2024-06-14,200.2,204.5,197.35,199.2,51984.0
2024-06-18,201.0,205.86,200.05,203.49,46716.0
2024-06-19,203.6,206.89,196.05,199.32,56704.0
2024-06-20,202.3,202.3,194.66,195.67,38311.0
2024-06-21,196.67,198.82,193.81,196.43,20618.0
2024-06-24,196.43,197.49,194.12,194.68,21619.0
2024-06-25,194.66,198.61,193.85,194.6,20853.0
2024-06-26,195.6,206.0,194.88,199.89,70002.0
2024-06-27,200.9,209.0,195.0,196.42,65914.0
2024-06-28,197.5,204.0,197.5,201.1,21460.0
2024-07-01,203.0,208.0,201.99,206.73,62573.0
2024-07-02,209.0,214.7,207.0,208.3,82990.0
2024-07-03,209.39,209.39,204.0,207.06,29341.0
2024-07-04,208.0,209.0,202.0,202.49,37237.0
2024-07-05,202.65,203.3,200.31,201.68,15947.0
2024-07-08,205.0,205.0,196.55,197.62,14064.0
2024-07-09,197.99,201.11,197.0,199.49,11719.0
2024-07-10,199.89,201.52,194.37,195.27,26562.0
2024-07-11,196.3,200.99,193.81,198.45,16514.0
2024-07-12,199.5,199.99,195.85,197.15,14439.0
2024-07-15,197.38,197.64,192.45,194.55,11270.0
2024-07-16,197.7,198.45,192.8,195.55,19664.0
2024-07-18,197.0,197.0,190.0,193.89,18425.0
2024-07-19,193.8,196.99,190.11,191.81,14304.0
2024-07-22,191.0,196.0,190.0,191.16,8174.0
2024-07-23,190.98,194.8,189.5,192.92,15743.0
2024-07-24,193.9,199.4,193.0,194.23,16422.0
2024-07-25,195.3,205.0,194.42,203.59,51923.0
2024-07-26,202.99,204.64,195.46,198.07,45846.0
2024-07-29,202.85,202.85,198.72,201.13,14361.0
2024-07-30,204.38,208.41,196.25,198.68,40638.0
2024-07-31,199.7,204.59,198.16,203.79,38531.0
2024-08-01,204.9,205.07,199.0,199.41,17471.0
2024-08-02,193.0,198.79,192.9,193.62,26933.0
2024-08-05,193.5,193.5,187.0,190.06,19005.0
2024-08-06,191.1,195.69,188.0,188.75,23767.0
2024-08-07,189.54,194.24,186.51,192.21,12307.0
2024-08-08,188.0,192.17,188.0,189.32,19204.0
2024-08-09,190.24,190.79,185.5,186.41,14364.0
2024-08-12,186.41,189.3,185.4,186.13,8666.0
2024-08-13,186.2,188.1,180.8,182.47,7782.0
2024-08-14,183.0,190.0,179.92,183.05,18353.0
2024-08-16,184.0,185.9,182.5,185.62,12009.0
2024-08-19,185.8,186.8,183.0,184.57,9760.0
2024-08-20,185.25,189.0,184.36,187.89,21862.0
2024-08-21,187.93,191.89,186.77,189.88,24162.0
2024-08-22,190.9,193.18,188.8,189.74,19756.0
2024-08-23,190.7,196.0,189.79,192.31,21578.0
2024-08-26,192.31,195.3,189.8,190.32,10714.0
2024-08-27,191.3,193.32,190.01,191.12,11022.0
2024-08-28,191.39,193.3,187.0,187.83,18995.0
2024-08-29,187.82,190.55,185.0,185.58,11196.0
2024-08-30,186.6,188.48,184.0,184.31,9890.0
2024-09-02,185.3,188.59,185.0,186.06,8899.0
2024-09-03,186.95,188.0,185.3,186.13,11825.0
2024-09-04,188.0,188.0,181.5,182.51,19123.0
2024-09-05,183.3,191.66,182.85,184.32,41662.0
2024-09-06,187.0,187.19,181.4,183.02,11936.0
2024-09-09,182.0,185.77,180.0,181.87,15717.0
2024-09-10,181.97,184.46,181.0,182.22,21510.0
2024-09-11,181.0,184.0,177.2,180.83,27621.0
2024-09-12,181.8,182.6,175.35,176.68,23961.0
2024-09-13,178.99,182.0,177.29,179.71,11657.0
2024-09-16,179.0,182.61,177.57,179.06,11572.0
2024-09-17,179.99,180.43,176.85,178.07,11660.0
2024-09-18,179.0,180.39,167.82,170.76,34763.0
2024-09-19,179.0,179.0,172.53,175.0,19583.0
2024-09-20,175.06,181.85,171.0,171.98,20831.0
2024-09-23,172.56,175.5,170.82,173.54,17469.0
2024-09-24,173.54,178.89,173.0,173.5,14796.0
2024-09-25,173.5,175.17,170.5,170.98,21594.0
2024-09-26,171.85,180.0,170.98,179.11,26530.0
2024-09-27,179.87,181.59,176.43,179.71,22495.0
2024-09-30,179.71,184.5,177.25,178.58,21497.0
2024-10-01,175.8,185.0,175.8,184.47,16515.0
2024-10-03,184.47,187.35,178.38,182.07,44614.0
2024-10-04,180.4,189.0,179.0,186.03,27660.0
2024-10-07,186.03,189.49,175.5,178.42,28063.0
2024-10-08,178.5,187.04,177.01,180.92,45209.0
2024-10-09,182.2,184.8,180.0,181.12,22931.0
2024-10-10,181.11,182.61,177.1,178.15,17311.0
2024-10-11,179.1,180.95,173.41,175.89,14694.0
2024-10-14,176.8,179.85,175.25,176.73,11822.0
2024-10-15,176.67,179.5,174.05,175.01,9722.0
2024-10-16,175.01,179.59,175.0,177.67,5049.0
2024-10-17,178.6,179.5,175.31,176.59,6023.0
2024-10-18,175.3,178.71,173.71,175.04,7690.0
2024-10-21,175.01,176.0,171.0,172.03,7776.0
2024-10-22,172.9,176.09,162.0,164.14,33504.0
2024-10-23,167.85,170.0,161.35,164.05,11759.0
2024-10-24,163.06,170.36,160.5,169.07,18113.0
2024-10-25,167.72,168.59,162.92,166.3,7921.0
2024-10-28,160.0,173.92,159.34,166.37,13090.0
2024-10-29,166.89,168.82,163.84,165.04,6411.0
2024-10-30,166.86,171.98,165.1,171.49,5864.0
2024-10-31,169.58,171.96,167.07,170.22,2396.0
2024-11-01,168.0,174.0,168.0,171.95,5836.0
2024-11-04,172.03,172.03,165.85,166.21,8995.0
2024-11-05,168.75,168.95,166.82,168.43,5774.0
2024-11-06,168.89,169.99,165.0,168.1,5704.0
2024-11-07,169.53,169.59,162.11,164.93,25561.0
2024-11-08,164.1,167.0,163.0,164.18,3477.0
2024-11-11,163.47,167.0,161.9,163.7,3732.0
2024-11-12,164.53,166.22,160.51,162.63,10343.0
2024-11-13,165.15,165.15,155.0,155.39,18238.0
2024-11-14,155.31,157.49,152.0,155.91,12758.0
2024-11-18,159.75,162.5,150.5,157.61,19945.0
2024-11-19,160.76,163.14,156.68,160.46,8753.0
2024-11-21,161.1,161.18,151.52,154.19,9014.0
2024-11-22,156.8,156.8,152.0,154.39,5848.0
2024-11-25,156.8,161.0,153.74,159.33,9190.0
2024-11-26,160.62,160.79,155.01,157.24,4913.0
2024-11-27,159.65,162.4,154.9,157.22,9785.0
2024-11-28,157.68,161.0,157.19,159.91,5132.0
2024-11-29,159.3,163.0,157.6,161.13,4016.0
2024-12-02,158.5,162.16,157.23,159.65,7998.0
2024-12-03,157.7,164.0,157.7,163.24,15027.0
2024-12-04,163.24,174.21,161.0,171.47,54052.0
2024-12-05,175.05,178.01,172.89,176.01,16072.0
2024-12-06,175.5,177.06,170.25,172.57,10960.0
2024-12-09,173.0,183.09,171.52,179.52,24731.0
2024-12-10,179.89,181.9,174.0,174.93,5863.0
2024-12-11,177.85,186.9,177.74,179.66,35011.0
2024-12-12,179.66,182.0,177.31,177.74,27703.0
2024-12-13,178.14,178.19,169.83,173.27,9670.0
2024-12-16,173.15,182.4,171.91,180.57,42383.0
2024-12-17,183.0,183.0,175.02,175.85,12839.0
2024-12-18,178.0,180.0,172.0,173.42,15240.0
2024-12-19,173.36,173.9,169.0,169.05,14816.0
2024-12-20,171.69,171.69,160.11,161.94,8404.0
2024-12-23,162.0,164.98,156.61,158.2,8239.0
2024-12-24,160.65,165.0,159.51,163.37,7480.0
2024-12-26,162.65,166.9,157.0,162.15,76794.0
2024-12-27,164.8,168.98,163.68,167.49,6633.0
2024-12-30,169.9,169.9,166.0,167.41,4109.0
2024-12-31,165.07,167.95,163.6,166.29,3964.0
2025-01-01,168.75,175.0,161.93,168.49,7733.0
2025-01-02,168.99,169.85,162.91,163.56,6492.0
2025-01-03,165.45,173.8,164.01,170.65,7275.0
2025-01-06,170.65,173.2,158.1,159.35,9963.0
2025-01-07,163.3,163.3,156.15,159.76,7923.0
2025-01-08,159.0,161.12,157.6,157.98,11104.0
2025-01-09,160.35,160.39,157.36,157.95,5681.0
2025-01-10,158.61,162.35,155.8,158.88,10096.0
2025-01-13,156.0,162.5,155.13,159.97,9670.0
2025-01-14,162.4,163.98,160.22,161.54,5088.0
2025-01-15,164.05,164.05,160.0,160.09,3615.0
2025-01-16,160.0,165.0,157.61,159.01,7126.0
2025-01-17,159.25,161.6,158.01,159.31,10530.0
2025-01-20,160.09,160.18,157.5,158.88,4088.0
2025-01-21,159.1,164.0,159.0,162.39,8902.0
2025-01-22,165.45,165.45,158.11,162.04,8176.0
2025-01-23,162.85,164.5,158.26,159.52,4883.0
2025-01-24,160.62,160.62,156.59,157.33,5202.0
2025-01-27,157.23,167.15,150.91,156.24,26676.0
2025-01-28,155.99,163.01,153.01,159.17,13417.0
2025-01-29,158.65,160.48,155.16,157.65,11032.0
2025-01-30,157.5,160.25,154.05,156.48,10923.0
2025-01-31,156.4,157.95,154.86,156.62,6429.0
2025-02-01,157.74,158.96,155.0,156.48,2257.0
2025-02-03,155.94,155.94,151.0,151.95,5959.0
2025-02-04,152.69,155.2,151.98,154.31,2453.0
2025-02-05,156.0,170.0,155.0,167.54,28426.0
2025-02-06,170.0,170.0,163.27,165.25,3562.0
2025-02-07,163.68,166.95,161.1,161.64,3840.0
2025-02-10,162.08,163.41,156.32,157.53,3388.0
2025-02-11,159.95,159.95,148.25,150.8,18859.0
2025-02-12,150.0,152.5,147.25,150.27,3338.0
2025-02-13,152.59,152.59,143.86,145.48,6277.0
2025-02-14,147.01,147.78,116.38,120.46,79324.0
2025-02-17,127.0,134.71,121.0,126.13,62592.0
2025-02-18,126.13,131.7,120.55,123.2,24354.0
2025-02-19,121.05,131.05,121.05,125.94,28286.0
2025-02-20,126.8,130.0,124.5,125.54,12333.0
2025-02-21,124.99,127.0,124.01,124.86,9651.0
2025-02-24,122.79,124.0,119.91,122.65,16851.0
2025-02-25,123.2,124.0,121.5,121.91,5008.0
2025-02-27,120.01,122.19,117.0,119.08,10937.0
2025-02-28,117.0,119.02,111.97,114.22,12534.0
2025-03-03,116.09,122.01,106.08,109.32,31274.0
2025-03-04,109.48,114.0,99.5,107.78,29169.0
2025-03-05,106.5,113.46,106.0,110.9,21922.0
2025-03-06,112.95,114.85,110.9,113.66,43650.0
2025-03-07,115.65,115.65,110.82,113.28,23860.0
2025-03-10,113.4,115.0,107.0,110.72,28944.0
2025-03-11,112.78,112.8,109.7,111.13,16887.0
2025-03-12,111.13,112.89,104.2,106.36,33667.0
2025-03-13,106.36,107.52,104.23,104.96,51339.0
2025-03-17,105.0,105.05,96.2,97.41,46451.0
2025-03-18,97.41,102.6,97.0,98.93,80988.0
2025-03-19,100.45,106.78,99.5,101.63,31917.0
2025-03-20,103.65,104.3,99.0,100.66,73710.0
2025-03-21,101.9,106.44,100.5,105.66,52936.0
2025-03-24,105.8,117.98,105.31,107.58,77196.0
2025-03-25,110.25,110.76,105.2,105.64,60501.0
2025-03-26,105.64,106.19,98.05,99.64,51424.0
2025-03-27,101.02,104.47,100.25,103.27,66885.0
2025-03-28,104.9,106.9,103.2,105.08,70443.0
2025-04-01,104.0,110.79,104.0,108.2,20832.0
2025-04-02,107.45,112.29,107.13,109.66,14859.0
2025-04-03,109.35,114.58,108.75,114.11,24136.0
2025-04-04,114.27,114.27,105.25,108.17,22653.0
2025-04-07,106.0,106.0,100.15,104.14,10914.0
2025-04-08,105.25,113.01,105.25,110.76,13551.0
2025-04-09,109.84,110.0,105.99,108.29,5891.0
2025-04-11,110.0,113.39,109.12,112.08,13352.0
2025-04-15,113.8,116.0,110.23,115.68,26765.0
2025-04-16,117.5,117.5,112.35,114.31,13371.0
2025-04-17,114.5,116.0,113.0,115.34,4708.0
2025-04-21,115.64,118.89,114.0,115.09,20653.0
2025-04-22,115.7,138.1,114.58,136.11,210168.0
2025-04-23,138.7,144.23,129.04,134.16,91095.0
2025-04-24,133.2,136.99,125.01,125.68,25682.0
2025-04-25,128.69,138.0,126.86,133.43,58144.0
2025-04-28,133.7,140.41,133.69,137.35,16895.0
2025-04-29,137.83,137.83,127.93,129.06,19775.0
2025-04-30,131.7,135.0,127.81,128.25,15441.0
2025-05-02,128.25,130.5,122.1,123.42,22024.0
2025-05-05,125.01,133.0,124.74,128.34,19520.0
2025-05-06,129.25,129.25,124.0,125.04,8183.0
2025-05-07,122.73,127.0,121.13,125.25,5840.0
2025-05-08,125.84,127.0,122.02,123.64,5619.0
2025-05-09,120.01,123.03,117.5,119.42,5287.0
2025-05-12,121.5,134.09,121.5,130.3,21155.0
2025-05-13,128.6,133.9,126.75,130.76,10530.0
2025-05-14,130.76,132.3,129.24,130.83,3811.0
2025-05-15,130.83,135.89,130.83,133.78,14946.0
2025-05-16,134.02,135.37,130.85,132.79,10252.0
2025-05-19,134.0,140.0,130.81,137.78,20846.0
