date,open,high,low,close,volume
2023-05-16,204.0,204.0,195.98,197.2,109432.0
2023-05-17,199.0,200.95,193.93,198.85,73689.0
2023-05-18,199.0,208.85,199.0,206.88,302345.0
2023-05-19,208.0,215.0,205.78,208.98,469402.0
2023-05-22,209.88,209.88,205.63,208.33,133389.0
2023-05-23,208.0,209.65,205.13,205.73,68151.0
2023-05-24,205.68,210.9,183.58,186.75,1014435.0
2023-05-25,189.5,193.98,183.05,192.7,312375.0
2023-05-26,194.13,205.9,194.13,199.73,500799.0
2023-05-29,202.4,204.0,194.25,202.55,169285.0
2023-05-30,203.35,205.9,200.0,204.7,175155.0
2023-05-31,205.5,224.58,203.93,221.9,942530.0
2023-06-01,221.85,224.03,217.3,222.63,224171.0
2023-06-02,224.0,230.38,219.28,228.38,463013.0
2023-06-05,231.0,236.0,229.0,230.7,344834.0
2023-06-06,231.4,235.0,226.28,231.08,227661.0
2023-06-07,232.4,237.0,229.55,234.95,287034.0
2023-06-08,236.5,237.5,226.55,229.33,213183.0
2023-06-09,230.75,235.5,230.55,232.35,91581.0
2023-06-12,234.0,240.3,233.2,235.1,209632.0
2023-06-13,238.63,240.5,235.83,238.65,116426.0
2023-06-14,241.0,244.75,234.53,241.15,207957.0
2023-06-15,238.53,242.15,230.03,232.5,226912.0
2023-06-16,232.7,239.0,232.53,235.95,130867.0
2023-06-19,236.83,239.45,228.7,233.28,154564.0
2023-06-20,234.3,239.0,229.0,231.13,128328.0
2023-06-21,232.98,237.5,228.5,232.38,288691.0
2023-06-22,233.23,235.73,228.4,230.28,94731.0
2023-06-23,228.0,230.78,222.75,224.18,132605.0
2023-06-26,222.08,235.9,222.08,233.63,132082.0
2023-06-27,234.5,238.53,231.0,238.25,184154.0
2023-06-28,239.38,239.85,235.5,237.08,74647.0
2023-06-30,237.53,242.0,236.83,240.48,160018.0
2023-07-03,240.0,247.1,239.0,244.68,238403.0
2023-07-04,245.85,252.98,241.5,249.83,182589.0
2023-07-05,252.9,260.9,248.13,254.8,244705.0
2023-07-06,253.3,270.0,253.0,266.15,283897.0
2023-07-07,267.5,270.98,257.28,262.2,195817.0
2023-07-10,269.45,274.95,261.55,272.98,186989.0
2023-07-11,283.0,289.35,276.05,284.55,647295.0
2023-07-12,291.5,291.5,285.1,287.55,180162.0
2023-07-13,290.55,294.75,277.78,282.6,177473.0
2023-07-14,286.1,287.93,278.0,282.05,131884.0
2023-07-17,283.33,284.8,276.83,279.18,79612.0
2023-07-18,279.48,294.5,277.53,291.95,226321.0
2023-07-19,296.0,298.9,282.35,287.55,175035.0
2023-07-20,288.85,292.5,284.05,285.33,90391.0
2023-07-21,285.0,290.8,282.48,285.58,63321.0
2023-07-24,286.95,289.83,278.33,286.05,131070.0
2023-07-25,286.9,297.0,285.63,294.43,134115.0
2023-07-26,294.7,314.9,294.18,301.85,462591.0
2023-07-27,305.1,307.38,294.8,301.33,173712.0
2023-07-28,302.85,311.5,299.03,304.7,121836.0
2023-07-31,309.0,320.63,307.5,317.68,186738.0
2023-08-01,316.93,319.73,309.85,318.9,79502.0
2023-08-02,320.0,323.48,301.5,307.93,268733.0
2023-08-03,308.85,311.5,295.63,298.95,184787.0
2023-08-04,299.8,312.23,297.68,299.8,161253.0
2023-08-07,301.4,341.33,297.05,325.35,1401157.0
2023-08-08,335.0,347.45,328.85,345.28,768410.0
2023-08-09,347.5,352.4,336.65,340.08,419053.0
2023-08-10,340.0,348.5,325.03,336.65,175495.0
2023-08-11,325.0,334.35,309.0,319.05,285668.0
2023-08-14,318.7,330.5,311.8,318.83,134160.0
2023-08-16,320.0,329.25,315.5,318.75,97014.0
2023-08-17,320.5,323.35,305.88,310.7,110149.0
2023-08-18,312.58,317.38,302.5,306.85,137747.0
2023-08-21,308.0,326.98,307.05,323.65,114420.0
2023-08-22,326.25,336.0,316.23,332.35,138528.0
2023-08-23,336.0,342.35,327.5,337.8,138765.0
2023-08-24,338.03,342.48,332.8,335.33,94423.0
2023-08-25,335.33,335.48,322.53,325.78,90242.0
2023-08-28,330.6,357.4,327.5,355.08,341627.0
2023-08-29,359.65,360.4,352.08,356.95,189902.0
2023-08-30,360.0,371.53,354.5,369.18,218942.0
2023-08-31,372.0,374.85,367.95,371.15,74709.0
2023-09-01,371.08,377.93,355.03,372.13,156790.0
2023-09-04,372.03,372.03,360.0,361.6,164661.0
2023-09-05,365.5,367.98,352.68,359.55,76359.0
2023-09-06,362.4,372.0,354.35,356.95,90371.0
2023-09-07,356.95,364.98,355.0,362.88,70448.0
2023-09-08,366.0,366.0,350.35,355.68,70091.0
2023-09-11,355.7,364.85,345.0,347.48,106470.0
2023-09-12,354.2,354.2,307.43,320.18,287500.0
2023-09-13,317.53,327.95,306.35,315.78,194471.0
2023-09-14,318.0,353.95,318.0,350.58,276491.0
2023-09-15,351.5,359.95,338.3,353.2,231370.0
2023-09-18,355.8,357.5,345.05,348.25,114037.0
2023-09-20,350.5,350.5,339.1,341.8,59479.0
2023-09-21,339.0,346.55,331.58,335.2,79276.0
2023-09-22,338.4,342.5,330.05,335.35,59441.0
2023-09-25,335.35,339.45,330.0,332.5,56200.0
2023-09-26,334.95,347.0,330.0,344.7,57946.0
2023-09-27,344.7,352.0,342.28,350.78,45942.0
2023-09-28,352.5,357.28,340.0,343.25,53210.0
2023-09-29,342.05,348.5,338.28,340.55,47189.0
2023-10-03,341.5,348.5,325.0,328.93,134210.0
2023-10-04,333.4,340.4,328.88,338.68,47028.0
2023-10-05,342.23,342.23,333.0,338.65,41844.0
2023-10-06,341.9,362.18,333.3,354.35,155716.0
2023-10-09,351.93,357.25,340.88,344.15,85571.0
2023-10-10,342.05,347.6,330.03,333.93,138270.0
2023-10-11,335.98,344.48,335.5,338.3,43804.0
2023-10-12,338.0,344.98,334.28,341.38,77959.0
2023-10-13,340.88,342.73,331.75,335.6,59247.0
2023-10-16,337.5,343.0,334.93,336.2,43827.0
2023-10-17,342.5,349.0,339.7,345.95,63331.0
2023-10-18,348.23,352.5,334.8,337.93,53731.0
2023-10-19,335.68,348.9,333.5,345.25,71448.0
2023-10-20,343.63,359.95,343.0,350.68,117665.0
2023-10-23,350.68,361.4,327.5,333.08,256685.0
2023-10-25,341.38,350.4,327.53,331.18,94385.0
2023-10-26,328.15,338.38,310.0,331.5,171636.0
2023-10-27,335.98,339.95,326.55,331.6,77642.0
2023-10-30,333.93,345.05,330.78,339.65,65966.0
2023-10-31,345.0,369.45,338.18,365.53,400355.0
2023-11-01,375.5,378.98,360.25,367.25,223351.0
2023-11-02,369.95,374.25,361.3,367.05,84659.0
2023-11-03,367.68,386.5,367.5,380.13,201951.0
2023-11-06,384.95,389.0,372.55,387.6,181906.0
2023-11-07,390.0,390.5,372.55,376.88,204315.0
2023-11-08,379.95,379.95,363.0,375.25,147244.0
2023-11-09,374.7,387.5,373.0,375.05,112197.0
2023-11-10,373.5,377.08,363.0,364.1,106304.0
2023-11-12,389.98,389.98,378.68,381.55,122719.0
2023-11-13,384.95,385.5,373.8,377.35,95040.0
2023-11-15,380.03,405.0,379.83,401.98,329770.0
2023-11-16,405.5,407.5,393.18,396.78,148369.0
2023-11-17,401.0,403.33,395.0,398.6,76763.0
2023-11-20,400.5,405.45,389.5,391.35,120914.0
2023-11-21,394.45,400.68,390.0,392.43,71012.0
2023-11-22,394.38,397.5,375.53,384.58,103501.0
2023-11-23,388.03,400.0,387.0,394.93,115515.0
2023-11-24,394.98,398.95,387.5,395.35,76121.0
2023-11-28,398.7,414.5,392.0,394.18,184716.0
2023-11-29,396.13,398.35,385.78,389.08,77725.0
2023-11-30,389.45,401.7,389.45,392.9,81895.0
2023-12-01,395.73,398.58,375.03,386.13,143603.0
2023-12-04,399.0,408.73,392.05,400.6,130283.0
2023-12-05,402.0,414.0,395.5,407.75,209687.0
2023-12-06,407.78,412.4,396.5,404.4,82642.0
2023-12-07,402.5,425.0,400.03,423.83,214340.0
2023-12-08,424.83,427.15,402.0,408.65,112935.0
2023-12-11,413.75,424.1,407.73,414.18,99337.0
2023-12-12,415.5,427.08,406.25,410.18,115583.0
2023-12-13,412.23,417.98,405.93,409.23,100676.0
2023-12-14,416.45,426.73,411.05,416.05,127223.0
2023-12-15,424.95,424.98,406.78,410.28,78576.0
2023-12-18,413.75,415.0,395.53,398.55,134132.0
2023-12-19,403.25,412.45,389.9,405.3,261930.0
2023-12-20,411.38,428.2,380.7,389.7,549086.0
2023-12-21,389.7,444.0,382.53,427.6,428180.0
2023-12-22,432.35,437.48,413.03,417.8,182995.0
2023-12-26,419.5,422.58,411.05,412.83,78914.0
2023-12-27,416.0,432.25,412.88,423.75,180005.0
2023-12-28,422.15,424.0,407.35,410.68,119721.0
2023-12-29,410.0,414.83,404.5,409.0,79058.0
2024-01-01,411.8,422.7,407.78,415.45,89563.0
2024-01-02,416.88,422.35,403.53,417.8,84515.0
2024-01-03,419.4,427.5,416.0,425.58,80143.0
2024-01-04,427.98,437.0,417.1,419.65,100992.0
2024-01-05,421.75,427.15,410.5,413.4,69970.0
2024-01-08,414.08,424.95,408.8,413.18,56257.0
2024-01-09,415.0,422.5,415.0,417.0,47188.0
2024-01-10,417.0,418.95,406.1,410.28,59542.0
2024-01-11,412.88,416.03,407.5,408.38,47753.0
2024-01-12,413.25,414.08,398.38,404.48,73402.0
2024-01-15,406.25,413.48,392.6,395.35,100225.0
2024-01-16,395.35,406.5,382.73,389.85,162983.0
2024-01-17,390.0,394.98,384.5,386.1,84429.0
2024-01-18,382.5,397.4,375.0,393.98,127052.0
2024-01-19,412.5,412.5,392.5,397.23,76665.0
2024-01-20,397.48,407.5,389.05,392.3,38305.0
2024-01-23,394.03,399.35,375.0,378.9,88465.0
2024-01-24,381.98,386.5,373.95,376.23,62474.0
2024-01-25,372.03,385.73,365.0,383.1,109252.0
2024-01-29,386.88,389.4,376.78,385.23,75261.0
2024-01-30,388.5,394.13,382.5,388.93,73220.0
2024-01-31,390.0,391.68,379.6,385.98,65126.0
2024-02-01,387.65,399.98,380.98,396.33,114077.0
2024-02-02,397.7,409.48,392.5,407.18,268205.0
2024-02-05,407.0,422.13,395.1,418.58,207086.0
2024-02-06,418.03,434.95,412.0,432.0,259521.0
2024-02-07,434.98,518.4,430.9,510.43,2389958.0
2024-02-08,515.5,549.9,504.05,517.98,1004483.0
2024-02-09,517.5,544.98,475.55,507.25,457998.0
2024-02-12,513.95,528.48,488.98,503.98,170724.0
2024-02-13,509.93,559.55,490.0,520.08,387065.0
2024-02-14,519.0,555.0,506.3,549.18,233459.0
2024-02-15,552.48,568.98,513.48,549.7,148736.0
2024-02-16,549.5,587.25,537.5,575.05,145601.0
2024-02-19,600.0,605.93,500.0,574.8,213770.0
2024-02-20,604.98,615.0,590.73,611.53,250167.0
2024-02-21,608.98,611.73,564.0,574.53,217365.0
2024-02-22,574.75,590.0,561.53,585.55,139130.0
2024-02-23,587.15,596.5,575.0,583.73,89431.0
2024-02-26,583.0,585.0,555.63,568.13,108818.0
2024-02-27,570.9,594.4,566.18,573.1,96019.0
2024-02-28,575.9,604.4,555.83,570.55,258784.0
2024-02-29,561.5,576.0,545.53,569.2,100117.0
2024-03-01,573.95,627.0,572.75,598.18,417449.0
2024-03-02,604.5,621.5,575.63,583.68,92440.0
2024-03-04,569.0,569.0,518.13,538.3,699464.0
2024-03-05,542.0,544.5,513.55,518.83,151533.0
2024-03-06,535.0,542.4,497.75,523.0,300748.0
2024-03-07,539.0,555.5,524.63,543.6,179611.0
2024-03-11,548.48,557.15,511.0,516.55,123373.0
2024-03-12,523.33,533.33,497.5,523.78,288161.0
2024-03-13,530.95,532.08,472.5,503.05,399900.0
2024-03-14,493.5,542.0,491.93,535.58,291418.0
2024-03-15,534.73,547.0,507.65,531.6,224219.0
2024-03-18,527.53,547.28,513.0,527.5,133446.0
2024-03-19,527.5,534.98,506.28,511.3,143257.0
2024-03-20,516.63,542.5,516.58,540.63,166936.0
2024-03-21,553.0,600.0,547.03,585.78,418246.0
2024-03-22,584.03,592.85,571.75,576.2,124643.0
2024-03-26,581.0,645.43,577.95,623.38,933548.0
2024-03-27,629.43,675.0,629.43,661.6,658841.0
2024-03-28,669.0,699.93,652.3,676.05,439981.0
2024-04-01,698.83,699.48,660.0,666.93,200663.0
2024-04-02,675.5,682.5,652.25,678.38,146589.0
2024-04-03,682.5,687.5,660.5,682.85,84057.0
2024-04-04,690.0,695.0,670.53,674.13,73645.0
2024-04-05,669.95,672.85,654.0,661.83,100746.0
2024-04-08,665.0,677.25,646.03,648.95,114874.0
2024-04-09,655.0,672.5,645.0,655.88,147220.0
2024-04-10,660.0,660.0,640.0,653.85,106093.0
2024-04-12,663.0,663.5,631.43,636.53,113673.0
2024-04-15,629.3,642.4,604.4,619.4,183501.0
2024-04-16,614.95,687.5,606.0,661.78,360978.0
2024-04-18,674.63,683.75,650.0,655.55,272632.0
2024-04-19,646.8,668.0,632.53,663.0,145221.0
2024-04-22,676.53,693.65,667.88,678.65,212007.0
2024-04-23,677.53,691.63,635.0,688.28,640739.0
2024-04-24,701.85,716.48,675.05,683.18,320951.0
2024-04-25,687.73,702.5,680.0,683.48,269670.0
2024-04-26,690.63,702.5,667.65,675.0,137995.0
2024-04-29,680.63,688.15,660.03,664.05,148092.0
2024-04-30,670.0,678.0,650.73,657.75,131224.0
2024-05-02,687.5,697.48,640.25,654.58,297604.0
2024-05-03,663.9,668.0,639.43,646.8,218342.0
2024-05-06,655.0,680.0,630.5,677.45,367972.0
2024-05-07,680.0,689.45,657.5,669.28,242644.0
2024-05-08,665.0,710.0,660.0,666.38,401634.0
2024-05-09,671.8,673.0,626.2,631.5,290514.0
2024-05-10,643.5,653.88,621.03,650.38,212710.0
2024-05-13,652.48,654.8,622.0,642.0,156842.0
2024-05-14,645.0,683.35,642.9,672.38,348530.0
2024-05-15,674.0,725.0,662.53,720.68,792289.0
2024-05-16,743.5,747.48,599.28,640.08,1174128.0
2024-05-17,602.5,604.5,578.0,588.43,2102957.0
2024-05-18,597.48,612.5,595.5,608.68,142456.0
2024-05-21,608.65,610.0,560.03,566.18,600850.0
2024-05-22,571.98,578.1,548.75,563.13,359060.0
2024-05-23,568.7,576.23,549.0,551.8,198535.0
2024-05-24,552.8,581.35,545.5,572.65,503357.0
2024-05-27,578.5,580.68,562.5,566.43,173280.0
2024-05-28,567.45,576.0,547.5,553.55,370262.0
2024-05-29,555.83,564.4,549.73,553.6,182887.0
2024-05-30,554.5,561.33,528.18,533.35,263910.0
2024-05-31,533.35,568.4,525.03,548.03,833335.0
2024-06-03,594.4,594.4,565.03,582.58,387370.0
2024-06-04,584.95,585.0,483.53,510.75,511418.0
2024-06-05,520.98,540.48,486.05,522.55,304328.0
2024-06-06,524.5,575.0,524.5,572.15,213358.0
2024-06-07,577.38,578.5,553.68,561.48,139311.0
2024-06-10,553.2,569.73,553.2,558.65,104781.0
2024-06-11,565.0,570.8,552.25,560.48,236628.0
2024-06-12,564.98,576.98,553.0,558.08,365414.0
2024-06-13,559.0,586.4,558.03,559.85,606493.0
2024-06-14,560.95,571.35,542.48,546.53,380078.0
2024-06-18,555.0,570.0,546.73,562.88,564694.0
2024-06-19,564.0,572.48,546.05,547.68,633422.0
2024-06-20,552.5,556.48,529.05,535.63,447661.0
2024-06-21,537.03,548.3,531.3,533.1,304938.0
2024-06-24,530.53,558.85,530.53,553.45,506381.0
2024-06-25,562.0,564.28,548.05,549.48,313220.0
2024-06-26,549.5,557.28,545.0,549.68,157568.0
2024-06-27,552.5,557.35,534.55,540.35,199542.0
2024-06-28,542.5,545.0,525.25,531.43,218320.0
2024-07-01,535.98,548.0,532.38,540.93,246909.0
2024-07-02,540.05,549.5,539.33,545.1,153794.0
2024-07-03,546.0,555.5,541.25,543.95,253987.0
2024-07-04,547.13,551.73,538.75,548.85,276192.0
2024-07-05,553.03,567.25,553.03,560.05,484391.0
2024-07-08,567.0,571.5,562.65,565.48,250403.0
2024-07-09,574.0,574.0,550.25,552.45,287269.0
2024-07-10,557.0,558.93,539.35,552.28,181369.0
2024-07-11,556.88,556.88,542.53,544.38,113126.0
2024-07-12,547.0,553.0,539.93,541.28,86124.0
2024-07-15,545.5,557.7,542.53,549.75,258127.0
2024-07-16,545.05,558.38,544.5,546.6,150679.0
2024-07-18,546.25,549.25,525.03,537.6,211341.0
2024-07-19,540.2,556.95,538.05,541.73,332781.0
2024-07-22,540.0,547.88,530.0,541.0,161030.0
2024-07-23,545.98,546.0,500.53,532.9,210590.0
2024-07-24,538.5,551.0,536.33,546.68,99564.0
2024-07-25,535.05,559.0,535.05,553.05,149437.0
2024-07-26,558.0,561.5,548.53,551.83,127926.0
2024-07-29,554.5,570.9,551.0,563.8,325698.0
2024-07-30,562.9,574.5,550.6,561.53,292368.0
2024-07-31,558.93,593.0,558.0,587.43,543837.0
2024-08-01,594.5,602.5,580.53,586.78,476404.0
2024-08-02,570.0,579.43,551.98,568.6,225535.0
2024-08-05,552.5,559.0,526.5,530.48,305402.0
2024-08-06,541.1,551.65,506.53,510.5,361873.0
2024-08-07,516.5,531.5,433.13,441.73,1703157.0
2024-08-08,432.53,434.45,400.0,416.75,2718005.0
2024-08-09,422.0,428.63,408.78,417.6,687083.0
2024-08-12,417.6,452.2,411.33,435.2,683486.0
2024-08-13,429.0,449.48,425.25,429.2,655267.0
2024-08-14,433.58,433.58,404.28,406.68,385461.0
2024-08-16,410.0,417.03,408.35,410.83,169205.0
2024-08-19,411.13,422.98,410.83,413.8,198554.0
2024-08-20,416.3,434.5,414.78,417.85,323866.0
2024-08-21,421.25,429.0,417.03,426.18,440906.0
2024-08-22,427.98,430.9,416.43,417.8,173816.0
2024-08-23,418.45,432.5,415.03,417.9,154801.0
2024-08-26,418.48,421.0,404.63,405.9,324658.0
2024-08-27,407.43,457.5,407.0,444.4,1522303.0
2024-08-28,447.9,456.85,435.6,437.93,762862.0
2024-08-29,440.5,444.93,427.5,428.75,121292.0
2024-08-30,432.5,452.35,425.18,448.93,312134.0
2024-09-02,452.38,453.65,436.13,440.65,169436.0
2024-09-03,439.0,442.5,427.8,429.48,141947.0
2024-09-04,407.7,431.95,407.7,425.0,987494.0
2024-09-05,423.5,430.6,416.68,419.48,261207.0
2024-09-06,420.48,423.25,404.03,409.08,315274.0
2024-09-09,404.0,407.73,392.08,396.13,497480.0
2024-09-10,400.98,409.85,398.15,407.65,155169.0
2024-09-11,409.48,411.13,398.7,400.1,125512.0
2024-09-12,403.1,415.5,400.98,402.63,241391.0
2024-09-13,405.8,413.5,405.8,411.08,172344.0
2024-09-16,416.25,416.25,401.0,402.28,226884.0
2024-09-17,410.78,410.78,396.53,399.98,416374.0
2024-09-18,402.0,403.45,394.25,395.28,156420.0
2024-09-19,396.93,404.0,394.25,402.98,276077.0
2024-09-20,405.48,411.0,401.0,403.73,189957.0
2024-09-23,410.0,417.73,406.7,408.95,321168.0
2024-09-24,412.5,424.0,407.83,418.7,353017.0
2024-09-25,421.63,424.65,383.53,404.85,399310.0
2024-09-26,408.0,421.95,405.03,419.58,450584.0
2024-09-27,422.0,422.0,404.95,407.2,442285.0
2024-09-30,401.0,410.0,393.05,406.35,320416.0
2024-10-01,409.35,410.65,395.05,396.7,252444.0
2024-10-03,387.0,394.4,382.75,385.3,258490.0
2024-10-04,385.25,389.4,375.05,381.15,239192.0
2024-10-07,384.5,384.5,360.0,361.95,368411.0
2024-10-08,362.0,379.0,357.55,374.2,226753.0
2024-10-09,370.6,399.0,370.6,394.65,327263.0
2024-10-10,394.65,401.4,383.5,385.1,338435.0
2024-10-11,385.0,387.2,377.05,382.3,178603.0
2024-10-14,387.95,414.05,383.1,407.75,452556.0
2024-10-15,413.0,452.0,408.75,448.55,2153628.0
2024-10-16,453.0,472.9,433.0,467.1,1721910.0
2024-10-17,469.9,475.95,451.1,455.4,879692.0
2024-10-18,453.0,468.65,439.55,456.9,514406.0
2024-10-21,457.0,457.95,421.2,427.55,514282.0
2024-10-22,427.9,427.9,401.0,404.15,584007.0
2024-10-23,404.05,424.95,400.0,411.7,462485.0
2024-10-24,411.25,414.6,400.3,405.15,195223.0
2024-10-25,405.0,406.95,388.25,391.7,330837.0
2024-10-28,394.7,402.85,386.15,393.5,253204.0
2024-10-29,390.05,394.85,387.4,390.4,244109.0
2024-10-30,388.1,411.25,387.3,396.3,587500.0
2024-10-31,396.25,407.7,392.0,404.75,355286.0
2024-11-01,407.0,413.0,406.0,409.85,87018.0
2024-11-04,409.85,410.95,395.2,407.8,291605.0
2024-11-05,402.0,413.6,398.9,407.05,289709.0
2024-11-06,405.85,425.9,403.35,424.35,283445.0
2024-11-07,424.0,428.65,407.5,412.85,319129.0
2024-11-08,412.85,418.7,405.05,409.95,157018.0
2024-11-11,406.9,410.7,398.95,401.65,163444.0
2024-11-12,402.0,408.15,388.2,390.4,200462.0
2024-11-13,387.05,393.0,374.95,377.75,257904.0
2024-11-14,379.3,380.75,352.45,359.35,563452.0
2024-11-18,356.0,358.0,315.0,323.8,1484566.0
2024-11-19,320.0,341.7,308.55,312.75,1694313.0
2024-11-21,312.75,319.95,302.0,304.95,655818.0
2024-11-22,306.45,314.75,302.1,313.1,320772.0
2024-11-25,323.9,329.9,319.3,324.85,446003.0
2024-11-26,325.35,331.95,312.45,314.65,424524.0
2024-11-27,313.25,333.0,308.65,320.05,726853.0
2024-11-28,324.9,345.55,323.25,333.1,988495.0
2024-11-29,336.05,336.85,327.1,329.75,426812.0
2024-12-02,329.45,329.55,318.0,321.9,417314.0
2024-12-03,323.0,333.7,322.95,329.85,290715.0
2024-12-04,329.85,336.0,328.7,331.95,462366.0
2024-12-05,335.4,335.4,326.65,328.1,193765.0
2024-12-06,329.0,336.7,326.05,331.7,381493.0
2024-12-09,332.0,350.95,330.05,346.75,755410.0
2024-12-10,347.0,353.7,342.9,351.85,599141.0
2024-12-11,355.0,356.35,344.2,348.1,612211.0
2024-12-12,348.6,349.9,333.0,336.05,293048.0
2024-12-13,335.5,338.05,323.05,332.4,430852.0
2024-12-16,332.0,335.05,326.5,328.35,255613.0
2024-12-17,325.6,330.95,320.0,321.6,292104.0
2024-12-18,321.9,326.0,313.05,314.15,303368.0
2024-12-19,310.0,321.8,306.8,318.95,267410.0
2024-12-20,323.75,328.4,306.0,308.85,375912.0
2024-12-23,312.05,314.0,301.1,304.7,340834.0
2024-12-24,306.45,312.45,304.35,308.4,186696.0
2024-12-26,310.05,313.65,306.2,310.35,116816.0
2024-12-27,312.0,313.95,305.0,307.65,118166.0
2024-12-30,310.5,310.5,296.55,297.95,282136.0
2024-12-31,298.95,311.95,295.05,307.2,276015.0
2025-01-01,305.2,310.05,305.2,308.1,90789.0
2025-01-02,308.1,310.75,302.0,303.7,224592.0
2025-01-03,304.8,308.75,301.5,307.45,227454.0
2025-01-06,308.0,310.6,290.2,292.4,420767.0
2025-01-07,295.9,300.45,293.55,295.7,185660.0
2025-01-08,296.0,304.8,291.35,302.1,236561.0
2025-01-09,297.55,301.95,290.1,290.75,210889.0
2025-01-10,292.15,300.05,282.9,285.95,599193.0
2025-01-13,277.2,292.85,274.3,278.8,392689.0
2025-01-14,282.6,294.3,279.55,286.85,140181.0
2025-01-15,286.85,290.05,276.0,280.05,195795.0
2025-01-16,285.35,290.0,282.5,288.05,187176.0
2025-01-17,288.8,304.3,286.3,301.15,332243.0
2025-01-20,305.65,308.85,295.15,302.25,159515.0
2025-01-21,298.0,303.0,273.95,283.8,314918.0
2025-01-22,283.5,283.85,267.65,272.5,400032.0
2025-01-23,272.45,275.9,268.25,270.05,216633.0
2025-01-24,271.35,272.2,250.85,252.15,574244.0
2025-01-27,250.95,250.95,236.0,237.55,540392.0
2025-01-28,241.1,249.65,222.6,234.2,633096.0
2025-01-29,234.2,248.45,234.2,246.25,275846.0
2025-01-30,240.2,254.5,240.2,252.7,343318.0
2025-01-31,252.6,258.0,247.7,252.5,341457.0
2025-02-01,252.5,258.25,241.65,243.4,195815.0
2025-02-03,241.0,247.0,235.0,245.05,219990.0
2025-02-04,247.55,254.6,243.15,252.55,134823.0
2025-02-05,252.0,263.05,250.2,261.45,242386.0
2025-02-06,262.0,270.65,258.65,267.15,285170.0
2025-02-07,267.9,273.5,259.8,272.55,223383.0
2025-02-10,271.9,271.9,256.0,258.75,182958.0
2025-02-11,257.0,257.05,244.6,248.6,337298.0
2025-02-12,248.0,259.95,234.2,247.15,671166.0
2025-02-13,249.9,283.45,248.4,265.9,3412907.0
2025-02-14,265.5,268.3,243.35,247.45,1133033.0
2025-02-17,245.0,251.35,237.3,243.15,367062.0
2025-02-18,243.0,243.05,223.1,226.15,552615.0
2025-02-19,225.0,246.0,221.25,240.8,457544.0
2025-02-20,240.0,240.0,232.1,235.85,342282.0
2025-02-21,235.85,255.0,235.85,250.5,576848.0
2025-02-24,243.0,247.5,235.0,235.85,388070.0
2025-02-25,237.85,246.35,234.2,241.45,531204.0
2025-02-27,240.2,240.5,225.15,227.25,346921.0
2025-02-28,224.05,227.25,206.0,210.3,1757418.0
2025-03-03,212.38,229.85,208.0,217.75,658525.0
2025-03-04,215.76,223.77,212.0,215.98,448022.0
2025-03-05,215.45,241.99,215.0,231.74,804567.0
2025-03-06,233.75,241.52,233.1,236.01,436704.0
2025-03-07,235.5,244.16,234.09,240.17,438993.0
2025-03-10,240.17,243.0,223.7,225.5,316063.0
2025-03-11,224.65,227.83,214.31,224.46,424663.0
2025-03-12,224.21,235.0,217.82,225.71,549803.0
2025-03-13,226.05,235.56,226.05,229.72,511675.0
2025-03-17,229.72,234.64,229.0,230.38,609632.0
2025-03-18,231.0,239.0,227.99,230.45,750578.0
2025-03-19,231.8,248.7,231.8,241.44,676701.0
2025-03-20,241.99,252.6,241.1,246.93,558007.0
2025-03-21,246.85,266.25,245.81,263.78,909835.0
2025-03-24,268.0,268.58,251.0,253.94,618602.0
2025-03-25,253.0,254.29,237.02,238.22,589618.0
2025-03-26,239.95,244.0,232.47,233.66,500357.0
2025-03-27,231.5,258.2,231.05,249.7,1401687.0
2025-03-28,250.0,254.0,241.01,244.11,743550.0
2025-04-01,244.11,259.59,241.5,254.74,439560.0
2025-04-02,254.0,256.7,248.07,250.86,221558.0
2025-04-03,250.01,266.1,247.08,262.36,521864.0
2025-04-04,260.0,262.29,239.98,243.04,509672.0
2025-04-07,222.0,239.45,222.0,236.09,451836.0
2025-04-08,244.7,246.8,236.0,239.74,325426.0
2025-04-09,238.76,238.79,230.2,232.32,154945.0
2025-04-11,240.0,264.0,238.0,257.87,535785.0
2025-04-15,261.0,289.45,258.52,283.8,1146665.0
2025-04-16,283.48,305.5,278.1,303.53,1731107.0
2025-04-17,300.0,309.0,295.16,300.91,772897.0
2025-04-21,303.0,319.9,296.0,317.53,957426.0
2025-04-22,316.0,321.85,298.1,299.52,978935.0
2025-04-23,301.8,304.5,291.05,296.66,367237.0
2025-04-24,299.0,299.0,284.5,288.01,618230.0
2025-04-25,295.0,302.7,284.86,292.59,762908.0
2025-04-28,294.74,297.0,285.0,286.36,265143.0
2025-04-29,286.2,295.8,273.12,274.65,375129.0
2025-04-30,276.0,278.39,261.1,262.97,308082.0
2025-05-02,261.1,276.6,261.1,268.2,328311.0
2025-05-05,271.2,278.15,264.85,270.45,392552.0
2025-05-06,271.4,276.9,256.4,259.4,300824.0
2025-05-07,257.0,264.6,252.0,262.45,583360.0
2025-05-08,265.3,276.3,259.9,262.15,550176.0
2025-05-09,252.1,261.0,251.8,260.05,380952.0
2025-05-12,270.05,289.7,270.05,283.3,1202316.0
2025-05-13,283.8,294.8,280.75,291.35,666607.0
2025-05-14,294.0,309.65,292.0,305.35,951288.0
2025-05-15,302.5,335.0,299.3,329.95,1569682.0
2025-05-16,330.9,342.05,325.05,333.5,1146884.0
