date,open,high,low,close,volume
2023-05-17,232.05,238.0,211.0,218.35,189967.0
2023-05-18,217.6,227.9,213.0,222.65,122943.0
2023-05-19,224.85,225.05,220.2,221.65,11696.0
2023-05-22,224.0,230.0,222.0,223.0,40246.0
2023-05-23,224.0,227.45,215.55,218.35,60894.0
2023-05-24,216.15,221.8,216.15,221.15,15877.0
2023-05-25,222.95,228.0,221.75,226.8,24216.0
2023-05-26,229.05,242.9,219.7,221.75,351348.0
2023-05-29,220.3,229.15,200.0,218.35,592362.0
2023-05-30,215.15,230.15,215.15,226.55,306794.0
2023-05-31,220.05,231.5,220.05,227.6,47865.0
2023-06-01,229.9,230.5,225.8,228.5,29014.0
2023-06-02,230.8,231.5,227.3,228.5,8656.0
2023-06-05,230.1,233.0,225.05,226.85,114116.0
2023-06-06,229.9,229.9,220.0,226.65,84141.0
2023-06-07,228.0,228.0,222.0,223.0,16785.0
2023-06-08,223.0,234.15,217.5,233.7,80174.0
2023-06-09,235.0,239.0,232.0,238.3,16024.0
2023-06-12,239.0,244.0,233.0,241.95,23410.0
2023-06-13,244.75,244.75,232.0,238.1,21776.0
2023-06-14,238.0,242.5,235.05,236.3,14413.0
2023-06-15,236.3,240.0,235.1,236.7,13756.0
2023-06-16,239.75,240.5,234.0,238.9,32689.0
2023-06-19,242.0,244.9,237.0,242.3,19724.0
2023-06-20,243.9,254.4,240.0,251.75,38270.0
2023-06-21,251.8,254.0,248.0,250.4,35174.0
2023-06-22,252.0,254.9,248.7,253.45,15917.0
2023-06-23,253.45,253.45,249.1,249.65,9067.0
2023-06-26,243.5,253.9,243.5,248.7,17391.0
2023-06-27,245.2,251.45,240.0,243.6,23337.0
2023-06-28,251.9,251.9,241.0,245.65,10956.0
2023-06-30,244.0,248.75,240.0,246.5,13644.0
2023-07-03,246.5,252.45,242.5,246.1,10420.0
2023-07-04,245.0,250.0,242.0,246.9,18724.0
2023-07-05,246.9,248.6,242.5,244.2,27888.0
2023-07-06,247.9,247.9,241.2,243.1,15704.0
2023-07-07,243.1,246.5,240.0,241.6,7705.0
2023-07-10,246.0,246.0,230.1,235.45,13256.0
2023-07-11,229.0,243.0,229.0,231.35,27011.0
2023-07-12,237.0,237.0,230.0,236.3,10293.0
2023-07-13,236.0,236.0,227.3,231.65,11969.0
2023-07-14,236.95,236.95,225.05,234.1,39697.0
2023-07-17,234.1,235.0,228.0,232.0,6306.0
2023-07-18,234.9,234.9,225.0,225.2,5767.0
2023-07-19,225.2,230.0,225.2,228.3,4579.0
2023-07-20,232.0,232.0,221.0,228.5,14343.0
2023-07-21,229.0,232.0,224.0,229.8,15209.0
2023-07-24,222.55,229.9,222.0,223.55,6891.0
2023-07-25,223.0,226.0,222.0,222.85,8637.0
2023-07-26,223.0,226.0,221.0,224.6,7760.0
2023-07-27,226.0,226.0,222.3,223.25,4160.0
2023-07-28,225.85,225.85,220.0,222.5,119083.0
2023-07-31,222.5,227.0,222.0,224.05,53285.0
2023-08-01,226.5,226.5,216.0,225.85,46017.0
2023-08-02,221.35,224.95,219.1,224.0,24360.0
2023-08-03,228.0,228.0,221.05,222.0,32586.0
2023-08-04,222.0,224.95,220.0,221.1,3861.0
2023-08-07,228.0,228.0,219.0,224.95,95114.0
2023-08-08,223.0,236.05,222.0,232.35,14706.0
2023-08-09,240.0,242.9,227.05,230.8,11702.0
2023-08-10,235.0,235.0,222.0,228.05,45439.0
2023-08-11,234.95,234.95,224.3,227.1,9910.0
2023-08-14,226.0,226.8,220.0,226.8,18668.0
2023-08-16,222.3,233.5,216.0,226.35,9541.0
2023-08-17,232.5,233.0,223.0,230.15,65546.0
2023-08-18,223.3,231.85,222.0,231.3,75745.0
2023-08-21,230.0,231.5,224.0,225.4,14181.0
2023-08-22,229.95,229.95,222.1,224.6,5985.0
2023-08-23,224.6,229.8,222.0,224.15,9641.0
2023-08-24,224.15,227.0,222.5,223.55,11082.0
2023-08-25,226.5,226.5,222.0,224.9,10721.0
2023-08-28,226.0,226.0,218.1,223.85,10105.0
2023-08-29,225.0,226.9,219.0,219.75,5525.0
2023-08-30,219.75,224.45,218.1,222.0,3439.0
2023-08-31,218.15,224.3,217.1,219.75,5238.0
2023-09-01,227.0,227.0,208.8,214.5,17384.0
2023-09-04,214.5,225.2,212.05,225.0,22570.0
2023-09-05,227.0,230.25,215.0,227.65,64588.0
2023-09-06,227.0,227.0,217.3,222.7,12264.0
2023-09-07,222.5,230.5,217.1,229.4,99552.0
2023-09-08,229.0,238.9,221.5,236.6,32203.0
2023-09-11,258.0,258.0,239.0,243.4,28848.0
2023-09-12,248.0,255.0,233.3,243.0,45596.0
2023-09-13,245.0,249.9,235.95,239.35,23190.0
2023-09-14,239.25,243.95,230.5,232.65,148927.0
2023-09-15,238.0,238.0,231.05,232.05,60485.0
2023-09-18,227.45,239.9,227.45,232.25,10446.0
2023-09-20,235.0,235.0,227.05,229.75,75017.0
2023-09-21,222.5,250.9,222.2,241.7,62808.0
2023-09-22,239.2,253.0,235.1,249.1,70221.0
2023-09-25,249.1,255.0,240.25,243.7,70394.0
2023-09-26,243.9,254.0,242.05,249.4,124165.0
2023-09-27,253.15,253.15,241.0,247.05,117443.0
2023-09-28,247.95,247.95,235.1,243.95,94371.0
2023-09-29,243.85,245.1,236.0,237.35,70119.0
2023-10-03,240.9,241.95,234.55,238.25,30129.0
2023-10-04,241.8,243.0,233.5,240.0,34354.0
2023-10-05,236.05,244.95,230.1,240.45,41530.0
2023-10-06,240.5,247.95,234.35,238.7,53751.0
2023-10-09,238.75,240.0,232.85,239.35,45545.0
2023-10-10,240.8,241.0,233.0,239.3,47903.0
2023-10-11,238.1,240.75,235.3,238.55,29114.0
2023-10-12,237.4,241.55,233.5,234.55,32000.0
2023-10-13,230.35,239.5,230.35,235.95,34593.0
2023-10-16,236.0,241.75,235.15,236.65,33732.0
2023-10-17,235.0,240.0,235.0,236.45,29129.0
2023-10-18,238.0,239.1,232.9,236.15,33992.0
2023-10-19,234.9,238.85,231.7,235.4,80905.0
2023-10-20,232.9,238.75,231.0,234.15,59866.0
2023-10-23,233.25,233.75,229.0,229.9,38961.0
2023-10-25,233.35,233.35,228.05,228.7,38537.0
2023-10-26,225.35,240.5,223.8,237.55,40702.0
2023-10-27,234.0,242.0,233.5,237.2,42035.0
2023-10-30,236.45,239.75,231.35,236.7,31444.0
2023-10-31,234.0,242.7,231.35,234.45,40257.0
2023-11-01,228.2,235.95,228.2,231.9,31547.0
2023-11-02,231.8,235.0,230.25,232.7,33333.0
2023-11-03,232.05,236.0,220.25,223.65,42743.0
2023-11-06,225.75,232.0,224.55,230.4,37613.0
2023-11-07,227.35,239.5,227.35,235.5,34596.0
2023-11-08,236.0,239.9,233.5,237.9,37928.0
2023-11-09,243.9,266.95,231.9,242.65,147126.0
2023-11-10,236.35,250.0,236.35,245.8,47385.0
2023-11-12,255.0,255.0,248.1,252.3,80982.0
2023-11-13,260.9,260.9,246.25,248.7,60576.0
2023-11-15,252.0,253.7,247.0,247.7,54712.0
2023-11-16,251.4,252.35,244.25,245.7,42869.0
2023-11-17,245.7,254.75,245.7,251.0,47018.0
2023-11-20,256.0,256.0,250.0,251.15,51299.0
2023-11-21,255.0,255.0,244.5,247.65,45238.0
2023-11-22,250.15,251.0,238.25,240.95,49575.0
2023-11-23,242.85,244.0,235.95,237.35,43343.0
2023-11-24,236.15,239.0,234.55,237.45,41087.0
2023-11-28,237.45,243.0,231.3,235.45,44861.0
2023-11-29,239.0,242.7,237.15,240.2,37106.0
2023-11-30,240.2,241.0,236.0,236.6,31087.0
2023-12-01,238.95,240.7,234.45,236.55,41239.0
2023-12-04,241.0,242.0,232.0,234.05,59146.0
2023-12-05,238.0,239.4,228.1,231.5,40865.0
2023-12-06,226.6,236.7,226.6,232.75,44489.0
2023-12-07,237.95,241.0,224.05,239.35,158029.0
2023-12-08,237.0,259.1,237.0,252.7,167187.0
2023-12-11,259.0,259.0,249.2,252.4,87517.0
2023-12-12,252.55,256.0,246.75,253.5,50933.0
2023-12-13,250.7,285.0,246.0,282.4,419604.0
2023-12-14,282.6,292.8,277.5,290.85,234246.0
2023-12-15,288.95,292.45,284.95,289.1,154716.0
2023-12-18,293.45,293.45,275.8,281.0,87788.0
2023-12-19,285.0,289.0,270.35,279.75,145901.0
2023-12-20,279.0,279.35,260.35,268.8,118158.0
2023-12-21,260.0,282.95,258.05,279.45,145878.0
2023-12-22,283.0,283.05,275.25,279.0,69159.0
2023-12-26,282.5,305.0,266.35,274.65,466469.0
2023-12-27,276.9,278.75,260.0,269.75,88387.0
2023-12-28,272.85,273.5,266.95,271.95,100197.0
2023-12-29,277.55,277.55,268.8,273.15,73714.0
2024-01-01,273.8,281.3,267.6,268.75,63797.0
2024-01-02,272.0,274.0,265.85,269.8,39890.0
2024-01-03,267.1,273.55,267.0,270.4,34533.0
2024-01-04,273.8,278.0,266.0,269.55,41527.0
2024-01-05,268.25,272.35,268.0,270.0,94264.0
2024-01-08,274.05,282.4,263.15,279.3,116439.0
2024-01-09,280.0,291.0,275.3,287.85,150711.0
2024-01-10,288.95,303.0,285.25,300.7,509492.0
2024-01-11,305.0,332.65,305.0,309.35,696064.0
2024-01-12,310.35,314.0,301.45,302.95,558035.0
2024-01-15,310.0,310.0,300.2,303.7,103046.0
2024-01-16,304.05,306.0,297.15,300.8,115656.0
2024-01-17,296.3,309.6,291.75,297.0,102320.0
2024-01-18,295.0,302.3,291.75,296.3,72881.0
2024-01-19,295.35,301.95,293.35,295.1,68957.0
2024-01-20,295.1,301.45,289.0,290.55,66601.0
2024-01-23,294.7,299.0,284.6,288.85,89460.0
2024-01-24,286.85,293.25,285.15,288.65,56621.0
2024-01-25,289.0,293.25,285.7,287.05,67941.0
2024-01-29,287.05,291.0,282.0,285.55,63265.0
2024-01-30,285.65,289.5,280.25,283.4,63623.0
2024-01-31,283.4,290.05,280.55,288.25,103888.0
2024-02-01,285.05,303.9,285.05,290.0,79344.0
2024-02-02,290.5,294.05,281.2,283.0,98621.0
2024-02-05,287.25,287.25,280.0,282.65,53341.0
2024-02-06,295.9,295.9,279.95,287.05,73978.0
2024-02-07,289.95,293.0,281.75,283.7,61526.0
2024-02-08,287.8,287.8,278.0,282.95,65574.0
2024-02-09,287.2,297.5,278.0,291.7,186621.0
2024-02-12,296.1,298.0,282.25,290.35,185884.0
2024-02-13,294.7,294.7,278.0,280.5,65689.0
2024-02-14,281.0,290.45,281.0,289.3,147561.0
2024-02-15,293.65,293.65,275.15,280.95,92767.0
2024-02-16,285.15,285.3,275.0,279.8,105397.0
2024-02-19,281.2,292.0,275.35,287.35,74483.0
2024-02-20,285.9,293.0,285.1,287.85,52313.0
2024-02-21,287.85,288.3,280.0,281.35,46736.0
2024-02-22,280.1,284.0,270.05,275.6,72936.0
2024-02-23,280.0,280.1,271.4,274.15,49193.0
2024-02-26,275.55,278.0,269.85,271.55,37827.0
2024-02-27,272.95,276.0,266.3,275.15,44478.0
2024-02-28,275.85,286.0,268.75,279.65,78630.0
2024-02-29,281.1,285.0,277.0,284.2,51764.0
2024-03-01,283.8,289.5,277.4,287.35,79373.0
2024-03-02,286.0,293.0,280.35,288.45,12554.0
2024-03-04,288.0,289.5,282.8,288.4,53378.0
2024-03-05,286.9,287.6,281.0,281.65,50822.0
2024-03-06,280.3,283.1,272.0,275.2,50257.0
2024-03-07,276.6,284.95,273.6,282.25,58190.0
2024-03-11,283.1,286.4,275.0,278.45,62398.0
2024-03-12,277.0,279.95,273.35,274.55,63152.0
2024-03-13,274.65,277.9,270.8,272.65,86091.0
2024-03-14,270.0,276.0,269.35,270.15,84108.0
2024-03-15,269.0,284.05,269.0,275.5,94151.0
2024-03-18,272.75,279.5,270.55,277.6,50257.0
2024-03-19,274.8,279.45,272.65,275.6,39450.0
2024-03-20,278.5,279.25,267.9,272.45,69673.0
2024-03-21,275.0,275.0,266.65,270.55,46717.0
2024-03-22,272.7,273.8,260.35,268.55,208822.0
2024-03-26,266.0,274.8,260.0,261.05,58150.0
2024-03-27,263.7,269.4,248.55,255.55,97471.0
2024-03-28,255.55,264.5,249.5,251.3,91596.0
2024-04-01,253.85,268.85,250.55,263.25,81695.0
2024-04-02,263.0,276.0,261.2,270.9,59972.0
2024-04-03,270.55,276.0,268.9,272.55,53022.0
2024-04-04,273.15,278.8,270.3,271.7,34298.0
2024-04-05,274.45,275.0,254.95,262.25,62291.0
2024-04-08,264.9,267.95,256.35,261.5,38855.0
2024-04-09,265.4,267.85,260.15,261.8,55182.0
2024-04-10,261.2,262.9,252.95,254.65,37720.0
2024-04-12,256.0,265.95,255.55,263.1,41109.0
2024-04-15,263.75,263.75,255.15,257.85,34974.0
2024-04-16,255.25,259.0,255.25,257.6,29682.0
2024-04-18,259.0,260.3,241.0,248.2,90216.0
2024-04-19,242.0,260.0,240.0,242.8,137591.0
2024-04-22,244.0,244.0,226.0,227.6,75648.0
2024-04-23,228.8,229.1,191.35,203.1,331757.0
2024-04-24,206.15,243.7,202.0,240.9,887831.0
2024-04-25,240.9,240.9,227.0,232.85,188412.0
2024-04-26,230.7,237.7,227.0,227.6,56175.0
2024-04-29,229.9,237.15,223.55,229.7,63706.0
2024-04-30,229.7,232.0,226.0,229.05,45409.0
2024-05-02,227.05,232.5,226.95,231.3,42011.0
2024-05-03,232.5,232.5,220.25,222.8,43547.0
2024-05-06,222.8,224.95,218.5,220.4,32796.0
2024-05-07,219.25,222.1,210.25,211.35,38407.0
2024-05-08,213.5,229.85,210.8,225.85,55388.0
2024-05-09,223.8,223.9,215.0,216.6,38242.0
2024-05-10,217.15,259.9,215.05,252.0,244124.0
2024-05-13,248.0,250.0,229.7,244.65,134375.0
2024-05-14,242.4,248.8,241.0,241.5,44481.0
2024-05-15,242.0,247.8,240.8,244.75,57946.0
2024-05-16,244.4,247.65,238.1,240.05,48031.0
2024-05-17,240.85,241.3,232.8,235.85,42075.0
2024-05-18,239.75,241.9,237.05,239.9,6147.0
2024-05-21,239.9,257.9,232.4,248.85,131567.0
2024-05-22,252.0,257.9,241.6,245.55,67015.0
2024-05-23,246.8,247.95,240.75,241.75,40589.0
2024-05-24,241.1,243.9,231.35,233.9,51209.0
2024-05-27,234.8,234.8,224.05,227.3,56524.0
2024-05-28,225.0,239.0,223.5,233.35,42011.0
2024-05-29,234.6,237.4,226.2,231.6,51129.0
2024-05-30,231.9,237.4,226.1,232.35,44587.0
2024-05-31,232.1,234.5,227.0,229.45,41702.0
2024-06-03,230.05,249.0,228.15,230.9,53029.0
2024-06-04,234.35,237.8,214.0,221.65,65240.0
2024-06-05,221.65,235.0,212.95,220.35,57542.0
2024-06-06,221.9,237.8,221.8,232.2,40333.0
2024-06-07,233.4,241.15,227.6,230.3,49398.0
2024-06-10,233.8,236.99,224.93,225.98,64936.0
2024-06-11,227.2,235.0,227.0,230.81,46577.0
2024-06-12,231.79,235.0,226.0,229.45,47051.0
2024-06-13,229.37,234.9,227.0,228.61,59559.0
2024-06-14,230.23,233.17,228.16,229.77,39766.0
2024-06-18,232.0,239.19,230.0,232.63,76774.0
2024-06-19,233.9,243.95,232.51,238.06,67575.0
2024-06-20,238.1,241.49,236.0,236.38,55977.0
2024-06-21,236.7,238.85,232.2,237.15,42542.0
2024-06-24,237.2,249.0,232.0,239.65,66727.0
2024-06-25,239.0,243.58,238.0,238.45,40934.0
2024-06-26,238.41,242.26,232.0,234.76,55241.0
2024-06-27,235.46,239.0,232.0,233.9,33514.0
2024-06-28,234.67,235.9,232.92,234.23,36771.0
2024-07-01,234.9,235.1,230.99,233.72,38703.0
2024-07-02,235.0,242.45,233.65,234.6,67487.0
2024-07-03,235.1,235.79,231.1,232.05,42202.0
2024-07-04,232.5,234.98,230.81,233.28,41482.0
2024-07-05,234.0,238.8,232.68,235.14,48005.0
2024-07-08,235.15,236.5,229.22,230.85,53265.0
2024-07-09,240.75,250.0,233.0,237.54,150757.0
2024-07-10,240.0,240.06,228.15,229.49,60198.0
2024-07-11,235.0,235.61,228.0,228.92,52429.0
2024-07-12,227.15,232.0,226.8,228.7,40681.0
2024-07-15,229.9,236.0,227.0,229.86,57513.0
2024-07-16,229.86,234.9,224.59,232.12,47358.0
2024-07-18,233.3,234.58,225.75,226.91,55895.0
2024-07-19,228.1,228.1,221.94,224.18,40472.0
2024-07-22,225.4,230.0,220.0,221.71,51333.0
2024-07-23,227.4,231.5,219.99,225.08,44629.0
2024-07-24,230.0,230.0,225.53,226.16,35031.0
2024-07-25,226.15,229.9,222.67,223.67,40027.0
2024-07-26,223.93,228.91,222.85,224.32,38742.0
2024-07-29,225.0,226.77,222.01,223.72,42683.0
2024-07-30,224.9,230.0,223.11,224.39,47289.0
2024-07-31,225.6,230.15,224.76,228.93,109732.0
2024-08-01,227.0,230.1,223.6,224.41,13351.0
2024-08-02,223.93,225.6,220.0,221.11,19181.0
2024-08-05,219.1,229.0,206.5,215.13,69341.0
2024-08-06,221.0,229.13,215.1,218.78,263359.0
2024-08-07,222.05,225.59,217.66,219.09,21351.0
2024-08-08,217.6,220.98,215.1,216.09,13129.0
2024-08-09,217.2,220.35,212.5,215.44,43315.0
2024-08-12,211.73,218.09,200.0,213.45,81436.0
2024-08-13,256.14,256.14,232.1,238.62,1029125.0
2024-08-14,244.3,254.0,240.0,251.07,193852.0
2024-08-16,256.0,258.9,243.55,245.85,76826.0
2024-08-19,249.4,259.5,246.31,251.36,105116.0
2024-08-20,255.9,273.0,252.1,263.66,180880.0
2024-08-21,268.66,275.0,264.19,268.33,99522.0
2024-08-22,272.35,274.57,266.8,272.29,51887.0
2024-08-23,272.29,272.29,264.41,266.19,29422.0
2024-08-26,270.2,298.99,270.2,286.7,528465.0
2024-08-27,289.55,295.0,282.01,287.85,292854.0
2024-08-28,288.99,288.99,281.36,283.76,168601.0
2024-08-29,287.27,287.35,269.0,273.4,186933.0
2024-08-30,276.15,294.0,273.26,289.17,253040.0
2024-09-02,293.0,337.25,289.0,323.0,1513859.0
2024-09-03,327.7,387.6,327.7,387.6,3446222.0
2024-09-04,385.0,396.0,362.0,392.2,1199421.0
2024-09-05,405.2,417.95,376.65,384.4,508546.0
2024-09-06,384.4,396.0,365.2,390.45,190880.0
2024-09-09,390.0,407.5,372.0,404.9,156066.0
2024-09-10,409.9,425.0,395.0,400.95,127158.0
2024-09-11,404.0,404.0,383.8,387.35,49671.0
2024-09-12,406.7,406.7,406.7,406.7,41779.0
2024-09-13,427.0,427.0,425.0,427.0,177323.0
2024-09-16,448.35,448.35,431.0,441.1,230303.0
2024-09-17,440.0,448.35,419.05,441.3,163286.0
2024-09-18,438.0,438.0,419.25,430.65,112323.0
2024-09-19,444.0,444.0,409.15,414.0,78379.0
2024-09-20,421.0,429.95,417.5,423.3,35950.0
2024-09-23,434.0,443.4,425.05,443.4,113887.0
2024-09-24,465.55,465.55,465.55,465.55,43920.0
2024-09-25,488.8,488.8,475.0,482.4,273558.0
2024-09-26,488.8,506.5,461.0,506.5,171488.0
2024-09-27,529.0,531.8,514.1,531.8,255298.0
2024-09-30,521.2,521.2,521.2,521.2,44318.0
2024-10-01,510.8,510.8,510.8,510.8,13566.0
2024-10-03,500.6,500.6,500.6,500.6,8634.0
2024-10-04,490.6,490.6,490.6,490.6,9452.0
2024-10-07,480.8,480.8,480.8,480.8,4916.0
2024-10-08,471.2,471.2,471.2,471.2,6333.0
2024-10-09,461.8,480.6,461.8,480.6,122792.0
2024-10-10,485.0,490.2,484.5,490.2,43505.0
2024-10-11,500.0,500.0,500.0,500.0,14846.0
2024-10-14,509.0,509.0,490.0,490.0,97581.0
2024-10-15,480.2,480.2,480.2,480.2,43264.0
2024-10-16,489.8,489.8,489.8,489.8,25188.0
2024-10-17,499.55,499.55,499.55,499.55,20925.0
2024-10-18,509.5,509.5,509.5,509.5,43182.0
2024-10-21,510.0,510.0,499.35,499.35,106780.0
2024-10-22,489.4,489.4,489.4,489.4,12351.0
2024-10-23,479.65,479.65,479.65,479.65,12788.0
2024-10-24,470.05,489.2,470.05,489.2,65133.0
2024-10-25,496.75,496.75,480.0,480.0,47345.0
2024-10-28,489.6,489.6,489.6,489.6,66319.0
2024-10-29,499.35,499.35,499.35,499.35,12484.0
2024-10-30,509.3,509.3,509.3,509.3,7460.0
2024-10-31,519.45,519.45,519.45,519.45,6033.0
2024-11-01,545.4,545.4,545.4,545.4,10675.0
2024-11-04,572.65,572.65,572.65,572.65,36999.0
2024-11-05,601.25,601.25,601.25,601.25,52339.0
2024-11-06,631.3,631.3,631.3,631.3,10339.0
2024-11-07,654.0,662.85,645.0,662.85,436091.0
2024-11-08,685.0,695.95,642.0,695.95,292466.0
2024-11-11,725.0,730.7,709.9,730.7,165874.0
2024-11-12,716.1,716.1,716.1,716.1,29104.0
2024-11-13,701.8,701.8,701.8,701.8,13143.0
2024-11-14,687.8,687.8,687.8,687.8,20545.0
2024-11-18,674.05,674.05,674.05,674.05,14874.0
2024-11-19,660.6,687.5,660.6,687.5,83457.0
2024-11-21,699.95,701.25,699.95,701.25,67637.0
2024-11-22,715.25,715.25,715.25,715.25,35089.0
2024-11-25,729.55,729.55,729.55,729.55,13677.0
2024-11-26,744.1,744.1,714.95,714.95,54700.0
2024-11-27,700.65,728.95,700.65,724.0,43201.0
2024-11-28,710.0,710.0,709.55,709.55,27379.0
2024-11-29,695.35,695.35,695.35,695.35,18332.0
2024-12-02,693.35,709.25,693.35,709.25,43232.0
2024-12-03,723.4,723.4,723.4,723.4,45567.0
2024-12-04,737.85,737.85,737.85,737.85,24133.0
2024-12-05,752.6,752.6,752.6,752.6,40034.0
2024-12-06,767.65,767.65,767.65,767.65,58850.0
2024-12-09,783.0,783.0,765.0,765.0,159199.0
2024-12-10,749.7,749.7,749.7,749.7,21267.0
2024-12-11,734.7,734.7,734.7,734.7,23464.0
2024-12-12,720.0,720.0,720.0,720.0,38490.0
2024-12-13,734.4,734.4,734.4,734.4,85845.0
2024-12-16,771.1,771.1,771.1,771.1,16459.0
2024-12-17,809.65,809.65,771.2,809.65,158308.0
2024-12-18,801.0,849.0,769.2,834.4,177358.0
2024-12-19,800.0,830.0,792.7,818.45,71312.0
2024-12-20,798.0,847.0,777.55,781.55,54937.0
2024-12-23,780.0,812.0,742.5,742.5,41516.0
2024-12-24,720.05,779.6,706.55,779.6,45076.0
2024-12-26,809.1,818.55,790.0,818.55,40245.0
2024-12-27,835.0,859.45,818.55,859.45,89821.0
2024-12-30,899.9,899.9,816.5,818.7,94587.0
2024-12-31,821.85,840.0,778.0,808.65,60416.0
2025-01-01,829.95,849.05,810.0,849.05,52668.0
2025-01-02,842.0,891.5,829.0,882.45,73809.0
2025-01-03,899.0,905.0,845.0,859.0,41463.0
2025-01-06,870.0,881.95,816.05,816.05,51255.0
2025-01-07,814.0,840.0,775.25,817.35,122745.0
2025-01-08,829.95,829.95,776.5,795.7,124778.0
2025-01-09,793.95,800.0,755.95,764.35,51335.0
2025-01-10,764.35,791.0,726.15,774.85,63548.0
2025-01-13,757.0,764.95,736.1,736.1,70715.0
2025-01-14,739.95,760.0,705.0,735.4,61945.0
2025-01-15,748.9,772.15,720.0,772.15,58758.0
2025-01-16,798.0,810.75,784.9,799.15,77609.0
2025-01-17,781.0,805.0,759.2,772.3,57598.0
2025-01-20,772.95,772.95,733.7,736.45,97033.0
2025-01-21,742.95,742.95,699.65,699.65,114167.0
2025-01-22,723.0,734.6,671.6,725.9,108031.0
2025-01-23,738.9,739.9,693.4,712.4,38300.0
2025-01-24,710.5,710.5,676.8,676.8,40125.0
2025-01-27,645.55,650.0,643.0,643.0,50907.0
2025-01-28,610.85,675.15,610.85,667.35,93485.0
2025-01-29,650.0,698.95,634.0,678.3,68261.0
2025-01-30,680.0,712.0,648.0,668.8,53505.0
2025-01-31,666.0,699.9,651.0,684.5,26468.0
2025-02-01,696.75,696.75,651.05,668.3,26775.0
2025-02-03,645.05,653.0,634.9,634.9,21263.0
2025-02-04,611.1,649.85,603.15,603.15,69309.0
2025-02-05,573.0,633.3,573.0,633.3,79874.0
2025-02-06,630.0,633.3,601.65,601.65,43614.0
2025-02-07,600.0,631.7,582.0,630.8,52854.0
2025-02-10,630.0,630.0,599.3,618.4,72891.0
2025-02-11,649.3,649.3,590.05,649.3,118795.0
2025-02-12,649.9,681.75,621.05,681.75,81669.0
2025-02-13,715.8,715.8,715.0,715.8,53870.0
2025-02-14,699.9,712.25,679.1,679.1,53198.0
2025-02-17,665.55,665.55,665.55,665.55,4005.0
2025-02-18,652.25,652.25,652.25,652.25,1728.0
2025-02-19,657.0,665.0,639.2,639.2,49619.0
2025-02-20,626.45,626.45,626.45,626.45,39985.0
2025-02-21,613.95,613.95,613.95,613.95,27800.0
2025-02-24,601.7,601.7,601.7,601.7,6392.0
2025-02-25,589.7,589.7,589.7,589.7,7246.0
2025-02-27,577.9,601.45,577.9,601.45,42891.0
2025-02-28,589.45,589.45,589.45,589.45,18629.0
2025-03-03,577.7,577.7,577.7,577.7,6048.0
2025-03-04,589.25,589.25,566.15,566.15,32362.0
2025-03-05,555.1,556.05,554.85,554.85,44005.0
2025-03-06,543.75,543.75,543.75,543.75,25652.0
2025-03-07,532.9,532.9,532.9,532.9,24156.0
2025-03-10,522.25,522.25,522.25,522.25,15918.0
2025-03-11,511.8,511.8,511.8,511.8,6035.0
2025-03-12,501.6,501.6,501.6,501.6,3047.0
2025-03-13,491.6,491.6,491.6,491.6,8645.0
2025-03-17,481.8,481.8,481.8,481.8,2430.0
2025-03-18,472.2,491.4,472.2,491.4,90804.0
2025-03-19,501.2,501.2,501.2,501.2,7717.0
2025-03-20,511.2,511.2,511.2,511.2,6870.0
2025-03-21,521.4,521.4,521.4,521.4,5738.0
2025-03-24,547.45,547.45,536.4,547.45,104527.0
2025-03-25,572.0,574.8,555.0,574.7,81886.0
2025-03-26,569.0,579.05,546.0,546.0,43686.0
2025-03-27,518.7,570.0,518.7,541.65,52686.0
2025-03-28,548.85,564.8,514.6,514.85,64802.0
2025-04-01,515.05,540.55,514.85,539.55,21229.0
2025-04-02,542.0,554.75,526.0,544.6,31141.0
2025-04-03,522.4,547.9,522.4,538.35,38655.0
2025-04-04,536.95,540.0,511.45,527.65,47904.0
2025-04-07,501.3,501.3,501.3,501.3,7105.0
2025-04-08,501.3,519.0,476.25,502.95,41286.0
2025-04-09,499.65,507.0,486.1,489.3,12978.0
2025-04-11,498.45,509.95,490.1,498.5,22667.0
2025-04-15,496.1,509.0,473.6,473.6,81729.0
2025-04-16,455.05,470.0,449.95,449.95,90980.0
2025-04-17,429.05,440.0,427.45,427.45,87084.0
2025-04-21,406.1,448.8,406.1,448.8,149607.0
2025-04-22,458.95,458.95,426.4,431.85,133065.0
2025-04-23,420.0,449.95,415.25,445.2,58382.0
2025-04-24,443.9,448.7,428.4,446.6,24349.0
2025-04-25,449.95,450.0,424.3,433.4,91416.0
2025-04-28,422.0,427.0,411.75,412.1,47654.0
2025-04-29,406.05,432.7,405.05,432.7,40105.0
2025-04-30,428.9,428.9,411.55,417.75,33647.0
2025-05-02,417.75,438.6,405.05,429.55,51054.0
2025-05-05,429.55,439.9,415.5,435.75,20887.0
2025-05-06,435.0,455.0,420.0,421.3,30056.0
2025-05-07,414.5,434.8,414.5,423.2,21345.0
2025-05-08,425.65,434.0,403.0,406.1,35225.0
2025-05-09,386.0,418.9,386.0,401.25,42338.0
2025-05-12,414.0,421.3,405.7,421.3,26341.0
2025-05-13,442.35,442.35,425.0,440.55,50369.0
2025-05-14,443.0,462.55,431.4,462.55,56736.0
2025-05-15,469.9,485.65,460.0,485.65,47062.0
2025-05-16,495.85,509.9,486.15,509.9,42064.0
2025-05-19,499.7,499.7,499.7,499.7,10831.0
2025-05-20,489.7,489.7,489.7,489.7,6477.0
