date,open,high,low,close,volume
2023-05-17,92.2,92.74,90.89,91.58,59476.0
2023-05-18,92.5,92.98,90.4,91.1,50788.0
2023-05-19,92.0,92.0,90.33,91.07,54339.0
2023-05-22,90.41,91.73,90.41,91.38,52174.0
2023-05-23,91.8,92.84,91.02,92.03,98118.0
2023-05-24,92.59,92.59,89.43,90.22,89695.0
2023-05-25,90.76,90.76,85.8,86.69,236989.0
2023-05-26,87.39,87.8,86.41,87.53,50114.0
2023-05-29,87.54,89.72,87.42,88.66,77917.0
2023-05-30,89.29,90.45,88.16,89.54,66264.0
2023-05-31,90.39,90.39,87.62,88.91,34468.0
2023-06-01,89.17,89.99,89.1,89.35,27007.0
2023-06-02,88.47,89.54,88.4,88.62,56760.0
2023-06-05,89.4,90.17,88.8,89.3,52533.0
2023-06-06,89.9,89.9,88.2,88.81,39708.0
2023-06-07,89.0,89.7,88.83,89.05,30129.0
2023-06-08,89.0,89.8,87.2,87.42,73436.0
2023-06-09,88.29,88.29,85.75,86.52,52294.0
2023-06-12,87.0,87.0,85.42,85.82,69793.0
2023-06-13,86.96,87.15,86.11,86.63,46747.0
2023-06-14,87.4,87.49,85.91,86.27,43687.0
2023-06-15,87.13,87.13,85.2,85.82,36837.0
2023-06-16,86.99,87.04,86.0,86.25,44666.0
2023-06-19,86.97,86.98,84.8,84.97,65575.0
2023-06-20,85.01,85.68,84.22,84.91,66106.0
2023-06-21,85.6,85.6,84.39,84.95,41371.0
2023-06-22,84.94,85.67,84.31,84.47,32726.0
2023-06-23,84.8,84.8,83.32,83.69,33179.0
2023-06-26,82.6,82.6,78.26,81.42,160283.0
2023-06-27,81.42,85.1,81.42,84.26,78519.0
2023-06-28,84.9,85.08,82.8,84.55,83655.0
2023-06-30,84.65,84.65,83.43,83.76,50360.0
2023-07-03,84.58,85.07,82.8,82.94,55503.0
2023-07-04,83.2,83.2,82.4,82.68,40601.0
2023-07-05,83.89,83.93,82.43,82.85,58469.0
2023-07-06,82.8,85.0,82.77,84.65,90112.0
2023-07-07,85.01,86.66,84.21,84.67,128129.0
2023-07-10,84.86,85.32,83.6,84.32,47223.0
2023-07-11,84.4,85.07,84.21,84.7,36582.0
2023-07-12,85.4,85.4,84.67,84.93,37537.0
2023-07-13,85.4,85.71,83.42,83.99,65015.0
2023-07-14,83.99,84.69,82.0,82.81,73505.0
2023-07-17,83.0,84.24,83.0,83.68,58025.0
2023-07-18,83.9,84.51,83.21,83.72,37927.0
2023-07-19,84.4,84.4,83.44,83.76,38430.0
2023-07-20,84.2,85.0,83.77,84.87,77380.0
2023-07-21,84.87,85.35,84.41,85.0,54452.0
2023-07-24,85.2,85.54,83.11,83.56,99787.0
2023-07-25,83.28,85.54,83.28,84.26,130262.0
2023-07-26,84.6,84.99,84.1,84.42,78234.0
2023-07-27,85.1,85.1,83.79,83.87,79568.0
2023-07-28,84.2,84.2,83.55,83.71,72723.0
2023-07-31,84.1,85.2,84.0,84.93,100578.0
2023-08-01,85.6,86.8,84.88,86.24,290998.0
2023-08-02,87.0,87.1,85.2,86.22,207775.0
2023-08-03,87.0,87.2,83.4,84.21,426156.0
2023-08-04,84.0,84.0,82.12,82.72,217674.0
2023-08-07,83.0,83.36,82.0,82.16,109720.0
2023-08-08,82.23,82.7,81.41,82.3,86046.0
2023-08-09,82.3,82.5,81.62,82.08,67826.0
2023-08-10,82.58,82.77,82.03,82.35,92120.0
2023-08-11,83.18,83.18,82.06,82.44,72848.0
2023-08-14,82.92,83.19,82.04,82.99,102308.0
2023-08-16,83.09,88.37,82.4,87.7,675163.0
2023-08-17,88.2,90.4,88.18,89.61,490701.0
2023-08-18,90.36,90.36,87.17,87.61,179469.0
2023-08-21,87.71,88.94,85.95,86.63,118636.0
2023-08-22,87.4,87.79,86.12,86.83,85884.0
2023-08-23,86.83,89.76,86.41,88.72,187972.0
2023-08-24,89.4,91.59,89.23,90.7,311074.0
2023-08-25,91.15,92.99,89.98,90.37,313747.0
2023-08-28,91.18,92.56,90.56,91.55,151703.0
2023-08-29,91.32,92.79,90.09,90.33,108714.0
2023-08-30,90.4,91.53,89.21,89.5,97778.0
2023-08-31,90.2,90.4,88.2,88.36,112340.0
2023-09-01,89.12,91.5,87.71,90.71,281940.0
2023-09-04,90.99,94.62,89.82,93.37,437862.0
2023-09-05,94.0,96.84,92.01,94.66,250135.0
2023-09-06,96.24,108.8,94.31,107.27,2667411.0
2023-09-07,107.58,111.19,107.57,109.4,939967.0
2023-09-08,109.98,110.35,106.64,108.63,419290.0
2023-09-11,109.8,120.16,108.64,115.17,1145210.0
2023-09-12,118.04,120.39,108.54,109.74,1035371.0
2023-09-13,111.0,122.24,110.31,119.62,1030743.0
2023-09-14,121.02,121.8,117.69,119.08,376377.0
2023-09-15,119.0,124.38,117.0,120.88,473322.0
2023-09-18,122.31,123.26,118.6,120.26,379059.0
2023-09-20,119.36,121.3,117.76,120.27,330072.0
2023-09-21,120.8,122.04,118.57,119.64,270032.0
2023-09-22,120.81,121.19,117.43,118.47,245506.0
2023-09-25,118.8,121.64,117.51,119.47,250442.0
2023-09-26,120.45,121.0,118.82,119.14,165240.0
2023-09-27,119.19,120.89,112.01,119.16,348646.0
2023-09-28,118.92,121.2,118.72,119.09,269843.0
2023-09-29,120.03,120.48,118.2,119.49,92182.0
2023-10-03,120.46,121.0,118.01,118.82,230843.0
2023-10-04,118.82,119.76,116.72,119.07,236785.0
2023-10-05,120.2,122.97,117.6,119.27,330700.0
2023-10-06,120.31,120.31,117.21,117.58,138514.0
2023-10-09,116.61,119.24,110.51,114.07,232845.0
2023-10-10,117.14,119.97,115.2,119.42,214930.0
2023-10-11,120.08,134.98,119.25,127.56,1997185.0
2023-10-12,128.84,130.69,127.43,129.58,338314.0
2023-10-13,129.58,131.3,128.0,128.74,273916.0
2023-10-16,129.4,129.64,121.12,122.53,398093.0
2023-10-17,123.6,125.1,120.66,121.69,299987.0
2023-10-18,122.0,123.2,118.1,118.83,277783.0
2023-10-19,118.6,120.29,117.6,119.28,235640.0
2023-10-20,119.28,123.79,119.2,120.58,251724.0
2023-10-23,120.58,121.08,114.0,114.69,187773.0
2023-10-25,114.69,116.88,110.09,111.33,230156.0
2023-10-26,111.0,117.59,108.62,116.82,341070.0
2023-10-27,118.6,120.19,113.8,115.86,170843.0
2023-10-30,115.8,116.98,111.24,112.66,311031.0
2023-10-31,111.6,114.09,109.0,109.88,254724.0
2023-11-01,109.88,111.0,106.8,107.19,190469.0
2023-11-02,108.81,110.79,107.41,110.3,185406.0
2023-11-03,111.0,112.05,110.0,111.02,95537.0
2023-11-06,112.6,112.6,110.28,111.78,88628.0
2023-11-07,111.8,112.67,110.06,110.47,72425.0
2023-11-08,111.99,111.99,110.0,110.2,56506.0
2023-11-09,110.0,111.4,108.98,110.76,104220.0
2023-11-10,110.76,112.59,109.71,110.62,93182.0
2023-11-12,111.62,111.67,110.64,111.05,28740.0
2023-11-13,111.1,113.19,110.6,112.39,64402.0
2023-11-15,112.81,113.6,111.61,113.0,93319.0
2023-11-16,113.8,115.8,113.4,114.94,109745.0
2023-11-17,114.94,115.08,112.46,114.01,125443.0
2023-11-20,114.01,115.01,113.22,114.2,53283.0
2023-11-21,114.98,115.34,113.01,113.83,85960.0
2023-11-22,113.89,115.6,112.3,114.52,86345.0
2023-11-23,114.53,115.31,113.27,113.54,45105.0
2023-11-24,113.8,114.8,113.0,113.32,40411.0
2023-11-28,113.32,114.18,111.8,111.97,76497.0
2023-11-29,113.08,113.39,111.97,112.39,50849.0
2023-11-30,112.2,113.25,110.4,112.82,53385.0
2023-12-01,112.8,114.6,112.8,114.1,89274.0
2023-12-04,115.76,115.76,113.0,113.37,67116.0
2023-12-05,113.0,115.78,111.61,114.24,307627.0
2023-12-06,115.48,118.0,114.61,115.2,240786.0
2023-12-07,116.06,116.06,113.4,115.01,110849.0
2023-12-08,115.8,115.8,113.86,114.23,140050.0
2023-12-11,115.17,116.39,114.2,114.79,106029.0
2023-12-12,115.8,115.92,113.8,114.69,98146.0
2023-12-13,115.49,117.32,114.2,116.38,141052.0
2023-12-14,117.22,118.63,116.06,116.59,199465.0
2023-12-15,117.2,117.2,115.78,116.6,84440.0
2023-12-18,117.67,118.69,115.6,116.04,161612.0
2023-12-19,116.57,117.16,115.2,116.78,89959.0
2023-12-20,117.15,121.74,113.0,114.54,438688.0
2023-12-21,114.04,116.0,113.07,115.76,78285.0
2023-12-22,116.0,119.32,116.0,118.17,140384.0
2023-12-26,121.0,125.6,119.0,121.76,666798.0
2023-12-27,124.6,124.6,121.32,121.86,228667.0
2023-12-28,122.7,123.07,120.6,121.82,135068.0
2023-12-29,122.06,122.88,119.68,121.97,169709.0
2024-01-01,123.0,123.0,119.09,120.01,284395.0
2024-01-02,120.18,120.61,116.49,118.16,283454.0
2024-01-03,118.0,119.64,117.0,119.04,162200.0
2024-01-04,119.99,119.99,117.52,119.08,130155.0
2024-01-05,119.78,120.27,117.74,119.06,158141.0
2024-01-08,119.06,119.39,117.6,119.2,192142.0
2024-01-09,119.0,120.18,118.92,119.97,79744.0
2024-01-10,120.78,120.8,118.0,118.79,97731.0
2024-01-11,118.79,119.62,118.06,118.55,81984.0
2024-01-12,118.67,119.41,117.6,118.32,84697.0
2024-01-15,119.01,126.2,117.62,124.95,600564.0
2024-01-16,125.94,128.2,122.0,126.14,419478.0
2024-01-17,125.98,127.91,123.04,124.01,186280.0
2024-01-18,123.91,127.0,119.6,125.04,182774.0
2024-01-19,125.2,127.79,123.63,125.41,356610.0
2024-01-20,127.14,129.93,124.11,124.97,198235.0
2024-01-23,125.4,125.54,115.41,116.06,377304.0
2024-01-24,116.6,124.67,116.6,120.21,270214.0
2024-01-25,119.89,122.32,119.09,120.48,110378.0
2024-01-29,120.97,124.38,120.6,123.55,202812.0
2024-01-30,124.2,128.15,124.19,125.4,269819.0
2024-01-31,126.4,127.17,123.81,124.22,170101.0
2024-02-01,124.99,125.15,122.64,123.25,63840.0
2024-02-02,125.6,125.6,116.6,116.88,341017.0
2024-02-05,115.0,115.92,105.71,106.3,889582.0
2024-02-06,107.53,110.6,107.31,110.22,179661.0
2024-02-07,111.02,111.4,108.2,108.41,149750.0
2024-02-08,109.69,109.69,105.78,106.25,174921.0
2024-02-09,122.99,122.99,100.0,105.03,2316154.0
2024-02-12,106.15,108.4,102.6,103.9,256045.0
2024-02-13,102.0,104.69,99.91,101.49,279030.0
2024-02-14,100.83,105.42,100.77,103.94,98494.0
2024-02-15,103.85,107.72,103.85,106.32,154131.0
2024-02-16,107.0,107.74,106.0,106.55,151409.0
2024-02-19,106.6,108.56,106.01,106.7,99896.0
2024-02-20,107.36,112.98,106.6,112.15,347642.0
2024-02-21,113.28,114.39,109.68,110.35,155923.0
2024-02-22,111.1,111.19,108.56,109.34,70136.0
2024-02-23,109.88,110.48,108.21,109.25,67880.0
2024-02-26,110.05,110.05,107.0,107.35,110569.0
2024-02-27,108.0,108.0,106.0,106.05,64038.0
2024-02-28,106.86,107.74,104.18,104.9,81926.0
2024-02-29,104.94,105.94,100.2,102.42,127465.0
2024-03-01,102.72,105.0,102.72,104.62,61921.0
2024-03-02,105.15,106.8,104.0,106.42,15841.0
2024-03-04,106.42,107.05,104.91,105.28,45398.0
2024-03-05,104.6,106.8,104.34,106.42,72066.0
2024-03-06,107.17,107.17,103.73,104.69,116877.0
2024-03-07,105.39,105.64,104.0,104.43,47372.0
2024-03-11,104.38,104.4,101.6,102.86,106038.0
2024-03-12,102.0,103.36,100.83,101.43,67513.0
2024-03-13,101.43,102.32,98.2,98.82,133951.0
2024-03-14,99.0,99.88,95.2,98.44,853793.0
2024-03-15,98.44,101.0,97.44,100.18,100359.0
2024-03-18,100.63,101.73,98.71,100.96,74692.0
2024-03-19,100.96,100.96,99.0,99.6,56531.0
2024-03-20,99.8,100.54,98.38,99.25,53763.0
2024-03-21,100.0,101.12,100.0,100.58,52723.0
2024-03-22,100.8,100.84,98.4,99.33,55096.0
2024-03-26,99.2,99.34,97.02,97.45,133053.0
2024-03-27,97.95,98.4,96.7,97.06,245046.0
2024-03-28,97.2,100.79,96.0,97.15,144959.0
2024-04-01,97.95,100.69,97.95,99.92,62183.0
2024-04-02,100.8,102.0,99.51,101.2,62658.0
2024-04-03,101.8,103.24,100.98,102.51,141238.0
2024-04-04,102.8,103.86,101.8,103.25,64918.0
2024-04-05,103.4,103.8,102.0,102.81,68691.0
2024-04-08,102.82,103.74,102.4,102.84,65439.0
2024-04-09,102.84,103.82,100.47,101.22,61077.0
2024-04-10,102.48,102.48,100.32,100.89,64355.0
2024-04-12,101.62,101.62,100.17,100.67,90557.0
2024-04-15,98.0,100.41,96.68,98.35,71459.0
2024-04-16,98.0,99.09,97.62,98.71,57356.0
2024-04-18,98.6,99.0,97.39,97.71,111891.0
2024-04-19,97.0,98.58,96.03,97.88,70235.0
2024-04-22,98.18,99.21,98.18,98.91,35465.0
2024-04-23,99.8,101.09,98.61,100.57,55049.0
2024-04-24,101.37,102.29,99.83,101.03,68164.0
2024-04-25,101.0,101.0,98.27,99.67,114697.0
2024-04-26,104.0,108.0,103.13,105.34,852762.0
2024-04-29,106.96,107.54,105.7,106.67,160736.0
2024-04-30,106.98,107.4,105.44,106.23,114082.0
2024-05-02,106.0,107.63,105.95,106.8,122747.0
2024-05-03,107.11,108.82,105.0,105.7,138573.0
2024-05-06,106.49,107.09,103.41,104.04,75850.0
2024-05-07,104.4,105.46,102.4,104.64,84785.0
2024-05-08,103.6,106.1,103.59,104.97,54259.0
2024-05-09,104.3,105.36,100.87,101.65,52556.0
2024-05-10,101.65,103.94,99.9,103.38,49859.0
2024-05-13,104.22,105.09,101.74,103.9,51277.0
2024-05-14,104.4,107.2,102.86,104.9,526297.0
2024-05-15,100.81,103.56,100.81,102.35,171898.0
2024-05-16,102.4,103.13,100.4,101.12,99105.0
2024-05-17,101.72,103.4,101.26,102.74,129819.0
2024-05-18,102.8,103.86,102.8,103.41,14922.0
2024-05-21,103.4,103.4,101.81,102.34,50807.0
2024-05-22,102.86,103.04,102.0,102.69,47474.0
2024-05-23,102.94,105.0,102.1,104.32,60590.0
2024-05-24,104.06,104.6,102.99,103.89,64390.0
2024-05-27,104.66,104.73,102.4,103.09,45614.0
2024-05-28,103.34,103.34,101.2,101.82,33493.0
2024-05-29,101.77,101.77,100.66,100.81,27170.0
2024-05-30,101.0,101.78,100.1,101.06,27490.0
2024-05-31,100.21,101.49,99.4,99.86,44954.0
2024-06-03,100.8,101.85,99.07,99.71,56350.0
2024-06-04,99.71,99.82,93.01,95.57,92195.0
2024-06-05,97.0,98.97,93.83,97.0,81178.0
2024-06-06,97.82,99.6,97.51,97.82,73932.0
2024-06-07,101.19,102.95,99.78,101.47,117167.0
2024-06-10,105.98,106.47,103.41,104.37,305369.0
2024-06-11,105.12,106.93,104.32,106.51,138493.0
2024-06-12,108.0,108.0,105.6,106.12,76741.0
2024-06-13,106.96,109.37,105.61,108.03,219737.0
2024-06-14,107.88,115.23,107.88,111.98,799140.0
2024-06-18,112.35,113.63,110.86,112.02,167087.0
2024-06-19,112.95,112.95,109.21,110.34,106200.0
2024-06-20,110.33,114.19,109.37,113.05,220509.0
2024-06-21,113.88,113.88,110.9,111.57,99858.0
2024-06-24,113.65,115.68,112.04,112.56,361733.0
2024-06-25,113.45,113.58,111.35,111.55,55437.0
2024-06-26,111.6,114.4,111.2,111.45,159916.0
2024-06-27,111.45,113.46,110.4,111.27,82024.0
2024-06-28,112.1,114.0,110.2,113.55,145961.0
2024-07-01,113.98,117.75,113.96,117.04,350278.0
2024-07-02,117.8,126.0,116.99,123.58,1356902.0
2024-07-03,128.0,128.0,122.02,123.15,352739.0
2024-07-04,122.94,124.61,120.46,124.07,198787.0
2024-07-05,124.12,124.2,121.6,121.92,157199.0
2024-07-08,121.96,123.13,120.2,120.67,166564.0
2024-07-09,120.67,122.32,118.46,119.13,143500.0
2024-07-10,120.17,120.29,114.02,115.98,159151.0
2024-07-11,116.9,118.2,115.44,116.44,126299.0
2024-07-12,117.19,119.6,116.51,118.18,139422.0
2024-07-15,118.18,119.05,114.4,115.13,121381.0
2024-07-16,115.13,116.74,113.6,114.42,161018.0
2024-07-18,114.42,114.77,112.09,113.88,140235.0
2024-07-19,113.8,114.45,111.21,113.86,207446.0
2024-07-22,113.2,115.39,111.6,114.95,104560.0
2024-07-23,113.7,115.6,111.8,114.77,211865.0
2024-07-24,114.79,116.4,114.0,115.99,81380.0
2024-07-25,114.0,116.98,110.67,112.88,273987.0
2024-07-26,114.6,114.6,112.7,113.99,62085.0
2024-07-29,115.2,115.4,114.21,115.12,75838.0
2024-07-30,115.2,118.0,115.2,116.42,86702.0
2024-07-31,116.99,117.22,114.61,115.08,74817.0
2024-08-01,116.0,116.47,114.0,115.03,120983.0
2024-08-02,114.0,115.82,113.06,115.34,124636.0
2024-08-05,111.8,114.0,107.62,112.12,206318.0
2024-08-06,109.99,110.4,106.49,109.95,290617.0
2024-08-07,108.99,111.14,108.02,109.71,130923.0
2024-08-08,109.25,109.79,108.01,108.89,69281.0
2024-08-09,109.69,110.75,108.42,110.01,43987.0
2024-08-12,108.74,109.8,107.64,109.03,62930.0
2024-08-13,109.03,109.25,104.22,104.85,87614.0
2024-08-14,104.4,105.63,103.01,104.56,60801.0
2024-08-16,104.39,105.38,103.2,104.5,42116.0
2024-08-19,104.51,107.0,104.11,106.25,97598.0
2024-08-20,110.0,116.42,108.85,111.18,551381.0
2024-08-21,112.01,113.84,110.7,112.4,135009.0
2024-08-22,113.28,113.28,110.98,111.24,62181.0
2024-08-23,112.35,114.19,111.42,113.43,104583.0
2024-08-26,113.8,115.54,113.6,113.8,86535.0
2024-08-27,114.67,116.4,113.91,114.99,125970.0
2024-08-28,115.19,115.74,114.42,114.8,63577.0
2024-08-29,114.2,115.04,112.22,112.86,55250.0
2024-08-30,113.42,114.14,112.3,113.08,41110.0
2024-09-02,113.24,116.31,113.12,113.48,122360.0
2024-09-03,114.2,115.0,113.17,113.67,56677.0
2024-09-04,113.44,114.13,111.62,112.53,75466.0
2024-09-05,113.4,115.2,113.12,114.44,60553.0
2024-09-06,114.59,115.7,112.4,112.89,100510.0
2024-09-09,113.8,114.01,108.54,112.5,169329.0
2024-09-10,113.31,118.36,113.19,117.29,507397.0
2024-09-11,118.4,118.4,109.6,110.4,1178503.0
2024-09-12,110.75,110.75,107.05,108.9,716445.0
2024-09-13,108.8,111.25,104.6,105.9,1139170.0
2024-09-16,106.75,107.5,105.6,106.95,251677.0
2024-09-17,107.5,108.0,105.1,107.5,338148.0
2024-09-18,108.3,108.6,106.3,107.25,209601.0
2024-09-19,108.65,108.85,102.55,103.85,460481.0
2024-09-20,104.6,106.5,103.25,103.85,286855.0
2024-09-23,104.1,106.45,104.1,105.7,238110.0
2024-09-24,105.8,106.9,104.3,104.65,184781.0
2024-09-25,105.0,106.6,103.95,105.7,216541.0
2024-09-26,105.85,106.6,104.2,106.05,242545.0
2024-09-27,106.05,107.3,106.0,106.7,178844.0
2024-09-30,106.75,106.85,104.25,105.8,148243.0
2024-10-01,105.1,106.95,104.5,104.95,158699.0
2024-10-03,104.9,105.3,102.12,103.67,366727.0
2024-10-04,103.65,105.07,101.0,104.32,319198.0
2024-10-07,104.8,104.8,98.5,100.05,509114.0
2024-10-08,98.55,102.42,98.55,101.63,178251.0
2024-10-09,102.6,104.8,101.26,101.83,161484.0
2024-10-10,102.09,102.48,100.5,100.8,154169.0
2024-10-11,101.75,102.9,100.75,102.38,153789.0
2024-10-14,102.38,102.78,100.91,101.87,202952.0
2024-10-15,102.5,105.3,101.7,102.19,177578.0
2024-10-16,102.19,105.9,101.6,103.95,151902.0
2024-10-17,104.5,105.9,102.05,102.26,113631.0
2024-10-18,102.5,102.75,100.03,101.39,136601.0
2024-10-21,102.0,102.0,99.0,99.32,132073.0
2024-10-22,98.5,100.08,96.16,96.51,331346.0
2024-10-23,97.29,98.22,94.41,95.9,164763.0
2024-10-24,96.65,96.79,93.4,94.66,205664.0
2024-10-25,94.67,95.37,92.05,93.99,344898.0
2024-10-28,94.7,97.98,92.44,97.15,154689.0
2024-10-29,97.15,97.6,95.35,97.28,158922.0
2024-10-30,97.58,99.59,96.9,98.8,117921.0
2024-10-31,99.55,100.8,98.46,99.63,84990.0
2024-11-01,101.4,105.0,101.3,102.34,84427.0
2024-11-04,102.35,102.59,98.31,101.46,208280.0
2024-11-05,96.35,102.3,95.7,99.65,355665.0
2024-11-06,100.9,100.9,99.0,99.52,137070.0
2024-11-07,100.25,100.4,98.0,99.5,155706.0
2024-11-08,99.95,99.95,96.8,97.21,153193.0
2024-11-11,97.16,97.8,96.3,96.82,81113.0
2024-11-12,96.82,97.65,94.9,95.18,182199.0
2024-11-13,95.0,97.5,92.7,93.71,326410.0
2024-11-14,94.5,95.19,93.01,93.34,95990.0
2024-11-18,93.36,93.74,90.45,91.16,143199.0
2024-11-19,91.36,95.5,91.36,94.19,133061.0
2024-11-21,93.49,94.5,91.1,92.39,113526.0
2024-11-22,92.9,94.4,92.39,93.39,53931.0
2024-11-25,95.85,97.45,94.4,96.92,111851.0
2024-11-26,96.38,97.68,96.06,96.79,65230.0
2024-11-27,96.99,97.29,93.8,96.04,134816.0
2024-11-28,96.7,98.39,96.18,97.29,65244.0
2024-11-29,97.49,101.0,97.0,98.63,176451.0
2024-12-02,98.63,105.7,97.56,103.97,893006.0
2024-12-03,103.71,105.7,101.23,101.83,314278.0
2024-12-04,102.04,103.25,99.45,99.92,222061.0
2024-12-05,100.25,102.41,100.25,101.86,140729.0
2024-12-06,101.51,104.9,100.73,103.56,306344.0
2024-12-09,103.56,105.36,101.62,102.49,158698.0
2024-12-10,101.84,102.8,100.1,101.01,127490.0
2024-12-11,101.35,103.0,98.65,101.34,121640.0
2024-12-12,100.6,101.59,99.39,100.49,78550.0
2024-12-13,100.15,100.45,98.24,99.99,88415.0
2024-12-16,99.99,107.99,99.99,105.7,1212896.0
2024-12-17,104.6,107.9,102.41,103.11,429591.0
2024-12-18,102.26,104.0,100.0,101.95,244099.0
2024-12-19,99.0,103.78,99.0,100.31,227580.0
2024-12-20,100.31,102.24,95.1,96.91,237919.0
2024-12-23,97.98,99.12,95.88,97.31,149269.0
2024-12-24,97.79,97.79,95.92,96.55,159297.0
2024-12-26,97.0,97.6,93.6,94.11,186035.0
2024-12-27,94.57,96.0,93.96,95.48,112648.0
2024-12-30,95.49,95.74,93.01,93.45,320044.0
2024-12-31,93.39,94.75,92.52,94.5,81702.0
2025-01-01,94.75,96.19,93.91,94.61,156718.0
2025-01-02,94.5,96.36,93.81,95.44,126515.0
2025-01-03,96.3,96.4,95.0,95.32,124104.0
2025-01-06,94.05,94.79,90.05,90.97,334868.0
2025-01-07,91.25,97.01,91.22,94.93,461632.0
2025-01-08,94.93,94.95,92.7,92.96,99251.0
2025-01-09,92.96,93.7,92.01,92.52,59482.0
2025-01-10,92.52,92.97,90.2,91.29,141276.0
2025-01-13,90.1,90.76,88.44,89.2,211582.0
2025-01-14,88.42,90.9,88.42,89.95,114883.0
2025-01-15,89.95,90.85,89.13,89.83,76709.0
2025-01-16,90.3,91.8,89.42,89.95,107190.0
2025-01-17,90.4,90.4,88.99,89.66,84603.0
2025-01-20,89.0,90.42,88.9,89.85,112827.0
2025-01-21,90.75,91.5,87.6,89.08,110528.0
2025-01-22,88.6,89.19,84.8,86.35,321612.0
2025-01-23,86.8,89.72,85.85,89.01,178259.0
2025-01-24,88.35,89.08,85.5,85.96,103374.0
2025-01-27,85.1,85.96,84.01,85.24,123915.0
2025-01-28,85.35,86.74,82.62,84.44,144907.0
2025-01-29,84.0,86.99,84.0,85.72,47247.0
2025-01-30,84.2,86.72,84.05,86.13,90578.0
2025-01-31,85.2,87.5,85.15,86.46,91910.0
2025-02-01,86.95,87.81,84.2,85.35,93289.0
2025-02-03,85.35,88.0,84.6,86.57,128359.0
2025-02-04,87.0,87.1,85.55,86.12,50276.0
2025-02-05,86.12,87.99,85.9,86.67,69374.0
2025-02-06,86.64,89.0,85.05,87.22,67308.0
2025-02-07,85.7,88.19,82.75,85.27,272085.0
2025-02-10,84.0,85.08,82.14,82.99,87638.0
2025-02-11,82.26,83.36,78.8,79.55,199468.0
2025-02-12,79.55,84.37,77.34,83.69,164336.0
2025-02-13,81.62,84.55,81.62,82.47,140684.0
2025-02-14,81.7,82.47,77.0,79.49,122075.0
2025-02-17,79.9,80.77,76.32,78.34,294283.0
2025-02-18,77.95,79.1,76.5,76.83,69438.0
2025-02-19,76.83,79.17,76.55,77.91,116391.0
2025-02-20,78.24,80.0,77.59,79.37,70263.0
2025-02-21,78.76,80.95,76.0,76.28,185756.0
2025-02-24,76.28,80.79,75.28,78.78,205631.0
2025-02-25,77.6,82.98,75.4,77.38,246042.0
2025-02-27,76.7,77.12,74.8,75.07,199441.0
2025-02-28,75.05,76.45,73.02,75.72,167645.0
2025-03-03,75.35,76.02,73.0,74.48,186351.0
2025-03-04,74.48,74.97,70.2,70.98,236572.0
2025-03-05,71.01,75.0,71.01,73.9,317540.0
2025-03-06,74.1,75.49,73.11,74.62,213599.0
2025-03-07,74.95,76.4,74.51,75.68,152305.0
2025-03-10,76.0,76.1,72.27,73.12,124864.0
2025-03-11,73.2,73.59,71.1,71.42,222132.0
2025-03-12,71.8,72.25,69.27,70.18,668633.0
2025-03-13,70.74,71.35,68.92,69.75,180849.0
2025-03-17,69.9,70.73,67.61,67.98,306615.0
2025-03-18,68.0,70.95,68.0,69.24,317519.0
2025-03-19,69.2,71.13,69.07,70.24,416070.0
2025-03-20,70.87,72.45,70.15,70.87,345174.0
2025-03-21,71.6,73.59,71.26,72.48,315491.0
2025-03-24,72.46,73.6,71.5,72.87,323680.0
2025-03-25,73.5,73.55,70.1,70.98,357511.0
2025-03-26,70.31,72.0,69.0,69.68,423422.0
2025-03-27,69.3,72.03,69.0,71.27,707214.0
2025-03-28,70.86,73.67,68.1,68.98,452178.0
2025-04-01,69.95,75.04,69.11,72.85,553323.0
2025-04-02,72.25,75.39,71.0,73.64,301768.0
2025-04-03,73.16,74.55,73.0,73.92,151115.0
2025-04-04,74.3,74.65,68.85,69.67,409031.0
2025-04-07,65.9,72.0,65.1,69.14,453439.0
2025-04-08,69.55,71.89,69.36,71.12,177617.0
2025-04-09,71.4,71.4,69.0,69.68,62751.0
2025-04-11,70.0,71.59,70.0,71.09,85891.0
2025-04-15,71.6,74.2,71.55,73.61,175525.0
2025-04-16,73.61,76.0,72.9,74.54,243413.0
2025-04-17,74.9,75.7,73.91,75.52,153936.0
2025-04-21,75.52,77.65,75.06,77.15,151671.0
2025-04-22,78.95,78.99,76.91,77.58,113638.0
2025-04-23,78.0,78.97,76.14,76.56,120309.0
2025-04-24,76.56,78.0,76.11,76.55,117745.0
2025-04-25,77.0,77.0,74.06,74.35,135174.0
2025-04-28,74.09,77.14,73.6,75.69,164500.0
2025-04-29,75.79,78.43,75.05,76.95,117848.0
2025-04-30,77.14,77.2,73.8,74.45,106104.0
2025-05-02,73.8,75.0,73.5,74.63,101514.0
2025-05-05,74.63,76.68,73.91,75.4,84783.0
2025-05-06,75.47,75.89,72.0,72.54,95736.0
2025-05-07,70.55,75.8,70.55,74.99,118217.0
2025-05-08,75.5,75.8,72.0,72.73,159733.0
2025-05-09,71.0,72.69,66.6,71.92,200382.0
2025-05-12,74.02,75.8,72.59,74.6,251088.0
2025-05-13,74.2,75.2,73.5,74.1,157274.0
2025-05-14,74.5,77.9,74.06,76.24,246339.0
2025-05-15,76.29,78.13,76.24,77.79,453094.0
2025-05-16,78.18,78.4,76.69,77.53,129935.0
2025-05-19,78.8,78.8,76.11,76.97,279615.0
2025-05-20,77.39,78.25,75.5,76.7,141878.0
