date,open,high,low,close,volume
2022-02-10,141.25,146.85,140.3,143.45,198645.0
2022-02-11,142.85,143.0,139.55,140.55,67915.0
2022-02-14,138.55,138.65,133.25,135.0,109050.0
2022-02-15,135.7,138.05,131.0,136.9,124991.0
2022-02-16,137.6,144.0,134.1,136.75,154763.0
2022-02-17,137.6,139.7,136.7,137.15,49780.0
2022-02-18,137.85,138.8,133.85,135.6,84887.0
2022-02-21,134.95,137.05,132.1,133.2,69882.0
2022-02-22,130.5,131.75,125.45,126.65,108806.0
2022-02-23,127.3,129.95,126.45,127.2,106003.0
2022-02-24,120.0,120.0,112.4,113.4,295033.0
2022-02-25,115.6,124.9,115.6,123.05,110037.0
2022-02-28,121.0,128.5,118.8,123.75,77928.0
2022-03-02,123.75,132.05,122.6,125.2,99631.0
2022-03-03,126.25,130.25,125.6,126.5,61952.0
2022-03-04,125.0,127.1,123.15,124.25,92042.0
2022-03-07,119.1,122.85,118.2,121.9,64091.0
2022-03-08,121.9,124.6,120.0,122.9,64341.0
2022-03-09,122.5,129.6,122.15,126.6,226642.0
2022-03-10,130.5,131.35,128.0,129.25,74643.0
2022-03-11,129.9,132.4,126.45,130.3,78987.0
2022-03-14,130.4,132.9,128.15,128.9,209913.0
2022-03-15,130.9,131.0,124.3,125.35,129630.0
2022-03-16,126.1,127.15,122.35,123.3,116223.0
2022-03-17,124.6,125.45,123.0,124.0,205309.0
2022-03-21,124.0,128.25,123.8,126.7,149824.0
2022-03-22,124.95,127.0,123.0,124.0,108524.0
2022-03-23,124.65,125.3,122.5,123.15,103053.0
2022-03-24,123.5,129.95,123.35,127.3,256963.0
2022-03-25,128.0,128.5,124.2,124.9,128748.0
2022-03-28,124.5,125.35,120.1,120.55,172121.0
2022-03-29,121.15,122.0,112.85,114.0,551210.0
2022-03-30,115.55,120.8,115.25,119.15,273270.0
2022-03-31,119.2,119.8,116.65,117.0,167928.0
2022-04-01,117.0,121.45,117.0,120.95,101865.0
2022-04-04,121.6,135.0,121.5,130.6,498311.0
2022-04-05,131.65,131.7,128.0,129.65,105093.0
2022-04-06,129.65,136.85,128.8,132.35,261761.0
2022-04-07,132.35,134.0,129.1,130.05,95871.0
2022-04-08,130.0,133.65,129.75,132.85,59023.0
2022-04-11,133.55,136.0,131.2,132.45,99209.0
2022-04-12,132.3,136.0,130.0,133.2,129336.0
2022-04-13,133.9,138.0,133.4,135.35,150645.0
2022-04-18,134.0,134.9,130.7,131.9,57227.0
2022-04-19,132.5,136.4,129.05,130.55,163294.0
2022-04-20,131.25,137.6,130.0,135.95,209260.0
2022-04-21,136.0,138.7,135.5,136.95,209650.0
2022-04-22,136.0,136.55,132.85,133.3,82443.0
2022-04-25,131.9,134.25,130.0,130.85,96015.0
2022-04-26,131.55,133.85,129.05,130.0,60344.0
2022-04-27,129.6,132.5,128.35,129.15,72847.0
2022-04-28,129.8,130.4,127.05,127.5,83336.0
2022-04-29,128.15,130.9,124.05,125.25,63700.0
2022-05-02,125.2,125.85,121.95,123.35,76687.0
2022-05-04,124.0,127.95,119.0,119.9,66330.0
2022-05-05,121.0,124.0,118.25,119.1,48520.0
2022-05-06,119.1,119.1,114.95,116.5,66628.0
2022-05-09,116.1,116.85,113.15,115.1,59542.0
2022-05-10,115.65,118.7,113.05,114.7,34961.0
2022-05-11,115.3,116.75,107.3,109.45,64347.0
2022-05-12,107.8,108.05,103.55,104.25,63248.0
2022-05-13,107.9,109.5,105.85,106.95,54340.0
2022-05-16,107.0,110.4,103.8,105.4,86439.0
2022-05-17,105.75,113.55,105.75,109.95,76693.0
2022-05-18,108.15,115.0,108.1,108.65,125182.0
2022-05-19,104.55,109.2,104.55,106.55,54886.0
2022-05-20,108.0,110.5,108.0,109.0,58329.0
2022-05-23,109.0,110.3,106.5,106.95,29205.0
2022-05-24,106.95,109.55,105.35,105.8,34167.0
2022-05-25,106.5,108.05,103.0,104.0,52639.0
2022-05-26,101.6,105.9,100.2,103.9,78523.0
2022-05-27,105.0,107.85,104.4,105.8,47678.0
2022-05-30,106.35,112.5,106.0,109.65,804000.0
2022-05-31,109.65,113.9,108.4,111.4,66988.0
2022-06-01,111.75,113.8,110.65,112.9,49310.0
2022-06-02,113.5,122.0,113.25,116.55,194275.0
2022-06-03,118.25,119.4,114.7,115.3,36070.0
2022-06-06,115.0,117.9,115.0,116.6,51965.0
2022-06-07,116.0,116.85,114.05,115.0,20573.0
2022-06-08,115.6,116.1,112.15,112.8,37680.0
2022-06-09,113.4,114.5,110.2,113.7,47352.0
2022-06-10,114.0,114.0,108.85,110.8,42610.0
2022-06-13,111.0,112.65,108.45,109.85,77312.0
2022-06-14,108.3,110.35,106.0,107.0,61358.0
2022-06-15,108.0,109.95,107.6,108.4,31639.0
2022-06-16,109.4,110.25,101.5,102.45,45519.0
2022-06-17,100.1,104.75,100.1,103.5,33645.0
2022-06-20,104.05,104.05,97.75,98.65,64788.0
2022-06-21,99.4,107.95,99.4,102.3,110313.0
2022-06-22,102.5,102.5,96.25,96.85,81906.0
2022-06-23,97.35,100.95,94.95,96.0,125809.0
2022-06-24,98.7,99.75,96.1,99.1,32800.0
2022-06-27,100.0,103.9,100.0,102.25,63063.0
2022-06-28,102.8,106.5,101.5,103.9,67387.0
2022-06-29,103.9,104.05,101.8,102.6,39661.0
2022-06-30,103.15,104.0,100.0,101.8,35312.0
2022-07-01,102.75,103.5,101.1,102.05,46086.0
2022-07-04,102.6,104.25,100.95,103.95,33176.0
2022-07-05,104.45,106.75,102.65,103.65,36545.0
2022-07-06,103.65,104.2,101.95,102.95,28300.0
2022-07-07,103.5,106.25,102.4,105.1,30440.0
2022-07-08,105.65,106.9,104.15,106.0,35806.0
2022-07-11,106.3,110.0,104.2,109.05,57958.0
2022-07-12,108.85,109.5,106.6,107.9,38212.0
2022-07-13,108.45,110.5,107.4,109.65,39795.0
2022-07-14,110.15,110.15,109.0,109.25,31224.0
2022-07-15,109.8,111.05,108.8,110.0,23548.0
2022-07-18,110.55,111.3,108.1,109.75,56435.0
2022-07-19,110.3,111.95,109.5,111.05,28904.0
2022-07-20,111.15,112.6,110.55,111.8,21478.0
2022-07-21,112.4,112.95,107.2,111.5,58054.0
2022-07-22,112.0,112.5,110.65,111.4,18887.0
2022-07-25,110.75,117.75,110.45,115.6,107435.0
2022-07-26,117.7,118.75,114.2,115.5,171797.0
2022-07-27,117.9,119.0,114.1,115.05,72728.0
2022-07-28,115.45,117.8,115.15,116.15,28998.0
2022-07-29,116.1,116.7,113.7,114.85,34093.0
2022-08-01,114.7,116.85,112.5,115.25,35314.0
2022-08-02,115.3,117.1,114.6,116.2,50393.0
2022-08-03,116.45,116.8,114.15,115.8,22718.0
2022-08-04,116.15,116.95,114.3,116.55,45440.0
2022-08-05,116.0,121.45,115.15,120.65,112956.0
2022-08-08,121.3,123.05,120.85,122.5,71834.0
2022-08-10,123.95,123.95,115.8,118.0,81248.0
2022-08-11,118.6,120.95,116.85,118.25,48024.0
2022-08-12,117.75,118.6,116.5,117.45,47820.0
2022-08-16,118.05,126.75,118.05,125.9,172881.0
2022-08-17,127.25,131.45,126.25,128.2,181305.0
2022-08-18,128.8,130.95,125.35,130.2,101466.0
2022-08-19,130.9,130.9,125.15,126.85,167004.0
2022-08-22,125.0,126.0,122.5,123.0,63548.0
2022-08-23,120.2,125.0,120.0,122.55,42787.0
2022-08-24,122.0,125.0,121.35,122.45,122039.0
2022-08-25,123.05,126.45,121.9,122.5,98561.0
2022-08-26,122.5,124.9,122.5,122.9,34561.0
2022-08-29,121.9,123.7,120.2,123.45,47175.0
2022-08-30,124.1,127.4,123.1,125.2,61834.0
2022-09-01,124.75,129.5,124.25,129.0,87815.0
2022-09-02,129.65,129.95,125.05,128.35,53914.0
2022-09-05,129.0,142.0,126.05,138.6,536424.0
2022-09-06,140.3,142.15,136.05,138.05,225622.0
2022-09-07,137.0,141.75,136.0,138.95,148978.0
2022-09-08,139.5,140.3,135.05,135.5,92928.0
2022-09-09,136.8,139.05,131.0,133.05,161430.0
2022-09-12,134.95,134.95,131.35,133.0,71043.0
2022-09-13,133.6,133.6,129.0,129.6,228469.0
2022-09-14,128.6,134.35,127.6,132.85,230706.0
2022-09-15,135.15,142.25,135.05,139.2,500169.0
2022-09-16,139.2,140.0,132.0,133.95,143310.0
2022-09-19,133.95,138.5,132.45,134.75,76225.0
2022-09-20,136.75,145.5,134.85,141.95,559479.0
2022-09-21,143.0,147.8,139.15,140.4,441182.0
2022-09-22,140.4,142.2,137.15,138.7,91967.0
2022-09-23,138.3,142.0,135.45,136.6,113758.0
2022-09-26,132.5,135.4,127.15,128.95,152979.0
2022-09-27,129.6,132.9,125.75,127.6,89235.0
2022-09-28,127.1,130.25,125.3,126.85,58824.0
2022-09-29,127.55,131.5,127.05,127.8,59070.0
2022-09-30,128.85,131.55,127.3,130.35,47332.0
2022-10-03,131.05,134.0,128.55,130.4,56497.0
2022-10-04,131.25,135.3,131.2,133.25,71137.0
2022-10-06,135.15,138.3,133.55,134.45,56013.0
2022-10-07,134.05,136.1,132.85,133.75,27582.0
2022-10-10,131.75,134.45,130.5,131.9,32288.0
2022-10-11,132.5,139.9,132.2,134.95,231259.0
2022-10-12,135.65,135.85,133.05,133.55,51799.0
2022-10-13,131.35,134.55,131.35,132.85,25517.0
2022-10-14,134.75,144.85,134.75,136.15,483531.0
2022-10-17,136.85,147.55,135.0,142.85,711862.0
2022-10-18,144.75,147.0,141.15,145.5,229729.0
2022-10-19,149.0,152.5,144.25,145.45,1432686.0
2022-10-20,146.2,152.75,143.1,146.65,375536.0
2022-10-21,146.5,148.5,142.5,143.35,110510.0
2022-10-24,147.5,147.8,145.0,145.35,61396.0
2022-10-25,145.5,147.0,141.05,144.25,70704.0
2022-10-27,145.0,146.0,137.6,142.7,129013.0
2022-10-28,143.7,144.9,141.75,142.95,70974.0
2022-10-31,144.4,144.5,137.45,138.55,93881.0
2022-11-01,139.25,142.0,136.75,138.1,142975.0
2022-11-02,138.3,142.2,138.2,141.15,114243.0
2022-11-03,141.15,146.6,138.6,143.15,172741.0
2022-11-04,143.15,145.15,141.05,141.65,55896.0
2022-11-07,143.05,144.45,141.65,143.4,98343.0
2022-11-09,144.15,146.55,141.85,143.1,95537.0
2022-11-10,143.1,148.35,142.2,143.75,323932.0
2022-11-11,146.0,147.0,144.8,146.05,126341.0
2022-11-14,144.8,147.3,143.35,144.75,66504.0
2022-11-15,145.45,145.45,140.15,143.2,91448.0
2022-11-16,142.95,147.8,141.4,142.35,163568.0
2022-11-17,140.95,144.5,140.95,143.25,74912.0
2022-11-18,144.0,149.4,143.15,145.05,178732.0
2022-11-21,145.5,147.45,143.0,143.7,54683.0
2022-11-22,144.45,145.8,142.05,143.0,51707.0
2022-11-23,143.1,144.95,143.1,143.75,34454.0
2022-11-24,144.5,145.0,141.6,142.3,39612.0
2022-11-25,142.85,144.0,142.35,143.7,46551.0
2022-11-28,142.0,152.3,142.0,148.65,352346.0
2022-11-29,149.0,156.0,146.15,148.05,316666.0
2022-11-30,148.8,151.35,148.15,149.6,118002.0
2022-12-01,151.4,152.95,147.35,151.55,198326.0
2022-12-02,152.9,154.0,148.75,149.55,115618.0
2022-12-05,150.55,152.0,145.05,145.9,138933.0
2022-12-06,146.3,148.4,144.7,146.5,55610.0
2022-12-07,146.95,150.55,145.0,148.6,79138.0
2022-12-08,148.6,152.0,148.3,149.85,97537.0
2022-12-09,153.95,156.9,150.0,151.15,420687.0
2022-12-12,152.0,156.3,151.0,154.45,178994.0
2022-12-13,155.95,157.2,154.05,155.15,153700.0
2022-12-14,156.8,156.8,152.05,152.5,90094.0
2022-12-15,153.05,154.2,147.05,147.75,102662.0
2022-12-16,146.95,147.6,140.4,142.8,209644.0
2022-12-19,142.8,144.85,142.3,143.6,122574.0
2022-12-20,143.95,145.75,141.8,144.3,58718.0
2022-12-21,144.95,152.4,143.9,145.85,311102.0
2022-12-22,146.9,147.95,138.0,138.6,178345.0
2022-12-23,139.2,140.7,128.2,130.35,186297.0
2022-12-26,131.05,136.4,131.0,134.3,104766.0
2022-12-27,135.3,139.5,135.1,135.5,151540.0
2022-12-28,135.0,149.0,134.15,143.85,376331.0
2022-12-29,142.9,149.0,142.1,147.7,255712.0
2022-12-30,147.7,152.95,147.6,150.75,214082.0
2023-01-02,152.0,154.8,151.4,152.45,151869.0
2023-01-03,152.45,163.45,150.35,157.5,1200917.0
2023-01-04,156.3,162.45,154.05,160.25,511475.0
2023-01-05,159.0,162.0,154.8,156.25,146502.0
2023-01-06,157.05,166.0,156.4,162.15,500560.0
2023-01-09,164.9,168.0,160.2,161.6,242253.0
2023-01-10,160.5,165.0,159.05,163.85,177659.0
2023-01-11,164.0,167.0,161.85,163.25,139362.0
2023-01-12,162.15,164.45,155.5,157.75,358833.0
2023-01-13,158.0,162.7,155.5,161.45,113776.0
2023-01-16,161.5,163.2,154.45,155.35,479000.0
2023-01-17,156.25,163.6,155.65,159.35,217195.0
2023-01-18,157.0,159.0,151.05,155.65,612341.0
2023-01-19,155.65,157.8,152.05,153.55,135014.0
2023-01-20,152.05,156.0,152.05,154.55,97471.0
2023-01-23,155.35,158.9,154.15,157.1,105543.0
2023-01-24,157.45,159.2,152.4,154.25,111911.0
2023-01-25,155.05,155.5,145.6,149.1,231987.0
2023-01-27,149.45,151.0,141.35,142.9,179404.0
2023-01-30,143.5,148.55,142.35,145.9,147502.0
2023-01-31,144.2,150.05,144.2,148.6,163659.0
2023-02-01,149.0,151.9,140.55,141.95,221688.0
2023-02-02,141.95,143.5,134.1,139.65,192088.0
2023-02-03,140.95,142.2,135.35,140.2,159959.0
2023-02-06,140.15,143.1,139.05,142.05,83123.0
2023-02-07,142.35,142.45,136.45,136.95,128012.0
2023-02-08,137.6,143.95,137.05,142.8,180506.0
2023-02-09,142.8,145.7,140.55,142.65,99056.0
2023-02-10,142.2,144.15,139.45,140.75,108611.0
2023-02-13,140.2,140.65,136.7,138.2,40382.0
2023-02-14,138.9,139.5,135.2,136.2,85565.0
2023-02-15,136.85,139.8,135.45,136.35,42707.0
2023-02-16,140.5,144.6,135.15,137.15,235711.0
2023-02-17,137.85,139.8,136.35,137.3,68002.0
2023-02-20,139.0,139.35,136.15,136.8,30533.0
2023-02-21,136.75,137.7,131.05,132.15,181412.0
2023-02-22,132.0,133.7,128.6,129.45,75607.0
2023-02-23,129.45,130.95,127.45,129.25,37833.0
2023-02-24,129.3,130.7,127.35,128.1,49085.0
2023-02-27,127.8,128.0,123.5,124.25,50295.0
2023-02-28,124.5,125.65,123.0,123.25,39107.0
2023-03-01,123.25,127.75,123.2,126.65,184148.0
2023-03-02,127.25,128.35,125.35,127.05,33910.0
2023-03-03,127.7,130.95,127.25,130.05,79918.0
2023-03-06,130.75,134.0,128.2,130.35,203384.0
2023-03-08,131.05,131.45,128.55,129.0,27067.0
2023-03-09,129.65,131.7,128.7,130.4,69453.0
2023-03-10,130.2,135.4,129.0,129.5,224710.0
2023-03-13,129.0,131.65,124.25,124.8,101951.0
2023-03-14,125.4,125.4,123.2,124.35,44928.0
2023-03-15,126.2,129.0,124.25,126.55,58358.0
2023-03-16,126.55,126.65,124.0,124.3,34974.0
2023-03-17,124.95,127.95,124.0,124.65,78807.0
2023-03-20,123.95,124.7,122.0,122.85,59320.0
2023-03-21,123.45,124.65,122.2,122.65,31544.0
2023-03-22,123.3,125.45,122.05,123.85,58645.0
2023-03-23,124.0,124.95,121.05,121.8,32397.0
2023-03-24,121.8,123.05,119.95,120.85,66090.0
2023-03-27,121.0,121.5,115.0,116.05,70844.0
2023-03-28,116.65,119.6,116.0,116.85,760847.0
2023-03-29,122.4,132.0,122.15,130.2,804315.0
2023-03-31,133.5,137.45,131.0,134.2,413326.0
2023-04-03,134.2,142.5,134.2,141.1,285438.0
2023-04-05,141.0,146.95,139.5,144.35,226146.0
2023-04-06,143.0,144.5,140.2,141.0,100005.0
2023-04-10,141.2,147.6,141.2,144.85,190124.0
2023-04-11,143.1,149.7,143.1,146.35,174051.0
2023-04-12,147.8,152.1,144.05,146.1,160895.0
2023-04-13,146.4,151.0,146.05,148.95,134128.0
2023-04-17,147.5,151.0,145.5,146.7,104452.0
2023-04-18,146.3,147.8,144.65,145.6,61975.0
2023-04-19,146.8,148.7,145.35,147.7,55974.0
2023-04-20,147.2,152.0,146.8,149.35,100503.0
2023-04-21,148.7,149.2,145.25,146.55,74257.0
2023-04-24,146.4,150.0,144.0,145.05,54976.0
2023-04-25,145.25,146.9,142.55,143.4,56756.0
2023-04-26,143.35,144.2,141.1,141.75,65314.0
2023-04-27,141.65,144.45,141.65,143.6,53133.0
2023-04-28,144.35,145.8,143.15,144.35,95969.0
2023-05-02,143.7,149.0,143.45,144.1,110262.0
2023-05-03,143.0,143.4,137.8,138.45,127040.0
2023-05-04,139.15,139.35,137.0,138.0,161999.0
2023-05-05,138.4,143.2,138.0,141.45,125182.0
2023-05-08,142.0,142.9,138.55,140.55,88336.0
2023-05-09,140.0,141.95,136.3,136.85,136525.0
2023-05-10,137.55,139.3,136.8,138.1,51264.0
2023-05-11,138.95,139.85,137.25,138.35,43787.0
2023-05-12,137.65,142.75,137.65,141.35,108162.0
2023-05-15,142.0,143.4,139.55,141.8,115253.0
