date,open,high,low,close,volume
2023-05-05,230.45,235.0,226.2,230.6,1189373.0
2023-05-08,231.8,235.9,228.4,229.85,602929.0
2023-05-09,231.5,233.8,229.25,230.5,1222447.0
2023-05-10,230.0,237.9,224.55,234.55,1124069.0
2023-05-11,234.95,236.0,230.95,232.4,1270294.0
2023-05-12,230.55,235.0,230.55,231.65,961671.0
2023-05-15,232.25,236.0,230.65,232.7,424993.0
2023-05-16,234.0,236.0,230.25,231.8,584309.0
2023-05-17,231.2,233.0,225.9,229.95,688334.0
2023-05-18,230.0,239.7,230.0,237.95,1920021.0
2023-05-19,239.0,239.0,231.55,234.2,540711.0
2023-05-22,234.0,243.8,230.45,239.45,918076.0
2023-05-23,239.0,243.95,228.05,230.15,1036962.0
2023-05-24,230.2,232.9,227.0,227.8,388922.0
2023-05-25,227.8,231.9,225.9,228.2,307924.0
2023-05-26,229.25,233.25,223.8,226.8,479070.0
2023-05-29,228.7,236.0,227.0,233.8,970871.0
2023-05-30,232.05,234.55,231.0,232.2,309426.0
2023-05-31,231.3,232.9,225.55,228.15,1123997.0
2023-06-01,229.0,233.5,227.3,232.3,1060807.0
2023-06-02,233.1,237.4,230.9,233.3,516282.0
2023-06-05,234.6,242.0,234.1,241.4,1112867.0
2023-06-06,242.0,252.6,238.3,249.4,1568074.0
2023-06-07,249.1,258.2,246.75,255.2,1571979.0
2023-06-08,256.6,257.0,251.8,254.55,1221354.0
2023-06-09,255.55,259.45,253.4,257.95,1047860.0
2023-06-12,258.0,275.75,258.0,271.25,4432993.0
2023-06-13,279.7,296.45,277.1,285.95,1991058.0
2023-06-14,289.4,292.3,276.95,284.25,772430.0
2023-06-15,284.25,289.9,279.1,285.1,1009940.0
2023-06-16,285.9,288.45,281.0,284.6,574037.0
2023-06-19,285.95,289.65,283.8,285.25,428423.0
2023-06-20,283.4,284.8,275.0,275.85,498946.0
2023-06-21,276.75,284.7,276.1,282.8,455177.0
2023-06-22,282.85,286.2,275.05,277.15,342796.0
2023-06-23,277.0,277.9,266.05,269.4,384931.0
2023-06-26,266.05,277.0,266.05,271.1,745109.0
2023-06-27,271.7,281.65,271.7,279.7,779525.0
2023-06-28,281.7,281.7,270.0,272.4,626803.0
2023-06-30,272.0,273.8,268.1,270.4,327334.0
2023-07-03,270.8,275.0,270.5,272.5,839790.0
2023-07-04,272.7,277.0,271.0,273.15,540933.0
2023-07-05,272.8,286.3,272.8,284.2,1288111.0
2023-07-06,285.0,289.2,284.25,286.4,1066569.0
2023-07-07,282.1,285.3,276.3,281.3,4174613.0
2023-07-10,284.8,292.0,284.05,289.2,740761.0
2023-07-11,290.0,300.0,287.4,294.85,1715976.0
2023-07-12,294.85,306.45,292.05,300.05,3365754.0
2023-07-13,299.45,305.7,296.7,300.55,1448042.0
2023-07-14,301.2,312.0,301.0,308.55,1042201.0
2023-07-17,310.8,318.35,308.3,317.0,616087.0
2023-07-18,318.5,324.0,312.3,322.0,1090072.0
2023-07-19,322.1,326.8,319.1,324.2,723025.0
2023-07-20,325.15,332.0,321.15,329.25,1024173.0
2023-07-21,330.0,333.95,326.0,327.35,665351.0
2023-07-24,330.1,339.0,328.0,334.4,2950779.0
2023-07-25,337.1,339.5,325.0,334.85,1377960.0
2023-07-26,335.85,340.4,328.15,336.15,712256.0
2023-07-27,339.5,341.05,318.25,325.45,1161047.0
2023-07-28,326.9,342.0,326.05,338.1,1168243.0
2023-07-31,340.0,341.1,331.0,337.5,696033.0
2023-08-01,338.5,341.9,334.3,336.85,516317.0
2023-08-02,336.5,338.6,328.2,331.4,436336.0
2023-08-03,332.6,336.0,330.5,332.7,255781.0
2023-08-04,332.9,338.75,331.5,332.1,426618.0
2023-08-07,333.45,341.0,330.05,338.2,1535442.0
2023-08-08,339.4,342.0,335.1,336.35,419920.0
2023-08-09,336.35,339.1,331.6,337.5,749330.0
2023-08-10,337.5,340.45,332.1,334.05,918594.0
2023-08-11,334.9,334.9,328.1,329.95,503209.0
2023-08-14,329.8,330.0,321.1,324.1,440639.0
2023-08-16,324.5,325.0,320.7,324.8,562208.0
2023-08-17,325.8,328.0,321.1,327.4,519641.0
2023-08-18,328.2,346.55,326.5,340.45,1926054.0
2023-08-21,343.55,354.4,340.6,347.0,1976485.0
2023-08-22,350.0,351.95,339.0,341.9,745287.0
2023-08-23,341.0,347.95,337.0,345.7,603879.0
2023-08-24,345.5,352.8,344.3,350.5,614917.0
2023-08-25,349.35,351.7,345.6,347.7,364485.0
2023-08-28,347.0,351.1,344.3,348.45,354963.0
2023-08-29,348.45,358.0,345.0,348.65,1464308.0
2023-08-30,349.7,351.8,341.15,345.2,766855.0
2023-08-31,345.2,357.0,344.2,355.0,626334.0
2023-09-01,357.5,359.0,352.25,358.15,707600.0
2023-09-04,360.0,365.25,346.0,349.1,1601376.0
2023-09-05,351.45,354.95,349.5,350.4,741091.0
2023-09-06,349.0,351.4,346.85,350.05,630403.0
2023-09-07,348.95,355.05,347.55,352.1,731958.0
2023-09-08,352.0,359.1,350.0,356.5,757970.0
2023-09-11,355.85,373.3,355.7,370.85,1707942.0
2023-09-12,371.8,374.0,302.35,357.1,1907826.0
2023-09-13,351.35,359.7,340.85,343.95,936077.0
2023-09-14,346.4,355.35,344.2,348.0,1083118.0
2023-09-15,348.85,358.0,336.0,347.05,7252257.0
2023-09-18,348.15,354.65,340.1,342.35,250322.0
2023-09-20,340.0,346.8,332.3,335.15,349203.0
2023-09-21,331.3,332.5,319.95,321.6,651863.0
2023-09-22,321.0,340.7,313.0,325.9,770934.0
2023-09-25,321.5,343.9,321.5,341.75,513345.0
2023-09-26,340.85,359.0,340.0,347.65,742577.0
2023-09-27,348.6,354.9,344.15,347.6,285731.0
2023-09-28,347.75,350.0,342.0,348.8,482825.0
2023-09-29,349.95,351.95,342.35,343.8,196467.0
2023-10-03,349.0,351.0,344.0,347.5,230397.0
2023-10-04,345.0,349.6,336.0,337.45,304261.0
2023-10-05,340.3,344.9,335.5,336.6,237220.0
2023-10-06,339.6,341.45,332.7,334.7,199047.0
2023-10-09,331.5,332.35,325.0,327.8,205667.0
2023-10-10,331.0,341.9,330.0,331.45,319857.0
2023-10-11,333.25,337.7,320.0,324.8,329272.0
2023-10-12,325.2,334.55,325.2,327.5,195630.0
2023-10-13,326.65,328.7,321.0,322.95,162833.0
2023-10-16,320.1,333.3,319.0,326.85,458605.0
2023-10-17,328.75,335.6,322.85,328.75,437087.0
2023-10-18,330.0,335.4,314.0,317.35,545956.0
2023-10-19,313.15,321.8,310.0,314.6,466356.0
2023-10-20,313.45,321.75,310.0,310.75,214521.0
2023-10-23,305.0,308.35,280.0,283.25,1562392.0
2023-10-25,285.2,293.35,274.05,278.55,724138.0
2023-10-26,279.95,296.75,252.8,277.9,2234046.0
2023-10-27,282.2,304.8,280.25,294.55,1703068.0
2023-10-30,288.0,303.8,283.15,294.15,1313298.0
2023-10-31,293.85,307.9,291.5,297.6,995735.0
2023-11-01,294.0,304.2,290.0,292.75,678407.0
2023-11-02,296.9,301.8,287.0,289.95,340092.0
2023-11-03,291.5,300.0,284.05,286.35,920633.0
2023-11-06,288.3,296.45,288.25,294.8,579512.0
2023-11-07,297.0,310.9,294.2,309.0,868306.0
2023-11-08,312.85,316.7,308.25,310.1,600403.0
2023-11-09,310.2,314.75,307.0,308.65,436581.0
2023-11-10,307.75,313.9,303.75,310.65,375375.0
2023-11-12,315.0,317.0,311.7,314.9,166633.0
2023-11-13,316.0,327.5,315.05,323.8,724266.0
2023-11-15,327.9,329.35,324.0,325.95,354133.0
2023-11-16,326.0,327.85,307.05,312.9,520441.0
2023-11-17,314.05,319.65,314.0,315.5,272905.0
2023-11-20,319.0,322.35,315.0,316.45,467828.0
2023-11-21,318.85,337.9,317.4,333.9,1366064.0
2023-11-22,335.0,337.45,323.4,328.3,965515.0
2023-11-23,327.35,334.1,326.25,329.4,191817.0
2023-11-24,330.0,338.75,330.0,333.5,709742.0
2023-11-28,336.7,336.9,322.6,326.85,426220.0
2023-11-29,329.95,331.7,316.1,319.75,224833.0
2023-11-30,321.8,340.0,316.05,334.25,1314260.0
2023-12-01,337.7,339.5,326.1,328.9,275763.0
2023-12-04,333.5,336.75,325.0,326.8,238793.0
2023-12-05,329.3,331.35,321.45,326.35,199307.0
2023-12-06,327.0,328.3,320.5,322.15,230157.0
2023-12-07,322.0,323.9,316.05,316.55,185388.0
2023-12-08,320.1,323.9,314.4,316.0,203272.0
2023-12-11,315.0,319.95,308.0,308.85,327984.0
2023-12-12,309.0,311.85,283.0,288.85,1631602.0
2023-12-13,286.6,304.0,284.2,294.1,2300531.0
2023-12-14,297.8,302.75,291.25,296.1,777939.0
2023-12-15,296.1,303.3,295.5,302.55,317170.0
2023-12-18,305.1,314.1,303.05,307.55,2694531.0
2023-12-19,310.0,313.4,305.95,310.85,448068.0
2023-12-20,310.85,318.9,300.0,304.8,886059.0
2023-12-21,299.8,307.0,295.6,302.75,336871.0
2023-12-22,303.95,312.4,303.95,309.7,380028.0
2023-12-26,309.95,315.0,305.4,308.6,503497.0
2023-12-27,309.6,314.9,300.05,302.75,707223.0
2023-12-28,303.0,305.5,295.1,296.95,481286.0
2023-12-29,298.3,303.3,292.5,296.45,721673.0
2024-01-01,294.3,298.0,288.5,291.4,1013803.0
2024-01-02,291.75,298.35,290.0,294.95,600700.0
2024-01-03,294.95,302.65,293.75,299.25,426496.0
2024-01-04,300.7,314.3,300.7,312.65,1362200.0
2024-01-05,315.1,317.3,308.2,310.55,802518.0
2024-01-08,312.95,313.5,301.05,303.55,542511.0
2024-01-09,305.1,307.85,294.25,299.65,1743498.0
2024-01-10,301.7,309.3,299.65,305.9,506369.0
2024-01-11,307.5,325.5,304.95,322.2,1336109.0
2024-01-12,325.05,326.9,317.3,320.45,869135.0
2024-01-15,323.2,323.2,306.0,307.8,952315.0
2024-01-16,310.35,320.0,308.0,316.5,1093309.0
2024-01-17,315.0,319.35,308.0,308.7,726507.0
2024-01-18,308.7,312.75,300.8,308.55,568078.0
2024-01-19,311.0,347.6,310.2,340.5,5058063.0
2024-01-20,343.6,356.75,341.5,350.4,1703916.0
2024-01-23,351.95,369.9,335.9,342.5,3621676.0
2024-01-24,342.5,360.0,339.4,357.25,1599922.0
2024-01-25,360.5,367.75,351.3,353.5,773000.0
2024-01-29,356.5,357.75,347.05,351.75,521924.0
2024-01-30,353.6,355.0,346.05,350.2,1839037.0
2024-01-31,350.25,375.9,350.25,371.85,2889848.0
2024-02-01,375.0,379.9,358.0,360.85,926751.0
2024-02-02,363.0,367.1,353.85,359.2,676004.0
2024-02-05,359.85,368.0,355.05,360.05,608874.0
2024-02-06,360.5,373.75,338.45,345.3,2306503.0
2024-02-07,348.25,350.1,338.95,340.85,538740.0
2024-02-08,344.0,354.15,342.0,348.8,806447.0
2024-02-09,350.6,351.85,323.7,332.25,911636.0
2024-02-12,334.0,334.8,313.55,322.3,1083203.0
2024-02-13,322.0,334.75,308.85,332.9,381974.0
2024-02-14,332.95,332.95,320.1,321.5,551732.0
2024-02-15,325.8,329.45,317.95,320.2,378603.0
2024-02-16,322.35,323.35,314.0,315.9,808277.0
2024-02-19,316.7,325.35,315.05,318.75,463385.0
2024-02-20,318.5,320.5,311.05,312.65,648980.0
2024-02-21,313.15,313.8,304.2,305.4,728538.0
2024-02-22,307.8,307.8,299.9,303.2,880302.0
2024-02-23,306.6,338.5,306.0,333.45,5366453.0
2024-02-26,330.2,332.0,313.7,320.25,1628133.0
2024-02-27,323.0,327.4,320.3,322.75,1223335.0
2024-02-28,323.3,324.6,311.15,315.05,1513381.0
2024-02-29,315.1,335.0,308.15,329.05,1210676.0
2024-03-01,325.4,329.05,319.5,322.2,516316.0
2024-03-02,325.4,328.4,322.25,325.1,37615.0
2024-03-04,328.25,329.9,316.5,318.85,555373.0
2024-03-05,316.0,317.95,309.95,313.4,2202253.0
2024-03-06,315.4,319.95,303.0,307.6,1757531.0
2024-03-07,313.7,313.7,305.05,308.2,363376.0
2024-03-11,308.2,312.9,303.8,306.1,1161070.0
2024-03-12,305.0,307.7,290.4,296.2,757106.0
2024-03-13,299.1,299.1,273.95,277.45,1484204.0
2024-03-14,279.05,295.0,273.05,288.3,771331.0
2024-03-15,288.05,292.6,275.6,283.4,1507246.0
2024-03-18,287.1,289.0,277.35,286.35,1547526.0
2024-03-19,288.25,297.4,282.95,285.0,840661.0
2024-03-20,286.5,288.45,281.6,283.5,461489.0
2024-03-21,285.4,296.0,285.0,293.6,665424.0
2024-03-22,295.85,302.25,292.55,299.1,581624.0
2024-03-26,298.35,313.45,298.35,311.55,725797.0
2024-03-27,311.1,317.5,309.5,314.95,972531.0
2024-03-28,315.95,325.0,314.15,318.25,753209.0
2024-04-01,319.0,335.25,319.0,333.25,881998.0
2024-04-02,335.0,347.0,335.0,345.2,1077698.0
2024-04-03,344.8,346.45,333.0,335.25,636739.0
2024-04-04,335.75,341.05,329.55,339.0,554698.0
2024-04-05,340.95,343.7,334.75,335.7,377396.0
2024-04-08,338.6,351.9,335.75,342.2,1106484.0
2024-04-09,345.0,345.0,335.1,340.85,574829.0
2024-04-10,340.85,345.75,337.55,339.8,284510.0
2024-04-12,335.0,348.0,335.0,343.95,2764283.0
2024-04-15,338.65,339.0,325.45,336.2,658755.0
2024-04-16,335.0,348.75,331.5,347.5,646943.0
2024-04-18,349.0,369.0,348.0,364.3,2906747.0
2024-04-19,357.6,369.9,352.8,361.9,1254318.0
2024-04-22,367.15,374.0,364.4,368.4,977473.0
2024-04-23,367.7,369.15,357.55,360.9,584215.0
2024-04-24,363.65,367.4,359.0,361.4,527594.0
2024-04-25,364.7,371.0,358.5,364.05,503060.0
2024-04-26,363.0,371.0,360.0,368.5,754739.0
2024-04-29,356.5,366.4,343.15,357.6,2584578.0
2024-04-30,355.5,394.5,355.5,377.05,10236771.0
2024-05-02,374.85,378.45,367.0,372.9,1356955.0
2024-05-03,374.45,374.9,365.1,371.25,898568.0
2024-05-06,370.45,371.25,350.05,364.5,1275368.0
2024-05-07,363.2,364.2,353.7,361.85,1105160.0
2024-05-08,362.0,362.0,347.35,350.1,875284.0
2024-05-09,351.0,356.55,332.15,334.25,1260013.0
2024-05-10,337.7,344.45,334.25,341.75,445020.0
2024-05-13,341.75,342.55,330.2,336.4,664113.0
2024-05-14,336.45,349.0,336.45,344.0,529663.0
2024-05-15,346.9,348.7,333.55,336.05,599052.0
2024-05-16,339.9,340.8,331.1,333.8,452524.0
2024-05-17,335.45,355.6,333.55,352.6,1166964.0
2024-05-18,354.6,360.95,352.6,357.85,182483.0
2024-05-21,358.0,358.0,339.8,343.0,601034.0
2024-05-22,340.0,365.8,336.5,352.7,1985403.0
2024-05-23,350.55,360.5,350.55,358.6,458472.0
2024-05-24,359.0,359.6,352.75,355.45,323627.0
2024-05-27,355.45,357.95,347.05,351.3,413919.0
2024-05-28,354.1,372.0,351.3,354.95,2297534.0
2024-05-29,353.0,364.0,349.55,362.25,641226.0
2024-05-30,364.0,366.0,354.85,357.1,546629.0
2024-05-31,357.1,367.85,354.3,364.65,1215491.0
2024-06-03,382.75,382.75,358.85,361.55,890647.0
2024-06-04,363.0,363.0,312.25,334.7,1852220.0
2024-06-05,335.0,347.7,325.3,340.15,1006628.0
2024-06-06,342.5,359.4,341.3,357.25,616338.0
2024-06-07,357.25,367.2,353.0,363.1,631888.0
2024-06-10,366.5,371.35,362.1,369.5,1034935.0
2024-06-11,370.0,378.6,369.75,371.95,929779.0
2024-06-12,374.95,380.0,372.0,378.25,901964.0
2024-06-13,382.0,423.95,375.0,414.8,8848710.0
2024-06-14,411.0,414.9,400.2,402.1,1772804.0
2024-06-18,404.8,404.8,392.15,396.45,1165318.0
2024-06-19,397.9,402.0,386.0,389.05,1032229.0
2024-06-20,391.05,399.9,383.15,392.6,1455901.0
2024-06-21,398.1,410.0,392.8,405.05,2081720.0
2024-06-24,405.0,409.9,395.0,397.4,1487365.0
2024-06-25,398.95,400.0,388.2,393.6,735101.0
2024-06-26,393.0,394.8,385.35,387.15,398855.0
2024-06-27,387.15,392.8,376.5,378.85,530659.0
2024-06-28,380.65,391.75,380.65,387.85,600823.0
2024-07-01,387.85,406.0,384.45,402.2,848284.0
2024-07-02,406.0,408.4,395.5,402.65,925177.0
2024-07-03,402.1,408.4,397.75,403.5,652351.0
2024-07-04,410.0,412.0,402.95,409.45,1116013.0
2024-07-05,412.0,427.8,405.05,411.2,1665898.0
2024-07-08,413.0,414.95,401.3,406.9,513530.0
2024-07-09,405.0,407.05,388.05,391.45,1813521.0
2024-07-10,391.45,394.9,377.15,389.05,1230711.0
2024-07-11,387.9,391.95,379.0,387.55,1094077.0
2024-07-12,392.0,394.0,380.55,383.3,785249.0
2024-07-15,384.8,390.6,380.3,387.8,482053.0
2024-07-16,390.45,394.0,386.0,391.9,934425.0
2024-07-18,392.5,392.5,381.05,383.65,395033.0
2024-07-19,383.2,385.2,366.45,369.6,785803.0
2024-07-22,368.0,373.9,362.25,366.55,533040.0
2024-07-23,369.95,371.95,350.25,361.6,1225727.0
2024-07-24,361.5,374.15,359.1,361.65,762679.0
2024-07-25,360.85,369.9,355.5,363.95,473697.0
2024-07-26,365.0,375.4,358.4,372.6,1290310.0
2024-07-29,375.45,379.9,365.65,370.95,1168328.0
2024-07-30,374.2,379.35,368.0,376.35,966329.0
2024-07-31,379.8,383.95,370.1,379.75,782349.0
2024-08-01,379.75,387.0,378.8,380.95,685053.0
2024-08-02,377.4,379.4,368.0,369.95,721449.0
2024-08-05,364.8,364.8,345.7,348.85,995901.0
2024-08-06,351.55,359.2,342.0,348.25,789727.0
2024-08-07,350.0,356.9,346.25,352.9,577510.0
2024-08-08,348.0,358.7,344.45,351.15,547915.0
2024-08-09,356.0,362.95,345.45,347.2,463994.0
2024-08-12,345.3,349.3,334.1,336.0,1299368.0
2024-08-13,336.25,348.95,314.95,330.0,1447417.0
2024-08-14,330.0,344.0,327.15,335.55,1719556.0
2024-08-16,338.05,340.7,325.6,326.9,1032706.0
2024-08-19,327.0,328.5,318.0,319.4,1793425.0
2024-08-20,321.15,346.4,320.55,338.05,4417162.0
2024-08-21,339.0,340.65,330.7,332.2,666761.0
2024-08-22,332.2,343.6,330.5,336.8,853698.0
2024-08-23,334.1,336.6,329.0,332.85,904910.0
2024-08-26,332.0,337.0,330.05,336.5,1534049.0
2024-08-27,336.5,344.65,333.6,343.1,953818.0
2024-08-28,340.0,347.2,337.15,341.7,639967.0
2024-08-29,341.55,342.0,332.0,336.9,722396.0
2024-08-30,336.5,338.6,330.3,331.35,632666.0
2024-09-02,332.0,336.55,326.95,334.75,830786.0
2024-09-03,334.0,341.0,332.0,333.9,1023367.0
2024-09-04,331.0,344.9,331.0,341.2,1542113.0
2024-09-05,341.0,344.5,336.25,340.05,1286882.0
2024-09-06,341.75,354.9,335.35,350.95,2935488.0
2024-09-09,354.95,364.9,346.25,363.3,2816910.0
2024-09-10,364.0,367.75,356.1,366.5,1197193.0
2024-09-11,366.95,371.7,357.4,359.5,637513.0
2024-09-12,359.3,361.65,352.3,358.25,493975.0
2024-09-13,359.8,365.05,356.75,359.85,410330.0
2024-09-16,359.85,365.1,352.75,355.2,838421.0
2024-09-17,355.2,360.0,353.75,356.25,561261.0
2024-09-18,355.0,355.0,345.6,347.4,608920.0
2024-09-19,347.3,350.35,334.7,338.05,529473.0
2024-09-20,342.3,356.95,340.55,345.05,1474790.0
2024-09-23,347.0,356.85,343.25,351.65,1155172.0
2024-09-24,353.05,355.55,348.35,351.6,306275.0
2024-09-25,351.6,358.8,350.8,356.85,748737.0
2024-09-26,359.0,360.9,350.0,351.7,423873.0
2024-09-27,353.95,357.3,349.3,354.95,452801.0
2024-09-30,357.95,360.9,349.0,357.5,498311.0
2024-10-01,360.0,369.6,357.0,366.85,1063308.0
2024-10-03,362.95,367.25,354.0,356.25,500712.0
2024-10-04,354.25,360.2,346.0,348.85,530507.0
2024-10-07,350.1,354.8,335.65,339.15,665423.0
2024-10-08,339.15,347.5,334.4,345.55,408822.0
2024-10-09,347.4,351.45,340.1,343.05,382261.0
2024-10-10,344.0,370.0,343.9,367.15,1763615.0
2024-10-11,365.45,433.8,365.0,422.1,44646845.0
2024-10-14,413.4,433.0,404.05,430.15,15316416.0
2024-10-15,421.85,451.0,418.05,440.85,12273228.0
2024-10-16,443.0,443.75,427.55,436.85,2125414.0
2024-10-17,438.25,439.4,416.1,418.95,1449606.0
2024-10-18,420.95,431.5,411.05,429.0,1734058.0
2024-10-21,432.9,437.8,406.55,419.35,1927937.0
2024-10-22,418.0,418.0,390.0,394.0,1030914.0
2024-10-23,392.95,408.0,388.05,390.75,1121904.0
2024-10-24,393.45,406.0,391.3,395.85,871420.0
2024-10-25,397.95,400.65,380.15,384.4,914074.0
2024-10-28,387.85,425.4,381.35,409.9,4417471.0
2024-10-29,412.3,422.3,402.55,414.45,1400269.0
2024-10-30,414.9,428.15,413.1,414.9,844621.0
2024-10-31,415.5,426.8,410.5,424.9,819923.0
2024-11-01,426.8,432.4,423.55,428.15,287667.0
2024-11-04,428.0,429.7,409.1,413.05,664413.0
2024-11-05,409.85,423.9,406.55,421.6,886195.0
2024-11-06,423.0,423.65,415.0,420.45,647899.0
2024-11-07,410.0,437.7,408.55,416.7,2618285.0
2024-11-08,420.0,420.9,395.1,397.3,1074692.0
2024-11-11,397.8,402.3,391.05,392.9,532654.0
2024-11-12,392.65,398.8,382.9,384.6,559273.0
2024-11-13,384.3,384.3,363.7,367.9,1251190.0
2024-11-14,372.35,388.65,370.85,380.8,1180997.0
2024-11-18,379.9,389.7,374.95,384.4,711460.0
2024-11-19,389.25,402.45,387.0,395.3,712745.0
2024-11-21,396.4,396.95,387.0,393.95,374068.0
2024-11-22,399.4,399.4,390.1,392.9,416213.0
2024-11-25,400.1,407.0,380.2,384.7,1104019.0
2024-11-26,383.5,388.4,377.2,380.8,632544.0
2024-11-27,384.75,392.85,380.1,390.0,554838.0
2024-11-28,389.8,391.6,377.0,379.35,562035.0
2024-11-29,382.7,384.6,374.0,379.6,469007.0
2024-12-02,380.3,385.0,376.1,380.4,381729.0
2024-12-03,380.9,395.0,380.9,393.75,936867.0
2024-12-04,395.1,406.0,392.95,403.8,1213171.0
2024-12-05,411.05,415.9,402.1,404.9,1022491.0
2024-12-06,407.5,410.0,402.85,407.6,484072.0
2024-12-09,407.6,414.85,406.15,409.4,476984.0
2024-12-10,409.45,424.4,405.8,410.85,959661.0
2024-12-11,413.45,414.4,402.55,407.4,343180.0
2024-12-12,406.9,408.3,397.3,398.55,362033.0
2024-12-13,398.45,399.55,391.1,395.85,257602.0
2024-12-16,396.3,401.0,383.05,385.0,564042.0
2024-12-17,388.0,394.8,383.5,388.1,413449.0
2024-12-18,388.1,389.05,375.95,378.7,449877.0
2024-12-19,372.0,378.15,370.05,375.05,379129.0
2024-12-20,376.2,383.6,369.45,371.85,923654.0
2024-12-23,375.0,378.15,365.85,372.9,423885.0
2024-12-24,374.4,379.95,370.1,374.15,641386.0
2024-12-26,374.5,379.0,361.0,362.4,378334.0
2024-12-27,364.6,393.5,363.0,383.65,6295356.0
2024-12-30,385.95,387.8,371.4,377.9,1201653.0
2024-12-31,377.0,378.95,372.25,376.3,292298.0
2025-01-01,378.0,388.1,376.05,383.8,382882.0
2025-01-02,388.0,392.5,377.6,379.1,270004.0
2025-01-03,379.8,382.5,366.1,367.55,579432.0
2025-01-06,367.55,371.0,354.15,368.1,1416950.0
2025-01-07,368.95,381.5,368.1,379.8,1228919.0
2025-01-08,379.5,381.0,368.25,369.45,376001.0
2025-01-09,371.95,373.2,360.0,361.75,224670.0
2025-01-10,361.6,361.6,343.25,344.9,466865.0
2025-01-13,332.0,348.9,331.05,342.15,1215991.0
2025-01-14,343.0,359.9,340.5,353.9,485328.0
2025-01-15,354.5,355.65,345.0,348.0,992373.0
2025-01-16,354.45,362.1,351.3,357.95,335176.0
2025-01-17,356.5,360.4,348.8,350.3,378051.0
2025-01-20,352.0,362.75,349.3,358.15,329904.0
2025-01-21,360.45,363.25,350.2,358.4,507336.0
2025-01-22,354.5,360.9,340.05,346.15,336009.0
2025-01-23,345.85,350.65,336.45,337.55,398690.0
2025-01-24,339.9,343.15,331.6,335.1,320276.0
2025-01-27,328.4,330.5,318.5,322.5,376340.0
2025-01-28,322.5,333.0,314.95,331.2,542507.0
2025-01-29,329.65,355.95,329.6,340.95,1340369.0
2025-01-30,331.35,352.95,329.8,350.45,967106.0
2025-01-31,347.2,349.95,321.75,341.9,2545800.0
2025-02-01,344.0,347.1,332.2,340.8,910467.0
2025-02-03,338.0,340.1,319.5,322.05,611207.0
2025-02-04,329.0,329.35,317.5,319.8,547303.0
2025-02-05,320.0,333.0,319.6,330.8,784780.0
2025-02-06,330.85,333.9,322.9,325.35,305544.0
2025-02-07,325.5,330.45,319.3,327.95,333211.0
2025-02-10,327.95,330.05,311.0,312.9,531035.0
2025-02-11,312.9,314.9,294.3,298.1,755425.0
2025-02-12,298.0,302.75,286.3,299.3,685347.0
2025-02-13,300.0,307.45,297.3,302.0,393191.0
2025-02-14,302.0,305.5,292.25,302.6,521592.0
2025-02-17,301.2,306.65,288.55,305.2,719669.0
2025-02-18,295.15,302.3,278.55,292.05,2238445.0
2025-02-19,291.1,297.25,284.15,290.3,1485381.0
2025-02-20,285.0,302.0,282.7,300.05,1090530.0
2025-02-21,301.25,315.0,299.2,305.5,1157355.0
2025-02-24,302.85,314.1,297.6,308.3,706650.0
2025-02-25,307.0,310.0,285.5,292.4,469528.0
2025-02-27,292.95,296.2,289.0,294.5,525518.0
2025-02-28,293.65,298.8,286.5,295.75,794676.0
2025-03-03,296.95,303.5,286.0,300.45,690227.0
2025-03-04,295.0,317.2,294.45,312.05,620226.0
2025-03-05,315.0,323.45,309.0,321.05,457303.0
2025-03-06,324.1,334.95,321.0,331.1,472529.0
2025-03-07,333.0,340.05,328.5,332.9,554184.0
2025-03-10,332.8,334.0,321.1,322.65,288023.0
2025-03-11,319.0,326.5,315.0,318.9,336907.0
2025-03-12,321.5,321.95,314.1,315.65,249893.0
2025-03-13,318.7,318.7,305.0,306.0,380839.0
2025-03-17,306.1,310.75,303.9,306.45,363003.0
2025-03-18,309.5,323.05,306.5,316.2,764475.0
2025-03-19,322.9,330.0,316.75,325.2,982375.0
2025-03-20,325.05,333.0,322.25,328.15,609619.0
2025-03-21,328.15,343.0,326.4,339.9,914717.0
2025-03-24,342.85,344.85,333.4,339.65,820111.0
2025-03-25,344.45,344.45,336.0,338.05,499599.0
2025-03-26,338.2,349.0,335.3,347.4,741820.0
2025-03-27,347.4,349.95,336.05,341.3,695173.0
2025-03-28,341.75,345.9,334.5,337.35,264868.0
2025-04-01,338.95,341.85,330.15,334.0,1339766.0
2025-04-02,337.25,338.25,329.15,332.75,158820.0
2025-04-03,331.9,338.0,329.05,330.25,1952752.0
2025-04-04,329.75,330.0,315.2,323.95,323642.0
2025-04-07,300.0,305.9,294.0,300.35,490527.0
2025-04-08,306.25,312.1,295.45,299.95,604041.0
2025-04-09,300.15,302.0,295.25,298.15,153713.0
2025-04-11,304.25,309.4,302.2,306.1,450194.0
2025-04-15,314.9,315.95,308.7,313.2,353174.0
2025-04-16,314.45,324.9,311.15,320.6,435407.0
2025-04-17,319.9,320.5,309.9,311.15,1045212.0
2025-04-21,312.0,315.85,309.45,312.7,240397.0
2025-04-22,315.0,318.95,310.0,311.65,331397.0
2025-04-23,316.3,318.2,304.1,305.7,558659.0
2025-04-24,309.9,310.9,304.25,305.65,335150.0
2025-04-25,304.9,308.0,290.1,298.2,933146.0
2025-04-28,298.0,299.7,293.0,293.6,280200.0
2025-04-29,294.6,299.35,292.5,294.0,218821.0
2025-04-30,294.4,296.15,285.6,289.25,531992.0
