date,open,high,low,close,volume
2021-07-01,1450.0,1460.0,1400.0,1432.0,18979.0
2021-07-02,1400.0,1435.15,1393.6,1410.0,14167.0
2021-07-05,1429.5,1438.2,1401.65,1411.05,11760.0
2021-07-06,1425.0,1425.1,1375.05,1380.5,18020.0
2021-07-07,1381.0,1398.0,1376.0,1380.65,8676.0
2021-07-08,1390.0,1398.0,1372.0,1377.65,7172.0
2021-07-09,1388.0,1440.0,1376.95,1401.45,17153.0
2021-07-12,1420.0,1420.0,1388.85,1395.6,11433.0
2021-07-13,1400.0,1414.3,1380.0,1391.85,8964.0
2021-07-14,1395.0,1411.0,1382.0,1393.6,11816.0
2021-07-15,1415.0,1415.0,1370.25,1386.8,10198.0
2021-07-16,1387.0,1400.0,1380.5,1384.75,7124.0
2021-07-19,1380.0,1480.0,1380.0,1415.9,54354.0
2021-07-20,1433.0,1468.95,1392.1,1409.3,17519.0
2021-07-22,1409.3,1448.0,1409.3,1413.6,10630.0
2021-07-23,1428.0,1517.35,1401.0,1481.8,80240.0
2021-07-26,1510.0,1624.3,1470.4,1579.05,179831.0
2021-07-27,1614.8,1614.8,1520.0,1535.3,42498.0
2021-07-28,1535.0,1549.9,1429.95,1476.95,36971.0
2021-07-29,1510.0,1550.0,1485.1,1501.85,21580.0
2021-07-30,1505.0,1516.8,1483.0,1486.65,12413.0
2021-08-02,1540.0,1548.8,1501.0,1514.45,36613.0
2021-08-03,1527.0,1585.0,1526.35,1557.8,28286.0
2021-08-04,1561.1,1787.7,1561.1,1702.1,342073.0
2021-08-05,1737.0,1799.8,1650.15,1773.15,170080.0
2021-08-06,1799.0,1887.0,1740.0,1785.65,161246.0
2021-08-09,1814.75,1832.85,1710.15,1735.35,67447.0
2021-08-10,1767.0,1787.0,1560.0,1600.2,100419.0
2021-08-11,1545.0,1545.0,1425.05,1465.65,130549.0
2021-08-12,1480.0,1549.75,1470.1,1521.2,77827.0
2021-08-13,1520.0,1559.0,1483.1,1498.5,41022.0
2021-08-16,1490.0,1499.95,1453.5,1468.4,24881.0
2021-08-17,1469.0,1488.6,1430.0,1445.05,22470.0
2021-08-18,1447.0,1467.15,1405.05,1425.8,23814.0
2021-08-20,1425.8,1425.8,1380.8,1395.15,19434.0
2021-08-23,1415.0,1418.45,1290.0,1298.05,32068.0
2021-08-24,1340.0,1420.0,1315.0,1399.15,39800.0
2021-08-25,1430.1,1463.15,1411.05,1418.95,22499.0
2021-08-26,1413.0,1427.45,1382.0,1392.5,9839.0
2021-08-27,1418.0,1467.7,1402.55,1430.95,15878.0
2021-08-30,1448.3,1452.85,1415.0,1423.55,13562.0
2021-08-31,1423.0,1435.0,1405.0,1408.45,7882.0
2021-09-01,1408.45,1440.85,1391.7,1421.05,13898.0
2021-09-02,1421.0,1433.6,1401.35,1419.05,9203.0
2021-09-03,1419.05,1436.0,1405.0,1415.05,7979.0
2021-09-06,1415.0,1431.7,1389.9,1398.5,15160.0
2021-09-07,1428.0,1428.0,1390.55,1404.15,9210.0
2021-09-08,1405.0,1416.55,1386.3,1402.55,9411.0
2021-09-09,1415.95,1431.1,1400.0,1408.6,10030.0
2021-09-13,1396.0,1422.4,1396.0,1412.9,8759.0
2021-09-14,1402.2,1679.9,1402.2,1640.05,253184.0
2021-09-15,1671.0,1704.35,1550.0,1564.95,127959.0
2021-09-16,1578.7,1582.5,1500.0,1513.0,40702.0
2021-09-17,1525.0,1560.0,1475.55,1494.75,41091.0
2021-09-20,1475.0,1528.35,1441.4,1457.6,27800.0
2021-09-21,1445.0,1488.0,1427.0,1439.95,22684.0
2021-09-22,1449.0,1544.9,1442.0,1488.25,44229.0
2021-09-23,1480.1,1523.9,1480.1,1496.55,14848.0
2021-09-24,1509.0,1525.0,1475.55,1477.5,11426.0
2021-09-27,1485.2,1510.0,1472.7,1476.25,9290.0
2021-09-28,1476.0,1519.95,1453.45,1471.6,19476.0
2021-09-29,1455.0,1479.75,1455.0,1470.8,12647.0
2021-09-30,1471.0,1476.8,1440.0,1443.75,18247.0
2021-10-01,1464.0,1475.3,1433.0,1453.9,14555.0
2021-10-04,1451.95,1524.0,1449.95,1494.2,26652.0
2021-10-05,1495.0,1517.0,1482.05,1498.55,17099.0
2021-10-06,1501.0,1513.7,1395.05,1445.0,45703.0
2021-10-07,1475.0,1514.4,1440.05,1482.0,25872.0
2021-10-08,1485.0,1508.8,1470.45,1490.35,19055.0
2021-10-11,1490.0,1508.95,1464.1,1471.35,14158.0
2021-10-12,1471.35,1488.3,1455.0,1459.6,12392.0
2021-10-13,1470.0,1475.0,1450.35,1457.95,67930.0
2021-10-14,1460.0,1490.0,1447.4,1456.9,28961.0
2021-10-18,1448.2,1461.75,1432.55,1443.85,19321.0
2021-10-19,1455.0,1473.0,1418.1,1423.55,20894.0
2021-10-20,1446.0,1446.0,1379.25,1395.5,17079.0
2021-10-21,1405.0,1414.95,1360.0,1382.4,14977.0
2021-10-22,1410.0,1410.0,1375.0,1381.9,7800.0
2021-10-25,1375.0,1375.0,1237.55,1303.7,35886.0
2021-10-26,1301.0,1344.7,1281.75,1333.95,27458.0
2021-10-27,1340.0,1340.0,1258.0,1270.9,38246.0
2021-10-28,1280.0,1297.05,1250.1,1270.65,18267.0
2021-10-29,1276.35,1276.35,1169.9,1190.5,57567.0
2021-11-01,1137.0,1179.95,1125.0,1154.6,55884.0
2021-11-02,1185.0,1364.45,1142.15,1311.3,98080.0
2021-11-03,1305.8,1305.8,1244.05,1252.3,26908.0
2021-11-04,1259.9,1322.0,1255.15,1284.65,5969.0
2021-11-08,1293.65,1293.65,1245.45,1256.85,12417.0
2021-11-09,1267.0,1318.3,1235.2,1240.0,15483.0
2021-11-10,1239.0,1258.0,1227.95,1233.8,12633.0
2021-11-11,1235.0,1240.65,1210.25,1222.15,13654.0
2021-11-12,1248.0,1248.0,1211.0,1219.65,10713.0
2021-11-15,1220.0,1226.55,1191.05,1199.85,14993.0
2021-11-16,1200.0,1212.7,1181.7,1188.7,12145.0
2021-11-17,1188.7,1200.0,1180.0,1190.1,11196.0
2021-11-18,1199.0,1207.95,1153.5,1157.45,16979.0
2021-11-22,1169.0,1169.0,1096.9,1121.2,28634.0
2021-11-23,1140.0,1140.0,1100.05,1118.75,14455.0
2021-11-24,1125.0,1139.0,1100.0,1106.25,18572.0
2021-11-25,1119.0,1119.0,1090.05,1099.25,13360.0
2021-11-26,1090.0,1100.0,1080.0,1084.4,15220.0
2021-11-29,1079.0,1079.0,1002.45,1048.8,33336.0
2021-11-30,1040.95,1064.0,1011.0,1016.6,34336.0
2021-12-01,1030.0,1049.0,1005.0,1038.4,26518.0
2021-12-02,1059.0,1102.0,1030.25,1072.35,23856.0
2021-12-03,1090.0,1092.0,1040.0,1048.15,172393.0
2021-12-06,1048.0,1095.0,1023.1,1042.3,33955.0
2021-12-07,1053.2,1124.0,1050.0,1087.85,26703.0
2021-12-08,1107.0,1109.15,1063.4,1088.8,21491.0
2021-12-09,1115.0,1128.4,1086.8,1123.3,15997.0
2021-12-10,1135.0,1135.0,1032.0,1113.4,14697.0
2021-12-13,1115.0,1134.15,1102.0,1109.6,11083.0
2021-12-14,1124.0,1142.95,1088.05,1108.75,12125.0
2021-12-15,1121.0,1121.0,1095.0,1098.75,4936.0
2021-12-16,1090.0,1119.3,1061.65,1069.55,13196.0
2021-12-17,1095.0,1095.0,1038.2,1042.75,41517.0
2021-12-20,1035.0,1035.0,969.0,974.85,17884.0
2021-12-21,1000.0,1015.0,960.0,970.25,9879.0
2021-12-22,978.9,1005.0,971.55,984.7,15649.0
2021-12-23,997.9,998.65,984.1,986.0,7026.0
2021-12-24,1005.4,1005.4,975.5,985.4,8115.0
2021-12-27,1005.4,1005.4,968.0,977.7,8230.0
2021-12-28,985.0,997.4,985.0,994.2,8668.0
2021-12-29,998.0,1075.5,994.25,1054.55,66984.0
2021-12-30,1049.0,1113.0,1021.15,1038.45,91508.0
2021-12-31,1054.05,1070.0,1045.0,1058.75,10602.0
2022-01-03,1077.0,1080.0,1024.7,1031.25,21314.0
2022-01-04,1042.0,1111.0,1031.25,1076.75,147557.0
2022-01-05,1067.0,1099.4,1062.95,1095.65,20118.0
2022-01-06,1080.0,1090.0,1070.0,1074.05,7846.0
2022-01-07,1055.0,1074.0,1051.3,1060.2,11631.0
2022-01-10,1070.0,1070.0,1049.75,1051.1,8577.0
2022-01-11,1068.0,1068.0,1037.0,1040.4,14073.0
2022-01-12,1059.0,1065.0,1040.15,1056.45,9942.0
2022-01-13,1056.45,1069.45,1048.0,1051.7,7657.0
2022-01-14,1059.0,1059.0,1044.25,1052.3,7296.0
2022-01-17,1069.0,1074.8,1041.95,1049.5,15245.0
2022-01-18,1064.5,1069.0,1009.0,1016.1,13040.0
2022-01-19,1034.5,1034.5,1005.05,1010.35,10010.0
2022-01-20,1034.5,1034.5,1003.0,1007.05,7958.0
2022-01-21,1000.9,1004.95,982.0,989.25,11148.0
2022-01-24,989.25,1000.0,949.25,965.25,16859.0
2022-01-25,986.6,988.8,955.0,972.9,8431.0
2022-01-27,960.0,970.0,950.6,954.55,7221.0
2022-01-28,968.0,979.0,956.25,960.6,7744.0
2022-01-31,978.0,980.4,957.45,968.85,7751.0
2022-02-01,998.85,998.85,962.0,971.6,8191.0
2022-02-02,989.0,1020.0,932.7,987.3,83014.0
2022-02-03,980.0,993.95,967.0,976.2,21106.0
2022-02-04,973.0,980.0,960.0,963.55,18244.0
2022-02-07,960.0,975.0,928.35,935.2,24014.0
2022-02-08,950.0,950.0,910.0,918.25,17541.0
2022-02-09,920.0,922.3,880.5,898.55,15427.0
2022-02-10,888.0,941.8,888.0,904.7,25780.0
2022-02-11,904.0,904.0,865.0,873.05,18660.0
2022-02-14,868.0,870.0,786.0,796.95,25863.0
2022-02-15,812.9,826.95,798.4,810.1,16830.0
2022-02-16,819.05,870.4,816.0,860.65,37775.0
2022-02-17,869.9,945.1,845.95,875.8,153829.0
2022-02-18,864.45,888.0,850.0,864.9,47479.0
2022-02-21,861.0,874.0,825.0,827.45,8795.0
2022-02-22,809.0,809.0,781.5,792.2,19016.0
2022-02-23,800.0,820.0,790.0,792.7,12184.0
2022-02-24,789.0,789.0,750.0,754.95,22109.0
2022-02-25,755.2,801.0,755.2,796.25,9867.0
2022-02-28,790.0,795.5,765.05,791.3,6600.0
2022-03-02,787.0,805.0,767.0,797.55,81193.0
2022-03-03,824.8,834.9,810.0,813.4,25976.0
2022-03-04,819.95,819.95,800.0,808.15,8898.0
2022-03-07,805.0,805.0,765.1,770.95,36001.0
2022-03-08,779.45,786.85,760.55,778.6,24398.0
2022-03-09,798.6,812.65,781.0,795.85,49055.0
2022-03-10,802.0,833.7,802.0,812.75,26679.0
2022-03-11,819.65,824.8,788.4,794.65,16705.0
2022-03-14,796.0,796.0,769.0,772.9,18537.0
2022-03-15,783.85,783.85,750.05,756.15,14024.0
2022-03-16,780.0,780.0,757.25,761.65,10993.0
2022-03-17,786.0,786.0,760.0,767.0,19398.0
2022-03-21,750.0,783.8,750.0,777.9,40518.0
2022-03-22,780.0,782.8,765.0,767.15,11620.0
2022-03-23,777.95,920.45,768.75,833.0,179156.0
2022-03-24,845.5,860.0,824.45,834.95,43232.0
2022-03-25,837.0,844.1,790.0,798.9,23054.0
2022-03-28,795.0,804.05,770.0,775.25,31490.0
2022-03-29,783.8,790.0,755.0,760.2,37907.0
2022-03-30,771.65,785.1,745.0,752.3,31856.0
2022-03-31,760.0,769.7,749.95,750.8,22211.0
2022-04-01,764.95,787.0,753.0,756.2,34233.0
2022-04-04,767.55,830.0,767.55,816.5,71891.0
2022-04-05,825.5,848.0,814.45,827.05,33653.0
2022-04-06,816.6,895.1,816.2,882.8,58450.0
2022-04-07,895.0,960.0,868.1,927.15,83107.0
2022-04-08,944.0,965.0,940.95,960.35,35857.0
2022-04-11,981.0,981.0,930.1,941.0,23374.0
2022-04-12,949.0,949.0,903.4,915.5,10539.0
2022-04-13,923.0,923.35,899.6,902.6,7293.0
2022-04-18,899.0,903.0,857.35,869.45,15746.0
2022-04-19,865.0,890.0,814.1,839.75,9532.0
2022-04-20,846.95,847.8,815.7,825.6,13480.0
2022-04-21,836.0,854.0,824.3,847.3,7734.0
2022-04-22,845.0,875.35,827.2,863.35,8713.0
2022-04-25,855.0,862.0,820.0,827.65,8442.0
2022-04-26,849.0,849.0,822.05,827.25,8054.0
2022-04-27,827.25,827.25,798.35,806.65,12554.0
2022-04-28,811.0,824.6,800.0,803.1,10429.0
2022-04-29,825.0,829.0,780.0,783.8,14617.0
2022-05-02,783.0,795.25,760.95,776.95,12543.0
2022-05-04,792.5,800.0,752.05,764.9,9613.0
2022-05-05,770.0,785.7,750.0,754.7,10312.0
2022-05-06,748.15,770.0,738.0,754.1,10750.0
2022-05-09,770.0,770.0,740.0,747.45,6950.0
2022-05-10,747.45,758.35,716.1,730.65,5546.0
2022-05-11,741.9,744.2,666.0,691.1,18523.0
2022-05-12,716.0,730.0,657.0,668.2,10275.0
2022-05-13,678.0,689.8,668.2,671.6,11513.0
2022-05-16,656.05,688.3,656.05,678.25,5629.0
2022-05-17,694.0,725.0,680.0,713.75,9845.0
2022-05-18,716.1,764.95,716.1,730.35,17898.0
2022-05-19,730.0,730.0,694.95,701.4,9065.0
2022-05-20,700.05,724.4,700.05,721.05,10633.0
2022-05-23,735.5,735.55,700.0,703.85,4198.0
2022-05-24,700.0,710.3,692.0,695.85,3945.0
2022-05-25,710.0,710.0,666.95,689.6,8005.0
2022-05-26,700.0,700.0,667.25,688.45,5061.0
2022-05-27,688.0,694.95,671.5,682.05,10818.0
2022-05-30,709.9,709.9,670.0,701.3,6919.0
2022-05-31,709.0,709.95,680.0,689.35,9704.0
2022-06-01,697.0,725.0,694.0,708.0,11259.0
2022-06-02,719.0,721.0,702.0,706.1,2662.0
2022-06-03,720.0,720.0,689.0,698.4,4638.0
2022-06-06,720.0,720.0,695.0,700.1,5036.0
2022-06-07,695.0,699.15,685.0,690.45,4149.0
2022-06-08,700.0,700.0,680.0,684.2,2638.0
2022-06-09,685.05,693.0,680.2,691.05,2092.0
2022-06-10,693.0,693.0,685.65,688.85,3051.0
2022-06-13,667.0,680.0,661.7,673.3,7409.0
2022-06-14,664.0,725.0,659.0,661.1,5549.0
2022-06-15,661.0,673.95,659.95,665.7,3604.0
2022-06-16,679.0,679.0,632.1,644.5,6010.0
2022-06-17,645.25,654.35,610.0,626.65,7474.0
2022-06-20,651.0,653.0,603.35,613.95,13025.0
2022-06-21,614.0,644.9,612.35,623.2,12300.0
2022-06-22,634.0,634.0,614.0,617.55,5036.0
2022-06-23,620.0,639.4,615.0,621.25,5612.0
2022-06-24,632.0,636.0,619.95,623.7,8249.0
2022-06-27,633.2,648.4,622.35,628.4,19162.0
2022-06-28,626.0,634.65,619.35,624.6,10603.0
2022-06-29,625.0,631.0,618.0,628.6,13425.0
2022-06-30,628.9,636.0,627.05,632.0,5492.0
2022-07-01,627.35,640.0,620.0,635.35,8140.0
2022-07-04,633.5,634.0,630.55,633.0,3160.0
2022-07-05,650.0,650.0,628.05,632.15,3660.0
2022-07-06,638.45,691.35,632.0,667.1,30803.0
2022-07-07,680.0,680.0,652.05,664.05,8665.0
2022-07-08,664.05,694.0,664.05,684.4,11482.0
2022-07-11,696.0,715.0,681.25,696.45,13505.0
2022-07-12,690.0,730.0,685.0,722.75,17328.0
2022-07-13,749.0,767.4,735.05,741.9,26496.0
2022-07-14,745.0,750.95,720.0,723.15,10188.0
2022-07-15,730.35,730.35,712.35,719.3,5202.0
2022-07-18,740.0,740.0,727.0,738.2,4334.0
2022-07-19,727.0,759.0,727.0,747.6,6939.0
2022-07-20,750.0,765.0,740.0,743.4,7308.0
2022-07-21,738.0,755.0,738.0,750.05,6461.0
2022-07-22,769.0,769.0,751.1,757.45,9704.0
2022-07-25,768.15,768.15,741.0,748.1,5130.0
2022-07-26,753.65,753.65,721.35,729.85,8641.0
2022-07-27,730.0,740.9,715.0,723.4,5230.0
2022-07-28,784.0,784.0,723.2,729.05,6489.0
2022-07-29,729.05,753.0,729.05,739.5,5970.0
2022-08-01,745.0,779.9,745.0,774.75,12536.0
2022-08-02,787.0,843.7,784.45,812.35,44730.0
2022-08-03,815.0,832.45,805.0,817.0,13383.0
2022-08-04,825.0,834.85,797.0,807.65,17063.0
2022-08-05,790.0,797.85,766.6,770.75,21822.0
2022-08-08,790.0,790.0,769.0,772.8,7140.0
2022-08-10,779.25,779.4,763.0,767.25,5417.0
2022-08-11,767.25,784.0,767.0,769.65,7477.0
2022-08-12,770.0,773.95,750.0,753.35,9010.0
2022-08-16,759.25,771.0,754.8,766.95,5823.0
2022-08-17,770.0,780.0,770.0,776.45,8598.0
2022-08-18,776.45,779.0,762.2,765.5,7352.0
2022-08-19,773.25,773.25,740.0,752.25,9905.0
2022-08-22,757.25,757.25,738.05,740.9,4361.0
2022-08-23,739.0,745.0,732.85,740.15,2952.0
2022-08-24,740.5,748.0,733.0,746.0,5722.0
2022-08-25,759.0,761.0,746.0,753.0,5318.0
2022-08-26,760.0,766.75,747.0,751.05,6700.0
2022-08-29,720.0,740.55,715.0,729.7,5725.0
2022-08-30,736.95,753.55,727.0,738.25,13814.0
2022-09-01,745.55,885.9,744.95,885.9,247812.0
2022-09-02,930.0,948.8,854.7,860.3,230568.0
2022-09-05,864.4,883.8,847.05,857.85,24643.0
2022-09-06,869.8,869.8,830.0,845.8,24844.0
2022-09-07,840.4,864.0,829.45,832.25,19656.0
2022-09-08,842.0,858.15,827.0,830.1,17071.0
2022-09-09,835.45,857.4,825.0,828.6,24011.0
2022-09-12,830.0,844.95,823.0,825.7,21659.0
2022-09-13,829.45,922.75,827.0,867.75,117781.0
2022-09-14,850.0,885.0,832.7,871.85,35011.0
2022-09-15,879.0,879.0,852.05,859.95,10725.0
2022-09-16,859.95,859.95,826.1,829.4,14460.0
2022-09-19,835.45,841.4,810.0,813.8,9163.0
2022-09-20,821.5,840.0,813.8,835.5,14414.0
2022-09-21,831.85,851.0,820.0,830.65,11942.0
2022-09-22,822.0,832.15,821.5,829.45,6654.0
2022-09-23,829.5,831.6,802.35,807.75,9868.0
2022-09-26,801.1,801.1,758.5,763.5,13430.0
2022-09-27,768.4,781.0,756.0,770.7,7405.0
2022-09-28,770.0,770.85,750.0,754.65,7063.0
2022-09-29,770.0,782.1,753.05,759.2,10857.0
2022-09-30,766.75,779.95,750.35,764.45,7974.0
2022-10-03,763.0,773.55,752.0,758.6,7583.0
2022-10-04,766.15,782.0,757.25,766.75,7768.0
2022-10-06,770.0,800.0,766.1,787.95,8574.0
2022-10-07,790.0,790.0,771.3,776.65,4181.0
2022-10-10,785.0,900.0,766.05,803.5,26591.0
2022-10-11,809.0,828.0,801.0,803.85,10572.0
2022-10-12,805.05,812.7,791.0,793.7,4012.0
2022-10-13,793.7,798.7,780.1,784.4,2734.0
2022-10-14,799.0,800.05,775.0,778.7,2204.0
2022-10-17,777.1,784.0,755.05,766.25,5989.0
2022-10-18,788.0,790.05,766.05,769.5,4642.0
2022-10-19,776.25,781.4,760.0,766.65,3750.0
2022-10-20,769.55,770.95,760.1,765.55,3814.0
2022-10-21,771.2,771.2,749.95,751.0,6320.0
2022-10-24,758.45,769.05,741.0,753.9,2173.0
2022-10-25,759.25,765.0,745.0,748.3,6744.0
2022-10-27,757.25,757.25,733.0,736.3,4456.0
2022-10-28,740.0,740.25,725.1,731.8,6534.0
2022-10-31,726.0,734.5,721.0,722.35,6963.0
2022-11-01,728.25,836.1,727.85,791.75,121774.0
2022-11-02,792.0,798.9,771.1,777.8,11575.0
2022-11-03,777.8,805.0,772.5,798.1,14397.0
2022-11-04,804.0,806.4,780.0,800.5,10071.0
2022-11-07,788.0,788.0,735.05,747.7,28966.0
2022-11-09,747.6,756.9,731.1,735.15,10397.0
2022-11-10,736.0,749.9,730.0,732.05,6090.0
2022-11-11,742.45,745.0,730.0,733.1,6462.0
2022-11-14,739.2,739.2,729.95,734.05,3707.0
2022-11-15,739.0,739.0,725.05,727.75,3986.0
2022-11-16,740.0,744.0,722.0,727.3,6180.0
2022-11-17,721.3,734.95,720.2,721.9,3358.0
2022-11-18,728.3,730.35,710.1,714.3,3992.0
2022-11-21,717.3,719.45,696.3,699.0,12654.0
2022-11-22,699.0,717.0,698.0,701.15,5942.0
2022-11-23,708.15,764.8,705.05,714.2,42457.0
2022-11-24,719.0,785.95,696.5,725.1,14519.0
2022-11-25,730.0,735.0,723.05,725.85,5897.0
2022-11-28,723.1,739.85,716.05,719.35,7675.0
2022-11-29,720.45,727.85,714.0,717.45,8153.0
2022-11-30,714.0,726.95,714.0,715.7,6479.0
2022-12-01,716.0,726.95,706.1,714.05,11758.0
2022-12-02,717.25,719.0,708.0,710.65,8900.0
2022-12-05,713.0,717.95,706.1,710.4,4501.0
2022-12-06,714.95,714.95,705.75,706.65,6613.0
2022-12-07,715.0,715.0,703.0,704.3,4922.0
2022-12-08,704.3,713.2,701.9,704.2,4465.0
2022-12-09,702.6,709.0,695.0,698.35,9047.0
2022-12-12,693.0,703.0,686.6,688.25,7391.0
2022-12-13,688.25,695.0,676.6,679.85,16021.0
2022-12-14,686.55,686.55,674.0,676.8,9966.0
2022-12-15,679.0,680.0,673.05,675.35,4212.0
2022-12-16,680.0,680.0,666.0,668.3,7061.0
2022-12-19,668.3,699.0,666.4,668.95,7383.0
2022-12-20,671.8,673.7,650.1,659.4,6569.0
2022-12-21,672.55,672.55,647.0,649.5,10000.0
2022-12-22,643.0,655.95,630.0,634.6,7264.0
2022-12-23,625.0,634.5,605.0,608.7,9850.0
2022-12-26,625.0,625.0,596.1,618.3,11252.0
2022-12-27,618.3,638.95,618.3,632.8,9241.0
2022-12-28,645.0,645.0,627.05,630.35,6014.0
2022-12-29,630.35,635.1,617.4,623.3,4298.0
2022-12-30,632.0,639.0,626.5,633.25,5321.0
2023-01-02,638.0,638.95,629.2,631.8,3530.0
2023-01-03,637.65,638.0,627.05,634.5,2969.0
2023-01-04,642.45,694.95,642.45,664.35,58365.0
2023-01-05,668.0,670.0,641.0,645.45,9763.0
2023-01-06,650.9,650.9,635.0,637.15,4674.0
2023-01-09,637.15,644.95,624.0,636.7,11048.0
2023-01-10,643.0,644.95,630.05,633.35,8179.0
2023-01-11,636.45,644.45,629.8,637.6,7214.0
2023-01-12,644.0,664.45,635.55,641.85,14615.0
2023-01-13,651.0,651.2,640.0,641.3,10374.0
2023-01-16,647.7,655.0,640.0,649.4,12292.0
2023-01-17,637.25,637.25,610.0,613.9,27290.0
2023-01-18,610.0,615.65,591.3,599.05,14510.0
2023-01-19,604.95,608.9,578.0,587.4,11686.0
2023-01-20,586.0,586.0,563.0,572.5,16010.0
2023-01-23,575.0,611.0,572.85,594.05,27334.0
2023-01-24,594.85,604.7,576.35,580.1,11059.0
2023-01-25,576.0,582.95,567.35,572.75,8831.0
2023-01-27,574.95,576.0,555.5,558.85,13420.0
2023-01-30,564.35,565.0,544.0,549.95,19341.0
2023-01-31,555.0,555.0,532.05,541.7,20207.0
2023-02-01,541.75,559.0,537.0,545.95,17825.0
2023-02-02,545.95,555.0,541.65,549.0,8133.0
2023-02-03,554.45,557.55,499.15,530.4,39228.0
2023-02-06,530.4,530.4,516.1,519.4,11065.0
2023-02-07,524.55,525.9,512.0,517.2,12063.0
2023-02-08,522.3,537.55,518.45,525.35,10093.0
2023-02-09,529.25,540.05,515.0,517.6,14754.0
2023-02-10,534.7,605.05,526.2,543.05,408088.0
2023-02-13,548.9,577.75,543.05,552.25,57379.0
2023-02-14,557.8,557.8,531.05,537.45,18328.0
2023-02-15,535.0,547.0,535.0,541.25,7418.0
2023-02-16,541.25,548.0,539.35,542.0,8444.0
2023-02-17,544.4,544.7,539.1,542.05,4044.0
2023-02-20,544.0,544.0,530.1,535.25,4117.0
2023-02-21,535.0,535.45,529.0,530.2,4073.0
2023-02-22,525.25,529.8,520.0,521.15,4286.0
2023-02-23,521.15,528.75,518.6,519.9,4588.0
2023-02-24,523.95,536.7,520.9,525.55,7326.0
2023-02-27,525.55,527.15,512.05,515.2,6605.0
2023-02-28,515.0,518.45,510.0,511.0,4578.0
2023-03-01,515.0,524.85,512.5,519.95,4003.0
2023-03-02,521.45,525.0,520.0,521.25,3185.0
2023-03-03,525.0,534.5,518.2,524.75,7499.0
2023-03-06,528.0,532.0,518.1,521.5,9186.0
2023-03-08,518.6,530.0,518.45,523.9,8139.0
2023-03-09,530.15,549.85,528.05,535.75,22684.0
2023-03-10,526.65,533.5,522.0,524.65,5879.0
2023-03-13,522.5,528.0,508.05,511.95,6911.0
2023-03-14,516.0,516.0,492.0,499.35,20591.0
2023-03-15,504.25,509.55,494.0,496.35,7300.0
2023-03-16,487.0,496.3,483.0,485.85,9428.0
2023-03-17,492.0,499.85,479.95,483.65,12340.0
2023-03-20,485.5,492.4,457.5,462.55,35559.0
2023-03-21,467.15,496.0,467.15,479.15,40138.0
2023-03-22,479.15,487.15,466.2,468.85,24113.0
2023-03-23,468.85,484.05,465.0,467.65,36857.0
2023-03-24,468.1,473.2,455.1,459.85,23778.0
2023-03-27,460.0,460.65,440.0,442.25,21582.0
2023-03-28,442.25,446.65,418.05,420.5,20828.0
2023-03-29,420.25,443.95,420.25,432.35,33007.0
2023-03-31,436.65,459.9,432.55,453.7,23162.0
2023-04-03,460.05,479.8,454.95,477.45,13005.0
2023-04-05,482.15,487.5,467.25,470.35,8050.0
2023-04-06,470.35,481.85,469.05,475.75,7152.0
