date,open,high,low,close,volume
2021-08-06,367.25,370.63,360.13,364.55,5573.0
2021-08-09,367.5,371.13,347.5,353.03,12809.0
2021-08-10,353.03,362.5,337.23,347.2,10415.0
2021-08-11,347.2,386.4,342.1,368.45,40039.0
2021-08-12,371.03,391.0,362.5,377.35,54367.0
2021-08-13,377.15,382.5,369.98,371.73,7289.0
2021-08-16,371.73,412.48,371.73,388.4,116033.0
2021-08-17,391.5,391.5,375.03,379.85,19959.0
2021-08-18,380.9,395.0,375.05,385.28,26048.0
2021-08-20,375.0,391.0,375.0,377.93,30470.0
2021-08-23,375.25,385.0,375.03,375.73,13281.0
2021-08-24,375.6,408.65,375.5,393.58,35360.0
2021-08-25,389.5,422.5,387.75,413.0,225178.0
2021-08-26,415.85,429.5,411.0,418.35,112707.0
2021-08-27,418.35,418.35,398.68,408.1,37679.0
2021-08-30,412.85,421.15,402.0,404.85,50888.0
2021-08-31,409.23,425.0,406.85,424.35,69246.0
2021-09-01,430.0,434.0,419.5,423.85,61899.0
2021-09-02,431.5,439.0,425.08,430.5,98818.0
2021-09-03,434.85,435.15,424.5,428.9,19314.0
2021-09-06,441.33,441.33,420.15,426.48,46093.0
2021-09-07,430.0,437.5,429.35,434.73,34138.0
2021-09-08,439.0,443.43,427.58,431.13,43923.0
2021-09-09,435.0,441.0,431.23,435.3,14473.0
2021-09-13,440.5,440.5,434.03,435.65,11297.0
2021-09-14,439.85,439.85,424.0,426.83,13043.0
2021-09-15,431.85,435.0,413.5,415.83,31162.0
2021-09-16,415.5,422.5,415.5,418.98,15109.0
2021-09-17,424.5,433.6,416.1,428.43,33956.0
2021-09-20,435.0,435.0,412.5,414.08,18278.0
2021-09-21,417.0,424.08,405.0,414.68,19726.0
2021-09-22,429.0,436.93,407.58,413.65,43188.0
2021-09-23,416.98,431.73,413.0,428.25,24877.0
2021-09-24,434.0,434.0,421.5,424.83,6978.0
2021-09-27,433.5,441.5,420.23,436.93,27387.0
2021-09-28,441.33,442.5,430.05,439.13,14300.0
2021-09-29,440.0,441.33,431.0,433.7,9793.0
2021-09-30,438.85,450.0,431.65,434.5,19364.0
2021-10-01,430.0,439.4,417.75,422.73,22008.0
2021-10-04,429.0,441.98,408.78,421.05,48795.0
2021-10-05,416.98,416.98,408.28,413.43,25887.0
2021-10-06,417.5,422.78,415.9,418.33,10582.0
2021-10-07,422.0,432.48,412.5,422.85,20971.0
2021-10-08,429.5,435.18,421.95,426.95,18425.0
2021-10-11,431.85,432.5,425.8,427.75,9380.0
2021-10-12,430.73,432.38,415.63,420.5,9719.0
2021-10-13,421.78,432.5,416.0,425.03,17193.0
2021-10-14,434.5,434.5,420.78,424.78,10877.0
2021-10-18,432.5,436.4,421.83,426.7,15680.0
2021-10-19,430.0,433.0,415.58,416.15,13344.0
2021-10-20,412.5,417.45,405.03,413.73,11337.0
2021-10-21,418.73,419.9,410.0,417.3,13148.0
2021-10-22,417.3,424.35,401.0,403.75,14953.0
2021-10-25,407.0,415.25,375.0,404.65,43483.0
2021-10-26,408.5,428.38,405.0,420.3,27599.0
2021-10-27,420.3,421.48,408.73,418.95,16239.0
2021-10-28,415.0,427.5,412.78,418.05,19037.0
2021-10-29,414.1,419.0,404.48,415.8,11614.0
2021-11-01,428.0,450.0,393.2,424.98,117717.0
2021-11-02,432.5,435.0,418.58,425.83,17288.0
2021-11-03,434.98,445.0,428.78,433.73,31154.0
2021-11-04,433.73,443.73,432.53,439.58,8768.0
2021-11-08,435.58,462.5,434.4,450.9,54424.0
2021-11-09,457.35,472.5,453.73,457.58,82003.0
2021-11-10,459.0,466.65,445.53,462.53,27366.0
2021-11-11,465.0,471.0,462.5,469.73,29176.0
2021-11-12,469.73,472.48,453.98,462.6,47004.0
2021-11-15,463.0,489.5,463.0,487.58,79553.0
2021-11-16,492.0,493.5,480.75,487.63,37942.0
2021-11-17,487.35,492.5,458.5,474.7,25293.0
2021-11-18,474.7,476.1,445.05,451.75,22405.0
2021-11-22,452.58,464.98,439.6,445.7,38893.0
2021-11-23,451.0,458.0,441.93,446.88,15062.0
2021-11-24,447.63,460.5,446.5,455.98,10079.0
2021-11-25,462.5,468.48,457.5,464.98,66115.0
2021-11-26,457.5,459.63,446.45,451.23,27693.0
2021-11-29,436.5,446.23,401.25,430.58,28216.0
2021-11-30,427.5,440.3,427.5,438.6,11470.0
2021-12-01,428.53,439.0,423.15,427.43,38198.0
2021-12-02,430.0,431.83,423.5,426.13,7117.0
2021-12-03,421.03,432.5,421.03,427.53,10397.0
2021-12-06,415.03,434.2,415.03,425.05,28699.0
2021-12-07,435.5,435.5,423.5,429.85,10205.0
2021-12-08,430.0,432.78,422.85,424.78,11304.0
2021-12-09,434.0,434.0,418.45,425.05,41752.0
2021-12-10,425.05,427.0,416.5,422.15,5374.0
2021-12-13,429.9,438.18,422.6,428.25,42076.0
2021-12-14,426.4,439.5,422.2,427.85,84996.0
2021-12-15,427.5,434.93,427.08,432.9,9377.0
2021-12-16,438.5,457.0,438.33,447.18,28314.0
2021-12-17,435.1,450.85,430.0,438.23,7148.0
2021-12-20,430.05,447.4,415.0,427.85,11941.0
2021-12-21,427.53,434.2,422.7,426.43,13780.0
2021-12-22,431.0,432.63,426.63,427.53,5224.0
2021-12-23,427.8,436.88,419.95,423.75,15679.0
2021-12-24,433.0,456.4,421.28,436.63,16820.0
2021-12-27,434.0,444.95,427.5,435.3,10216.0
2021-12-28,435.3,446.5,435.3,440.85,5699.0
2021-12-29,433.1,446.58,433.1,438.53,6415.0
2021-12-30,437.53,457.45,436.33,440.6,16727.0
2021-12-31,440.5,460.38,440.5,445.65,48384.0
2022-01-03,454.98,454.98,446.5,450.33,11198.0
2022-01-04,455.0,456.0,447.5,448.95,7748.0
2022-01-05,449.98,450.0,441.03,442.75,6331.0
2022-01-06,445.0,467.5,434.88,452.28,7956.0
2022-01-07,452.0,473.5,445.0,467.65,20385.0
2022-01-10,469.88,472.5,458.88,471.68,12481.0
2022-01-11,461.33,470.35,461.33,464.15,3808.0
2022-01-12,470.0,470.4,455.5,465.15,4713.0
2022-01-13,460.15,474.98,457.5,461.45,8371.0
2022-01-14,457.95,465.0,449.05,454.68,13171.0
2022-01-17,458.25,463.23,457.0,458.93,12185.0
2022-01-18,475.0,475.0,459.5,466.8,9899.0
2022-01-19,454.1,469.63,454.1,462.78,2620.0
2022-01-20,462.78,472.5,451.53,470.93,5367.0
2022-01-21,472.5,472.5,455.0,462.28,7990.0
2022-01-24,462.28,463.6,451.5,455.65,13512.0
2022-01-25,455.5,462.4,450.0,452.38,6957.0
2022-01-27,452.0,457.85,441.4,454.38,8037.0
2022-01-28,455.0,459.9,441.0,444.9,4106.0
2022-01-31,444.43,459.55,442.38,445.98,6586.0
2022-02-01,452.5,456.73,440.0,445.2,8473.0
2022-02-02,457.45,510.0,457.0,487.13,148255.0
2022-02-03,486.0,496.3,478.25,491.55,17812.0
2022-02-04,483.0,494.9,475.5,478.58,12370.0
2022-02-07,484.98,516.7,480.98,503.9,42156.0
2022-02-08,509.15,525.53,485.0,489.75,62689.0
2022-02-09,490.0,496.63,475.0,475.58,16247.0
2022-02-10,476.98,478.4,456.15,460.23,13067.0
2022-02-11,454.05,458.98,442.5,445.18,14460.0
2022-02-14,433.05,461.1,426.05,442.78,10344.0
2022-02-15,448.98,453.05,437.5,443.03,11074.0
2022-02-16,440.0,452.5,430.53,435.53,10638.0
2022-02-17,442.5,447.0,430.98,441.4,5680.0
2022-02-18,436.0,442.23,431.53,433.75,4185.0
2022-02-21,437.5,437.75,412.0,413.23,13688.0
2022-02-22,391.13,419.0,390.03,416.55,16256.0
2022-02-23,418.3,427.98,418.3,422.98,5809.0
2022-02-24,415.0,429.78,395.2,414.9,15492.0
2022-02-25,410.0,424.1,410.0,413.63,11494.0
2022-02-28,415.0,419.75,409.55,414.4,4136.0
2022-03-02,417.5,429.35,407.5,411.98,9790.0
2022-03-03,422.25,449.0,420.0,437.93,17344.0
2022-03-04,437.5,451.43,428.38,440.68,6723.0
2022-03-07,449.0,449.0,420.35,429.58,10281.0
2022-03-08,433.0,439.5,425.0,427.6,3883.0
2022-03-09,433.0,446.58,425.55,426.5,8561.0
2022-03-10,444.5,444.5,430.0,438.73,5235.0
2022-03-11,440.5,470.0,436.0,450.33,59575.0
2022-03-14,450.33,482.5,440.03,464.53,13269.0
2022-03-15,460.05,469.65,456.55,465.48,10992.0
2022-03-16,467.5,470.0,462.15,465.1,3865.0
2022-03-17,468.43,477.75,463.8,474.8,8525.0
2022-03-21,466.0,472.73,453.4,467.8,17552.0
2022-03-22,472.5,475.3,460.73,472.5,8295.0
2022-03-23,474.48,480.0,463.0,466.08,15971.0
2022-03-24,460.1,477.5,459.98,462.75,21591.0
2022-03-25,463.7,473.0,455.0,456.38,7388.0
2022-03-28,463.5,470.03,450.23,462.88,9613.0
2022-03-29,460.13,464.0,450.0,454.98,21184.0
2022-03-30,456.13,495.45,455.6,486.45,20836.0
2022-03-31,486.45,497.03,478.33,487.25,10358.0
2022-04-01,485.0,492.73,478.88,486.0,5979.0
2022-04-04,486.0,506.55,481.1,490.88,20811.0
2022-04-05,492.05,499.5,489.0,493.93,7535.0
2022-04-06,492.5,496.43,475.0,478.03,6904.0
2022-04-07,480.0,488.95,470.28,472.48,8455.0
2022-04-08,492.5,492.5,479.73,483.9,15511.0
2022-04-11,480.0,485.5,474.0,475.43,7530.0
2022-04-12,475.68,485.0,467.5,481.28,6142.0
2022-04-13,482.0,494.9,482.0,487.45,14109.0
2022-04-18,477.5,508.2,477.5,492.13,19538.0
2022-04-19,492.25,505.0,480.0,486.7,10518.0
2022-04-20,486.7,498.6,466.0,477.4,12385.0
2022-04-21,477.1,496.98,476.5,484.8,7493.0
2022-04-22,485.0,487.0,475.0,476.2,4724.0
2022-04-25,475.0,480.0,466.88,476.83,7272.0
2022-04-26,475.48,485.18,475.0,475.35,5980.0
2022-04-27,474.25,478.78,466.03,475.0,3795.0
2022-04-28,472.1,477.83,462.5,466.93,3754.0
2022-04-29,470.3,482.6,464.03,470.88,39143.0
2022-05-02,477.95,485.0,462.03,477.53,7584.0
2022-05-04,478.0,479.98,464.15,473.0,10590.0
2022-05-05,472.38,481.03,465.23,469.93,6352.0
2022-05-06,462.88,509.0,453.7,462.33,9345.0
2022-05-09,462.33,490.0,456.25,486.75,14972.0
2022-05-10,481.0,487.45,470.0,474.98,6808.0
2022-05-11,479.0,487.0,426.5,455.43,13542.0
2022-05-12,465.0,465.0,446.05,453.38,4631.0
2022-05-13,466.0,480.0,440.0,449.0,50892.0
2022-05-16,440.0,445.28,409.6,417.95,37179.0
2022-05-17,428.45,480.0,422.5,456.8,17088.0
2022-05-18,456.8,473.53,452.03,466.93,10569.0
2022-05-19,473.0,473.0,450.5,459.48,12269.0
2022-05-20,466.38,467.5,455.0,457.85,8375.0
2022-05-23,464.73,464.93,443.0,451.98,8354.0
2022-05-24,456.5,456.5,440.0,441.15,23907.0
2022-05-25,443.7,455.0,437.2,450.45,24164.0
2022-05-26,457.2,457.2,437.48,447.28,9680.0
2022-05-27,450.08,459.98,448.68,456.1,3834.0
2022-05-30,460.03,464.0,455.08,459.6,3694.0
2022-05-31,463.0,466.0,457.5,458.5,3039.0
2022-06-01,462.3,465.5,455.0,458.9,29603.0
2022-06-02,466.0,470.0,453.33,459.73,6530.0
2022-06-03,460.13,469.98,450.55,456.78,17395.0
2022-06-06,455.35,458.83,441.78,449.25,18003.0
2022-06-07,450.1,456.5,446.3,452.5,6922.0
2022-06-08,452.5,464.85,449.53,452.25,4772.0
2022-06-09,451.65,469.85,450.0,464.45,8355.0
2022-06-10,464.45,472.5,457.5,469.15,9140.0
2022-06-13,456.5,463.83,449.98,452.7,3503.0
2022-06-14,455.45,456.28,445.0,445.88,16252.0
2022-06-15,449.75,464.0,447.58,452.65,3763.0
2022-06-16,461.5,461.5,450.0,450.8,23824.0
2022-06-17,443.5,451.48,443.5,446.0,6529.0
2022-06-20,452.0,464.98,444.18,447.23,9763.0
2022-06-21,449.95,462.5,447.5,453.65,2734.0
2022-06-22,457.25,460.03,450.0,453.63,5674.0
2022-06-23,453.48,458.75,450.93,454.9,3374.0
2022-06-24,457.4,464.65,445.63,459.65,4166.0
2022-06-27,461.98,465.0,456.53,462.7,2836.0
2022-06-28,458.38,487.18,458.38,477.15,8752.0
2022-06-29,475.0,475.0,456.98,462.28,6552.0
2022-06-30,464.48,482.0,454.6,461.4,5574.0
2022-07-01,460.35,467.43,457.5,459.63,13685.0
2022-07-04,463.0,474.68,458.4,468.13,3134.0
2022-07-05,474.0,481.0,467.6,474.68,4000.0
2022-07-06,470.05,478.55,469.65,472.63,3443.0
2022-07-07,474.0,475.0,456.83,465.63,12005.0
2022-07-08,466.15,474.93,464.25,470.1,3794.0
2022-07-11,472.0,505.5,467.38,500.05,29577.0
2022-07-12,499.95,499.95,486.0,490.08,10405.0
2022-07-13,498.95,498.95,490.0,493.03,5074.0
2022-07-14,496.03,496.03,487.5,488.83,6467.0
2022-07-15,488.85,534.75,482.45,519.43,31780.0
2022-07-18,536.5,562.5,528.2,547.9,62347.0
2022-07-19,550.0,597.0,542.5,552.68,107682.0
2022-07-20,550.0,573.0,545.35,556.8,29569.0
2022-07-21,559.95,571.18,542.48,548.63,18202.0
2022-07-22,554.5,561.98,550.3,552.58,9408.0
2022-07-25,558.1,565.33,536.0,558.53,12641.0
2022-07-26,565.0,565.0,551.05,554.65,6238.0
2022-07-27,541.53,559.5,541.53,557.15,8078.0
2022-07-28,581.0,584.5,543.0,554.58,21932.0
2022-07-29,557.95,564.98,543.0,555.88,5379.0
2022-08-01,562.73,570.0,557.48,567.6,9017.0
2022-08-02,572.7,600.0,566.25,590.88,17465.0
2022-08-03,590.0,635.0,579.8,614.4,34353.0
2022-08-04,614.4,615.0,585.5,598.2,16823.0
2022-08-05,598.2,611.88,582.75,586.6,8151.0
2022-08-08,580.0,608.98,580.0,600.58,9051.0
2022-08-10,604.63,605.75,556.18,575.65,28435.0
2022-08-11,580.0,690.78,567.15,681.68,433511.0
2022-08-12,656.0,690.0,647.43,670.13,76058.0
2022-08-16,670.13,712.5,661.43,680.23,77635.0
2022-08-17,675.0,725.2,670.85,710.5,28305.0
2022-08-18,704.5,720.4,686.48,714.88,89111.0
2022-08-19,715.0,732.5,690.0,725.38,27694.0
2022-08-22,726.0,728.53,700.0,706.08,14173.0
2022-08-23,692.6,726.93,692.6,712.7,18311.0
2022-08-24,719.0,771.83,714.0,763.38,68860.0
2022-08-25,769.5,780.48,725.0,736.0,33694.0
2022-08-26,744.5,755.0,732.28,746.75,16173.0
2022-08-29,748.5,780.0,731.7,773.55,35618.0
2022-08-30,787.15,788.0,762.75,772.55,20967.0
2022-09-01,772.5,778.75,750.5,755.85,15940.0
2022-09-02,755.85,773.28,745.25,763.8,15737.0
2022-09-05,763.8,770.98,737.55,746.85,95766.0
2022-09-06,750.05,756.88,715.0,720.68,25544.0
2022-09-07,721.0,765.0,721.0,758.68,19129.0
2022-09-08,768.98,775.0,747.4,765.05,35958.0
2022-09-09,765.05,772.5,731.18,756.7,12956.0
2022-09-12,765.0,799.0,755.0,784.35,29213.0
2022-09-13,784.35,809.98,784.35,799.7,31044.0
2022-09-14,785.0,807.65,777.5,799.85,13926.0
2022-09-15,808.88,857.2,778.3,790.15,35452.0
2022-09-16,790.15,794.83,720.0,747.7,149121.0
2022-09-19,747.53,791.8,747.53,784.63,25563.0
2022-09-20,792.9,802.25,786.5,795.6,21828.0
2022-09-21,799.6,800.0,780.0,794.25,15972.0
2022-09-22,782.33,796.65,780.13,788.3,6822.0
2022-09-23,787.1,805.0,772.5,799.68,18772.0
2022-09-26,809.0,809.0,726.1,772.6,30119.0
2022-09-27,765.5,799.5,765.5,792.3,78143.0
2022-09-28,798.4,802.48,775.28,794.43,28751.0
2022-09-29,806.8,842.5,797.58,835.63,36556.0
2022-09-30,835.0,865.5,820.3,824.73,73909.0
2022-10-03,823.5,891.0,813.1,877.85,64039.0
2022-10-04,880.03,942.5,871.05,930.85,70520.0
2022-10-06,931.0,954.6,926.18,934.9,32853.0
2022-10-07,927.85,947.45,914.38,931.73,21987.0
2022-10-10,939.98,941.33,871.2,878.45,34838.0
2022-10-11,883.48,897.53,850.5,865.95,12448.0
2022-10-12,875.5,878.95,858.0,872.78,10512.0
2022-10-13,867.6,905.0,853.8,860.1,20797.0
2022-10-14,873.0,882.48,841.05,850.63,12481.0
2022-10-17,858.5,880.48,854.4,867.93,12258.0
2022-10-18,875.75,893.48,838.5,854.15,33052.0
2022-10-19,870.98,877.48,856.18,865.88,20122.0
2022-10-20,873.25,895.48,868.33,884.88,20232.0
2022-10-21,891.0,893.63,858.4,870.1,8408.0
2022-10-24,880.88,893.58,875.18,889.15,3212.0
2022-10-25,884.63,899.5,878.4,884.98,20617.0
2022-10-27,894.98,909.53,886.23,898.13,14907.0
2022-10-28,905.95,907.48,894.23,902.85,11268.0
2022-10-31,923.98,944.48,898.33,928.73,26319.0
2022-11-01,928.73,956.0,883.03,921.08,34463.0
2022-11-02,934.9,934.9,906.03,925.98,7797.0
2022-11-03,918.88,930.0,909.5,929.25,8815.0
2022-11-04,929.0,946.68,886.78,905.33,114679.0
2022-11-07,919.48,940.0,907.43,928.6,20193.0
2022-11-09,928.6,932.95,917.5,921.65,23328.0
2022-11-10,921.0,988.5,920.98,964.88,98872.0
2022-11-11,963.0,982.48,841.2,935.75,86612.0
2022-11-14,934.95,961.88,926.05,933.63,39746.0
2022-11-15,895.0,895.0,846.8,862.68,121000.0
2022-11-16,862.5,869.75,825.5,847.88,57366.0
2022-11-17,857.5,864.2,842.5,848.83,20706.0
2022-11-18,855.0,862.23,830.25,837.9,17431.0
2022-11-21,837.9,873.3,825.0,865.58,32928.0
2022-11-22,867.5,870.0,845.65,854.35,19977.0
2022-11-23,854.35,868.48,846.0,853.08,18022.0
2022-11-24,855.0,872.5,851.0,865.03,16798.0
2022-11-25,868.1,870.7,847.73,850.33,14326.0
2022-11-28,850.0,851.48,812.68,826.6,45009.0
2022-11-29,829.0,838.38,808.65,815.58,29679.0
2022-11-30,818.7,841.58,806.88,816.0,189829.0
2022-12-01,826.8,857.7,825.5,830.73,28002.0
2022-12-02,840.4,845.0,818.6,826.85,15118.0
2022-12-05,834.78,844.48,825.0,831.78,6606.0
2022-12-06,833.23,854.5,823.28,832.88,6254.0
2022-12-07,841.2,844.7,829.68,833.03,5434.0
2022-12-08,831.48,835.98,821.0,824.9,7886.0
2022-12-09,831.93,831.93,812.5,817.43,6006.0
2022-12-12,824.48,839.98,813.15,826.3,6103.0
2022-12-13,819.68,842.5,819.68,839.1,6452.0
2022-12-14,846.23,875.0,833.5,870.43,20937.0
2022-12-15,867.5,883.03,865.5,880.28,33873.0
2022-12-16,880.0,880.0,851.0,859.9,18820.0
2022-12-19,868.58,868.58,852.53,858.68,38472.0
2022-12-20,854.8,861.43,844.55,859.53,14435.0
2022-12-21,855.43,868.5,813.55,825.98,9398.0
2022-12-22,825.5,830.95,791.28,805.55,15563.0
2022-12-23,803.5,808.35,793.45,797.68,20511.0
2022-12-26,785.7,842.5,785.7,834.05,10409.0
2022-12-27,837.5,849.5,830.03,844.73,9254.0
2022-12-28,850.0,850.0,823.45,826.85,4376.0
2022-12-29,822.5,845.0,821.4,828.53,4644.0
2022-12-30,828.55,846.75,826.18,841.35,23784.0
2023-01-02,842.33,865.0,837.25,845.63,14457.0
2023-01-03,860.0,862.05,840.0,844.78,8147.0
2023-01-04,840.0,852.5,835.2,849.78,9080.0
2023-01-05,845.53,861.65,845.0,849.75,6128.0
2023-01-06,848.83,852.5,843.05,849.7,6833.0
2023-01-09,853.28,870.0,841.18,855.23,10306.0
2023-01-10,865.58,921.0,861.53,911.13,60005.0
2023-01-11,909.0,941.0,895.5,937.3,29400.0
2023-01-12,931.13,934.48,900.7,908.65,18649.0
2023-01-13,914.75,915.4,888.0,903.15,10393.0
2023-01-16,903.48,928.48,891.73,911.68,7764.0
2023-01-17,922.5,922.5,900.0,900.8,3464.0
2023-01-18,909.8,932.5,900.0,915.25,20667.0
2023-01-19,924.4,925.48,910.0,911.6,4555.0
2023-01-20,918.33,925.33,913.9,923.55,7479.0
2023-01-23,930.0,952.0,900.0,905.98,7788.0
2023-01-24,905.0,915.95,895.65,900.35,6411.0
2023-01-25,901.1,904.95,877.28,888.13,5351.0
2023-01-27,886.1,902.05,850.03,873.85,8212.0
2023-01-30,860.65,914.03,860.65,898.83,11174.0
2023-01-31,898.55,900.0,888.1,889.85,11061.0
2023-02-01,891.05,902.0,865.15,879.78,9619.0
2023-02-02,892.1,892.1,878.53,889.88,3997.0
2023-02-03,898.78,898.78,871.6,889.13,6897.0
2023-02-06,901.55,901.55,875.0,888.23,6769.0
2023-02-07,889.78,934.25,888.03,900.08,25394.0
2023-02-08,909.08,971.55,891.03,938.5,77949.0
2023-02-09,944.5,990.5,931.15,983.4,50109.0
2023-02-10,988.0,1065.0,986.63,1052.03,129052.0
2023-02-13,1065.0,1065.0,1000.0,1003.45,40585.0
2023-02-14,1009.9,1009.9,920.0,934.1,156702.0
2023-02-15,944.4,969.15,935.63,961.9,69893.0
2023-02-16,973.5,993.0,961.93,965.88,35194.0
2023-02-17,975.53,983.03,955.53,976.8,18550.0
2023-02-20,986.58,999.0,960.83,978.73,35069.0
2023-02-21,992.05,997.5,977.05,992.03,18118.0
2023-02-22,997.5,997.5,974.33,983.05,7686.0
2023-02-23,973.23,993.8,965.0,973.7,6513.0
2023-02-24,982.65,986.9,962.45,982.25,20195.0
2023-02-27,982.5,999.98,972.63,985.53,43225.0
2023-02-28,986.0,1030.0,965.0,1010.63,37292.0
2023-03-01,1010.63,1026.53,1008.53,1024.28,28972.0
2023-03-02,1024.28,1024.28,1002.9,1012.33,6002.0
2023-03-03,1020.63,1045.0,1012.63,1039.83,49649.0
2023-03-06,1045.48,1050.0,1022.33,1030.05,30037.0
2023-03-08,1040.35,1040.35,1011.0,1022.18,26510.0
2023-03-09,1031.5,1032.48,1005.05,1013.05,27164.0
2023-03-10,1020.0,1030.48,990.5,1022.75,10806.0
2023-03-13,1022.75,1025.0,981.0,991.0,18944.0
2023-03-14,991.0,1002.73,968.63,984.95,21149.0
2023-03-15,984.95,994.5,935.85,947.53,45965.0
2023-03-16,957.0,964.48,925.25,931.98,18486.0
2023-03-17,944.43,960.0,937.5,951.75,19443.0
2023-03-20,1099.98,1099.98,950.1,989.68,49394.0
2023-03-21,1002.55,1010.0,974.78,999.7,14861.0
2023-03-22,1009.7,1013.0,987.78,1000.68,9956.0
2023-03-23,1010.5,1020.0,990.03,1011.95,9946.0
2023-03-24,1010.0,1014.73,965.53,983.7,12505.0
2023-03-27,993.53,993.73,951.15,962.1,14677.0
2023-03-28,947.68,999.45,947.68,980.98,15991.0
2023-03-29,990.78,1014.5,973.25,1008.0,23215.0
2023-03-31,1022.1,1029.5,1010.43,1023.93,126538.0
2023-04-03,1037.5,1102.78,1023.05,1068.65,62121.0
2023-04-05,1082.55,1088.98,1060.0,1071.58,34431.0
2023-04-06,1071.58,1080.0,1042.33,1050.8,19499.0
2023-04-10,1065.53,1065.53,1027.05,1050.35,12580.0
2023-04-11,1060.85,1099.48,1053.03,1087.88,21388.0
2023-04-12,1088.03,1126.9,1074.78,1119.93,25357.0
2023-04-13,1119.28,1145.38,1107.0,1127.13,20686.0
2023-04-17,1127.03,1137.1,1090.88,1118.45,24570.0
2023-04-18,1118.53,1132.9,1105.63,1114.55,14012.0
2023-04-19,1103.4,1127.48,1082.5,1089.58,70654.0
2023-04-20,1104.83,1119.88,1082.13,1107.0,14406.0
2023-04-21,1118.08,1119.48,1092.6,1096.58,9889.0
2023-04-24,1110.0,1117.3,1080.03,1109.73,19022.0
2023-04-25,1109.75,1128.7,1097.73,1124.0,14953.0
2023-04-26,1100.0,1204.4,1100.0,1179.98,47340.0
2023-04-27,1191.78,1245.0,1163.68,1224.38,27315.0
2023-04-28,1237.5,1249.98,1162.65,1221.43,35874.0
2023-05-02,1230.5,1307.5,1190.0,1209.25,77657.0
2023-05-03,1215.0,1232.83,1192.78,1205.55,42771.0
2023-05-04,1213.63,1221.35,1190.5,1213.18,9024.0
2023-05-05,1224.63,1230.15,1188.65,1214.9,9332.0
2023-05-08,1214.5,1225.15,1199.95,1211.33,8944.0
