date,open,high,low,close,volume
2021-09-15,159.93,164.9,159.3,161.93,9297.0
2021-09-16,162.45,164.45,161.0,162.48,6023.0
2021-09-17,161.25,169.93,160.0,162.53,56707.0
2021-09-20,159.5,162.5,153.5,155.15,17678.0
2021-09-21,151.13,159.7,148.58,152.73,17791.0
2021-09-22,158.48,159.98,148.78,150.9,29371.0
2021-09-23,151.0,158.0,150.0,150.53,10222.0
2021-09-24,151.5,154.98,146.18,148.83,13349.0
2021-09-27,149.55,153.0,147.5,150.75,5563.0
2021-09-28,153.98,153.98,147.55,149.23,3830.0
2021-09-29,151.98,159.0,149.03,157.5,19302.0
2021-09-30,159.83,159.83,153.38,157.03,11679.0
2021-10-01,159.35,159.35,150.6,151.9,9267.0
2021-10-04,153.75,156.0,151.7,153.98,8357.0
2021-10-05,151.03,156.0,150.5,154.65,17807.0
2021-10-06,157.48,158.93,152.55,153.65,11740.0
2021-10-07,157.5,157.5,149.28,151.23,21932.0
2021-10-08,151.03,154.8,149.63,150.48,14401.0
2021-10-11,152.33,152.45,148.05,150.0,9635.0
2021-10-12,147.63,154.98,147.63,150.1,13677.0
2021-10-13,150.2,161.88,150.13,155.88,33454.0
2021-10-14,158.25,164.5,153.15,155.58,38456.0
2021-10-18,159.48,159.48,152.35,153.43,21474.0
2021-10-19,154.45,156.08,150.0,150.38,15065.0
2021-10-20,149.0,154.13,149.0,149.53,13605.0
2021-10-21,150.5,151.5,148.25,149.28,8634.0
2021-10-22,148.58,150.05,142.0,143.4,12531.0
2021-10-25,149.45,149.45,143.7,145.4,15788.0
2021-10-26,147.45,153.5,145.5,151.15,15410.0
2021-10-27,153.95,161.0,151.38,152.33,21526.0
2021-10-28,152.33,154.9,148.5,149.28,3378.0
2021-10-29,154.48,154.48,147.63,148.45,17065.0
2021-11-01,148.3,152.5,148.03,148.55,7512.0
2021-11-02,152.33,152.33,146.2,147.78,9360.0
2021-11-03,147.85,151.85,147.85,149.18,9739.0
2021-11-04,153.48,153.48,148.55,150.78,1789.0
2021-11-08,151.18,151.18,146.33,147.78,9637.0
2021-11-09,150.8,150.8,147.18,147.73,12633.0
2021-11-10,148.0,149.73,146.45,146.78,2649.0
2021-11-11,149.45,149.45,146.18,147.88,2885.0
2021-11-12,147.5,149.0,145.63,146.3,5526.0
2021-11-15,151.5,172.35,151.5,168.98,124933.0
2021-11-16,171.85,202.0,167.53,197.93,609050.0
2021-11-17,199.5,203.0,183.8,186.58,141336.0
2021-11-18,188.58,195.0,182.75,186.5,75473.0
2021-11-22,186.5,188.35,172.0,173.58,21899.0
2021-11-23,172.5,200.85,169.0,198.25,73608.0
2021-11-24,201.0,202.8,190.95,192.95,44407.0
2021-11-25,192.5,217.5,192.5,210.13,108879.0
2021-11-26,213.2,213.2,194.5,198.03,30756.0
2021-11-29,199.0,199.0,182.0,183.9,30645.0
2021-11-30,189.5,197.0,180.5,184.4,26759.0
2021-12-01,189.3,199.5,185.93,191.05,12201.0
2021-12-02,196.95,199.95,187.9,194.78,14187.0
2021-12-03,190.5,196.2,185.65,188.3,11133.0
2021-12-06,192.4,192.4,182.5,184.33,11297.0
2021-12-07,187.48,189.2,183.25,184.55,20888.0
2021-12-08,185.03,191.0,184.48,185.48,13894.0
2021-12-09,185.53,191.03,182.48,183.28,24961.0
2021-12-10,183.5,187.43,180.08,181.48,12322.0
2021-12-13,184.75,186.45,178.53,180.35,9385.0
2021-12-14,183.23,186.9,180.48,181.63,15874.0
2021-12-15,184.23,184.23,180.1,180.3,5634.0
2021-12-16,184.0,185.0,173.5,174.7,11337.0
2021-12-17,175.08,175.08,162.5,164.35,13804.0
2021-12-20,161.08,161.58,156.03,158.1,12494.0
2021-12-21,161.28,177.4,160.03,170.1,29635.0
2021-12-22,172.5,172.5,163.25,164.88,10575.0
2021-12-23,165.03,169.85,162.5,163.43,13297.0
2021-12-24,164.0,167.45,157.55,159.73,12213.0
2021-12-27,159.5,167.0,159.43,162.05,10593.0
2021-12-28,160.18,177.45,160.18,174.38,16540.0
2021-12-29,175.0,175.0,166.5,167.08,6543.0
2021-12-30,169.98,184.0,165.05,182.5,32725.0
2021-12-31,184.2,184.45,172.0,174.88,18967.0
2022-01-03,177.45,178.98,174.03,177.03,9564.0
2022-01-04,175.13,178.5,171.18,173.78,7460.0
2022-01-05,172.5,181.5,172.23,173.48,17849.0
2022-01-06,173.75,197.5,171.65,191.73,89124.0
2022-01-07,193.88,209.45,187.48,196.23,71361.0
2022-01-10,198.4,204.73,195.6,198.13,24017.0
2022-01-11,195.4,203.95,194.53,199.9,19483.0
2022-01-12,202.43,239.88,199.25,239.88,337656.0
2022-01-13,246.95,266.0,243.98,248.1,417955.0
2022-01-14,245.0,261.98,240.53,258.4,96118.0
2022-01-17,256.13,259.98,249.9,250.3,77009.0
2022-01-18,254.38,254.98,245.0,245.18,40283.0
2022-01-19,246.0,247.58,242.5,243.2,18268.0
2022-01-20,242.53,261.0,242.53,255.58,51582.0
2022-01-21,258.0,260.0,250.35,257.03,47807.0
2022-01-24,261.95,261.95,230.8,246.55,51387.0
2022-01-25,248.4,261.95,241.48,251.85,28469.0
2022-01-27,254.5,285.0,249.53,275.68,155726.0
2022-01-28,286.98,286.98,265.0,269.55,60008.0
2022-01-31,267.5,275.18,259.5,262.13,28991.0
2022-02-01,262.0,273.73,257.5,259.33,21770.0
2022-02-02,258.5,287.5,253.23,282.3,67423.0
2022-02-03,278.95,285.0,270.2,275.5,23595.0
2022-02-04,272.6,279.75,266.2,271.03,15673.0
2022-02-07,265.55,269.28,254.48,259.73,15328.0
2022-02-08,264.38,264.5,246.18,250.95,18177.0
2022-02-09,258.48,261.73,247.5,253.68,10375.0
2022-02-10,254.98,254.98,247.5,249.03,4083.0
2022-02-11,240.5,255.5,240.5,249.45,18282.0
2022-02-14,241.75,249.48,232.08,235.5,15917.0
2022-02-15,234.78,240.0,216.18,223.88,37600.0
2022-02-16,225.1,244.98,225.1,233.95,14567.0
2022-02-17,237.5,237.5,233.03,234.3,2870.0
2022-02-18,232.5,237.5,230.0,233.45,3021.0
2022-02-21,235.0,239.83,210.6,214.1,12762.0
2022-02-22,207.0,212.48,200.03,205.9,22744.0
2022-02-23,205.9,215.0,202.55,205.65,8679.0
2022-02-24,200.0,200.0,169.98,174.8,58110.0
2022-02-25,182.5,199.0,182.5,186.85,43483.0
2022-02-28,186.85,213.18,182.8,197.28,62797.0
2022-03-02,195.0,202.5,190.05,197.7,14950.0
2022-03-03,200.0,205.18,198.35,201.43,12605.0
2022-03-04,200.85,202.0,195.0,197.15,16426.0
2022-03-07,197.15,197.15,187.68,189.93,6795.0
2022-03-08,192.78,196.95,185.55,192.05,13382.0
2022-03-09,194.93,203.7,193.05,200.0,6773.0
2022-03-10,202.5,209.0,197.75,200.73,15829.0
2022-03-11,200.0,206.4,200.0,201.65,5573.0
2022-03-14,202.5,214.35,202.5,207.38,12779.0
2022-03-15,207.38,211.18,203.7,204.48,15808.0
2022-03-16,205.0,209.53,205.0,208.6,10697.0
2022-03-17,211.4,218.7,211.23,214.7,9728.0
2022-03-21,215.0,221.5,210.83,214.65,10780.0
2022-03-22,215.0,217.5,205.95,207.4,16982.0
2022-03-23,208.25,212.35,203.5,205.75,9871.0
2022-03-24,207.5,215.0,203.43,211.45,7927.0
2022-03-25,210.03,214.65,210.0,210.7,5731.0
2022-03-28,210.0,213.23,198.1,198.63,8817.0
2022-03-29,198.5,204.0,188.9,190.35,26025.0
2022-03-30,194.95,202.25,191.53,199.75,9796.0
2022-03-31,202.48,219.15,196.0,212.58,14036.0
2022-04-01,212.5,227.5,207.5,223.43,27110.0
2022-04-04,225.0,245.0,221.55,241.23,31258.0
2022-04-05,243.3,243.3,225.03,229.6,22377.0
2022-04-06,227.5,232.5,222.8,225.23,10291.0
2022-04-07,227.23,232.4,222.5,225.25,8571.0
2022-04-08,237.5,237.5,222.5,225.68,10491.0
2022-04-11,225.0,237.28,224.5,230.7,14207.0
2022-04-12,230.7,241.93,226.83,236.8,27068.0
2022-04-13,237.5,244.78,235.5,237.73,16243.0
2022-04-18,236.23,236.23,227.73,230.58,13699.0
2022-04-19,231.23,244.0,230.0,230.48,17884.0
2022-04-20,230.03,255.0,225.65,228.7,47607.0
2022-04-21,231.0,236.4,230.05,231.78,8799.0
2022-04-22,230.0,237.5,226.53,233.98,12028.0
2022-04-25,229.5,233.0,225.7,228.7,7101.0
2022-04-26,230.0,235.5,228.18,228.85,11506.0
2022-04-27,226.0,227.48,223.08,226.55,8595.0
2022-04-28,228.6,231.88,221.48,222.9,21345.0
2022-04-29,222.88,230.5,221.0,226.03,13558.0
2022-05-02,225.0,245.0,220.53,235.28,57569.0
2022-05-04,239.53,239.8,223.05,225.4,8873.0
2022-05-05,227.08,233.98,222.5,223.03,12671.0
2022-05-06,219.5,219.7,211.0,212.98,18046.0
2022-05-09,212.98,212.98,205.68,208.75,5047.0
2022-05-10,206.28,210.0,196.15,198.05,12747.0
2022-05-11,200.0,214.0,190.78,204.45,46483.0
2022-05-12,200.78,203.63,191.75,192.4,12620.0
2022-05-13,192.5,202.33,190.23,195.35,13351.0
2022-05-16,199.8,199.83,193.2,196.48,5173.0
2022-05-17,199.5,202.45,195.33,200.88,9165.0
2022-05-18,202.5,212.48,201.13,210.35,8461.0
2022-05-19,204.8,211.0,204.8,206.28,3343.0
2022-05-20,209.68,213.73,206.13,207.68,4438.0
2022-05-23,212.5,212.5,198.1,201.98,6695.0
2022-05-24,202.6,211.7,200.0,203.0,6230.0
2022-05-25,209.98,209.98,191.03,193.08,3918.0
2022-05-26,202.5,210.0,195.0,203.05,32351.0
2022-05-27,204.03,206.75,201.0,203.0,5571.0
2022-05-30,205.0,210.0,202.68,204.08,13214.0
2022-05-31,207.5,208.5,204.15,207.0,3751.0
2022-06-01,207.5,220.43,207.5,214.88,8834.0
2022-06-02,215.0,218.53,211.85,213.15,4270.0
2022-06-03,217.5,220.6,207.0,213.1,8519.0
2022-06-06,216.25,216.25,208.15,211.18,9089.0
2022-06-07,208.75,212.5,206.53,210.8,4074.0
2022-06-08,208.1,214.48,208.1,213.13,2847.0
2022-06-09,210.73,211.0,205.25,206.83,4737.0
2022-06-10,204.85,209.08,204.83,205.38,1582.0
2022-06-13,197.63,203.95,188.45,192.85,6758.0
2022-06-14,190.08,199.95,186.95,194.78,6074.0
2022-06-15,197.5,201.85,192.5,194.35,1990.0
2022-06-16,197.5,199.18,182.5,185.63,7071.0
2022-06-17,183.3,190.63,177.53,179.08,3664.0
2022-06-20,179.08,189.68,162.68,164.88,19037.0
2022-06-21,167.43,177.63,165.1,170.38,5824.0
2022-06-22,170.0,172.1,167.5,171.08,1593.0
2022-06-23,171.08,174.18,165.5,169.38,4947.0
2022-06-24,169.98,203.25,169.98,197.38,48419.0
2022-06-27,202.0,208.4,190.13,193.35,21956.0
2022-06-28,187.58,201.5,187.58,199.45,7741.0
2022-06-29,195.0,206.0,192.63,199.88,7686.0
2022-06-30,197.03,207.4,197.03,201.68,6834.0
2022-07-01,204.5,212.0,196.8,200.93,8780.0
2022-07-04,202.0,204.93,197.5,203.6,2877.0
2022-07-05,204.1,207.38,197.55,197.78,5094.0
2022-07-06,198.0,207.03,198.0,202.35,5202.0
2022-07-07,205.0,205.0,198.8,200.53,3575.0
2022-07-08,200.53,203.83,197.73,199.2,2825.0
2022-07-11,197.55,199.78,190.6,198.2,2422.0
2022-07-12,198.43,203.75,195.58,199.68,2297.0
2022-07-13,200.6,202.48,195.35,197.4,2034.0
2022-07-14,194.8,199.45,190.1,192.3,7633.0
2022-07-15,190.23,196.5,190.23,195.15,2952.0
2022-07-18,195.15,199.03,194.88,195.63,3055.0
2022-07-19,197.0,198.5,194.5,196.98,3088.0
2022-07-20,197.0,198.98,195.5,195.85,1945.0
2022-07-21,195.18,198.95,191.28,194.98,4195.0
2022-07-22,197.5,197.5,190.0,190.5,3935.0
2022-07-25,187.0,190.93,186.4,187.7,6376.0
2022-07-26,187.08,189.5,181.9,186.98,2176.0
2022-07-27,187.0,191.0,184.3,188.88,2292.0
2022-07-28,187.6,191.95,186.55,189.38,2504.0
2022-07-29,189.38,197.5,189.38,196.15,4308.0
2022-08-01,197.5,197.5,190.4,191.15,3226.0
2022-08-02,191.5,194.9,191.5,192.58,1553.0
2022-08-03,192.68,202.5,185.58,199.68,7226.0
2022-08-04,200.0,213.5,199.23,211.8,44232.0
2022-08-05,210.28,218.95,205.3,208.13,13658.0
2022-08-08,212.28,222.93,211.28,216.8,64162.0
2022-08-10,216.8,227.98,207.48,211.23,20227.0
2022-08-11,212.43,213.53,206.5,207.25,7231.0
2022-08-12,211.38,215.98,208.53,212.38,7880.0
2022-08-16,222.0,245.3,222.0,239.83,208581.0
2022-08-17,239.83,248.43,231.13,237.95,37219.0
2022-08-18,237.55,274.3,237.03,268.13,243746.0
2022-08-19,275.0,301.5,271.58,285.7,215828.0
2022-08-22,286.5,300.0,280.28,284.83,49733.0
2022-08-23,284.83,294.73,267.03,277.35,86766.0
2022-08-24,280.0,292.5,272.0,281.73,34572.0
2022-08-25,286.85,288.35,278.8,283.73,15819.0
2022-08-26,283.73,292.48,282.75,286.73,21469.0
2022-08-29,281.0,281.0,273.13,279.45,9435.0
2022-08-30,279.45,309.0,279.45,292.35,76207.0
2022-09-01,297.5,306.25,288.3,297.5,38518.0
2022-09-02,302.1,302.1,284.05,287.23,21036.0
2022-09-05,292.38,294.25,285.0,287.25,10127.0
2022-09-06,287.53,288.98,276.95,280.15,11255.0
2022-09-07,284.5,284.5,277.78,280.2,5891.0
2022-09-08,282.5,285.53,274.5,277.5,9612.0
2022-09-09,277.65,289.85,266.15,270.35,19591.0
2022-09-12,270.88,280.0,270.0,271.33,14821.0
2022-09-13,274.95,292.48,269.98,271.43,47822.0
2022-09-14,269.63,277.5,269.63,273.13,13837.0
2022-09-15,274.98,274.98,263.13,271.15,32979.0
2022-09-16,272.33,274.98,257.0,260.1,15606.0
2022-09-19,264.9,264.9,243.68,252.05,43383.0
2022-09-20,252.5,260.23,250.25,253.88,12866.0
2022-09-21,250.03,258.03,249.5,253.5,9030.0
2022-09-22,253.5,256.83,246.83,250.2,5868.0
2022-09-23,250.35,251.98,233.05,236.38,18226.0
2022-09-26,236.38,236.98,227.5,229.63,12515.0
2022-09-27,230.0,239.0,229.5,235.45,6369.0
2022-09-28,232.6,233.5,226.23,228.68,10359.0
2022-09-29,227.5,233.85,218.43,230.98,16912.0
2022-09-30,232.4,232.5,224.93,226.9,11972.0
2022-10-03,227.6,244.93,222.5,227.58,28375.0
2022-10-04,230.0,233.6,222.6,225.38,26801.0
2022-10-06,225.58,269.0,225.58,239.7,38297.0
2022-10-07,239.5,245.05,229.55,230.68,15735.0
2022-10-10,229.9,229.9,224.03,224.48,10707.0
2022-10-11,227.4,227.4,220.25,220.95,5089.0
2022-10-12,222.5,227.45,218.65,224.13,6801.0
2022-10-13,222.78,228.95,220.9,223.4,4984.0
2022-10-14,229.0,231.33,219.15,220.48,9303.0
2022-10-17,224.75,224.88,216.6,217.73,7888.0
2022-10-18,217.73,227.78,217.73,221.45,10612.0
2022-10-19,220.5,224.88,218.1,219.95,3215.0
2022-10-20,219.5,220.0,217.0,218.93,9009.0
2022-10-21,222.4,222.4,217.5,218.95,3953.0
2022-10-24,222.4,225.98,220.05,221.08,2369.0
2022-10-25,220.03,221.0,201.1,211.38,32441.0
2022-10-27,211.38,215.98,209.05,211.33,4856.0
2022-10-28,211.33,214.4,206.53,210.7,6209.0
2022-10-31,210.75,213.75,204.05,206.28,4517.0
2022-11-01,207.83,215.55,202.5,203.48,16593.0
2022-11-02,203.5,207.53,195.1,197.48,38408.0
2022-11-03,200.5,207.95,197.53,204.6,13984.0
2022-11-04,207.93,214.25,205.0,213.55,12470.0
2022-11-07,212.58,217.53,211.15,213.15,13034.0
2022-11-09,217.33,217.33,208.1,210.8,5608.0
2022-11-10,210.0,214.08,207.03,212.78,5171.0
2022-11-11,212.78,219.38,211.88,213.35,8009.0
2022-11-14,212.5,219.48,203.48,207.0,22070.0
2022-11-15,209.5,209.5,205.2,205.93,5341.0
2022-11-16,204.55,207.2,203.53,204.28,3672.0
2022-11-17,206.48,206.48,200.1,202.28,5888.0
2022-11-18,205.88,205.88,200.1,200.88,3344.0
2022-11-21,202.78,211.0,199.55,208.43,21871.0
2022-11-22,205.25,209.88,200.8,202.3,11666.0
2022-11-23,204.5,206.68,200.6,202.33,4737.0
2022-11-24,204.85,209.95,201.1,208.05,11905.0
2022-11-25,209.0,225.15,206.28,220.4,25144.0
2022-11-28,220.0,222.9,211.93,213.38,17844.0
2022-11-29,212.53,234.95,211.48,224.9,42764.0
2022-11-30,225.0,229.85,221.0,221.5,11330.0
2022-12-01,224.9,227.0,220.08,221.08,4819.0
2022-12-02,222.5,241.88,221.03,238.15,26682.0
2022-12-05,239.88,242.45,233.3,235.03,13912.0
2022-12-06,235.15,238.95,231.05,232.55,5826.0
2022-12-07,231.35,234.35,224.0,225.18,7143.0
2022-12-08,224.88,227.6,207.5,213.75,61215.0
2022-12-09,215.0,228.88,215.0,221.58,25088.0
2022-12-12,220.0,222.48,216.53,217.28,4932.0
2022-12-13,217.5,219.85,215.0,216.38,1937.0
2022-12-14,217.53,221.0,215.0,217.53,5406.0
2022-12-15,217.5,219.98,215.75,216.45,5549.0
2022-12-16,216.0,219.5,212.8,215.43,6671.0
2022-12-19,215.0,219.0,214.05,217.2,8053.0
2022-12-20,217.2,217.2,208.45,211.1,5949.0
2022-12-21,211.53,214.1,202.63,203.63,12972.0
2022-12-22,207.25,207.58,193.05,198.08,11491.0
2022-12-23,198.5,198.5,182.5,190.13,12748.0
2022-12-26,187.5,198.58,180.55,192.8,7126.0
2022-12-27,196.5,202.1,192.78,201.05,8616.0
2022-12-28,200.68,207.68,199.53,201.8,8995.0
2022-12-29,202.03,204.9,202.0,203.7,3264.0
2022-12-30,204.9,207.2,202.25,204.8,9278.0
2023-01-02,204.03,209.98,202.38,203.98,3574.0
2023-01-03,204.9,207.4,204.15,204.45,1484.0
2023-01-04,205.0,205.5,198.0,200.3,5820.0
2023-01-05,202.4,204.9,196.35,198.58,7049.0
2023-01-06,200.0,200.5,196.0,196.88,2062.0
2023-01-09,195.1,201.8,195.1,199.2,3737.0
2023-01-10,201.88,201.88,199.0,199.55,1717.0
2023-01-11,200.98,202.45,197.0,198.2,22605.0
2023-01-12,197.78,200.0,197.13,197.55,2895.0
2023-01-13,198.0,201.95,196.23,199.55,2780.0
2023-01-16,200.0,201.28,197.5,198.33,727.0
2023-01-17,199.5,200.73,194.0,197.88,2598.0
2023-01-18,199.0,205.0,198.3,199.4,2256.0
2023-01-19,199.4,201.55,195.85,196.68,2584.0
2023-01-20,196.55,198.35,195.0,195.85,1081.0
2023-01-23,193.1,198.0,193.1,195.18,1649.0
2023-01-24,195.0,196.78,191.75,192.65,2037.0
2023-01-25,194.73,194.73,187.5,190.08,5071.0
2023-01-27,190.1,190.1,178.85,182.28,57446.0
2023-01-30,182.45,187.65,179.5,183.0,3898.0
2023-01-31,185.0,192.0,183.03,189.65,2535.0
2023-02-01,189.93,192.15,182.5,184.78,5167.0
2023-02-02,184.98,185.88,168.5,174.0,15231.0
2023-02-03,175.5,179.88,167.5,178.73,60034.0
2023-02-06,182.5,184.0,180.0,180.53,2805.0
2023-02-07,180.0,180.5,172.9,179.65,5169.0
2023-02-08,206.8,215.58,200.88,215.58,168019.0
2023-02-09,230.0,239.5,207.8,213.2,144979.0
2023-02-10,212.0,213.93,206.68,208.48,12371.0
2023-02-13,209.1,214.28,204.48,206.05,9303.0
2023-02-14,209.93,211.43,203.2,204.18,9410.0
2023-02-15,204.18,206.8,202.1,205.5,2905.0
2023-02-16,207.25,221.95,207.0,217.7,20185.0
2023-02-17,219.5,219.5,210.53,211.33,4788.0
2023-02-20,211.5,212.35,207.33,207.65,2987.0
2023-02-21,209.83,214.48,207.6,213.18,5699.0
2023-02-22,214.9,214.9,205.0,207.98,3778.0
2023-02-23,209.85,210.65,203.08,203.93,6828.0
2023-02-24,205.53,207.95,195.3,198.98,7332.0
2023-02-27,199.9,200.5,190.6,197.48,11739.0
2023-02-28,199.25,199.85,193.53,197.2,6723.0
2023-03-01,197.5,204.85,197.5,204.08,3110.0
2023-03-02,206.38,209.38,199.55,205.8,7996.0
2023-03-03,206.28,212.4,206.13,210.2,3910.0
2023-03-06,212.45,218.9,211.03,215.93,9805.0
2023-03-08,217.23,218.9,213.53,217.68,5841.0
2023-03-09,218.5,219.95,212.1,213.15,6251.0
2023-03-10,210.53,212.98,210.0,211.33,1837.0
2023-03-13,210.05,213.98,201.13,202.63,21187.0
2023-03-14,202.63,207.5,201.0,205.83,5693.0
2023-03-15,205.58,207.48,201.1,202.13,2846.0
2023-03-16,201.5,212.5,197.5,206.88,7288.0
2023-03-17,207.3,210.95,204.5,210.03,4805.0
2023-03-20,210.0,212.5,202.5,205.95,2924.0
2023-03-21,207.5,211.45,207.5,210.53,2264.0
2023-03-22,210.95,212.98,208.05,209.15,1830.0
2023-03-23,208.55,225.0,203.05,221.05,20813.0
2023-03-24,222.5,224.98,204.6,207.08,12281.0
2023-03-27,207.5,207.5,200.53,203.75,3560.0
2023-03-28,203.5,204.7,192.0,198.05,11883.0
2023-03-29,198.1,201.0,195.58,197.35,4938.0
2023-03-31,199.73,206.0,197.5,204.6,43848.0
2023-04-03,205.0,207.65,202.83,205.28,7655.0
2023-04-05,207.25,207.4,203.13,206.5,5200.0
2023-04-06,208.0,208.5,203.28,205.03,9967.0
2023-04-10,207.48,209.25,204.0,207.28,2321.0
2023-04-11,208.9,210.0,206.88,209.03,1531.0
2023-04-12,210.98,210.98,204.03,205.08,7420.0
2023-04-13,207.23,208.98,205.33,208.55,2676.0
2023-04-17,210.75,210.75,205.5,208.4,2610.0
2023-04-18,209.93,215.65,208.5,211.63,6192.0
2023-04-19,213.75,214.45,208.08,210.78,5445.0
2023-04-20,210.95,215.98,209.5,211.4,5907.0
2023-04-21,214.5,222.0,210.63,221.1,26202.0
2023-04-24,222.5,224.0,217.55,219.1,6380.0
2023-04-25,219.85,220.03,215.5,216.28,3634.0
2023-04-26,215.28,217.75,212.53,213.23,10700.0
2023-04-27,214.9,220.7,214.5,218.65,11450.0
2023-04-28,216.0,220.3,215.68,218.05,5397.0
2023-05-02,219.9,232.93,216.43,224.55,20025.0
2023-05-03,227.0,231.0,219.4,223.73,9643.0
2023-05-04,224.5,224.5,219.5,222.75,3714.0
2023-05-05,222.35,226.5,220.53,224.33,6307.0
2023-05-08,222.55,224.5,219.9,220.73,7744.0
2023-05-09,221.93,222.3,216.1,217.53,7755.0
2023-05-10,219.23,220.0,216.78,219.2,1993.0
2023-05-11,219.0,229.6,219.0,227.38,10873.0
2023-05-12,225.5,227.5,222.0,222.95,6786.0
2023-05-15,222.95,228.98,221.03,222.23,15604.0
2023-05-16,234.5,265.48,234.5,259.95,367727.0
