date,open,high,low,close,volume
2021-10-06,236.1,237.0,229.05,230.45,19783.0
2021-10-07,233.45,241.15,230.75,236.8,49675.0
2021-10-08,239.5,239.5,232.1,233.1,21335.0
2021-10-11,234.95,237.0,232.2,234.4,15028.0
2021-10-12,234.45,235.5,229.9,230.8,18561.0
2021-10-13,231.0,235.8,225.0,230.4,27819.0
2021-10-14,232.7,233.0,228.3,229.7,14879.0
2021-10-18,227.25,231.8,225.9,226.4,23931.0
2021-10-19,229.9,229.9,215.05,219.85,28460.0
2021-10-20,218.5,227.9,214.0,222.6,40903.0
2021-10-21,222.5,224.65,215.25,217.65,22246.0
2021-10-22,219.5,219.7,210.1,213.15,19668.0
2021-10-25,213.15,215.05,205.0,210.1,18271.0
2021-10-26,210.1,229.0,209.25,223.1,19236.0
2021-10-27,226.9,229.3,219.15,222.2,30560.0
2021-10-28,224.95,224.95,210.3,212.3,17380.0
2021-10-29,215.0,218.3,208.0,210.15,8646.0
2021-11-01,213.0,216.8,208.4,211.1,5812.0
2021-11-02,213.5,219.95,212.8,214.35,10175.0
2021-11-03,216.25,218.55,211.2,214.8,9837.0
2021-11-04,211.05,217.7,211.05,215.85,3459.0
2021-11-08,214.25,218.1,211.6,216.25,21465.0
2021-11-09,212.1,218.0,212.1,217.45,15031.0
2021-11-10,217.1,233.75,216.35,224.15,90004.0
2021-11-11,227.8,227.8,225.3,226.95,23638.0
2021-11-12,228.9,228.9,214.95,216.95,18525.0
2021-11-15,218.25,224.5,213.0,214.4,12393.0
2021-11-16,214.5,217.1,211.85,212.3,13497.0
2021-11-17,212.0,215.0,210.0,210.3,5531.0
2021-11-18,214.0,214.0,204.0,206.2,22869.0
2021-11-22,209.0,214.9,194.2,196.7,16647.0
2021-11-23,195.1,207.0,195.1,204.3,13795.0
2021-11-24,204.9,210.6,204.9,208.4,38945.0
2021-11-25,210.25,214.1,205.25,210.85,13206.0
2021-11-26,206.1,211.15,197.0,201.55,19091.0
2021-11-29,202.15,206.0,197.55,200.65,11256.0
2021-11-30,195.1,206.6,195.1,201.1,5903.0
2021-12-01,204.65,205.45,200.05,202.2,4375.0
2021-12-02,203.2,208.9,201.35,204.9,5399.0
2021-12-03,204.9,206.8,201.5,202.55,5329.0
2021-12-06,200.25,204.9,197.3,203.35,13185.0
2021-12-07,203.35,206.75,200.1,201.85,3614.0
2021-12-08,203.65,207.45,200.45,202.75,10149.0
2021-12-09,204.55,212.9,203.4,211.35,17187.0
2021-12-10,211.35,215.8,210.0,213.95,10309.0
2021-12-13,215.0,217.7,210.1,211.4,8236.0
2021-12-14,210.75,213.0,207.0,208.4,17444.0
2021-12-15,206.0,210.45,205.0,207.25,8140.0
2021-12-16,205.35,209.95,202.2,203.45,9175.0
2021-12-17,204.05,207.0,192.7,194.0,20192.0
2021-12-20,195.0,199.5,175.0,178.8,35700.0
2021-12-21,182.05,188.0,182.05,186.5,11700.0
2021-12-22,185.0,191.0,181.1,183.65,12962.0
2021-12-23,194.95,197.0,186.15,194.35,15236.0
2021-12-24,196.25,196.55,184.5,185.9,15468.0
2021-12-27,187.0,191.7,182.1,185.95,18421.0
2021-12-28,186.0,195.75,186.0,191.5,14457.0
2021-12-29,192.0,195.5,188.55,194.15,19346.0
2021-12-30,196.0,197.5,192.45,195.8,6754.0
2021-12-31,197.35,199.15,193.15,196.65,10879.0
2022-01-03,197.7,199.85,194.65,198.5,9931.0
2022-01-04,201.05,208.0,194.0,196.1,31841.0
2022-01-05,195.0,199.8,193.95,194.9,13926.0
2022-01-06,198.75,206.4,194.45,205.45,26999.0
2022-01-07,209.4,209.4,202.25,203.55,18744.0
2022-01-10,209.8,209.8,202.1,203.55,14183.0
2022-01-11,203.5,207.95,200.6,203.65,9161.0
2022-01-12,206.3,207.7,202.5,204.7,10914.0
2022-01-13,203.55,207.15,199.1,200.9,15315.0
2022-01-14,205.8,205.8,198.35,199.55,10832.0
2022-01-17,198.0,202.4,195.55,197.65,14676.0
2022-01-18,199.4,203.95,193.95,194.7,15705.0
2022-01-19,194.2,199.95,193.5,195.45,11050.0
2022-01-20,196.8,204.0,195.35,201.15,21582.0
2022-01-21,204.0,209.0,195.45,196.85,14677.0
2022-01-24,199.0,202.55,186.0,188.5,14689.0
2022-01-25,187.0,193.0,187.0,191.2,11896.0
2022-01-27,192.15,203.0,188.55,196.75,8101.0
2022-01-28,200.0,200.0,192.5,193.9,10030.0
2022-01-31,196.0,201.0,194.05,195.4,8514.0
2022-02-01,199.1,199.1,194.2,197.65,7701.0
2022-02-02,199.75,203.0,196.5,198.6,11480.0
2022-02-03,198.75,205.0,197.05,202.4,21214.0
2022-02-04,203.0,209.0,201.25,206.05,28045.0
2022-02-07,206.65,212.3,206.4,208.65,30751.0
2022-02-08,210.0,211.0,195.0,199.0,29104.0
2022-02-09,199.0,199.0,193.0,194.2,11156.0
2022-02-10,196.1,198.9,188.0,190.05,18312.0
2022-02-11,191.8,191.8,178.6,180.8,38455.0
2022-02-14,175.0,179.7,172.1,176.45,31440.0
2022-02-15,176.45,181.0,172.1,179.85,5858.0
2022-02-16,179.9,182.95,179.05,182.05,8691.0
2022-02-17,182.9,188.5,176.0,177.65,9556.0
2022-02-18,177.65,184.0,177.05,177.85,3756.0
2022-02-21,177.65,179.75,173.0,173.35,8364.0
2022-02-22,173.0,173.0,165.8,168.55,13335.0
2022-02-23,170.0,173.2,170.0,171.65,6035.0
2022-02-24,167.0,169.55,151.0,155.0,20650.0
2022-02-25,156.05,166.95,156.05,159.35,12918.0
2022-02-28,155.15,168.0,155.15,164.9,10562.0
2022-03-02,164.9,168.6,161.35,166.6,3694.0
2022-03-03,169.75,176.6,164.55,172.15,8836.0
2022-03-04,169.6,173.0,165.5,166.75,8601.0
2022-03-07,163.45,168.0,158.0,160.5,15022.0
2022-03-08,159.0,163.0,156.7,160.8,4163.0
2022-03-09,165.45,171.7,161.55,169.95,8511.0
2022-03-10,175.05,179.6,171.05,175.3,6758.0
2022-03-11,174.95,181.85,172.45,177.05,5354.0
2022-03-14,178.0,179.8,170.3,172.15,10477.0
2022-03-15,173.85,176.6,166.15,167.4,11116.0
2022-03-16,171.75,172.55,165.5,166.65,17793.0
2022-03-17,170.8,172.6,166.1,169.25,11436.0
2022-03-21,170.95,171.1,165.5,166.4,7938.0
2022-03-22,166.5,168.9,160.05,161.35,21100.0
2022-03-23,162.8,193.6,162.5,193.6,62906.0
2022-03-24,205.8,222.7,205.0,208.7,446939.0
2022-03-25,206.5,206.5,194.3,196.3,41648.0
2022-03-28,197.95,199.9,184.0,185.4,24336.0
2022-03-29,186.5,189.95,170.55,173.8,47136.0
2022-03-30,175.05,208.55,175.05,201.1,392214.0
2022-03-31,203.9,204.9,190.0,193.2,63182.0
2022-04-01,195.35,205.5,195.35,198.55,52921.0
2022-04-04,202.2,204.35,196.0,196.95,17882.0
2022-04-05,198.0,204.0,193.0,196.7,23733.0
2022-04-06,200.5,223.0,194.45,211.85,230356.0
2022-04-07,214.0,216.95,206.35,212.35,73273.0
2022-04-08,215.1,220.0,209.95,215.55,75555.0
2022-04-11,216.6,220.0,214.05,215.05,42469.0
2022-04-12,214.75,225.0,208.0,216.15,91384.0
2022-04-13,218.55,219.5,211.0,214.65,22417.0
2022-04-18,213.5,213.5,208.75,211.7,15238.0
2022-04-19,215.2,217.9,210.0,210.8,19663.0
2022-04-20,213.0,215.85,210.05,211.65,13765.0
2022-04-21,213.85,219.0,210.9,212.5,28946.0
2022-04-22,209.2,246.0,209.2,231.0,438001.0
2022-04-25,235.0,235.0,224.65,225.9,51592.0
2022-04-26,227.75,231.9,215.55,218.0,36930.0
2022-04-27,219.5,222.35,216.0,220.4,24491.0
2022-04-28,222.1,222.6,209.0,212.05,45876.0
2022-04-29,215.65,216.0,210.0,210.95,19018.0
2022-05-02,210.95,213.0,207.75,208.65,14651.0
2022-05-04,212.1,214.5,200.0,202.25,19707.0
2022-05-05,199.5,206.45,199.5,202.15,8433.0
2022-05-06,200.9,201.55,193.95,195.5,13061.0
2022-05-09,193.0,194.9,191.0,192.85,10665.0
2022-05-10,195.7,196.65,189.0,191.15,7631.0
2022-05-11,192.45,192.45,178.0,182.2,14480.0
2022-05-12,181.0,181.0,174.55,175.65,13334.0
2022-05-13,182.0,183.8,167.75,177.85,11623.0
2022-05-16,179.0,184.8,179.0,183.35,7538.0
2022-05-17,186.35,198.0,183.05,193.6,20995.0
2022-05-18,197.3,197.3,190.0,193.6,12186.0
2022-05-19,190.0,193.4,179.0,181.85,21258.0
2022-05-20,185.45,190.9,185.45,188.55,12972.0
2022-05-23,191.15,226.0,188.15,195.0,113634.0
2022-05-24,198.0,203.45,189.65,191.0,18963.0
2022-05-25,194.7,194.7,182.25,185.15,11354.0
2022-05-26,188.0,188.85,179.0,186.6,10626.0
2022-05-27,187.05,190.9,184.95,186.9,14601.0
2022-05-30,190.0,193.95,187.75,188.6,7130.0
2022-05-31,188.3,192.35,186.0,187.25,8542.0
2022-06-01,188.9,193.7,182.65,186.9,11037.0
2022-06-02,187.25,191.05,184.85,187.5,11380.0
2022-06-03,190.45,192.0,185.0,186.2,8232.0
2022-06-06,186.85,190.35,182.5,188.55,3837.0
2022-06-07,188.15,188.15,182.45,184.45,2183.0
2022-06-08,187.95,188.0,181.25,182.2,9343.0
2022-06-09,182.0,185.5,182.0,183.7,2776.0
2022-06-10,178.4,183.35,178.4,182.2,3526.0
2022-06-13,185.0,188.2,178.35,182.2,7925.0
2022-06-14,180.1,187.8,178.0,179.9,10374.0
2022-06-15,181.35,182.05,167.05,179.2,14200.0
2022-06-16,180.8,181.95,171.9,173.95,5939.0
2022-06-17,168.0,176.95,162.6,165.0,16215.0
2022-06-20,165.0,168.95,142.2,147.05,19333.0
2022-06-21,153.0,155.95,147.5,153.75,20685.0
2022-06-22,153.9,153.9,145.55,151.3,6341.0
2022-06-23,151.25,156.1,151.25,152.7,5747.0
2022-06-24,154.9,163.7,153.6,160.05,17751.0
2022-06-27,164.0,169.25,163.45,166.6,7987.0
2022-06-28,166.05,166.05,161.0,164.3,3339.0
2022-06-29,161.0,169.6,160.05,166.7,2136.0
2022-06-30,167.0,169.9,164.0,164.55,7218.0
2022-07-01,161.2,168.5,161.2,165.35,4846.0
2022-07-04,162.0,171.1,162.0,167.7,5574.0
2022-07-05,167.7,194.15,167.35,178.2,51189.0
2022-07-06,178.05,185.95,174.0,174.45,14892.0
2022-07-07,177.85,181.0,171.95,177.6,8604.0
2022-07-08,180.0,181.15,173.25,178.85,10143.0
2022-07-11,179.95,185.9,175.4,183.6,36911.0
2022-07-12,183.0,189.45,179.6,186.65,42172.0
2022-07-13,188.65,189.9,184.2,185.7,13202.0
2022-07-14,185.7,187.9,178.0,179.55,8668.0
2022-07-15,183.0,183.05,180.0,180.15,2760.0
2022-07-18,179.0,182.95,176.85,178.6,7736.0
2022-07-19,181.0,189.05,179.0,184.9,21769.0
2022-07-20,187.75,191.95,180.0,183.4,24013.0
2022-07-21,186.95,186.95,181.0,184.65,10658.0
2022-07-22,186.0,186.9,182.0,182.6,4878.0
2022-07-25,185.9,186.0,181.55,183.7,4069.0
2022-07-26,184.45,185.2,176.2,177.95,8289.0
2022-07-27,183.0,183.0,175.95,177.55,7422.0
2022-07-28,180.0,183.95,178.1,179.3,8184.0
2022-07-29,182.45,182.5,178.1,179.0,5460.0
2022-08-01,179.05,183.0,178.0,182.05,16980.0
2022-08-02,183.4,183.4,177.9,181.8,9359.0
2022-08-03,179.15,184.7,178.25,180.0,3677.0
2022-08-04,182.0,183.5,177.0,179.65,7662.0
2022-08-05,183.1,185.0,177.2,177.6,7383.0
2022-08-08,175.35,181.3,175.35,180.1,9487.0
2022-08-10,179.95,181.85,177.7,180.15,5706.0
2022-08-11,180.15,184.75,179.0,182.45,20368.0
2022-08-12,182.45,183.75,180.7,181.8,9319.0
2022-08-16,182.95,183.0,180.0,182.25,10041.0
2022-08-17,179.0,183.9,179.0,181.85,3795.0
2022-08-18,182.95,195.0,181.55,191.4,50037.0
2022-08-19,194.4,196.15,186.45,188.4,25977.0
2022-08-22,189.95,192.15,180.1,184.1,22066.0
2022-08-23,187.5,187.5,183.35,184.1,6536.0
2022-08-24,187.5,188.0,184.85,186.0,5507.0
2022-08-25,186.0,203.65,186.0,193.05,72139.0
2022-08-26,194.0,198.95,193.0,194.85,29005.0
2022-08-29,190.0,196.3,186.95,194.05,9960.0
2022-08-30,199.0,202.0,195.75,198.65,24554.0
2022-09-01,195.0,198.0,192.75,193.35,12442.0
2022-09-02,196.45,204.6,191.5,195.45,47347.0
2022-09-05,198.0,201.0,195.35,197.95,13485.0
2022-09-06,195.15,211.0,195.15,208.35,92197.0
2022-09-07,210.0,214.5,202.25,204.3,43294.0
2022-09-08,215.0,215.0,205.4,206.45,35966.0
2022-09-09,210.0,210.0,202.4,203.7,18298.0
2022-09-12,205.0,208.0,202.25,204.35,22094.0
2022-09-13,204.95,206.0,202.05,204.75,22678.0
2022-09-14,201.6,203.6,199.0,200.3,21315.0
2022-09-15,202.25,203.65,198.0,199.9,14736.0
2022-09-16,200.3,202.8,193.1,194.4,12015.0
2022-09-19,198.25,198.25,175.35,190.1,13186.0
2022-09-20,193.85,196.7,190.45,194.75,13708.0
2022-09-21,198.0,198.0,191.0,191.95,7634.0
2022-09-22,187.3,196.4,187.3,193.75,9112.0
2022-09-23,196.45,196.45,187.05,188.25,13215.0
2022-09-26,190.0,190.0,182.15,186.4,15168.0
2022-09-27,183.0,189.8,182.15,184.7,8121.0
2022-09-28,187.95,187.95,183.1,183.55,5751.0
2022-09-29,185.0,189.8,185.0,185.65,2630.0
2022-09-30,189.35,189.35,183.2,188.2,5684.0
2022-10-03,188.5,189.5,180.35,181.65,7813.0
2022-10-04,185.0,196.8,182.25,185.2,6217.0
2022-10-06,188.85,193.0,188.0,190.2,7050.0
2022-10-07,191.5,197.9,188.05,194.55,9493.0
2022-10-10,194.55,194.55,188.55,192.55,6191.0
2022-10-11,192.55,194.45,188.1,190.0,3988.0
2022-10-12,193.5,193.5,185.35,188.25,3425.0
2022-10-13,188.25,190.7,186.55,187.8,2225.0
2022-10-14,186.25,195.85,186.25,191.6,5867.0
2022-10-17,194.75,194.8,185.6,186.45,5921.0
2022-10-18,181.1,189.8,181.1,186.25,8850.0
2022-10-19,189.95,190.15,184.25,186.8,8416.0
2022-10-20,185.0,188.95,182.8,183.8,3866.0
2022-10-21,185.5,187.45,183.1,184.15,2301.0
2022-10-24,195.0,195.0,190.0,193.05,7404.0
2022-10-25,192.0,192.0,187.3,190.65,1681.0
2022-10-27,192.0,192.5,190.15,191.95,2534.0
2022-10-28,194.95,194.95,188.2,188.9,2936.0
2022-10-31,192.65,192.65,188.1,190.45,4493.0
2022-11-01,190.55,193.9,190.5,191.85,2997.0
2022-11-02,194.0,194.0,190.4,190.85,1521.0
2022-11-03,190.6,193.0,188.5,189.75,3602.0
2022-11-04,193.0,193.0,187.1,189.15,5262.0
2022-11-07,192.85,192.85,188.0,190.25,2427.0
2022-11-09,194.2,196.0,191.0,192.55,4294.0
2022-11-10,192.55,192.55,187.5,188.05,6762.0
2022-11-11,192.95,192.95,187.5,190.05,6953.0
2022-11-14,193.0,193.0,186.0,187.05,8383.0
2022-11-15,191.0,191.0,186.25,186.5,4654.0
2022-11-16,191.0,191.0,186.15,189.3,2650.0
2022-11-17,185.1,190.4,183.1,185.4,7625.0
2022-11-18,189.05,189.05,185.1,186.25,2609.0
2022-11-21,183.15,188.0,183.1,185.0,8967.0
2022-11-22,188.6,188.6,183.2,183.8,2849.0
2022-11-23,186.35,186.35,181.05,182.75,4265.0
2022-11-24,185.5,185.5,181.1,182.65,2269.0
2022-11-25,185.0,185.0,181.15,182.75,1315.0
2022-11-28,184.9,186.9,181.15,185.35,11478.0
2022-11-29,187.8,191.65,186.05,190.15,9357.0
2022-11-30,190.0,193.0,187.6,190.0,8678.0
2022-12-01,187.35,190.0,185.0,186.95,6120.0
2022-12-02,189.0,189.1,184.1,187.35,5463.0
2022-12-05,190.0,190.0,186.0,187.05,2793.0
2022-12-06,187.9,187.9,186.05,187.55,4206.0
2022-12-07,185.65,187.9,184.6,186.75,3995.0
2022-12-08,186.85,189.4,186.8,187.4,5388.0
2022-12-09,185.15,190.0,185.15,186.1,4061.0
2022-12-12,189.65,189.65,185.0,186.45,1429.0
2022-12-13,189.6,198.8,186.55,197.6,38637.0
2022-12-14,198.5,203.4,196.0,198.95,31343.0
2022-12-15,199.0,202.85,192.0,192.95,6882.0
2022-12-16,196.3,199.8,190.2,196.4,9662.0
2022-12-19,200.25,201.4,195.0,199.75,9835.0
2022-12-20,199.95,201.1,196.5,199.85,9657.0
2022-12-21,200.8,200.85,189.05,192.15,7966.0
2022-12-22,195.0,195.0,180.5,183.75,8993.0
2022-12-23,187.35,187.35,176.25,181.2,10042.0
2022-12-26,181.2,184.4,171.3,183.3,4861.0
2022-12-27,186.9,191.65,186.2,188.4,15072.0
2022-12-28,190.9,191.9,187.1,188.3,3239.0
2022-12-29,188.45,190.15,185.05,187.65,1303.0
2022-12-30,187.75,194.6,187.0,191.05,4716.0
2023-01-02,191.7,197.4,191.15,196.3,8586.0
2023-01-03,197.35,200.2,192.6,198.05,7821.0
2023-01-04,200.9,200.9,194.55,194.9,4324.0
2023-01-05,195.3,201.0,191.5,199.75,19624.0
2023-01-06,198.4,199.95,193.8,195.45,4159.0
2023-01-09,197.95,199.4,191.35,197.5,7579.0
2023-01-10,201.95,201.95,194.05,195.8,3324.0
2023-01-11,199.65,199.65,192.35,193.75,5641.0
2023-01-12,197.2,197.75,193.25,195.9,3864.0
2023-01-13,192.1,194.95,190.5,191.1,7056.0
2023-01-16,198.15,198.15,192.2,192.4,2954.0
2023-01-17,196.15,196.15,191.25,192.7,2149.0
2023-01-18,194.4,196.5,193.6,194.7,14513.0
2023-01-19,194.7,195.9,189.0,190.15,6647.0
2023-01-20,195.5,195.5,189.2,191.55,8604.0
2023-01-23,191.55,195.35,187.9,190.6,3119.0
2023-01-24,194.0,194.0,188.0,188.8,1957.0
2023-01-25,192.55,192.55,186.35,187.7,1388.0
2023-01-27,188.15,191.9,186.05,190.1,7034.0
2023-01-30,190.1,190.25,185.25,186.6,1705.0
2023-01-31,189.9,189.9,187.1,188.35,1906.0
2023-02-01,188.3,190.9,184.25,185.5,1927.0
2023-02-02,189.0,197.4,183.05,192.6,9148.0
2023-02-03,196.0,196.0,177.0,183.65,15321.0
2023-02-06,187.25,187.25,180.3,181.8,5631.0
2023-02-07,184.05,184.45,176.15,177.55,6882.0
2023-02-08,184.0,184.0,175.45,177.85,4666.0
2023-02-09,180.75,182.45,177.25,181.1,3743.0
2023-02-10,178.25,185.2,178.25,181.6,6799.0
2023-02-13,186.0,186.0,175.3,177.95,3261.0
2023-02-14,187.0,187.0,176.55,181.65,5804.0
2023-02-15,178.2,183.5,178.0,181.35,2901.0
2023-02-16,182.2,182.95,180.0,180.8,3583.0
2023-02-17,181.0,182.0,178.8,180.15,2814.0
2023-02-20,181.0,182.45,175.2,176.25,3881.0
2023-02-21,179.75,179.75,173.0,175.7,3598.0
2023-02-22,179.95,179.95,168.25,170.4,3794.0
2023-02-23,174.8,178.0,172.75,176.1,2517.0
2023-02-24,176.1,181.0,170.1,176.3,7792.0
2023-02-27,178.9,178.95,170.55,171.6,3971.0
2023-02-28,170.0,174.45,166.55,167.6,5777.0
2023-03-01,168.0,172.0,165.85,169.95,5097.0
2023-03-02,170.2,170.2,167.5,168.7,591.0
2023-03-03,169.9,170.0,163.2,165.9,9076.0
2023-03-06,170.15,173.95,168.05,170.55,3696.0
2023-03-08,170.65,171.0,169.1,170.0,3234.0
2023-03-09,170.0,170.8,167.15,168.95,2404.0
2023-03-10,167.5,168.95,166.5,168.2,1787.0
2023-03-13,166.6,169.45,164.0,164.5,10394.0
2023-03-14,166.05,167.7,161.25,163.7,2423.0
2023-03-15,166.45,168.85,162.6,164.5,2662.0
2023-03-16,164.45,164.45,161.0,161.6,2654.0
2023-03-17,163.5,163.5,160.05,160.95,3246.0
2023-03-20,163.5,163.5,156.3,156.85,6366.0
2023-03-21,159.9,159.9,153.85,154.6,3238.0
2023-03-22,157.65,157.65,154.05,156.8,5672.0
2023-03-23,155.3,159.3,155.0,157.05,8443.0
2023-03-24,157.0,158.6,156.9,157.85,8098.0
2023-03-27,157.85,160.05,156.1,157.1,4286.0
2023-03-28,159.65,159.65,150.95,151.6,12375.0
2023-03-29,154.05,154.1,151.0,153.3,4742.0
2023-03-31,153.3,155.65,151.3,151.5,7285.0
2023-04-03,151.55,157.0,151.5,155.95,5661.0
2023-04-05,157.0,159.5,154.0,158.95,1849.0
2023-04-06,160.0,164.05,160.0,162.15,4890.0
2023-04-10,162.2,163.95,158.15,159.85,2308.0
2023-04-11,160.3,162.45,160.0,161.1,1319.0
2023-04-12,162.0,163.9,159.15,161.05,2815.0
2023-04-13,164.9,193.25,161.55,178.25,172904.0
2023-04-17,178.25,184.8,177.1,180.5,25585.0
2023-04-18,180.5,181.45,171.6,173.8,9241.0
2023-04-19,175.0,182.8,174.7,180.4,15685.0
2023-04-20,180.0,183.45,176.95,179.4,6543.0
2023-04-21,182.95,182.95,176.2,176.95,2253.0
2023-04-24,180.0,180.0,173.25,174.75,7919.0
2023-04-25,177.0,185.0,173.0,181.0,12721.0
2023-04-26,182.2,192.0,181.95,188.95,16960.0
2023-04-27,185.45,193.5,185.45,187.45,10938.0
2023-04-28,187.35,190.6,185.1,188.4,7885.0
2023-05-02,192.0,192.0,180.6,182.3,8399.0
2023-05-03,185.85,185.85,181.2,182.6,2132.0
2023-05-04,186.0,196.7,181.55,192.25,34081.0
2023-05-05,195.0,197.8,185.0,189.75,11440.0
2023-05-08,193.4,193.4,188.0,189.25,4161.0
2023-05-09,189.2,189.2,185.55,186.15,1136.0
2023-05-10,194.9,196.4,180.05,182.35,9331.0
2023-05-11,185.0,185.95,182.05,183.85,4584.0
2023-05-12,183.85,186.9,182.1,184.8,2895.0
2023-05-15,184.1,187.3,182.05,183.75,4668.0
2023-05-16,187.6,187.6,183.6,185.55,2879.0
