date,open,high,low,close,volume
2023-02-10,3891.65,3896.32,3817.04,3827.37,23927.0
2023-02-13,3841.83,3846.54,3806.3,3818.32,6300.0
2023-02-14,3831.54,3855.17,3763.34,3786.6,4153.0
2023-02-15,3775.73,3830.51,3775.73,3804.9,26665.0
2023-02-16,3801.35,3861.66,3786.47,3845.51,12099.0
2023-02-17,3846.87,3887.85,3841.0,3855.21,4603.0
2023-02-20,3830.47,3873.23,3830.47,3844.35,2900.0
2023-02-21,3846.33,4002.03,3831.25,3964.85,10695.0
2023-02-22,3984.68,4056.64,3972.08,3998.27,8935.0
2023-02-23,4015.33,4097.95,4009.47,4077.59,12651.0
2023-02-24,4118.36,4277.15,4049.21,4074.32,11377.0
2023-02-27,4052.51,4056.72,3902.97,3931.1,6095.0
2023-02-28,3960.8,4047.39,3935.89,4008.14,6292.0
2023-03-01,4022.77,4035.16,3944.28,3947.58,5400.0
2023-03-02,3957.46,3957.5,3858.35,3872.61,7124.0
2023-03-03,3860.05,3911.81,3821.18,3826.38,7273.0
2023-03-06,3826.38,3874.88,3822.87,3849.51,8829.0
2023-03-08,3903.8,3972.91,3884.79,3940.07,19136.0
2023-03-09,3954.36,3979.81,3921.68,3927.59,6760.0
2023-03-10,3947.25,3952.25,3892.77,3916.02,4495.0
2023-03-13,3911.23,3924.45,3857.4,3899.5,2482.0
2023-03-14,3965.8,4000.67,3883.39,3916.73,8646.0
2023-03-15,3936.35,3982.24,3899.66,3932.88,24793.0
2023-03-16,3941.55,3964.11,3899.66,3918.34,9708.0
2023-03-17,3937.96,3976.5,3917.01,3953.82,5692.0
2023-03-20,3967.95,3995.5,3941.35,3963.86,10652.0
2023-03-21,3976.38,4001.58,3957.5,3978.03,16374.0
2023-03-22,3994.26,3998.81,3957.54,3985.63,45058.0
2023-03-23,3979.89,4023.59,3963.28,3979.56,25634.0
2023-03-24,3653.91,3653.91,3183.68,3183.68,87644.0
2023-03-27,3063.55,3175.09,3057.93,3096.02,23092.0
2023-03-28,3111.51,3111.51,3057.93,3066.28,9966.0
2023-03-29,3066.28,3199.67,3057.93,3147.33,24853.0
2023-03-31,3163.07,3163.07,3091.64,3113.45,19253.0
2023-04-03,3113.12,3179.18,3085.11,3148.94,7113.0
2023-04-05,3133.74,3157.53,3099.9,3125.64,19716.0
2023-04-06,3139.6,3154.39,3099.9,3116.26,15520.0
2023-04-10,3172.61,3172.61,3078.75,3110.31,38483.0
2023-04-11,3114.77,3164.35,3098.29,3146.33,9704.0
2023-04-12,3132.21,3165.87,3100.73,3131.3,20946.0
2023-04-13,3144.06,3165.01,3117.21,3150.76,41384.0
2023-04-17,3156.08,3265.23,3123.9,3199.05,37665.0
2023-04-18,3222.18,3261.84,3182.52,3241.68,7535.0
2023-04-19,3252.75,3276.71,3198.05,3218.92,27990.0
2023-04-20,3218.92,3286.62,3204.95,3245.19,17266.0
2023-04-21,3245.19,3288.28,3202.43,3281.21,6545.0
2023-04-24,3280.84,3302.24,3257.05,3281.38,9114.0
2023-04-25,3299.02,3325.46,3283.32,3306.54,2286.0
2023-04-26,3306.54,3321.32,3286.54,3305.46,4718.0
2023-04-27,3282.7,3305.87,3281.67,3294.35,2010.0
2023-04-28,3299.76,3336.15,3292.41,3304.8,6688.0
2023-05-02,3313.06,3362.63,3290.05,3305.21,45670.0
2023-05-03,3297.57,3321.32,3280.01,3284.15,2361.0
2023-05-04,3303.97,3303.97,3276.79,3287.95,9974.0
2023-05-05,3274.44,3386.59,3274.44,3293.4,21397.0
2023-05-08,3295.67,3314.34,3261.84,3305.17,58368.0
2023-05-09,3317.19,3379.16,3300.79,3367.1,12709.0
2023-05-10,3383.95,3472.52,3352.43,3452.73,14254.0
2023-05-11,3423.81,3546.01,3423.81,3486.19,9989.0
2023-05-12,3494.83,3511.35,3421.29,3468.97,6677.0
2023-05-15,3478.3,3495.61,3433.03,3465.87,4382.0
2023-05-16,3469.21,3474.42,3439.59,3446.91,6269.0
2023-05-17,3447.44,3457.61,3424.93,3435.05,3525.0
2023-05-18,3438.31,3465.62,3379.12,3384.61,3940.0
2023-05-19,3390.85,3402.21,3371.56,3389.82,3242.0
2023-05-22,3354.37,3427.08,3354.37,3417.91,2885.0
2023-05-23,3424.6,3474.17,3360.11,3468.47,3677.0
2023-05-24,3445.5,3484.09,3437.61,3469.5,3440.0
2023-05-25,3442.03,3461.78,3341.28,3434.14,5096.0
2023-05-26,3417.16,3484.09,3412.62,3470.87,4246.0
2023-05-29,3470.87,3519.61,3451.49,3490.03,3496.0
2023-05-30,3490.03,3631.93,3474.46,3551.21,8294.0
2023-05-31,3565.05,3576.54,3523.08,3561.83,2977.0
2023-06-01,3575.79,3607.19,3544.32,3568.23,3849.0
2023-06-02,3586.08,3606.03,3546.05,3562.99,3019.0
2023-06-05,3580.83,3580.83,3476.28,3523.58,8243.0
2023-06-06,3532.01,3625.37,3487.39,3571.95,4373.0
2023-06-07,3589.84,3684.89,3560.92,3659.74,63467.0
2023-06-08,3676.59,3717.86,3593.97,3611.2,9092.0
2023-06-09,3614.67,3701.42,3587.36,3656.72,7749.0
2023-06-12,3675.02,3795.15,3674.98,3764.79,15466.0
2023-06-13,3783.62,3954.19,3775.73,3913.3,23825.0
2023-06-14,3932.71,4072.34,3928.58,4020.78,21921.0
2023-06-15,3999.63,4088.04,3904.62,3913.92,13425.0
2023-06-16,3933.5,4030.0,3933.5,4001.49,14095.0
2023-06-19,4007.07,4081.43,3945.15,3957.91,8879.0
2023-06-20,3965.76,4126.04,3907.93,4068.58,59919.0
2023-06-21,4077.3,4118.61,3967.58,3998.15,7251.0
2023-06-22,4007.07,4044.54,3903.92,3922.26,6470.0
2023-06-23,3945.11,4040.12,3907.93,3960.14,6204.0
2023-06-26,3979.97,3986.42,3944.53,3967.16,2631.0
2023-06-27,3963.78,3974.02,3869.8,3892.97,5219.0
2023-06-28,3899.71,3920.32,3841.87,3889.01,4838.0
2023-06-30,3868.35,3907.88,3821.63,3853.98,4540.0
2023-07-03,3870.75,3894.87,3826.13,3866.41,30636.0
2023-07-04,3874.88,3899.66,3848.07,3857.2,2896.0
2023-07-05,3858.52,3938.45,3840.26,3869.92,2985.0
2023-07-06,3869.92,3931.06,3858.52,3911.56,3155.0
2023-07-07,3894.58,3964.93,3833.57,3903.84,5775.0
2023-07-10,3903.8,4019.38,3874.88,3899.29,7319.0
2023-07-11,3904.75,4007.28,3899.29,3952.29,7285.0
2023-07-12,3957.5,4048.3,3935.93,3995.09,7075.0
2023-07-13,4015.33,4049.21,4002.94,4039.25,8174.0
2023-07-14,4056.6,4056.6,3930.23,4016.61,9404.0
2023-07-17,4048.34,4154.05,4022.89,4071.31,14423.0
2023-07-18,4091.67,4120.01,4050.86,4056.93,2973.0
2023-07-19,4073.08,4213.62,4061.85,4172.1,8876.0
2023-07-20,4184.7,4242.29,4114.52,4149.26,4686.0
2023-07-21,4135.13,4157.31,4064.9,4074.24,3230.0
2023-07-24,4085.56,4230.97,3928.62,4140.01,45600.0
2023-07-25,4159.92,4435.04,4118.61,4309.95,40356.0
2023-07-26,4349.94,4390.67,4189.7,4197.22,11658.0
2023-07-27,4230.14,4268.31,4185.53,4201.47,4412.0
2023-07-28,4217.75,4279.26,4194.62,4228.95,4041.0
2023-07-31,4230.97,4299.88,4188.88,4218.91,4611.0
2023-08-01,4240.02,4254.06,4187.18,4236.92,4484.0
2023-08-02,4246.67,4324.33,4198.75,4297.6,30588.0
2023-08-03,4218.66,4354.07,4218.66,4309.29,5071.0
2023-08-04,4337.55,4399.52,4337.55,4384.23,6034.0
2023-08-07,4406.17,4430.75,4370.6,4397.9,4126.0
2023-08-08,4397.86,4418.52,4362.34,4392.7,22206.0
2023-08-09,4392.7,4497.83,4362.34,4453.3,6175.0
2023-08-10,4544.1,4544.1,4441.98,4457.18,2491.0
2023-08-11,4457.18,4544.1,4456.07,4494.78,4331.0
2023-08-14,4535.67,4535.67,4399.14,4481.72,10492.0
2023-08-16,4424.3,4527.58,4424.3,4511.51,4132.0
2023-08-17,4510.23,4564.76,4462.31,4529.15,5179.0
2023-08-18,4505.27,4568.84,4479.66,4505.27,1808.0
2023-08-21,4527.41,4556.49,4507.21,4542.2,4263.0
2023-08-22,4512.58,4590.0,4511.05,4575.33,3802.0
2023-08-23,4601.27,4891.1,4544.1,4855.0,28316.0
2023-08-24,4855.0,5097.75,4612.25,5097.1,53453.0
2023-08-25,5097.1,5124.95,4876.0,5105.45,5380.0
2023-08-28,5090.0,5165.0,4850.2,5072.55,12807.0
2023-08-29,5072.55,5120.0,4901.0,5039.95,8221.0
2023-08-30,5020.0,5166.9,5002.0,5104.8,1874.0
2023-08-31,5110.0,5211.0,5000.0,5181.25,2621.0
2023-09-01,5200.0,5300.0,5055.55,5269.25,1990.0
2023-09-04,5300.0,5490.0,5273.0,5417.4,3096.0
2023-09-05,5417.4,5649.0,5377.0,5466.7,2311.0
2023-09-06,5466.7,5550.0,5390.05,5420.85,922.0
2023-09-07,5499.95,5570.0,5311.0,5359.95,3073.0
2023-09-08,5397.95,5566.0,5277.0,5549.8,5057.0
2023-09-11,5571.25,5635.0,5539.0,5604.45,8051.0
2023-09-12,5600.0,5644.95,5568.05,5600.75,11145.0
2023-09-13,5590.0,5590.0,5405.85,5549.1,3047.0
2023-09-14,5549.2,5679.15,5549.2,5663.35,26386.0
2023-09-15,5663.35,5724.8,5408.3,5532.35,2256.0
2023-09-18,5550.0,5720.55,5540.1,5709.2,7941.0
2023-09-20,5780.0,5825.0,5412.0,5539.7,4168.0
2023-09-21,5538.9,5711.0,5529.6,5703.85,3134.0
2023-09-22,5605.0,5710.0,5605.0,5637.45,1090.0
2023-09-25,5621.4,5659.0,5600.0,5607.9,694.0
2023-09-26,5642.15,5642.2,5363.0,5394.3,11563.0
2023-09-27,5420.0,5474.0,5332.0,5369.95,5322.0
2023-09-28,5380.5,5445.0,5364.05,5422.2,1666.0
2023-09-29,5400.0,5535.0,5372.3,5460.7,1688.0
2023-10-03,5460.7,5487.95,5412.15,5435.7,2019.0
2023-10-04,5463.3,5463.3,5325.6,5340.1,1196.0
2023-10-05,5374.75,5519.95,5311.0,5399.1,2046.0
2023-10-06,5600.0,5612.0,5425.0,5479.85,1620.0
2023-10-09,5465.65,5535.0,5298.0,5504.95,5776.0
2023-10-10,5503.8,5518.4,5401.05,5473.5,1841.0
2023-10-11,5469.0,5570.0,5469.0,5535.05,1572.0
2023-10-12,5541.95,5555.0,5476.0,5525.2,12053.0
2023-10-13,5529.3,5550.0,5472.0,5535.65,1031.0
2023-10-16,5502.15,5610.0,5490.95,5600.35,4944.0
2023-10-17,5607.2,5700.0,5591.1,5676.3,42346.0
2023-10-18,5702.3,5799.0,5545.0,5571.2,11764.0
2023-10-19,5597.15,5621.25,5427.05,5564.95,7299.0
2023-10-20,5541.55,5585.95,5504.0,5514.85,834.0
2023-10-23,5514.85,5536.25,5299.05,5425.65,3530.0
2023-10-25,5323.0,5433.0,5323.0,5328.9,1591.0
2023-10-26,5301.0,5338.85,5162.65,5271.7,3015.0
2023-10-27,5315.75,5392.0,5300.0,5301.85,2352.0
2023-10-30,5358.55,5417.75,5358.45,5400.7,4251.0
2023-10-31,5500.0,5745.0,5401.0,5414.65,13831.0
2023-11-01,5430.0,5505.0,5367.35,5432.45,4935.0
2023-11-02,5488.75,5535.7,5433.1,5444.65,5432.0
2023-11-03,5500.0,5544.95,5400.0,5437.15,6655.0
2023-11-06,5513.0,5520.0,5422.8,5449.55,16778.0
2023-11-07,5449.5,5499.95,5362.7,5431.55,7445.0
2023-11-08,5474.95,5620.0,5466.0,5575.4,3020.0
2023-11-09,5590.7,5657.9,5590.0,5604.75,2344.0
2023-11-10,5645.0,5753.0,5510.0,5675.85,5404.0
2023-11-12,5745.0,5745.0,5626.25,5680.8,929.0
2023-11-13,5688.8,5700.0,5563.0,5606.5,1060.0
2023-11-15,5610.0,5695.95,5533.2,5586.5,2886.0
2023-11-16,5589.0,5605.7,5465.0,5481.9,2278.0
2023-11-17,5534.05,5640.0,5477.0,5598.9,6094.0
2023-11-20,5599.5,5719.4,5505.0,5553.15,10418.0
2023-11-21,5569.4,5638.85,5520.0,5537.4,7553.0
2023-11-22,5577.0,5676.8,5502.2,5520.2,2571.0
2023-11-23,5556.4,5700.0,5526.25,5643.4,5209.0
2023-11-24,5678.55,5787.95,5650.0,5698.05,7500.0
2023-11-28,5749.0,5759.0,5670.0,5694.6,9659.0
2023-11-29,5700.0,5950.75,5680.0,5798.0,29791.0
2023-11-30,5838.05,6094.95,5825.35,6047.1,8858.0
2023-12-01,6100.0,6169.4,5938.9,5996.65,9740.0
2023-12-04,6197.85,6240.15,6023.65,6099.7,7390.0
2023-12-05,6150.0,6528.0,6149.95,6449.55,18007.0
2023-12-06,6549.0,6654.0,6449.55,6629.6,8590.0
2023-12-07,6629.7,6737.0,6583.05,6721.95,4433.0
2023-12-08,6744.0,6880.0,6572.0,6638.7,9398.0
2023-12-11,6650.0,6879.9,6650.0,6760.0,8789.0
2023-12-12,6836.6,6969.95,6810.3,6925.55,9105.0
2023-12-13,6995.0,7868.05,6950.0,7693.65,50656.0
2023-12-14,7600.0,8350.0,7590.55,7979.35,68757.0
2023-12-15,7950.0,8359.95,7901.2,8035.4,31352.0
2023-12-18,8045.0,8856.4,8035.4,8649.2,31405.0
2023-12-19,8659.9,8912.0,8460.0,8552.7,18735.0
2023-12-20,8560.0,8648.85,7980.65,8102.6,14664.0
2023-12-21,8000.0,8176.8,7759.7,7888.15,3647.0
2023-12-22,8010.3,8085.0,7450.0,7538.95,7354.0
2023-12-26,7600.0,7688.0,7251.0,7313.5,23195.0
2023-12-27,7315.0,7688.8,7255.0,7300.3,12700.0
2023-12-28,7388.0,7497.7,7188.0,7238.5,8497.0
2023-12-29,7343.45,7799.9,7300.0,7720.35,9474.0
2024-01-01,7888.0,7999.95,7562.5,7938.65,9432.0
2024-01-02,8000.0,8055.95,7776.9,7999.15,6890.0
2024-01-03,8013.75,8434.25,7868.65,8369.95,14171.0
2024-01-04,8478.6,8480.0,8150.05,8185.85,5302.0
2024-01-05,8200.0,8279.85,7899.9,8106.65,19729.0
2024-01-08,8115.85,8300.0,7858.3,8082.0,7484.0
2024-01-09,8179.95,8275.7,8001.0,8058.75,3929.0
2024-01-10,8129.95,8200.05,8002.0,8044.4,6532.0
2024-01-11,8118.0,8367.7,7975.05,8134.5,15162.0
2024-01-12,8300.05,8445.0,8145.0,8158.25,12738.0
2024-01-15,8259.0,8447.4,7960.0,7997.45,13422.0
2024-01-16,7966.2,8149.0,7880.0,7986.85,12775.0
2024-01-17,7906.2,8188.6,7905.0,7983.6,13658.0
2024-01-18,7983.0,8497.9,7832.05,8140.5,17855.0
2024-01-19,8150.0,8206.2,7989.55,8000.65,10498.0
2024-01-20,8069.0,8149.0,8000.0,8042.75,2162.0
2024-01-23,8005.1,8127.6,7900.3,7951.15,3878.0
2024-01-24,7950.0,8197.4,7840.0,7990.55,14828.0
2024-01-25,8021.05,8194.5,7800.05,7848.65,8315.0
2024-01-29,8045.0,8078.0,7878.0,7953.1,7365.0
2024-01-30,8033.0,8040.0,7833.0,7871.05,34433.0
2024-01-31,7935.0,8245.45,7907.05,8001.85,13205.0
2024-02-01,8121.9,8137.95,7970.0,7982.8,4349.0
2024-02-02,7982.95,8084.5,7901.0,8016.65,8313.0
2024-02-05,8015.0,8589.95,8015.0,8305.0,27558.0
2024-02-06,8400.0,8955.9,8318.7,8898.65,33107.0
2024-02-07,9082.0,9300.0,8793.3,8955.6,14743.0
2024-02-08,8994.8,9067.8,8685.4,8702.1,13936.0
2024-02-09,8698.95,8823.45,8620.85,8655.35,10152.0
2024-02-12,8746.6,8884.95,8212.25,8409.55,7591.0
2024-02-13,8409.0,8409.0,7844.2,8208.0,13048.0
2024-02-14,8101.0,8340.6,8012.75,8212.75,6880.0
2024-02-15,8255.0,8545.0,8252.65,8444.95,8246.0
2024-02-16,8542.0,9038.35,8365.0,8803.0,20660.0
2024-02-19,9000.0,9204.95,8791.2,9001.45,24292.0
2024-02-20,9116.0,9239.9,8826.0,9065.25,15697.0
2024-02-21,9065.5,9265.7,8912.3,9224.55,14231.0
2024-02-22,9249.5,9497.5,9138.95,9295.45,16712.0
2024-02-23,9323.0,9428.85,9130.5,9267.9,13793.0
2024-02-26,9349.9,9510.8,9231.3,9422.25,11773.0
2024-02-27,9494.0,9545.0,9280.0,9316.8,8860.0
2024-02-28,9365.0,9386.05,8953.3,9027.05,9351.0
2024-02-29,9027.05,9126.25,8972.1,9054.65,13663.0
2024-03-01,9125.0,9500.0,9123.4,9239.9,11544.0
2024-03-02,9255.0,9492.9,9254.65,9430.35,838.0
2024-03-04,9492.0,9500.0,9180.0,9200.25,10707.0
2024-03-05,9264.0,9370.8,8975.0,9027.15,11815.0
2024-03-06,9027.15,9077.1,8761.15,8933.05,13039.0
2024-03-07,8910.0,9085.0,8805.0,8929.05,13167.0
2024-03-11,8930.05,8976.95,8560.0,8815.8,19787.0
2024-03-12,8815.8,9088.0,8417.15,8601.6,23668.0
2024-03-13,8547.75,8631.65,8217.5,8468.65,19243.0
2024-03-14,8648.0,8648.0,8257.5,8438.0,10361.0
2024-03-15,8561.0,8629.95,8126.05,8378.25,363111.0
2024-03-18,8366.0,8449.9,8125.25,8387.1,9964.0
2024-03-19,8302.85,8446.05,8165.0,8203.15,5641.0
2024-03-20,8203.15,8294.6,7926.0,7945.6,8358.0
2024-03-21,8044.0,8165.85,7924.0,7998.85,14371.0
2024-03-22,8212.0,8448.0,8037.0,8050.15,20063.0
2024-03-26,8170.85,8172.95,8032.55,8136.45,23133.0
2024-03-27,8200.0,8217.25,8070.0,8103.7,22389.0
2024-03-28,8189.15,8205.5,8112.05,8164.85,7463.0
2024-04-01,8247.7,8355.2,8210.0,8354.85,6053.0
2024-04-02,8360.0,8468.85,8319.15,8336.75,4027.0
2024-04-03,8450.0,8488.0,8215.0,8352.95,4404.0
2024-04-04,8402.95,8480.05,8169.2,8309.45,6919.0
2024-04-05,8309.45,8485.0,8299.55,8352.05,11244.0
2024-04-08,8398.0,8400.0,8300.0,8327.2,3282.0
2024-04-09,8327.2,8399.0,8309.15,8317.55,2781.0
2024-04-10,8384.95,8469.85,8309.25,8329.3,4733.0
2024-04-12,8301.4,8439.95,8270.0,8326.55,3026.0
2024-04-15,8326.55,8326.55,8129.05,8168.05,3559.0
2024-04-16,8168.05,8270.0,8098.0,8231.9,4007.0
2024-04-18,8232.2,8285.0,8135.65,8185.6,4569.0
2024-04-19,8120.0,8278.7,8099.9,8230.5,9474.0
2024-04-22,8294.95,8485.0,8232.0,8258.45,3400.0
2024-04-23,8260.0,8385.0,8260.0,8297.45,2243.0
2024-04-24,8363.0,8467.0,8291.0,8349.7,5631.0
2024-04-25,8399.0,8635.0,8331.85,8434.25,7015.0
2024-04-26,8450.0,8650.0,8399.0,8460.05,13475.0
2024-04-29,8485.0,8590.15,8400.0,8521.5,14535.0
2024-04-30,8600.0,8750.0,8750.0,8689.0,4125.0
2024-05-02,8689.0,9079.0,8689.0,8998.95,23088.0
2024-05-03,9019.1,9199.95,8915.5,9011.75,18464.0
2024-05-06,9598.95,10185.0,9550.0,9597.35,69070.0
2024-05-07,9670.0,9943.9,9576.0,9770.9,13821.0
2024-05-08,9765.0,9989.9,9580.0,9965.0,12235.0
2024-05-09,10005.0,10090.0,9571.0,9720.6,9515.0
2024-05-10,9720.6,10479.9,9720.6,10195.35,16343.0
2024-05-13,10524.35,10745.0,9728.35,10503.95,17655.0
2024-05-14,10598.95,10650.95,10366.15,10498.2,12146.0
2024-05-15,10513.2,10866.0,10460.0,10498.1,14624.0
2024-05-16,10600.0,10763.0,10466.0,10502.3,8507.0
2024-05-17,10425.1,10612.95,10325.0,10515.4,4080.0
2024-05-18,10626.6,10700.0,10401.0,10464.4,1176.0
2024-05-21,10600.0,11129.0,10325.0,10976.45,16682.0
2024-05-22,10980.0,11295.95,10900.0,11005.85,10857.0
2024-05-23,11098.95,11320.0,11050.95,11206.15,7934.0
2024-05-24,11319.4,11319.45,11064.05,11110.7,3269.0
2024-05-27,11050.0,11709.9,10773.0,11426.85,10611.0
2024-05-28,11278.65,11452.0,11025.05,11238.15,4691.0
2024-05-29,11000.05,11498.0,11000.05,11396.35,2994.0
2024-05-30,11350.0,11350.0,10901.0,10990.35,4640.0
2024-05-31,11142.95,12294.0,10911.9,11510.45,42769.0
2024-06-03,11990.0,12175.0,11437.8,11601.3,13754.0
2024-06-04,11610.0,11673.3,10176.55,11003.9,15915.0
2024-06-05,11003.9,12300.0,10686.25,11792.4,8931.0
2024-06-06,12099.95,12221.75,11848.2,11969.9,13874.0
2024-06-07,12221.0,12655.3,11825.0,11976.05,9794.0
2024-06-10,12245.0,12256.7,11900.05,11995.0,6674.0
2024-06-11,12100.0,12100.0,11828.0,11978.9,7798.0
2024-06-12,12000.0,12200.4,11648.05,11997.2,8352.0
2024-06-13,12001.0,12153.35,11740.0,11875.4,3295.0
2024-06-14,11985.0,12205.0,11685.0,11984.7,6841.0
2024-06-18,11986.0,12150.0,11825.0,11980.4,2589.0
2024-06-19,11980.4,12150.0,11801.0,11983.9,6012.0
2024-06-20,12025.0,12245.45,11810.0,11922.0,5231.0
2024-06-21,12063.0,12063.0,11650.0,11811.4,4908.0
2024-06-24,11951.15,12421.0,11666.0,12196.5,11969.0
2024-06-25,12350.0,12485.0,12008.3,12222.95,4460.0
2024-06-26,12330.0,12600.0,11980.7,12513.95,5608.0
2024-06-27,12599.0,12839.95,12400.7,12646.7,5617.0
2024-06-28,12775.0,13350.0,12630.05,13242.05,13002.0
2024-07-01,13350.0,14554.0,13104.4,14210.6,14691.0
2024-07-02,14200.0,14605.8,13900.0,14028.15,13608.0
2024-07-03,14028.15,14187.0,13708.55,13949.25,7414.0
2024-07-04,14111.1,14164.45,13680.0,13888.4,6017.0
2024-07-05,13850.0,14147.0,13556.0,14084.65,4620.0
2024-07-08,14248.95,14249.65,13811.7,14006.25,6246.0
2024-07-09,14025.0,14148.0,13810.0,14089.55,2213.0
2024-07-10,14110.0,14110.0,13802.8,13944.95,2452.0
2024-07-11,14092.45,14092.45,13700.05,13874.4,3564.0
2024-07-12,13985.0,13999.0,13425.0,13572.95,4926.0
2024-07-15,13505.5,13653.3,12900.0,12969.65,9100.0
2024-07-16,12969.65,13081.45,12826.1,12964.6,5384.0
2024-07-18,12964.6,13344.0,12631.4,13055.45,3499.0
2024-07-19,12866.0,13185.0,12480.0,12598.55,1949.0
2024-07-22,12501.0,12893.95,12308.2,12740.65,4925.0
2024-07-23,12750.05,12945.0,12282.8,12850.6,4113.0
2024-07-24,12899.0,12980.0,12700.0,12784.65,2533.0
2024-07-25,12784.65,13200.0,12709.5,13137.45,5213.0
2024-07-26,13137.45,13599.0,12826.05,13424.95,5873.0
2024-07-29,13662.75,14349.95,13597.85,13822.75,19944.0
2024-07-30,13788.2,14143.9,13684.2,13896.9,10878.0
2024-07-31,13811.0,13882.5,13580.0,13790.4,7228.0
2024-08-01,13935.55,13985.0,13550.0,13592.35,3423.0
2024-08-02,13590.0,13648.9,13342.15,13545.25,3800.0
2024-08-05,13499.0,13499.9,12750.0,13265.8,6981.0
2024-08-06,13100.05,13499.95,12771.0,12894.85,4416.0
2024-08-07,13085.0,13700.0,12894.85,13337.6,8892.0
2024-08-08,13225.15,13800.0,12850.0,13467.3,7799.0
2024-08-09,13455.0,14049.9,13287.55,13943.0,5180.0
2024-08-12,14000.05,14055.05,13635.0,13916.05,7042.0
2024-08-13,13820.05,13994.3,13205.0,13319.05,12855.0
2024-08-14,13319.05,13541.0,12985.05,13446.1,3731.0
2024-08-16,13486.3,13593.1,13150.0,13479.4,6115.0
2024-08-19,13499.95,13635.0,13155.0,13371.7,2622.0
2024-08-20,13225.0,13550.0,13055.0,13484.35,6618.0
2024-08-21,13400.0,13684.0,13110.0,13322.5,6251.0
2024-08-22,13330.05,13471.05,13175.0,13290.95,4473.0
2024-08-23,13385.0,13525.0,13215.1,13487.2,7382.0
2024-08-26,13585.0,14009.7,13410.05,13938.3,34101.0
2024-08-27,13999.9,14990.0,13999.9,14304.8,29228.0
2024-08-28,14326.7,14849.95,14247.3,14511.85,22337.0
2024-08-29,14500.0,14511.8,14044.7,14304.3,7721.0
2024-08-30,14305.5,14305.5,13840.05,13949.0,13961.0
2024-09-02,13949.05,14075.4,13636.4,13676.55,7284.0
2024-09-03,13676.55,14125.35,13578.05,13908.7,8228.0
2024-09-04,13799.95,14059.6,13728.05,14014.85,4769.0
2024-09-05,14095.0,14242.95,13963.95,14142.15,4229.0
2024-09-06,14274.0,14696.45,13984.05,14155.6,14833.0
2024-09-09,14265.0,14350.0,13880.0,13996.1,6999.0
2024-09-10,14155.5,14485.0,13951.05,14327.7,7679.0
2024-09-11,14485.0,14543.65,14307.1,14421.7,4106.0
2024-09-12,14585.0,14698.95,14309.45,14384.7,7462.0
2024-09-13,14493.35,14648.0,14200.0,14260.7,3326.0
2024-09-16,14261.0,14340.0,14030.05,14247.5,4628.0
2024-09-17,14385.0,14523.05,14225.0,14290.55,4460.0
2024-09-18,14225.05,14431.0,13866.0,13946.55,6741.0
2024-09-19,13946.55,14288.0,13756.05,14108.5,9205.0
2024-09-20,14100.1,14149.9,13801.0,13955.3,10436.0
2024-09-23,13830.2,14074.65,13830.2,14027.05,4589.0
2024-09-24,14027.05,15137.45,13961.05,14686.7,34048.0
2024-09-25,14688.0,15039.25,14425.0,14749.75,10131.0
2024-09-26,14711.0,14857.95,14310.0,14368.1,7930.0
2024-09-27,14484.95,14619.95,13800.1,13916.05,20881.0
2024-09-30,13926.6,14347.9,13926.6,14306.25,8079.0
2024-10-01,14340.0,14493.3,13650.0,13805.25,10243.0
2024-10-03,13700.0,13855.1,13250.0,13400.55,8413.0
2024-10-04,13401.0,13499.85,12900.0,12990.7,11393.0
2024-10-07,12905.1,12990.7,12450.0,12641.1,9660.0
2024-10-08,12641.05,13166.0,12400.35,12998.2,7595.0
2024-10-09,12912.4,13067.95,12625.0,12697.0,14728.0
2024-10-10,12705.0,13488.0,12661.15,13363.4,10793.0
2024-10-11,13215.0,13425.55,13029.0,13336.85,3254.0
2024-10-14,13394.5,13484.35,13250.05,13438.2,2555.0
2024-10-15,13400.0,13780.0,13400.0,13588.45,9828.0
2024-10-16,13588.5,13615.65,13426.15,13487.35,2352.0
2024-10-17,13499.0,13606.95,13046.05,13267.0,3063.0
2024-10-18,13601.0,13601.05,13051.55,13501.6,4527.0
2024-10-21,13704.1,14530.0,13510.0,14032.8,46207.0
2024-10-22,14400.0,14497.0,13059.7,13228.1,11534.0
2024-10-23,13460.0,13460.0,12600.0,12897.6,16773.0
2024-10-24,13098.0,13121.95,12605.0,12662.9,4886.0
2024-10-25,12574.0,12749.95,12112.25,12258.9,6276.0
2024-10-30,12199.0,12599.0,11589.05,12054.8,5874.0
2024-10-31,11915.0,12648.95,11800.0,12475.45,6880.0
2024-11-01,12844.0,12844.0,12361.0,12494.0,1217.0
2024-11-04,12499.0,12766.0,12026.0,12648.7,3466.0
2024-11-05,12679.0,12685.0,12201.0,12407.3,3158.0
2024-11-06,12485.0,12700.0,12225.0,12625.05,2435.0
2024-11-07,12785.0,12785.0,12225.0,12361.2,1918.0
2024-11-08,12226.0,12499.0,11866.0,11944.1,2482.0
2024-11-11,11944.1,12142.0,11726.0,11877.05,2378.0
2024-11-12,11877.05,12149.8,11700.05,11949.95,1736.0
2024-11-13,11752.0,11934.7,11352.45,11352.45,1749.0
2024-11-14,11352.45,11585.0,11051.25,11288.25,3123.0
2024-11-18,11280.0,11551.9,11046.1,11432.2,3436.0
2024-11-19,11465.7,11786.0,11400.95,11658.6,3091.0
