date,open,high,low,close,volume
2023-05-16,325.7,327.9,318.1,319.75,32239.0
2023-05-17,321.75,322.6,314.4,318.65,24407.0
2023-05-18,319.65,326.9,319.0,319.3,18966.0
2023-05-19,322.35,327.45,319.3,323.95,34508.0
2023-05-22,323.95,327.5,320.75,322.5,31624.0
2023-05-23,328.0,341.8,328.0,336.4,357498.0
2023-05-24,339.75,339.75,323.45,324.35,179693.0
2023-05-25,327.95,327.95,317.05,320.55,77226.0
2023-05-26,324.05,324.05,319.05,320.25,37625.0
2023-05-29,330.0,330.0,318.25,320.05,47353.0
2023-05-30,323.0,323.0,316.65,319.2,37636.0
2023-05-31,322.3,324.25,318.6,320.95,27211.0
2023-06-01,322.05,325.55,318.65,320.05,44814.0
2023-06-02,323.9,323.9,320.0,321.15,27563.0
2023-06-05,321.7,334.3,319.35,329.4,126729.0
2023-06-06,332.2,335.0,328.0,333.75,112743.0
2023-06-07,333.8,344.7,330.0,335.25,198507.0
2023-06-08,338.0,342.5,328.25,332.15,111127.0
2023-06-09,332.0,370.0,330.05,368.45,2081715.0
2023-06-12,377.0,399.5,375.0,384.65,2498435.0
2023-06-13,387.95,389.55,380.0,384.45,402447.0
2023-06-14,384.5,391.0,376.15,382.55,401681.0
2023-06-15,384.95,384.95,375.8,379.0,185219.0
2023-06-16,380.0,386.6,372.95,375.8,217245.0
2023-06-19,377.0,377.65,366.8,369.65,188125.0
2023-06-20,368.0,372.6,364.25,366.7,192858.0
2023-06-21,368.6,393.8,368.0,387.85,695651.0
2023-06-22,387.85,390.0,373.4,376.8,184564.0
2023-06-23,378.45,378.45,368.05,370.4,89230.0
2023-06-26,378.5,384.9,372.5,373.9,222297.0
2023-06-27,374.1,379.35,365.9,369.8,146407.0
2023-06-28,373.0,377.95,366.15,367.6,147166.0
2023-06-30,369.5,377.0,366.1,372.2,134388.0
2023-07-03,374.15,378.75,370.0,371.05,114078.0
2023-07-04,374.4,374.4,366.3,367.3,71117.0
2023-07-05,370.7,373.0,367.75,369.85,100060.0
2023-07-06,369.85,377.0,367.0,372.45,162539.0
2023-07-07,373.6,389.0,371.4,385.55,499462.0
2023-07-10,389.5,398.0,378.05,381.65,270682.0
2023-07-11,383.75,384.8,378.2,379.7,119086.0
2023-07-12,382.75,385.0,375.6,378.05,132071.0
2023-07-13,380.75,382.15,369.6,372.8,118278.0
2023-07-14,376.9,376.9,370.95,372.05,77751.0
2023-07-17,373.05,377.3,370.35,371.3,119535.0
2023-07-18,370.0,388.75,369.95,385.0,412227.0
2023-07-19,389.0,393.9,377.6,379.35,271884.0
2023-07-20,380.8,385.0,374.4,377.7,164377.0
2023-07-21,377.45,379.9,365.0,369.2,111332.0
2023-07-24,376.45,379.95,370.6,377.15,113106.0
2023-07-25,378.0,382.15,366.0,369.6,147775.0
2023-07-26,370.2,375.0,368.0,372.25,89242.0
2023-07-27,370.0,374.95,367.1,367.95,102578.0
2023-07-28,369.95,371.95,367.05,368.25,70934.0
2023-07-31,369.8,370.2,358.2,360.95,153099.0
2023-08-01,362.45,379.85,360.2,375.35,328171.0
2023-08-02,374.75,378.35,362.8,370.7,112383.0
2023-08-03,372.85,374.1,365.25,367.0,66514.0
2023-08-04,370.0,373.95,367.35,371.2,60828.0
2023-08-07,371.2,376.0,366.6,368.4,78347.0
2023-08-08,369.3,372.9,369.3,370.5,64455.0
2023-08-09,371.3,379.0,369.75,371.85,127455.0
2023-08-10,374.0,376.8,369.5,372.2,62796.0
2023-08-11,375.0,377.8,368.0,373.05,172172.0
2023-08-14,377.95,378.0,362.55,366.5,169621.0
2023-08-16,365.0,370.05,360.0,361.9,97239.0
2023-08-17,362.45,364.8,350.0,356.15,114859.0
2023-08-18,360.0,366.15,353.0,356.35,88591.0
2023-08-21,365.0,374.8,362.45,366.35,309071.0
2023-08-22,368.0,369.45,363.35,365.25,61862.0
2023-08-23,366.85,369.4,364.25,366.05,66835.0
2023-08-24,367.9,369.0,364.05,365.15,55306.0
2023-08-25,364.0,365.45,357.75,359.0,71779.0
2023-08-28,360.1,365.0,360.1,363.15,61182.0
2023-08-29,364.0,368.65,363.95,366.7,74264.0
2023-08-30,366.7,372.1,363.0,363.95,93038.0
2023-08-31,365.0,369.0,363.05,364.55,65710.0
2023-09-01,370.0,370.45,363.05,364.0,144975.0
2023-09-04,369.7,378.0,365.0,373.75,272327.0
2023-09-05,376.0,420.95,373.75,413.8,2586671.0
2023-09-06,419.5,428.0,413.2,425.35,1144677.0
2023-09-07,424.25,425.95,420.0,423.3,235223.0
2023-09-08,426.7,432.0,413.4,422.5,332880.0
2023-09-11,423.8,427.0,403.4,411.25,371237.0
2023-09-12,416.5,416.5,382.05,385.75,358355.0
2023-09-13,385.9,390.8,378.05,386.25,156779.0
2023-09-14,392.0,396.4,382.5,393.15,156176.0
2023-09-15,395.25,398.1,358.45,369.45,923632.0
2023-09-18,369.45,372.35,366.05,367.1,137023.0
2023-09-20,367.9,367.9,358.35,362.3,124813.0
2023-09-21,363.5,366.5,358.2,360.45,77550.0
2023-09-22,358.8,362.5,354.05,356.85,105864.0
2023-09-25,356.85,365.65,356.6,360.05,58500.0
2023-09-26,361.9,364.0,360.1,361.5,30979.0
2023-09-27,360.1,365.5,359.8,362.15,53655.0
2023-09-28,364.25,367.0,357.8,359.0,81134.0
2023-09-29,362.05,364.0,355.0,360.1,97695.0
2023-10-03,360.5,363.3,356.1,358.35,40960.0
2023-10-04,359.8,360.05,344.4,353.4,114239.0
2023-10-05,358.7,359.0,354.05,355.95,26446.0
2023-10-06,357.0,360.3,355.1,356.95,51357.0
2023-10-09,352.8,358.1,348.6,353.75,56264.0
2023-10-10,353.75,358.0,343.6,347.95,69611.0
2023-10-11,350.95,355.1,348.85,351.15,68460.0
2023-10-12,352.0,358.0,352.0,353.15,46737.0
2023-10-13,350.65,353.3,345.55,346.7,70474.0
2023-10-16,346.7,349.45,343.7,348.15,83084.0
2023-10-17,349.9,351.95,345.0,346.7,54727.0
2023-10-18,350.15,371.0,347.55,363.65,828949.0
2023-10-19,365.0,368.95,357.0,359.15,93512.0
2023-10-20,362.0,363.55,354.0,357.65,70674.0
2023-10-23,355.25,357.0,335.0,338.5,155214.0
2023-10-25,343.55,345.7,337.1,340.55,87703.0
2023-10-26,337.05,340.55,330.8,337.5,91724.0
2023-10-27,338.4,346.55,338.4,343.05,48101.0
2023-10-30,343.05,343.1,338.6,340.8,29254.0
2023-10-31,340.55,349.7,338.4,339.55,52652.0
2023-11-01,343.45,343.45,338.0,340.65,36617.0
2023-11-02,342.55,344.6,339.55,341.0,28120.0
2023-11-03,342.0,354.5,340.45,350.45,77981.0
2023-11-06,351.9,353.7,349.0,351.15,34465.0
2023-11-07,352.05,359.45,351.5,356.3,64802.0
2023-11-08,360.4,364.7,354.15,359.85,96916.0
2023-11-09,362.1,370.9,353.85,357.55,330649.0
2023-11-10,360.0,361.1,353.25,357.1,64007.0
2023-11-12,359.9,362.0,357.0,360.9,35240.0
2023-11-13,362.7,375.55,356.65,371.8,193805.0
2023-11-15,373.05,374.95,364.5,366.95,135815.0
2023-11-16,369.65,369.65,359.7,361.75,60513.0
2023-11-17,364.7,364.95,358.1,359.35,43318.0
2023-11-20,361.0,362.95,355.85,356.8,39565.0
2023-11-21,358.9,368.05,354.6,357.3,96526.0
2023-11-22,356.1,364.0,355.0,358.95,90714.0
2023-11-23,358.95,364.05,357.05,358.55,68833.0
2023-11-24,359.0,364.85,358.4,362.65,82331.0
2023-11-28,364.0,377.85,360.5,366.25,332728.0
2023-11-29,368.45,369.5,359.65,361.25,59996.0
2023-11-30,364.85,371.0,321.2,367.3,257399.0
2023-12-01,374.0,385.75,367.3,375.05,808510.0
2023-12-04,385.0,394.0,378.6,390.15,738182.0
2023-12-05,392.95,398.55,383.6,387.65,456723.0
2023-12-06,387.3,388.2,380.0,380.95,152410.0
2023-12-07,384.0,384.0,374.15,376.0,141039.0
2023-12-08,380.0,380.0,370.5,373.8,117596.0
2023-12-11,379.95,380.0,366.0,366.85,197386.0
2023-12-12,370.6,376.95,363.8,366.55,135361.0
2023-12-13,366.55,368.5,361.25,362.5,78880.0
2023-12-14,364.4,368.95,360.0,361.15,93634.0
2023-12-15,363.0,365.2,359.2,361.05,83969.0
2023-12-18,367.9,371.0,364.75,367.85,188326.0
2023-12-19,369.7,370.9,364.55,365.55,108494.0
2023-12-20,368.95,371.0,350.0,352.35,245896.0
2023-12-21,354.8,364.0,346.4,361.8,123344.0
2023-12-22,363.0,376.95,361.0,368.2,371729.0
2023-12-26,374.0,374.0,365.05,368.15,99972.0
2023-12-27,366.0,371.0,365.2,366.55,111569.0
2023-12-28,370.0,370.0,360.0,361.4,76304.0
2023-12-29,364.95,364.95,358.0,360.65,81283.0
2024-01-01,358.0,367.4,358.0,365.8,62114.0
2024-01-02,365.0,368.0,361.0,363.15,85369.0
2024-01-03,360.3,365.3,357.85,358.85,101234.0
2024-01-04,359.45,365.15,359.45,360.65,180943.0
2024-01-05,364.95,369.0,361.0,364.55,152691.0
2024-01-08,364.9,367.5,360.3,362.5,106412.0
2024-01-09,360.6,367.0,360.6,364.55,71907.0
2024-01-10,365.0,366.4,360.1,364.65,73841.0
2024-01-11,370.1,371.0,364.45,367.9,160736.0
2024-01-12,367.9,371.0,364.8,366.4,131614.0
2024-01-15,370.0,397.85,366.45,389.4,679054.0
2024-01-16,391.85,393.0,376.6,381.4,557997.0
2024-01-17,377.0,378.55,371.0,373.4,175333.0
2024-01-18,374.0,376.2,360.05,372.7,207373.0
2024-01-19,374.6,377.2,366.65,367.95,140696.0
2024-01-20,370.0,380.0,370.0,376.95,196509.0
2024-01-23,379.0,382.0,363.0,365.45,144935.0
2024-01-24,361.8,371.0,361.8,364.9,82543.0
2024-01-25,364.9,373.0,364.7,367.8,60327.0
2024-01-29,370.0,371.75,367.35,369.0,158735.0
2024-01-30,370.0,372.1,366.6,369.55,129860.0
2024-01-31,370.0,379.95,370.0,371.9,198614.0
2024-02-01,374.1,377.9,366.55,368.15,164509.0
2024-02-02,370.0,379.05,366.55,376.25,230666.0
2024-02-05,378.0,392.95,378.0,388.45,585668.0
2024-02-06,392.9,394.9,384.05,392.15,335989.0
2024-02-07,394.9,395.85,385.2,394.0,269701.0
2024-02-08,397.85,397.95,384.8,389.0,238072.0
2024-02-09,389.05,390.65,367.25,374.55,226553.0
2024-02-12,378.55,378.55,361.6,362.8,154142.0
2024-02-13,368.1,369.0,358.05,362.35,153812.0
2024-02-14,352.0,374.45,351.95,368.4,482364.0
2024-02-15,370.2,373.95,365.8,368.6,115145.0
2024-02-16,370.4,374.0,368.0,371.75,102693.0
2024-02-19,372.15,382.4,372.15,376.85,165167.0
2024-02-20,377.85,378.7,370.1,372.9,88606.0
2024-02-21,374.55,377.5,368.05,369.1,132035.0
2024-02-22,370.05,372.15,364.3,365.4,47545.0
2024-02-23,365.5,368.35,364.0,367.3,55640.0
2024-02-26,370.0,370.5,364.35,365.5,43802.0
2024-02-27,366.0,367.35,357.2,359.05,91767.0
2024-02-28,359.05,362.65,351.05,353.45,103356.0
2024-02-29,353.0,356.8,350.95,353.1,71660.0
2024-03-01,353.1,359.1,353.1,356.7,51178.0
2024-03-02,359.4,360.0,356.45,357.95,14482.0
2024-03-04,358.0,359.45,353.0,356.35,58713.0
2024-03-05,356.35,359.0,353.55,355.8,48428.0
2024-03-06,356.95,357.3,345.05,346.35,69956.0
2024-03-07,348.1,352.65,346.45,349.65,44257.0
2024-03-11,351.0,354.75,342.8,346.45,86871.0
2024-03-12,346.45,348.75,335.05,338.0,112431.0
2024-03-13,336.1,339.85,321.0,322.8,201175.0
2024-03-14,322.8,338.85,322.8,334.55,172929.0
2024-03-15,335.0,345.95,335.0,342.4,151500.0
2024-03-18,343.45,347.85,339.3,343.0,145384.0
2024-03-19,344.0,345.0,330.1,332.4,230634.0
2024-03-20,332.65,338.0,327.55,329.9,112547.0
2024-03-21,326.8,334.2,326.8,329.05,84603.0
2024-03-22,326.4,331.95,324.95,326.65,116846.0
2024-03-26,322.4,328.0,322.0,322.65,162024.0
2024-03-27,324.3,324.3,313.05,315.25,258650.0
2024-03-28,318.45,333.9,315.25,322.1,252615.0
2024-04-01,323.15,339.45,323.15,338.6,125857.0
2024-04-02,340.0,351.5,340.0,347.8,110228.0
2024-04-03,346.0,359.2,345.0,355.7,94346.0
2024-04-04,356.9,361.0,351.35,357.3,132691.0
2024-04-05,357.35,359.35,351.95,355.6,67098.0
2024-04-08,357.4,364.0,350.75,353.05,45355.0
2024-04-09,358.2,359.0,352.0,357.85,39726.0
2024-04-10,358.0,372.4,352.25,354.4,376636.0
2024-04-12,355.6,373.5,355.2,367.1,368420.0
2024-04-15,364.9,372.0,354.15,361.0,169389.0
2024-04-16,359.1,374.0,356.85,369.65,194990.0
2024-04-18,370.0,383.5,370.0,374.9,402608.0
2024-04-19,372.0,379.5,366.65,374.7,100499.0
2024-04-22,369.2,378.4,369.2,373.95,94646.0
2024-04-23,377.0,377.15,370.0,371.1,59982.0
2024-04-24,373.0,390.0,372.6,387.65,368316.0
2024-04-25,382.05,384.05,372.0,373.05,182150.0
2024-04-26,376.8,378.6,372.2,376.55,90541.0
2024-04-29,377.0,380.2,370.0,370.95,62382.0
2024-04-30,372.8,374.9,364.5,365.15,56823.0
2024-05-02,364.5,368.0,358.0,363.6,130895.0
2024-05-03,366.2,368.45,361.0,364.0,78430.0
2024-05-06,362.0,366.4,360.0,365.05,50154.0
2024-05-07,366.85,371.3,360.0,361.3,94549.0
2024-05-08,361.35,367.9,359.5,364.85,33530.0
2024-05-09,366.0,366.0,352.3,353.75,43504.0
2024-05-10,353.75,369.7,352.75,364.55,75052.0
2024-05-13,364.55,369.7,355.15,366.45,42679.0
2024-05-14,366.85,369.95,362.15,368.55,58320.0
2024-05-15,372.0,372.0,363.55,365.7,32979.0
2024-05-16,365.7,375.7,365.7,373.05,77355.0
2024-05-17,373.05,380.0,371.3,376.85,366862.0
2024-05-18,377.1,391.8,376.05,388.75,95102.0
2024-05-21,390.0,415.5,384.0,402.15,841776.0
2024-05-22,404.0,411.95,399.2,403.75,342348.0
2024-05-23,405.0,406.0,393.5,399.4,160003.0
2024-05-24,400.0,405.2,394.05,396.65,161533.0
2024-05-27,396.65,398.45,380.7,383.3,186582.0
2024-05-28,385.3,387.8,370.45,372.75,149958.0
2024-05-29,373.45,376.0,366.0,369.25,106512.0
2024-05-30,381.5,405.0,380.4,384.9,828601.0
2024-05-31,385.85,398.3,385.05,386.9,223667.0
2024-06-03,395.0,404.0,388.05,396.5,720189.0
2024-06-04,397.0,397.05,365.0,375.6,391007.0
2024-06-05,379.0,385.7,367.0,383.5,119554.0
2024-06-06,384.1,393.15,381.1,390.7,144015.0
2024-06-07,390.65,397.55,388.8,393.0,282068.0
2024-06-10,395.0,420.5,393.95,407.95,818380.0
2024-06-11,411.05,429.0,411.0,419.35,640816.0
2024-06-12,423.4,427.7,415.15,416.8,208231.0
2024-06-13,421.0,425.0,415.15,419.8,173751.0
2024-06-14,423.95,444.0,418.65,435.75,785167.0
2024-06-18,438.0,444.85,431.4,435.1,231710.0
2024-06-19,441.6,451.15,436.4,444.05,601263.0
2024-06-20,447.0,453.1,440.1,443.15,223592.0
2024-06-21,446.6,448.2,434.8,437.2,156487.0
2024-06-24,435.95,458.6,428.5,451.6,351776.0
2024-06-25,444.65,448.95,441.6,445.3,171279.0
2024-06-26,445.3,449.0,442.0,445.1,109140.0
2024-06-27,445.1,454.5,429.0,435.1,248551.0
2024-06-28,437.7,444.6,434.85,441.7,91703.0
2024-07-01,447.3,457.4,441.7,445.75,251906.0
2024-07-02,447.55,450.0,439.0,440.15,101043.0
2024-07-03,442.45,445.0,429.85,432.95,179773.0
2024-07-04,435.5,439.75,430.8,433.15,110376.0
2024-07-05,433.15,437.25,428.15,431.55,180171.0
2024-07-08,433.6,435.8,426.25,433.15,95385.0
2024-07-09,433.15,440.0,430.0,432.55,67465.0
2024-07-10,434.8,434.8,415.55,429.55,158269.0
2024-07-11,428.3,439.65,428.3,433.25,99686.0
2024-07-12,433.25,438.05,433.1,434.3,81336.0
2024-07-15,434.3,436.2,423.55,426.1,362524.0
2024-07-16,429.3,433.15,423.7,426.15,52120.0
2024-07-18,426.15,428.4,415.0,425.9,130105.0
2024-07-19,428.0,428.0,415.0,416.45,78623.0
2024-07-22,410.2,421.0,408.9,417.8,64671.0
2024-07-23,419.15,425.4,400.0,422.15,109376.0
2024-07-24,422.0,425.25,415.75,417.65,53130.0
2024-07-25,415.0,437.4,414.65,430.05,204597.0
2024-07-26,430.05,440.0,428.25,432.65,95309.0
2024-07-29,431.0,440.0,427.7,431.55,64143.0
2024-07-30,431.55,439.0,429.05,431.1,67348.0
2024-07-31,434.15,445.8,430.05,443.1,217535.0
2024-08-01,444.0,456.0,434.0,437.45,300694.0
2024-08-02,437.45,440.0,427.5,433.0,196289.0
2024-08-05,429.1,433.0,412.1,415.35,189007.0
2024-08-06,419.0,425.2,408.7,411.5,127036.0
2024-08-07,413.7,440.0,413.7,437.35,148443.0
2024-08-08,442.15,455.6,438.0,453.35,317851.0
2024-08-09,471.0,482.0,465.0,468.95,522721.0
2024-08-12,469.8,481.0,468.7,475.15,160525.0
2024-08-13,475.9,480.5,450.0,460.1,190067.0
2024-08-14,453.85,463.0,441.85,448.2,182100.0
2024-08-16,449.5,456.05,445.4,452.5,60797.0
2024-08-19,458.4,465.55,452.0,459.2,92601.0
2024-08-20,460.95,462.9,452.85,454.85,48530.0
2024-08-21,458.95,460.0,446.1,450.65,96675.0
2024-08-22,457.4,468.8,455.0,467.05,186823.0
2024-08-23,477.0,489.0,457.05,461.3,404605.0
2024-08-26,463.5,463.5,448.0,448.3,140104.0
2024-08-27,450.95,452.95,440.25,441.85,89928.0
2024-08-28,445.35,454.0,438.5,439.65,80901.0
2024-08-29,441.95,443.0,431.0,433.0,101385.0
2024-08-30,433.55,440.9,430.0,436.75,102652.0
2024-09-02,443.3,444.7,432.9,435.5,95640.0
2024-09-03,435.5,436.8,430.2,431.45,51278.0
2024-09-04,430.2,435.0,427.3,430.8,81336.0
2024-09-05,431.05,450.0,431.05,439.55,149387.0
2024-09-06,437.1,441.05,430.0,430.9,122425.0
2024-09-09,435.0,438.5,422.8,433.75,74431.0
2024-09-10,433.75,436.05,429.0,432.0,56773.0
2024-09-11,433.45,438.95,428.95,435.65,88877.0
2024-09-12,435.65,439.0,432.85,437.5,50425.0
2024-09-13,434.65,450.0,434.65,444.7,63647.0
2024-09-16,446.75,449.7,441.1,447.75,63663.0
2024-09-17,451.95,455.0,446.0,452.55,119320.0
2024-09-18,453.0,460.0,453.0,458.9,149730.0
2024-09-19,455.25,462.45,445.0,453.95,167048.0
2024-09-20,450.05,459.95,447.1,450.55,83690.0
2024-09-23,450.0,456.05,450.0,450.6,46363.0
2024-09-24,448.75,458.8,448.6,454.3,63659.0
2024-09-25,456.55,456.55,450.2,452.05,45611.0
2024-09-26,454.25,460.0,450.0,452.55,126546.0
2024-09-27,452.55,454.5,437.35,440.15,64658.0
2024-09-30,440.45,446.0,431.0,444.35,75856.0
2024-10-01,444.65,446.3,432.95,436.15,41426.0
2024-10-03,430.05,435.55,420.0,420.4,56971.0
2024-10-04,422.6,426.65,404.5,405.85,155578.0
2024-10-07,405.0,407.65,380.05,388.4,85796.0
2024-10-08,388.45,408.5,386.55,407.2,90246.0
2024-10-09,408.0,418.5,407.0,413.1,63826.0
2024-10-10,414.75,420.0,411.05,418.15,57706.0
2024-10-11,419.2,420.0,414.0,419.05,97862.0
2024-10-14,420.0,421.3,411.6,413.05,93860.0
2024-10-15,412.9,420.0,412.9,419.55,45794.0
2024-10-16,416.8,425.0,416.8,424.75,58211.0
2024-10-17,427.45,430.85,420.0,422.0,33192.0
2024-10-18,422.1,422.1,420.0,420.15,40394.0
2024-10-21,422.0,422.0,409.1,416.0,53382.0
2024-10-22,415.5,415.5,398.85,406.45,57226.0
2024-10-23,406.4,410.0,399.65,407.05,33497.0
2024-10-24,408.1,410.0,400.0,408.6,48957.0
2024-10-25,411.45,411.55,391.55,400.8,60424.0
2024-10-28,400.7,402.0,387.9,399.6,55047.0
2024-10-29,399.6,400.0,390.55,398.0,46719.0
2024-10-30,400.0,401.95,393.35,399.1,44284.0
2024-10-31,399.1,400.0,393.65,395.65,40159.0
2024-11-01,398.55,403.15,398.5,399.85,13272.0
2024-11-04,399.85,399.85,388.0,388.95,56325.0
2024-11-05,388.95,399.0,387.05,398.1,37589.0
2024-11-06,398.1,417.0,396.9,412.6,57440.0
2024-11-07,413.95,421.45,405.9,418.5,67355.0
2024-11-08,418.5,422.9,408.0,408.75,73030.0
2024-11-11,408.0,409.95,406.0,406.3,21995.0
2024-11-12,408.0,410.35,393.5,396.3,14940.0
2024-11-13,396.3,396.3,382.35,385.9,28070.0
2024-11-14,381.0,395.7,381.0,388.6,18483.0
2024-11-18,378.35,400.0,378.35,388.7,75137.0
2024-11-19,386.8,400.0,385.3,399.0,72599.0
2024-11-21,398.0,398.0,386.0,392.05,26105.0
2024-11-22,393.2,400.0,392.05,397.5,32637.0
2024-11-25,402.0,407.0,394.05,396.1,30898.0
2024-11-26,397.6,400.0,392.0,397.95,25948.0
2024-11-27,400.0,400.0,395.0,399.1,25508.0
2024-11-28,399.1,404.0,395.0,398.7,45786.0
2024-11-29,400.2,400.2,395.0,398.7,26721.0
2024-12-02,398.7,414.2,398.7,404.0,62747.0
2024-12-03,405.8,423.9,405.5,419.25,58032.0
2024-12-04,421.35,423.0,415.35,417.65,74416.0
2024-12-05,421.35,422.45,412.5,413.6,29341.0
2024-12-06,416.45,419.05,412.25,415.7,27798.0
2024-12-09,419.8,421.5,412.0,415.1,26407.0
2024-12-10,417.0,417.8,411.0,416.05,18100.0
2024-12-11,418.8,430.0,413.55,428.55,134504.0
2024-12-12,430.0,435.0,425.0,429.05,101472.0
2024-12-13,429.05,430.0,417.0,423.85,69168.0
2024-12-16,425.0,431.35,415.6,418.75,24749.0
2024-12-17,420.05,420.05,413.3,415.5,22716.0
2024-12-18,419.0,419.4,406.0,407.0,24880.0
2024-12-19,401.4,417.7,399.55,415.0,42777.0
2024-12-20,416.2,416.95,400.1,404.3,48384.0
2024-12-23,407.0,411.15,390.0,397.45,78331.0
2024-12-24,399.4,399.4,387.8,394.7,132062.0
2024-12-26,397.8,397.8,385.95,386.95,44856.0
2024-12-27,385.0,390.5,378.0,379.55,52464.0
2024-12-30,375.0,379.9,374.0,375.55,73531.0
2024-12-31,374.75,380.05,374.0,377.4,32028.0
2025-01-01,379.95,386.5,379.8,383.75,15850.0
2025-01-02,387.15,389.4,382.5,387.9,37483.0
2025-01-03,390.0,402.45,385.0,399.1,48555.0
2025-01-06,399.1,401.05,386.05,388.0,48204.0
2025-01-07,386.0,397.9,385.35,390.95,48548.0
2025-01-08,393.35,397.0,389.4,391.6,46388.0
2025-01-09,391.0,406.0,389.3,393.75,75949.0
2025-01-10,389.8,395.05,386.25,389.2,61887.0
2025-01-13,388.1,389.0,378.1,381.6,107114.0
2025-01-14,376.2,394.4,376.2,393.3,57907.0
2025-01-15,389.0,395.0,388.0,392.45,43700.0
2025-01-16,392.5,397.1,388.2,388.9,16169.0
2025-01-17,388.9,396.45,380.2,382.3,21571.0
2025-01-20,382.2,387.0,376.3,382.55,40442.0
2025-01-21,381.0,385.55,376.0,381.55,30720.0
2025-01-22,378.1,390.1,378.0,381.7,43588.0
2025-01-23,379.5,384.05,377.0,378.35,14289.0
2025-01-24,381.35,383.85,374.0,381.95,26829.0
2025-01-27,376.9,380.4,366.5,370.7,27292.0
2025-01-28,371.15,372.75,355.0,356.15,43293.0
2025-01-29,356.1,373.0,354.9,370.85,25092.0
2025-01-30,370.85,378.25,365.0,370.8,11428.0
2025-01-31,373.0,392.0,366.55,388.75,60762.0
2025-02-01,387.0,392.3,381.55,389.15,11704.0
2025-02-03,386.55,388.8,370.05,372.75,29459.0
2025-02-04,372.75,379.15,371.1,376.05,19472.0
2025-02-05,379.0,390.0,375.15,388.35,17487.0
2025-02-06,387.85,405.0,381.65,398.05,31943.0
2025-02-07,392.1,411.0,385.55,409.25,101043.0
2025-02-10,408.3,408.3,396.8,400.75,83653.0
2025-02-11,402.0,402.0,380.0,382.4,48574.0
2025-02-12,387.7,387.7,367.55,380.7,39510.0
2025-02-13,380.7,383.15,367.1,370.95,46874.0
2025-02-14,368.65,373.25,365.8,366.55,29960.0
2025-02-17,360.2,364.2,354.55,359.35,39365.0
2025-02-18,355.6,364.5,350.55,353.1,27453.0
2025-02-19,358.0,389.0,349.05,350.4,302508.0
2025-02-20,350.4,355.75,332.9,339.1,154241.0
2025-02-21,335.55,345.0,334.1,335.45,46343.0
2025-02-24,335.45,343.7,332.1,333.3,49934.0
2025-02-25,330.0,338.85,330.0,336.0,32634.0
2025-02-27,336.0,342.0,335.65,340.35,52478.0
2025-02-28,334.8,334.8,328.55,330.45,64821.0
2025-03-03,333.25,334.05,325.05,325.9,30336.0
2025-03-04,327.5,332.95,323.0,325.2,100186.0
2025-03-05,325.2,333.4,324.3,326.75,156795.0
2025-03-06,328.0,334.45,328.0,331.85,133452.0
2025-03-07,331.85,336.0,329.8,332.25,33006.0
2025-03-10,332.25,336.0,322.0,322.1,120042.0
2025-03-11,315.0,324.85,315.0,316.6,65582.0
2025-03-12,316.6,333.0,308.0,329.5,313955.0
2025-03-13,328.75,334.05,321.1,329.75,443175.0
2025-03-17,330.0,337.05,323.05,324.2,86430.0
2025-03-18,328.45,333.0,323.5,326.5,74326.0
2025-03-19,325.25,344.2,325.25,338.8,313413.0
2025-03-20,338.8,342.7,329.05,331.5,213379.0
2025-03-21,334.0,344.75,330.95,339.1,72191.0
2025-03-24,340.0,344.9,333.8,335.6,50547.0
2025-03-25,336.05,339.4,330.25,333.9,68308.0
2025-03-26,333.9,335.7,328.4,331.0,66824.0
2025-03-27,331.0,336.85,327.1,330.75,105416.0
2025-03-28,332.45,337.95,319.65,324.15,80673.0
2025-04-01,325.95,334.5,325.7,332.05,19147.0
2025-04-02,333.9,335.0,327.45,331.9,7516.0
2025-04-03,334.55,368.8,332.95,361.0,253649.0
2025-04-04,355.6,359.7,342.6,348.2,30849.0
2025-04-07,330.0,338.0,320.05,334.85,48597.0
2025-04-08,337.1,347.75,335.45,342.3,22195.0
2025-04-09,342.3,342.3,333.35,336.7,11662.0
2025-04-11,338.0,342.7,335.4,339.6,25620.0
2025-04-15,341.0,348.85,341.0,344.55,24438.0
2025-04-16,345.0,353.9,344.0,350.1,28605.0
2025-04-17,350.1,354.0,346.5,352.45,18441.0
2025-04-21,352.45,359.5,348.8,354.05,20926.0
2025-04-22,354.0,356.95,350.05,351.8,25611.0
2025-04-23,352.6,367.0,348.5,358.75,42016.0
2025-04-24,359.65,360.55,348.3,350.5,30699.0
2025-04-25,350.5,354.0,335.5,338.45,56251.0
2025-04-28,338.0,343.3,333.05,340.4,15934.0
2025-04-29,343.0,344.85,337.6,338.0,11430.0
2025-04-30,338.0,338.6,330.05,331.3,35347.0
2025-05-02,332.15,336.15,328.05,329.15,23984.0
2025-05-05,329.15,336.85,329.15,333.95,16070.0
2025-05-06,333.95,338.25,331.5,332.05,26334.0
2025-05-07,326.45,336.3,325.0,333.05,20881.0
2025-05-08,333.7,338.75,326.5,331.0,29758.0
2025-05-09,323.0,340.0,320.0,338.75,47281.0
2025-05-12,349.0,349.6,340.0,346.3,28866.0
2025-05-13,350.9,350.9,342.0,343.1,9116.0
2025-05-14,343.95,349.55,340.95,342.05,27303.0
2025-05-15,340.2,348.65,340.2,345.25,16124.0
2025-05-16,349.9,351.2,344.5,345.35,30770.0
2025-05-19,349.3,357.5,348.0,349.1,37464.0
