date,open,high,low,close,volume
2022-11-15,1346.2,1358.7,1302.35,1345.2,88209.0
2022-11-16,1355.0,1359.9,1326.25,1352.3,52622.0
2022-11-17,1352.3,1367.2,1325.35,1352.55,94484.0
2022-11-18,1366.0,1366.0,1310.0,1317.45,168688.0
2022-11-21,1311.0,1349.9,1301.2,1342.95,157599.0
2022-11-22,1353.0,1354.0,1316.1,1320.95,32124.0
2022-11-23,1347.9,1359.95,1315.0,1348.55,59192.0
2022-11-24,1355.0,1375.0,1337.0,1368.15,40277.0
2022-11-25,1380.0,1409.0,1368.15,1389.95,161101.0
2022-11-28,1393.2,1394.0,1345.0,1350.85,38318.0
2022-11-29,1357.95,1358.0,1331.5,1346.35,52554.0
2022-11-30,1352.0,1374.95,1350.0,1368.2,23546.0
2022-12-01,1387.9,1398.0,1360.15,1390.05,50521.0
2022-12-02,1381.1,1447.6,1372.55,1400.35,97599.0
2022-12-05,1399.0,1399.0,1351.1,1364.3,106128.0
2022-12-06,1369.2,1372.0,1325.0,1332.7,59000.0
2022-12-07,1343.2,1349.95,1304.8,1339.75,82638.0
2022-12-08,1349.2,1355.45,1328.05,1337.2,20887.0
2022-12-09,1349.0,1369.9,1340.05,1360.0,140205.0
2022-12-12,1357.2,1368.5,1343.0,1354.85,23398.0
2022-12-13,1365.0,1375.0,1350.05,1353.55,21464.0
2022-12-14,1352.0,1409.0,1352.0,1382.25,88146.0
2022-12-15,1387.5,1387.5,1344.95,1355.1,29219.0
2022-12-16,1354.65,1354.7,1310.1,1317.2,247418.0
2022-12-19,1326.0,1349.9,1310.1,1345.25,29174.0
2022-12-20,1350.0,1357.2,1318.85,1340.7,84716.0
2022-12-21,1332.15,1340.65,1304.0,1313.95,76770.0
2022-12-22,1315.0,1327.7,1281.0,1296.8,119776.0
2022-12-23,1290.0,1313.0,1253.85,1285.25,75743.0
2022-12-26,1304.95,1329.0,1270.4,1301.6,69009.0
2022-12-27,1309.0,1326.2,1288.85,1296.5,51895.0
2022-12-28,1300.0,1319.2,1286.25,1308.85,45462.0
2022-12-29,1308.85,1335.0,1308.85,1320.95,58458.0
2022-12-30,1331.2,1354.5,1320.15,1338.1,51060.0
2023-01-02,1338.0,1375.0,1316.0,1360.6,52516.0
2023-01-03,1360.6,1388.9,1320.85,1333.4,63938.0
2023-01-04,1325.0,1330.0,1290.0,1298.9,48026.0
2023-01-05,1299.0,1306.2,1275.0,1293.05,55044.0
2023-01-06,1293.05,1312.0,1290.35,1299.4,204200.0
2023-01-09,1300.0,1327.0,1300.0,1311.45,219140.0
2023-01-10,1311.45,1324.95,1310.85,1315.35,160984.0
2023-01-11,1329.9,1339.0,1311.1,1314.9,71956.0
2023-01-12,1321.2,1333.35,1313.65,1316.45,19404.0
2023-01-13,1321.2,1321.2,1287.0,1293.2,60213.0
2023-01-16,1295.0,1304.95,1291.0,1297.85,43573.0
2023-01-17,1303.2,1314.6,1285.0,1293.2,29910.0
2023-01-18,1295.0,1299.25,1273.85,1277.85,23376.0
2023-01-19,1286.0,1286.0,1251.1,1264.25,28224.0
2023-01-20,1274.0,1274.0,1215.0,1220.55,81560.0
2023-01-23,1220.55,1233.2,1180.05,1202.05,81508.0
2023-01-24,1219.0,1219.0,1160.0,1165.5,82007.0
2023-01-25,1169.55,1180.8,1122.55,1139.65,104120.0
2023-01-27,1149.95,1166.45,1143.3,1158.85,39039.0
2023-01-30,1194.9,1204.85,1100.0,1116.75,605013.0
2023-01-31,1140.0,1225.15,1092.7,1191.6,1065845.0
2023-02-01,1191.6,1254.0,1117.05,1219.95,76032.0
2023-02-02,1178.05,1308.95,1170.1,1257.55,169195.0
2023-02-03,1233.0,1253.0,1210.1,1232.95,56509.0
2023-02-06,1231.95,1234.95,1180.0,1201.95,58776.0
2023-02-07,1212.0,1218.0,1178.55,1186.85,23367.0
2023-02-08,1199.0,1199.0,1163.9,1178.8,50999.0
2023-02-09,1178.8,1225.5,1162.0,1219.5,34998.0
2023-02-10,1200.0,1286.3,1200.0,1258.5,107746.0
2023-02-13,1283.7,1290.0,1233.95,1274.0,50852.0
2023-02-14,1267.5,1267.5,1230.0,1234.75,21036.0
2023-02-15,1230.0,1260.05,1225.0,1234.95,37399.0
2023-02-16,1229.0,1268.0,1185.0,1226.15,168081.0
2023-02-17,1227.5,1264.0,1210.0,1242.3,100276.0
2023-02-20,1249.85,1249.85,1207.9,1212.45,29347.0
2023-02-21,1205.0,1232.0,1140.0,1168.9,133715.0
2023-02-22,1154.0,1179.95,1141.5,1154.45,102112.0
2023-02-23,1152.85,1181.5,1124.15,1162.8,77946.0
2023-02-24,1174.45,1194.0,1133.5,1162.9,155219.0
2023-02-27,1151.4,1221.95,1132.4,1198.45,76267.0
2023-02-28,1195.0,1220.0,1170.95,1203.7,91118.0
2023-03-01,1186.0,1202.95,1172.0,1185.9,76484.0
2023-03-02,1196.9,1205.0,1165.2,1203.5,50164.0
2023-03-03,1203.45,1207.95,1180.5,1187.25,40027.0
2023-03-06,1205.05,1205.05,1171.0,1190.9,177614.0
2023-03-08,1187.0,1199.9,1173.05,1185.45,34688.0
2023-03-09,1175.0,1189.25,1165.0,1172.45,30495.0
2023-03-10,1174.0,1175.6,1149.6,1167.4,34854.0
2023-03-13,1152.0,1190.0,1152.0,1161.05,43065.0
2023-03-14,1162.25,1186.7,1134.95,1141.35,35642.0
2023-03-15,1169.9,1179.0,1122.0,1139.05,64228.0
2023-03-16,1127.65,1155.0,1115.0,1141.2,50790.0
2023-03-17,1140.0,1192.0,1125.15,1168.65,391158.0
2023-03-20,1150.7,1151.0,1126.0,1134.15,23058.0
2023-03-21,1136.0,1149.9,1131.9,1140.15,51927.0
2023-03-22,1140.15,1145.0,1121.0,1125.9,19175.0
2023-03-23,1127.85,1136.1,1106.0,1123.65,90512.0
2023-03-24,1128.9,1130.95,1100.1,1110.4,36378.0
2023-03-27,1110.0,1113.45,1087.55,1100.6,49625.0
2023-03-28,1100.0,1116.7,1058.05,1097.8,133323.0
2023-03-29,1099.95,1124.2,1092.35,1104.35,84838.0
2023-03-31,1113.15,1181.0,1106.8,1139.15,111443.0
2023-04-03,1144.35,1164.95,1131.35,1139.2,52702.0
2023-04-05,1154.9,1154.9,1122.15,1132.25,56726.0
2023-04-06,1131.7,1148.45,1127.3,1139.6,30910.0
2023-04-10,1139.45,1144.8,1126.05,1140.1,227324.0
2023-04-11,1135.0,1164.0,1132.45,1153.15,230246.0
2023-04-12,1142.5,1239.95,1142.5,1214.2,237392.0
2023-04-13,1232.85,1249.0,1213.3,1238.55,98740.0
2023-04-17,1228.95,1270.0,1227.6,1263.8,190630.0
2023-04-18,1260.05,1294.0,1258.8,1270.95,65121.0
2023-04-19,1263.35,1291.95,1244.0,1278.7,122718.0
2023-04-20,1263.5,1295.75,1260.1,1267.25,31357.0
2023-04-21,1259.65,1294.75,1259.6,1280.2,156178.0
2023-04-24,1275.0,1309.0,1275.0,1290.2,129175.0
2023-04-25,1296.95,1318.7,1292.05,1306.65,88461.0
2023-04-26,1318.0,1318.0,1232.7,1251.5,62993.0
2023-04-27,1245.05,1265.0,1237.6,1256.2,38705.0
2023-04-28,1256.95,1276.7,1247.55,1272.15,33991.0
2023-05-02,1292.4,1292.4,1235.0,1249.85,87413.0
2023-05-03,1272.5,1278.75,1236.0,1243.2,155088.0
2023-05-04,1237.1,1251.45,1216.0,1229.35,39450.0
2023-05-05,1229.0,1242.85,1220.0,1225.9,18166.0
2023-05-08,1234.9,1249.75,1215.3,1225.3,29560.0
2023-05-09,1225.3,1249.0,1223.05,1240.5,50006.0
2023-05-10,1248.95,1298.9,1236.75,1282.1,137814.0
2023-05-11,1269.0,1305.0,1260.0,1262.7,103451.0
2023-05-12,1274.65,1300.9,1264.45,1274.35,81843.0
2023-05-15,1273.95,1286.0,1251.15,1259.65,52410.0
2023-05-16,1259.65,1284.0,1245.55,1257.0,23395.0
2023-05-17,1258.95,1264.45,1233.5,1246.3,31621.0
2023-05-18,1198.0,1319.8,1195.0,1249.1,1277918.0
2023-05-19,1211.0,1242.0,1206.0,1230.25,2578071.0
2023-05-22,1221.1,1233.8,1205.2,1224.95,1487265.0
2023-05-23,1224.95,1249.9,1224.35,1246.5,664800.0
2023-05-24,1242.5,1280.35,1238.4,1268.75,812245.0
2023-05-25,1271.25,1272.95,1236.0,1254.6,131925.0
2023-05-26,1254.6,1285.0,1254.6,1274.9,230670.0
2023-05-29,1275.0,1279.4,1261.1,1267.6,80348.0
2023-05-30,1270.0,1297.95,1263.8,1293.8,193959.0
2023-05-31,1285.0,1296.35,1251.15,1287.5,99807.0
2023-06-01,1287.0,1297.95,1253.25,1265.05,697074.0
2023-06-02,1263.05,1290.05,1263.05,1286.8,194321.0
2023-06-05,1281.0,1295.0,1270.0,1284.1,106786.0
2023-06-06,1291.9,1294.2,1267.05,1283.15,123758.0
2023-06-07,1283.15,1316.95,1272.6,1290.35,267502.0
2023-06-08,1274.55,1300.0,1274.55,1283.0,71016.0
2023-06-09,1283.2,1296.95,1270.8,1284.95,56678.0
2023-06-12,1284.95,1295.0,1266.0,1293.1,97062.0
2023-06-13,1293.1,1306.0,1281.1,1302.1,60708.0
2023-06-14,1301.95,1338.45,1290.05,1320.65,149940.0
2023-06-15,1324.45,1359.0,1323.0,1354.55,160199.0
2023-06-16,1358.4,1379.0,1326.0,1363.7,217884.0
2023-06-19,1374.0,1374.0,1334.4,1338.65,99196.0
2023-06-20,1334.0,1335.95,1306.45,1321.6,105145.0
2023-06-21,1332.9,1354.0,1321.6,1341.55,125297.0
2023-06-22,1345.85,1363.0,1316.3,1328.2,118682.0
2023-06-23,1331.65,1331.65,1296.5,1300.6,84492.0
2023-06-26,1300.6,1312.4,1279.0,1288.9,332022.0
2023-06-27,1299.0,1301.0,1270.0,1274.05,108666.0
2023-06-28,1280.0,1287.65,1246.2,1254.8,737822.0
2023-06-30,1266.9,1277.5,1228.2,1239.0,589747.0
2023-07-03,1255.0,1258.4,1221.0,1227.5,366277.0
2023-07-04,1227.55,1234.9,1208.5,1220.8,319363.0
2023-07-05,1248.0,1248.0,1212.0,1221.55,105242.0
2023-07-06,1220.0,1238.05,1213.2,1217.05,89418.0
2023-07-07,1215.0,1224.45,1188.5,1206.15,165382.0
2023-07-10,1205.05,1246.0,1205.05,1230.45,440338.0
2023-07-11,1242.4,1248.3,1205.2,1214.3,179298.0
2023-07-12,1225.4,1249.95,1222.45,1244.7,150406.0
2023-07-13,1248.0,1264.0,1231.0,1244.9,370357.0
2023-07-14,1239.8,1248.95,1221.25,1230.85,81807.0
2023-07-17,1238.9,1243.85,1215.0,1239.25,146480.0
2023-07-18,1247.95,1264.0,1236.55,1256.0,80931.0
2023-07-19,1262.95,1273.95,1250.35,1269.1,67234.0
2023-07-20,1274.95,1284.5,1267.2,1278.05,65401.0
2023-07-21,1284.4,1292.6,1261.1,1281.05,209807.0
2023-07-24,1292.9,1308.0,1267.25,1287.05,283282.0
2023-07-25,1287.05,1290.0,1240.5,1249.75,139547.0
2023-07-26,1249.75,1265.55,1222.0,1231.0,73095.0
2023-07-27,1220.0,1248.0,1205.0,1235.5,254323.0
2023-07-28,1235.5,1245.0,1212.15,1240.6,113186.0
2023-07-31,1252.6,1268.75,1232.0,1265.75,115187.0
2023-08-01,1260.0,1305.0,1260.0,1297.1,268751.0
2023-08-02,1285.1,1310.9,1256.0,1284.65,269632.0
2023-08-03,1273.0,1285.95,1247.0,1255.05,169645.0
2023-08-04,1248.0,1282.3,1247.9,1274.15,87406.0
2023-08-07,1274.0,1287.7,1250.0,1265.2,230616.0
2023-08-08,1260.0,1285.2,1250.7,1272.65,77633.0
2023-08-09,1267.5,1295.0,1265.95,1285.55,55590.0
2023-08-10,1292.9,1292.95,1260.0,1267.75,294329.0
2023-08-11,1267.0,1280.0,1252.0,1267.05,78109.0
2023-08-14,1262.0,1273.95,1254.0,1264.05,37606.0
2023-08-16,1264.05,1283.5,1248.3,1258.9,119699.0
2023-08-17,1252.5,1254.95,1235.0,1240.35,32684.0
2023-08-18,1233.95,1243.8,1222.2,1225.05,270270.0
2023-08-21,1229.15,1244.0,1217.55,1227.8,288034.0
2023-08-22,1230.0,1274.85,1230.0,1260.55,274411.0
2023-08-23,1270.9,1280.0,1234.0,1236.85,71317.0
2023-08-24,1248.8,1248.8,1214.0,1215.2,370376.0
2023-08-25,1223.0,1248.0,1197.55,1218.55,249211.0
2023-08-28,1219.0,1245.0,1215.0,1235.7,67396.0
2023-08-29,1241.7,1249.95,1222.85,1235.9,1034473.0
2023-08-30,1250.0,1270.0,1250.0,1262.2,303312.0
2023-08-31,1260.3,1274.95,1255.0,1260.45,41613.0
2023-09-01,1264.95,1273.9,1249.5,1258.4,67808.0
2023-09-04,1269.95,1269.95,1248.0,1250.35,204252.0
2023-09-05,1259.35,1305.0,1248.1,1297.7,198191.0
2023-09-06,1300.0,1309.0,1286.2,1289.5,65712.0
2023-09-07,1289.5,1299.95,1276.0,1289.65,43422.0
2023-09-08,1294.95,1294.95,1277.0,1280.75,155334.0
2023-09-11,1291.9,1310.75,1279.7,1293.75,613470.0
2023-09-12,1304.9,1309.8,1260.55,1289.35,120579.0
2023-09-13,1287.9,1297.15,1248.0,1285.3,157498.0
2023-09-14,1285.0,1293.3,1273.3,1283.7,179230.0
2023-09-15,1288.2,1321.9,1270.6,1314.0,230924.0
2023-09-18,1324.95,1343.0,1303.0,1318.5,116281.0
2023-09-20,1320.0,1325.15,1297.45,1318.95,74625.0
2023-09-21,1313.65,1335.0,1300.0,1312.45,70062.0
2023-09-22,1312.0,1349.95,1300.05,1342.25,106793.0
2023-09-25,1349.75,1365.5,1318.0,1333.4,74064.0
2023-09-26,1344.5,1355.95,1312.75,1322.15,113716.0
2023-09-27,1334.0,1334.0,1298.8,1301.35,61115.0
2023-09-28,1301.6,1336.95,1295.05,1323.9,166376.0
2023-09-29,1329.0,1348.95,1316.05,1338.55,92674.0
2023-10-03,1338.55,1343.7,1313.55,1332.45,52783.0
2023-10-04,1327.1,1329.15,1301.05,1313.25,39497.0
2023-10-05,1310.0,1328.95,1278.0,1292.8,98276.0
2023-10-06,1293.45,1311.0,1285.6,1298.9,170334.0
2023-10-09,1284.9,1311.4,1276.05,1289.15,71792.0
2023-10-10,1287.75,1303.5,1271.65,1281.7,38111.0
2023-10-11,1280.5,1307.95,1272.75,1294.1,42248.0
2023-10-12,1305.9,1307.35,1285.0,1293.7,24733.0
2023-10-13,1297.9,1298.0,1274.0,1276.9,41386.0
2023-10-16,1279.0,1306.9,1262.05,1275.25,78929.0
2023-10-17,1277.65,1305.0,1277.0,1295.75,77195.0
2023-10-18,1296.9,1310.2,1272.0,1283.15,72465.0
2023-10-19,1284.7,1329.5,1270.65,1319.25,152787.0
2023-10-20,1315.1,1330.0,1300.25,1311.1,44009.0
2023-10-23,1308.9,1349.9,1283.55,1297.4,100135.0
2023-10-25,1298.6,1319.2,1285.0,1294.95,142129.0
2023-10-26,1294.85,1304.85,1247.95,1269.8,208679.0
2023-10-27,1269.95,1297.0,1269.95,1283.05,35911.0
2023-10-30,1284.15,1315.4,1275.55,1285.85,73479.0
2023-10-31,1291.7,1314.45,1282.0,1292.15,375082.0
2023-11-01,1267.1,1315.0,1256.25,1295.15,327765.0
2023-11-02,1293.7,1313.85,1292.0,1304.6,812974.0
2023-11-03,1304.9,1311.15,1298.25,1302.65,38068.0
2023-11-06,1321.7,1321.7,1300.0,1304.6,39291.0
2023-11-07,1304.05,1320.0,1300.0,1311.6,46279.0
2023-11-08,1316.0,1364.5,1316.0,1338.2,160812.0
2023-11-09,1332.6,1344.55,1320.25,1333.55,46546.0
2023-11-10,1332.45,1336.1,1320.5,1332.7,30812.0
2023-11-12,1357.9,1357.9,1342.05,1348.05,17308.0
2023-11-13,1348.0,1348.0,1330.5,1340.25,25850.0
2023-11-15,1340.25,1355.0,1314.05,1347.95,161477.0
2023-11-16,1346.85,1346.85,1315.2,1328.2,48484.0
2023-11-17,1338.9,1338.9,1292.05,1304.8,68363.0
2023-11-20,1302.65,1311.7,1272.0,1289.2,142551.0
2023-11-21,1285.0,1302.65,1283.25,1297.5,304324.0
2023-11-22,1303.85,1324.4,1289.75,1301.3,63095.0
2023-11-23,1304.3,1310.0,1290.0,1304.75,1052777.0
2023-11-24,1308.9,1359.0,1301.2,1344.35,285045.0
2023-11-28,1360.0,1420.0,1360.0,1406.55,486545.0
2023-11-29,1420.0,1426.05,1381.35,1394.95,339781.0
2023-11-30,1392.9,1399.0,1360.0,1370.45,558892.0
